LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:14 0                 
Time Ampl
2.844227e-008 0.00735426
2.846727e-008 0.00656014
2.849227e-008 0.00511
2.851727e-008 0.000768226
2.854227e-008 -0.0054898
2.856727e-008 -0.00818291
2.859227e-008 -0.00410008
2.861727e-008 0.00263269
2.864227e-008 0.00496326
2.866727e-008 0.00118255
2.869227e-008 -0.00449715
2.871727e-008 -0.00882166
2.874227e-008 -0.0116701
2.876727e-008 -0.0112213
2.879227e-008 -0.00459209
2.881727e-008 0.00506684
2.884227e-008 0.00982294
2.886727e-008 0.00749237
2.889227e-008 0.00359081
2.891727e-008 0.00145877
2.894227e-008 -0.0012775
2.896727e-008 -0.0052999
2.899227e-008 -0.00668098
2.901727e-008 -0.00381524
2.904227e-008 -0.000871807
2.906727e-008 -0.00124297
2.909227e-008 -0.00171772
2.911727e-008 0.00249458
2.914227e-008 0.00890797
2.916727e-008 0.0097021
2.919227e-008 0.00346997
2.921727e-008 -0.00283985
2.924227e-008 -0.00621487
2.926727e-008 -0.010876
2.929227e-008 -0.0147517
2.931727e-008 -0.00801027
2.934227e-008 0.00753552
2.936727e-008 0.0154163
2.939227e-008 0.00978841
2.941727e-008 0.00318512
2.944227e-008 0.0016573
2.946727e-008 -0.00327144
2.949227e-008 -0.0111954
2.951727e-008 -0.00908924
2.954227e-008 0.00284848
2.956727e-008 0.00981431
2.959227e-008 0.00944314
2.961727e-008 0.0112558
2.964227e-008 0.0114889
2.966727e-008 -0.000863176
2.969227e-008 -0.0174879
2.971727e-008 -0.0202156
2.974227e-008 -0.00993515
2.976727e-008 -0.000500642
2.979227e-008 0.00526537
2.981727e-008 0.0108933
2.984227e-008 0.0120586
2.986727e-008 0.00637024
2.989227e-008 0.00203709
2.991727e-008 0.00270174
2.994227e-008 -0.000155372
2.996727e-008 -0.0100474
2.999227e-008 -0.0172635
3.001727e-008 -0.0141475
3.004227e-008 -0.00450578
3.006727e-008 0.00510137
3.009227e-008 0.011955
3.011727e-008 0.0140439
3.014227e-008 0.00878713
3.016727e-008 -0.00318512
3.019227e-008 -0.0153904
3.021727e-008 -0.0182562
3.024227e-008 -0.00796711
3.026727e-008 0.00700036
3.029227e-008 0.0140784
3.031727e-008 0.0104531
3.034227e-008 0.00227878
3.036727e-008 -0.00536895
3.039227e-008 -0.00958125
3.041727e-008 -0.00717299
3.044227e-008 -4.31588e-005
3.046727e-008 0.00431588
3.049227e-008 0.00359944
3.051727e-008 0.00265858
3.054227e-008 0.00281395
3.056727e-008 0.0013034
3.059227e-008 0.000284848
3.061727e-008 0.00354765
3.064227e-008 0.0069572
3.066727e-008 0.00410008
3.069227e-008 -0.00372892
3.071727e-008 -0.0112385
3.074227e-008 -0.0152264
3.076727e-008 -0.0121449
3.079227e-008 0.000328007
3.081727e-008 0.0166248
3.084227e-008 0.0266894
3.086727e-008 0.0249113
3.089227e-008 0.0109537
3.091727e-008 -0.0105653
3.094227e-008 -0.0272073
3.096727e-008 -0.0273713
3.099227e-008 -0.0146049
3.101727e-008 -0.00131203
3.104227e-008 0.00902019
3.106727e-008 0.0187827
3.109227e-008 0.0224167
3.111727e-008 0.0131116
3.114227e-008 -0.002719
3.116727e-008 -0.0126455
3.119227e-008 -0.0131462
3.121727e-008 -0.00757868
3.124227e-008 0.00122571
3.126727e-008 0.00887345
3.129227e-008 0.0097021
3.131727e-008 0.0042123
3.134227e-008 -0.00133792
3.136727e-008 -0.00334049
3.139227e-008 -0.00297796
3.141727e-008 -0.00218383
3.144227e-008 -0.0023651
3.146727e-008 -0.00409145
3.149227e-008 -0.00574875
3.151727e-008 -0.00492873
3.154227e-008 -0.000431588
3.156727e-008 0.00768226
3.159227e-008 0.0157012
3.161727e-008 0.01533
3.164227e-008 0.00267584
3.166727e-008 -0.0138281
3.169227e-008 -0.0226411
3.171727e-008 -0.0216398
3.174227e-008 -0.0142683
3.176727e-008 -0.00172635
3.179227e-008 0.0124988
3.181727e-008 0.0199048
3.184227e-008 0.0165126
3.186727e-008 0.00726794
3.189227e-008 -0.0018472
3.191727e-008 -0.00794985
3.194227e-008 -0.00952946
3.196727e-008 -0.00853681
3.199227e-008 -0.00923598
3.201727e-008 -0.00960715
3.204227e-008 -0.00372892
3.206727e-008 0.00529127
3.209227e-008 0.00898566
3.211727e-008 0.00917556
3.214227e-008 0.0121535
3.216727e-008 0.0115838
3.219227e-008 -0.00148466
3.221727e-008 -0.0179886
3.224227e-008 -0.02208
3.226727e-008 -0.0143978
3.229227e-008 -0.00428998
3.231727e-008 0.00751826
3.234227e-008 0.0189726
3.236727e-008 0.0168492
3.239227e-008 -0.00288301
3.241727e-008 -0.0214154
3.244227e-008 -0.021355
3.246727e-008 -0.00818291
3.249227e-008 0.00507547
3.251727e-008 0.0153559
3.254227e-008 0.020699
3.256727e-008 0.0139489
3.259227e-008 -0.00303838
3.261727e-008 -0.0154422
3.264227e-008 -0.0148294
3.266727e-008 -0.00828649
3.269227e-008 -0.00322828
3.271727e-008 0.00167456
3.274227e-008 0.00598181
3.276727e-008 0.0034786
3.279227e-008 -0.00506684
3.281727e-008 -0.00911514
3.284227e-008 -0.00403103
3.286727e-008 0.00286574
3.289227e-008 0.00617171
3.291727e-008 0.00846775
3.294227e-008 0.00874397
3.296727e-008 0.00063875
3.299227e-008 -0.01287
3.301727e-008 -0.0185496
3.304227e-008 -0.0112472
3.306727e-008 0.00109623
3.309227e-008 0.0115579
3.311727e-008 0.0182648
3.314227e-008 0.0168837
3.316727e-008 0.0056538
3.319227e-008 -0.0058696
3.321727e-008 -0.00780311
3.324227e-008 -0.00340954
3.326727e-008 -0.000353902
3.329227e-008 0.00034527
3.331727e-008 -0.00162277
3.334227e-008 -0.00775995
3.336727e-008 -0.0111781
3.339227e-008 -0.0031247
3.341727e-008 0.0096503
3.344227e-008 0.01287
3.346727e-008 0.00707804
3.349227e-008 0.00202846
3.351727e-008 -0.00301248
3.354227e-008 -0.0123175
3.356727e-008 -0.0181612
3.359227e-008 -0.012188
3.361727e-008 -0.000897703
3.364227e-008 0.00543801
3.366727e-008 0.0064134
3.369227e-008 0.00447125
3.371727e-008 -0.000621487
3.374227e-008 -0.00484242
3.376727e-008 -0.00289164
3.379227e-008 0.000845912
3.381727e-008 -0.00143287
3.384227e-008 -0.00696583
3.386727e-008 -0.00760458
3.389227e-008 -0.00324554
3.391727e-008 0.000914966
3.394227e-008 0.00355628
3.396727e-008 0.00571422
3.399227e-008 0.00623213
3.401727e-008 0.00344407
3.404227e-008 -0.00292617
3.406727e-008 -0.011135
3.409227e-008 -0.015494
3.411727e-008 -0.0102286
3.414227e-008 0.00168319
3.416727e-008 0.0103667
3.419227e-008 0.0116356
3.421727e-008 0.00937409
3.424227e-008 0.00537758
3.426727e-008 -0.00279669
3.429227e-008 -0.0127491
3.431727e-008 -0.0163917
3.434227e-008 -0.0109105
3.436727e-008 -0.0025291
3.439227e-008 0.00337502
3.441727e-008 0.00888208
3.444227e-008 0.0154854
3.446727e-008 0.016314
3.449227e-008 0.00532579
3.451727e-008 -0.0100646
3.454227e-008 -0.0166334
3.456727e-008 -0.0126628
3.459227e-008 -0.00542074
3.461727e-008 0.00332323
3.464227e-008 0.013198
3.466727e-008 0.0140784
3.469227e-008 -0.000224426
3.471727e-008 -0.0146049
3.474227e-008 -0.0117478
3.476727e-008 0.000328007
3.479227e-008 0.0029089
3.481727e-008 -0.00296932
3.484227e-008 -0.00479063
3.486727e-008 -0.00342681
3.489227e-008 -0.00561927
3.491727e-008 -0.00580917
3.494227e-008 0.00247731
3.496727e-008 0.0111954
3.499227e-008 0.0110573
3.501727e-008 0.00536032
3.504227e-008 -0.000854544
3.506727e-008 -0.00836417
3.509227e-008 -0.0131375
3.511727e-008 -0.00718162
3.514227e-008 0.00520495
3.516727e-008 0.00946041
3.519227e-008 0.00179541
3.521727e-008 -0.00673277
3.524227e-008 -0.00675867
3.526727e-008 0.00029348
3.529227e-008 0.00738015
3.531727e-008 0.00844186
3.534227e-008 0.00285711
3.536727e-008 -0.00398787
3.539227e-008 -0.00770816
3.541727e-008 -0.0095122
3.544227e-008 -0.00976252
3.546727e-008 -0.00499779
3.549227e-008 0.00359081
3.551727e-008 0.00902019
3.554227e-008 0.00936546
3.556727e-008 0.0082347
3.559227e-008 0.0045403
3.561727e-008 -0.00391019
3.564227e-008 -0.00957262
3.566727e-008 -0.00447988
3.569227e-008 0.00391019
3.571727e-008 0.00325417
3.574227e-008 -0.00346997
3.576727e-008 -0.00480789
3.579227e-008 -0.00063875
3.581727e-008 0.000448851
3.584227e-008 -0.00290027
3.586727e-008 -0.00518769
3.589227e-008 -0.00472157
3.591727e-008 -0.00393608
3.594227e-008 -0.00338365
3.596727e-008 -0.00151919
3.599227e-008 0.00250321
3.601727e-008 0.00764774
3.604227e-008 0.00974525
3.606727e-008 0.0038325
3.609227e-008 -0.00826059
3.611727e-008 -0.0164694
3.614227e-008 -0.013362
3.616727e-008 -0.00263269
3.619227e-008 0.00722478
3.621727e-008 0.0121794
3.624227e-008 0.0113162
3.626727e-008 0.00319375
3.629227e-008 -0.00906335
3.631727e-008 -0.015002
3.634227e-008 -0.00826922
3.636727e-008 0.0034527
3.639227e-008 0.00881302
3.641727e-008 0.00776858
3.644227e-008 0.00601633
3.646727e-008 0.00208025
3.649227e-008 -0.00646519
3.651727e-008 -0.0112817
3.654227e-008 -0.00411735
3.656727e-008 0.00706941
3.659227e-008 0.00902019
3.661727e-008 0.00344407
3.664227e-008 0.000802753
3.666727e-008 0.00157098
3.669227e-008 -0.000716436
3.671727e-008 -0.00532579
3.674227e-008 -0.00751826
3.676727e-008 -0.00847639
3.679227e-008 -0.0101682
3.681727e-008 -0.00826922
3.684227e-008 -0.000224426
3.686727e-008 0.00700899
3.689227e-008 0.00604223
3.691727e-008 -1.72635e-005
3.694227e-008 -0.00316785
3.696727e-008 -0.00229605
3.699227e-008 -0.00276216
3.701727e-008 -0.00596454
3.704227e-008 -0.00664645
3.706727e-008 -0.00216657
3.709227e-008 0.00215794
3.711727e-008 0.00148466
3.714227e-008 -0.000863176
3.716727e-008 -0.000750963
3.719227e-008 -0.00135519
3.721727e-008 -0.00566243
3.724227e-008 -0.00846775
3.726727e-008 -0.00520495
3.729227e-008 -0.000569696
3.731727e-008 0.00109623
3.734227e-008 0.00397924
3.736727e-008 0.0101251
3.739227e-008 0.0115579
3.741727e-008 0.00283122
3.744227e-008 -0.00887345
3.746727e-008 -0.0141129
3.749227e-008 -0.0117047
3.751727e-008 -0.00377208
3.754227e-008 0.00795848
3.756727e-008 0.0162622
3.759227e-008 0.0112213
3.761727e-008 -0.00507547
3.764227e-008 -0.0168319
3.766727e-008 -0.0130512
3.769227e-008 0.000233057
3.771727e-008 0.0102545
3.774227e-008 0.0123175
3.776727e-008 0.0092964
3.779227e-008 0.0031247
3.781727e-008 -0.00591275
3.784227e-008 -0.0143028
3.786727e-008 -0.016081
3.789227e-008 -0.00918419
3.791727e-008 0.00254637
3.794227e-008 0.0131893
3.796727e-008 0.0179282
3.799227e-008 0.0142338
3.801727e-008 0.00396198
3.804227e-008 -0.00645655
3.806727e-008 -0.0110314
3.809227e-008 -0.00924461
3.811727e-008 -0.00470431
3.814227e-008 -0.000923598
3.816727e-008 0.000578328
3.819227e-008 0.000405693
3.821727e-008 0.0011135
3.824227e-008 0.00447125
3.826727e-008 0.00828649
3.829227e-008 0.00765637
3.831727e-008 -0.000189899
3.834227e-008 -0.0129131
3.836727e-008 -0.0234784
3.839227e-008 -0.0240308
3.841727e-008 -0.0123003
3.844227e-008 0.00555885
3.846727e-008 0.0200947
3.849227e-008 0.0248336
3.851727e-008 0.0169096
3.854227e-008 -0.00193351
3.856727e-008 -0.0212169
3.859227e-008 -0.0265599
3.861727e-008 -0.0145877
3.864227e-008 0.00319375
3.866727e-008 0.0151574
3.869227e-008 0.0199825
3.871727e-008 0.0193869
3.874227e-008 0.0122916
3.876727e-008 0.00140698
3.879227e-008 -0.00528264
3.881727e-008 -0.00574875
3.884227e-008 -0.00683635
3.886727e-008 -0.011299
3.889227e-008 -0.0118341
3.891727e-008 -0.0034527
3.894227e-008 0.00755279
3.896727e-008 0.0128095
3.899227e-008 0.0120931
3.901727e-008 0.00854544
3.904227e-008 0.00154508
3.906727e-008 -0.00852818
3.909227e-008 -0.0148725
3.911727e-008 -0.0118169
3.914227e-008 -0.00316785
3.916727e-008 0.00374618
3.919227e-008 0.00731973
3.921727e-008 0.00855407
3.924227e-008 0.00574012
3.926727e-008 -0.000328007
3.929227e-008 -0.00334912
3.931727e-008 -0.000897703
3.934227e-008 0.00132066
3.936727e-008 -0.000155372
3.939227e-008 -0.00167456
3.941727e-008 -0.00139834
3.944227e-008 -0.00162277
3.946727e-008 -0.00142424
3.949227e-008 0.00098402
3.951727e-008 0.000854544
3.954227e-008 -0.00534306
3.956727e-008 -0.0106516
3.959227e-008 -0.00847639
3.961727e-008 -0.00358218
3.964227e-008 -0.00129476
3.966727e-008 0.00148466
3.969227e-008 0.00545527
3.971727e-008 0.00499779
3.974227e-008 0.00135519
3.976727e-008 0.00211478
3.979227e-008 0.00487694
3.981727e-008 0.00049201
3.984227e-008 -0.00814838
3.986727e-008 -0.0100646
3.989227e-008 -0.00517042
3.991727e-008 -0.0016314
3.994227e-008 -0.000466115
3.996727e-008 0.00195078
3.999227e-008 0.00436767
4.001727e-008 0.00482515
4.004227e-008 0.00532579
4.006727e-008 0.00593865
4.009227e-008 0.00405693
4.011727e-008 0.00106171
4.014227e-008 1.72635e-005
4.016727e-008 -0.00132929
4.019227e-008 -0.00648245
4.021727e-008 -0.0131721
4.024227e-008 -0.0158824
4.026727e-008 -0.0106084
4.029227e-008 0.00308154
4.031727e-008 0.01798
4.034227e-008 0.0214413
4.036727e-008 0.0101768
4.039227e-008 -0.00413461
4.041727e-008 -0.0109623
4.044227e-008 -0.0120845
4.046727e-008 -0.0110228
4.049227e-008 -0.00551569
4.051727e-008 0.0034527
4.054227e-008 0.00872671
4.056727e-008 0.00787216
4.059227e-008 0.00535169
4.061727e-008 0.00263269
4.064227e-008 -0.00265858
4.066727e-008 -0.00811385
4.069227e-008 -0.00738015
4.071727e-008 0.000224426
4.074227e-008 0.00765637
4.076727e-008 0.00822606
4.079227e-008 0.00252047
4.081727e-008 -0.00325417
4.084227e-008 -0.00516179
4.086727e-008 -0.00525674
4.089227e-008 -0.00563654
4.091727e-008 -0.00373755
4.094227e-008 0.0014415
4.096727e-008 0.00479063
4.099227e-008 0.00310743
4.101727e-008 0.000500642
4.104227e-008 -1.72635e-005
4.106727e-008 -0.00110486
4.109227e-008 -0.0029348
4.111727e-008 -0.00153645
4.114227e-008 0.00143287
4.116727e-008 -0.000267584
4.119227e-008 -0.00517042
4.121727e-008 -0.00547253
4.124227e-008 -0.000578328
4.126727e-008 0.00273627
4.129227e-008 0.00167456
4.131727e-008 -0.000975389
4.134227e-008 -0.00272764
4.136727e-008 -0.00147603
4.139227e-008 0.00420367
4.141727e-008 0.00946041
4.144227e-008 0.00599044
4.146727e-008 -0.00569696
4.149227e-008 -0.0152005
4.151727e-008 -0.015494
4.154227e-008 -0.00916693
4.156727e-008 -0.00140698
4.159227e-008 0.00555022
4.161727e-008 0.0103495
4.164227e-008 0.010479
4.166727e-008 0.00406556
4.169227e-008 -0.00689677
4.171727e-008 -0.0154767
4.174227e-008 -0.0150279
4.176727e-008 -0.00652561
4.179227e-008 0.00295206
4.181727e-008 0.00845049
4.184227e-008 0.00874397
4.186727e-008 0.00329733
4.189227e-008 -0.00457483
4.191727e-008 -0.00649108
4.194227e-008 0.000241689
4.196727e-008 0.00653424
4.199227e-008 0.00439356
4.201727e-008 -0.00210615
4.204227e-008 -0.0056538
4.206727e-008 -0.00541211
4.209227e-008 -0.00238237
4.211727e-008 0.0038066
4.214227e-008 0.00939135
4.216727e-008 0.00833828
4.219227e-008 0.00119981
4.221727e-008 -0.00670688
4.224227e-008 -0.0131289
4.226727e-008 -0.0162622
4.229227e-008 -0.0111609
4.231727e-008 0.00186446
4.234227e-008 0.0127059
4.236727e-008 0.0131289
4.239227e-008 0.00602497
4.241727e-008 -0.00157961
4.244227e-008 -0.00682772
4.246727e-008 -0.00908061
4.249227e-008 -0.00746647
4.251727e-008 -0.00277079
4.254227e-008 0.00244279
4.256727e-008 0.00601633
4.259227e-008 0.00643066
4.261727e-008 0.00302975
4.264227e-008 -0.00301248
4.266727e-008 -0.00944314
4.269227e-008 -0.0130944
4.271727e-008 -0.00944314
4.274227e-008 0.0027449
4.276727e-008 0.0153732
4.279227e-008 0.0173844
4.281727e-008 0.00817427
4.284227e-008 -0.00268448
4.286727e-008 -0.00871807
4.289227e-008 -0.0111609
4.291727e-008 -0.0115061
4.294227e-008 -0.00817427
4.296727e-008 -0.00135519
4.299227e-008 0.00516179
4.301727e-008 0.00743194
4.304227e-008 0.00448851
4.306727e-008 -0.00101855
4.309227e-008 -0.00490284
4.311727e-008 -0.00556748
4.314227e-008 -0.00470431
4.316727e-008 -0.00357355
4.319227e-008 -0.00167456
4.321727e-008 0.000759595
4.324227e-008 0.00330596
4.326727e-008 0.00671551
4.329227e-008 0.00900292
4.331727e-008 0.00451441
4.334227e-008 -0.00662919
4.336727e-008 -0.0142165
4.339227e-008 -0.0108242
4.341727e-008 -0.00183856
4.344227e-008 0.00479063
4.346727e-008 0.00946904
4.349227e-008 0.0132239
4.351727e-008 0.010315
4.354227e-008 -0.00113076
4.356727e-008 -0.0115666
4.359227e-008 -0.0131116
4.361727e-008 -0.0102027
4.364227e-008 -0.00835554
4.366727e-008 -0.00384113
4.369227e-008 0.0058178
4.371727e-008 0.0126714
4.374227e-008 0.00990063
4.376727e-008 0.00254637
4.379227e-008 -0.00192488
4.381727e-008 -0.00376345
4.384227e-008 -0.00467841
4.386727e-008 -0.00251184
4.389227e-008 0.0014415
4.391727e-008 0.00128613
4.394227e-008 -0.00241689
4.396727e-008 -0.00213204
4.399227e-008 0.00263269
4.401727e-008 0.00374618
4.404227e-008 -0.000474747
4.406727e-008 -0.00245142
4.409227e-008 0.000172635
4.411727e-008 0.00112213
4.414227e-008 -0.00204573
4.416727e-008 -0.00462662
4.419227e-008 -0.00445399
4.421727e-008 -0.00325417
4.424227e-008 0.00019853
4.426727e-008 0.0070953
4.429227e-008 0.0111695
4.431727e-008 0.00520495
4.434227e-008 -0.00727657
4.436727e-008 -0.0155458
4.439227e-008 -0.0141043
4.441727e-008 -0.00540348
4.444227e-008 0.00554159
4.446727e-008 0.0135432
4.449227e-008 0.0143632
4.451727e-008 0.00784627
4.454227e-008 -0.00170909
4.456727e-008 -0.00905471
4.459227e-008 -0.0105912
4.461727e-008 -0.00614581
4.464227e-008 -0.000284848
4.466727e-008 0.00182993
4.469227e-008 0.00109623
4.471727e-008 0.00190762
4.474227e-008 0.00397061
4.476727e-008 0.00340954
4.479227e-008 0.000699172
4.481727e-008 -0.000750963
4.484227e-008 -0.00126887
4.486727e-008 -0.00258953
4.489227e-008 -0.00271037
4.491727e-008 -0.00034527
4.494227e-008 0.00058696
4.496727e-008 -0.00279669
4.499227e-008 -0.00706078
4.501727e-008 -0.00813112
4.504227e-008 -0.00593865
4.506727e-008 -0.00126024
4.509227e-008 0.00488557
4.511727e-008 0.0083987
4.514227e-008 0.00586096
4.516727e-008 4.31588e-005
4.519227e-008 -0.00409145
4.521727e-008 -0.00572286
4.524227e-008 -0.00576601
4.526727e-008 -0.0038584
4.529227e-008 -0.00157098
4.531727e-008 -0.00233057
4.534227e-008 -0.00552432
4.536727e-008 -0.00693993
4.539227e-008 -0.00567106
4.541727e-008 -0.00398787
4.544227e-008 -0.00169182
4.546727e-008 0.0027449
4.549227e-008 0.00721615
4.551727e-008 0.00819154
4.554227e-008 0.00557612
4.556727e-008 0.00156235
4.559227e-008 -0.00234784
4.561727e-008 -0.00491147
4.564227e-008 -0.00537758
4.566727e-008 -0.00477336
4.569227e-008 -0.0040224
4.571727e-008 -0.0020112
4.574227e-008 0.00147603
4.576727e-008 0.00391019
4.579227e-008 0.00388429
4.581727e-008 0.00315059
4.584227e-008 0.00284848
4.586727e-008 0.00215794
4.589227e-008 0.00182993
4.591727e-008 0.00285711
4.594227e-008 0.00189899
4.596727e-008 -0.00452304
4.599227e-008 -0.011532
4.601727e-008 -0.0105135
4.604227e-008 -0.00225289
4.606727e-008 0.00390155
4.609227e-008 0.00400514
4.611727e-008 0.00277079
4.614227e-008 0.0030988
4.616727e-008 0.0029089
4.619227e-008 0.00214068
4.621727e-008 0.00283122
4.624227e-008 0.00247731
4.626727e-008 -0.00309017
4.629227e-008 -0.0107552
4.631727e-008 -0.01287
4.634227e-008 -0.00769953
4.636727e-008 0.000120845
4.639227e-008 0.00694856
4.641727e-008 0.0108415
4.644227e-008 0.00867492
4.646727e-008 -0.000215794
4.649227e-008 -0.00974525
4.651727e-008 -0.0120931
4.654227e-008 -0.00646519
4.656727e-008 0.000759595
4.659227e-008 0.00394471
4.661727e-008 0.00323691
4.664227e-008 0.00101855
4.666727e-008 -0.00303838
4.669227e-008 -0.00911514
4.671727e-008 -0.0120413
4.674227e-008 -0.00683635
4.676727e-008 0.00171772
4.679227e-008 0.0045662
4.681727e-008 0.00228742
4.684227e-008 0.00225289
4.686727e-008 0.00441083
4.689227e-008 0.00330596
4.691727e-008 0.000707804
4.694227e-008 0.00143287
4.696727e-008 0.00136382
4.699227e-008 -0.00508411
4.701727e-008 -0.0118169
4.704227e-008 -0.0103581
4.706727e-008 -0.00410872
4.709227e-008 0.000207162
4.711727e-008 0.00511863
4.714227e-008 0.0133533
4.716727e-008 0.0173585
4.719227e-008 0.0103667
4.721727e-008 -0.00258953
4.724227e-008 -0.0135173
4.726727e-008 -0.0202846
4.729227e-008 -0.0206558
4.731727e-008 -0.0101855
4.734227e-008 0.00762184
4.736727e-008 0.0196718
4.739227e-008 0.0172808
4.741727e-008 0.0043763
4.744227e-008 -0.00984884
4.746727e-008 -0.0187654
4.749227e-008 -0.0179454
4.751727e-008 -0.00573149
4.754227e-008 0.0121967
4.756727e-008 0.0233834
4.759227e-008 0.018636
4.761727e-008 0.00190762
4.764227e-008 -0.012611
4.766727e-008 -0.0147258
4.769227e-008 -0.00726794
4.771727e-008 0.000750963
4.774227e-008 0.00517905
4.776727e-008 0.00643066
4.779227e-008 0.00401377
4.781727e-008 -0.000906335
4.784227e-008 -0.00232194
4.786727e-008 0.00267584
4.789227e-008 0.0071471
4.791727e-008 0.00406556
4.794227e-008 -0.00245142
4.796727e-008 -0.00479926
4.799227e-008 -0.00411735
4.801727e-008 -0.00504095
4.804227e-008 -0.0054898
4.806727e-008 -0.00190762
4.809227e-008 0.0023651
4.811727e-008 0.00355628
4.814227e-008 0.00446262
4.816727e-008 0.00652561
4.819227e-008 0.00466115
4.821727e-008 -0.00206299
4.824227e-008 -0.00563654
4.826727e-008 -0.00223563
4.829227e-008 0.00113076
4.831727e-008 -0.000863176
4.834227e-008 -0.00469568
4.836727e-008 -0.00700899
4.839227e-008 -0.00832101
4.841727e-008 -0.00649108
4.844227e-008 0.000466115
4.846727e-008 0.00670688
4.849227e-008 0.00629255
4.851727e-008 0.00350449
4.854227e-008 0.00283122
4.856727e-008 -0.00113076
4.859227e-008 -0.0100905
4.861727e-008 -0.0121276
4.864227e-008 -0.00083728
4.866727e-008 0.0103581
4.869227e-008 0.00853681
4.871727e-008 0.000155372
4.874227e-008 -0.0036685
4.876727e-008 -0.00394471
4.879227e-008 -0.00420367
4.881727e-008 -0.00114802
4.884227e-008 0.00519632
4.886727e-008 0.00742331
4.889227e-008 0.00299522
4.891727e-008 -0.00290027
4.894227e-008 -0.00753552
4.896727e-008 -0.0109537
4.899227e-008 -0.00895113
4.901727e-008 0.00114802
4.904227e-008 0.0116529
4.906727e-008 0.0121449
4.909227e-008 0.00199394
4.911727e-008 -0.0108933
4.914227e-008 -0.0178764
4.916727e-008 -0.0137763
4.919227e-008 -0.00078549
4.921727e-008 0.0113162
4.924227e-008 0.0144841
4.926727e-008 0.00945177
4.929227e-008 0.000215794
4.931727e-008 -0.011135
4.934227e-008 -0.01962
4.936727e-008 -0.0176865
4.939227e-008 -0.00591275
4.941727e-008 0.00514453
4.944227e-008 0.00827786
4.946727e-008 0.00701762
4.949227e-008 0.00639613
4.951727e-008 0.00463525
4.954227e-008 -0.00107034
4.956727e-008 -0.00652561
4.959227e-008 -0.0052999
4.961727e-008 0.000820017
4.964227e-008 0.00391882
4.966727e-008 0.00224426
4.969227e-008 0.00150193
4.971727e-008 0.00277943
4.974227e-008 0.000742331
4.976727e-008 -0.00372892
4.979227e-008 -0.00303838
4.981727e-008 0.00202846
4.984227e-008 0.00202846
4.986727e-008 -0.00354765
4.989227e-008 -0.00486831
4.991727e-008 0.000328007
4.994227e-008 0.0039965
4.996727e-008 0.00334912
4.999227e-008 0.00327144
5.001727e-008 0.00460936
5.004227e-008 0.0038066
5.006727e-008 0.00132929
5.009227e-008 -0.000336639
5.011727e-008 -0.00227015
5.014227e-008 -0.005274
5.016727e-008 -0.00607676
5.019227e-008 -0.00213204
5.021727e-008 0.00416051
5.024227e-008 0.00764774
5.026727e-008 0.00473883
5.029227e-008 -0.00225289
5.031727e-008 -0.00597318
5.034227e-008 -0.00343544
5.036727e-008 -0.000466115
5.039227e-008 -0.00119118
5.041727e-008 -0.00164003
5.044227e-008 0.000112213
5.046727e-008 7.76858e-005
5.049227e-008 -0.000457483
5.051727e-008 0.00430725
5.054227e-008 0.0100819
5.056727e-008 0.00693993
5.059227e-008 -0.00176951
5.061727e-008 -0.00470431
5.064227e-008 -0.00279669
5.066727e-008 -0.00426409
5.069227e-008 -0.00675003
5.071727e-008 -0.00353902
5.074227e-008 0.0018472
5.076727e-008 0.00320238
5.079227e-008 0.0025809
5.081727e-008 0.00244279
5.084227e-008 8.63176e-006
5.086727e-008 -0.00413461
5.089227e-008 -0.00472157
5.091727e-008 -0.0014415
5.094227e-008 0.00142424
5.096727e-008 0.00266721
5.099227e-008 0.00290027
5.101727e-008 0.00164003
5.104227e-008 0.000328007
5.106727e-008 0.000310743
5.109227e-008 -0.00156235
5.111727e-008 -0.00594728
5.114227e-008 -0.00615444
5.116727e-008 -0.000414324
5.119227e-008 0.00289164
5.121727e-008 0.00123434
5.124227e-008 0.0029348
5.126727e-008 0.0087785
5.129227e-008 0.00878713
5.131727e-008 0.00180404
5.134227e-008 -0.00297796
5.136727e-008 -0.00442809
5.139227e-008 -0.00769953
5.141727e-008 -0.00811385
5.144227e-008 0.000975389
5.146727e-008 0.011299
5.149227e-008 0.0106947
5.151727e-008 0.00191625
5.154227e-008 -0.00519632
5.156727e-008 -0.00845912
5.159227e-008 -0.00905471
5.161727e-008 -0.0054898
5.164227e-008 0.000474747
5.166727e-008 0.00384976
5.169227e-008 0.0045403
5.171727e-008 0.00531716
5.174227e-008 0.00467841
5.176727e-008 0.00105307
5.179227e-008 -0.00209752
5.181727e-008 -0.00254637
5.184227e-008 -0.00328007
5.186727e-008 -0.00599907
5.189227e-008 -0.00809659
5.191727e-008 -0.00725931
5.194227e-008 -0.0030988
5.196727e-008 0.00356492
5.199227e-008 0.00892524
5.201727e-008 0.00813112
5.204227e-008 0.00143287
5.206727e-008 -0.00651698
5.209227e-008 -0.0115838
5.211727e-008 -0.0101337
5.214227e-008 -0.000958125
5.216727e-008 0.00854544
5.219227e-008 0.00788943
5.221727e-008 -0.00142424
5.224227e-008 -0.00772542
5.226727e-008 -0.00645655
5.229227e-008 -0.00299522
5.231727e-008 -0.000336639
5.234227e-008 0.00259816
5.236727e-008 0.00415188
5.239227e-008 0.00221836
5.241727e-008 -0.0013034
