LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
-1.376366e-008 -0.00412598
-1.373866e-008 -0.000319375
-1.371366e-008 0.00324554
-1.368866e-008 0.000543801
-1.366366e-008 -0.000914966
-1.363866e-008 0.00308154
-1.361366e-008 0.00492873
-1.358866e-008 0.00152782
-1.356366e-008 -0.000405693
-1.353866e-008 0.000656014
-1.351366e-008 -0.000612855
-1.348866e-008 -0.00342681
-1.346366e-008 -0.00278806
-1.343866e-008 -0.00044022
-1.341366e-008 -0.000224426
-1.338866e-008 -8.63176e-005
-1.336366e-008 0.00124297
-1.333866e-008 0.000336639
-1.331366e-008 -0.00208889
-1.328866e-008 -0.000828649
-1.326366e-008 0.00234784
-1.323866e-008 0.00101855
-1.321366e-008 -0.00300385
-1.318866e-008 -0.00296069
-1.316366e-008 5.17905e-005
-1.313866e-008 0.000509274
-1.311366e-008 -0.000561064
-1.308866e-008 0.000725068
-1.306366e-008 0.00259816
-1.303866e-008 0.00176951
-1.301366e-008 -0.00044022
-1.298866e-008 -0.00181267
-1.296366e-008 -0.00267584
-1.293866e-008 -0.00273627
-1.291366e-008 -0.000750963
-1.288866e-008 0.00157098
-1.286366e-008 0.00113076
-1.283866e-008 -0.0014674
-1.281366e-008 -0.00268448
-1.278866e-008 -0.00114802
-1.276366e-008 0.00121708
-1.273866e-008 0.00196804
-1.271366e-008 0.000595591
-1.268866e-008 -0.00145014
-1.266366e-008 -0.00261542
-1.263866e-008 -0.00311606
-1.261366e-008 -0.0038066
-1.258866e-008 -0.00409145
-1.256366e-008 -0.00300385
-1.253866e-008 -0.0012775
-1.251366e-008 -7.76858e-005
-1.248866e-008 0.000733699
-1.246366e-008 0.00102718
-1.243866e-008 -0.000258953
-1.241366e-008 -0.00210615
-1.238866e-008 -0.00141561
-1.236366e-008 0.00158824
-1.233866e-008 0.00259816
-1.231366e-008 0.000302112
-1.228866e-008 -0.00105307
-1.226366e-008 0.00044022
-1.223866e-008 0.000621487
-1.221366e-008 -0.00233921
-1.218866e-008 -0.00307291
-1.216366e-008 0.00126887
-1.213866e-008 0.00411735
-1.211366e-008 0.000103581
-1.208866e-008 -0.00486831
-1.206366e-008 -0.00343544
-1.203866e-008 0.000483378
-1.201366e-008 -0.000561064
-1.198866e-008 -0.00390155
-1.196366e-008 -0.00244279
-1.193866e-008 0.00194215
-1.191366e-008 0.0023651
-1.188866e-008 -0.000759595
-1.186366e-008 -0.00203709
-1.183866e-008 -0.00121708
-1.181366e-008 -0.00138108
-1.178866e-008 -0.00157961
-1.176366e-008 0.000215794
-1.173866e-008 0.00145014
-1.171366e-008 -0.000397061
-1.168866e-008 -0.00222699
-1.166366e-008 -0.000483378
-1.163866e-008 0.00240826
-1.161366e-008 0.0021752
-1.158866e-008 -0.000362534
-1.156366e-008 -0.00133792
-1.153866e-008 -0.000474747
-1.151366e-008 -0.00098402
-1.148866e-008 -0.00352176
-1.146366e-008 -0.00435041
-1.143866e-008 -0.00134655
-1.141366e-008 0.00173498
-1.138866e-008 0.000552432
-1.136366e-008 -0.00289164
-1.133866e-008 -0.00353039
-1.131366e-008 -0.00103581
-1.128866e-008 0.000940862
-1.126366e-008 0.00114802
-1.123866e-008 0.000750963
-1.121366e-008 -0.00014674
-1.118866e-008 -0.00131203
-1.116366e-008 -0.00126024
-1.113866e-008 -0.000310743
-1.111366e-008 -0.000405693
-1.108866e-008 -0.00101855
-1.106366e-008 -0.000612855
-1.103866e-008 -0.000509274
-1.101366e-008 -0.00138108
-1.098866e-008 -0.000750963
-1.096366e-008 0.00058696
-1.093866e-008 -0.00188172
-1.091366e-008 -0.00580054
-1.088866e-008 -0.00363397
-1.086366e-008 0.00179541
-1.083866e-008 0
-1.081366e-008 -0.00678456
-1.078866e-008 -0.00594728
-1.076366e-008 0.00204573
-1.073866e-008 0.00459209
-1.071366e-008 0.000388429
-1.068866e-008 -0.000561064
-1.066366e-008 0.00234784
-1.063866e-008 0.00120845
-1.061366e-008 -0.00340091
-1.058866e-008 -0.00484242
-1.056366e-008 -0.00331459
-1.053866e-008 -0.00215794
-1.051366e-008 -0.000405693
-1.048866e-008 0.00153645
-1.046366e-008 7.76858e-005
-1.043866e-008 -0.00288301
-1.041366e-008 -0.00202846
-1.038866e-008 0.00029348
-1.036366e-008 -0.00164003
-1.033866e-008 -0.00504958
-1.031366e-008 -0.00403103
-1.028866e-008 -0.000578328
-1.026366e-008 0.000750963
-1.023866e-008 0.0011135
-1.021366e-008 0.00186446
-1.018866e-008 0.000457483
-1.016366e-008 -0.00227015
-1.013866e-008 -0.00136382
-1.011366e-008 0.00276216
-1.008866e-008 0.00433314
-1.006366e-008 0.00249458
-1.003866e-008 0.00167456
-1.001366e-008 0.00268448
-9.988664e-009 0.00238237
-9.963664e-009 0.000569696
-9.938664e-009 -0.000284848
-9.913664e-009 -0.000215794
-9.888664e-009 -0.000992652
-9.863664e-009 -0.00207162
-9.838664e-009 -0.00155372
-9.813664e-009 0.000276216
-9.788664e-009 0.00145014
-9.763664e-009 0.0014415
-9.738664e-009 0.00132929
-9.713664e-009 0.00154508
-9.688664e-009 0.00124297
-9.663664e-009 -0.000120845
-9.638664e-009 -0.00187309
-9.613664e-009 -0.00268448
-9.588664e-009 -0.00152782
-9.563664e-009 0.00102718
-9.538664e-009 0.0025291
-9.513664e-009 0.00177814
-9.488664e-009 0.00140698
-9.463664e-009 0.00340091
-9.438664e-009 0.00438493
-9.413664e-009 0.00101855
-9.388664e-009 -0.00290027
-9.363664e-009 -0.00256363
-9.338664e-009 -0.00101855
-9.313664e-009 -0.00278806
-9.288664e-009 -0.00428998
-9.263664e-009 -0.00107034
-9.238664e-009 0.0021752
-9.213664e-009 -7.76858e-005
-9.188664e-009 -0.00333186
-9.163664e-009 -0.00138971
-9.138664e-009 0.00219247
-9.113664e-009 0.00139834
-9.088664e-009 -0.00149329
-9.063664e-009 -0.00137245
-9.038664e-009 0.00049201
-9.013664e-009 -3.4527e-005
-8.988664e-009 -0.002555
-8.963664e-009 -0.00355628
-8.938664e-009 -0.00166593
-8.913664e-009 0.0010876
-8.888664e-009 0.00172635
-8.863664e-009 -8.63176e-005
-8.838664e-009 -0.00154508
-8.813664e-009 -0.00113076
-8.788664e-009 -0.000776858
-8.763664e-009 -0.00126887
-8.738664e-009 -0.000224426
-8.713664e-009 0.00157098
-8.688664e-009 -0.000561064
-8.663664e-009 -0.00585233
-8.638664e-009 -0.00685362
-8.613664e-009 -0.00189035
-8.588664e-009 0.00140698
-8.563664e-009 -0.000845912
-8.538664e-009 -0.00316785
-8.513664e-009 -0.00214068
-8.488664e-009 -0.00209752
-8.463664e-009 -0.005274
-8.438664e-009 -0.00672414
-8.413664e-009 -0.00346133
-8.388664e-009 5.17905e-005
-8.363664e-009 -0.000397061
-8.338664e-009 -0.0023651
-8.313664e-009 -0.00180404
-8.288664e-009 0.000569696
-8.263664e-009 0.00142424
-8.238664e-009 0.000457483
-8.213664e-009 0.000164003
-8.188664e-009 0.00119118
-8.163664e-009 0.00152782
-8.138664e-009 0.000500642
-8.113664e-009 -0.000258953
-8.088664e-009 -0.000543801
-8.063664e-009 -0.0022011
-8.038664e-009 -0.00482515
-8.013664e-009 -0.00511863
-7.988664e-009 -0.0021752
-7.963664e-009 0.000845912
-7.938664e-009 0.00133792
-7.913664e-009 7.76858e-005
-7.888664e-009 -0.000845912
-7.863664e-009 -0.000258953
-7.838664e-009 0.00121708
-7.813664e-009 0.00156235
-7.788664e-009 0.00019853
-7.763664e-009 -0.000543801
-7.738664e-009 0.000267584
-7.713664e-009 -6.90541e-005
-7.688664e-009 -0.00169182
-7.663664e-009 -0.000207162
-7.638664e-009 0.00403103
-7.613664e-009 0.00368576
-7.588664e-009 -0.00253774
-7.563664e-009 -0.00585233
-7.538664e-009 -0.00246005
-7.513664e-009 7.76858e-005
-7.488664e-009 -0.00248595
-7.463664e-009 -0.00420367
-7.438664e-009 -0.00189899
-7.413664e-009 -0.000578328
-7.388664e-009 -0.00180404
-7.363664e-009 -0.000716436
-7.338664e-009 0.002719
-7.313664e-009 0.002719
-7.288664e-009 -0.00093223
-7.263664e-009 -0.0025291
-7.238664e-009 -0.00120845
-7.213664e-009 -0.0013034
-7.188664e-009 -0.00313333
-7.163664e-009 -0.00286574
-7.138664e-009 -8.63176e-005
-7.113664e-009 0.00174361
-7.088664e-009 0.00151919
-7.063664e-009 0.00116529
-7.038664e-009 0.00115666
-7.013664e-009 0.000103581
-6.988664e-009 -0.00157961
-6.963664e-009 -0.00171772
-6.938664e-009 -0.00063875
-6.913664e-009 -0.00122571
-6.888664e-009 -0.00344407
-6.863664e-009 -0.00329733
-6.838664e-009 0.000336639
-6.813664e-009 0.00294343
-6.788664e-009 0.00189035
-6.763664e-009 0.000690541
-6.738664e-009 0.00185583
-6.713664e-009 0.0021752
-6.688664e-009 -0.000517905
-6.663664e-009 -0.00269311
-6.638664e-009 -0.00170909
-6.613664e-009 0
-6.588664e-009 0.000630118
-6.563664e-009 0.00201983
-6.538664e-009 0.00408282
-6.513664e-009 0.00348723
-6.488664e-009 0.00019853
-6.463664e-009 -0.00169182
-6.438664e-009 -0.000975389
-6.413664e-009 -0.000414324
-6.388664e-009 -0.000405693
-6.363664e-009 0.00113939
-6.338664e-009 0.00268448
-6.313664e-009 0.000595591
-6.288664e-009 -0.0030988
-6.263664e-009 -0.00286574
-6.238664e-009 0.000569696
-6.213664e-009 0.00135519
-6.188664e-009 -0.000958125
-6.163664e-009 -0.00157098
-6.138664e-009 -0.00058696
-6.113664e-009 -0.00201983
-6.088664e-009 -0.00373755
-6.063664e-009 -0.000526537
-6.038664e-009 0.0039965
-6.013664e-009 0.00188172
-5.988664e-009 -0.00419503
-5.963664e-009 -0.00445399
-5.938664e-009 0.00093223
-5.913664e-009 0.00266721
-5.888664e-009 -0.00120845
-5.863664e-009 -0.00381524
-5.838664e-009 -0.00277943
-5.813664e-009 -0.0021752
-5.788664e-009 -0.00242552
-5.763664e-009 0.000129476
-5.738664e-009 0.00426409
-5.713664e-009 0.00428135
-5.688664e-009 -0.000854544
-5.663664e-009 -0.00562791
-5.638664e-009 -0.00568833
-5.613664e-009 -0.00290027
-5.588664e-009 -0.00185583
-5.563664e-009 -0.00359081
-5.538664e-009 -0.00459209
-5.513664e-009 -0.00235647
-5.488664e-009 0.000414324
-5.463664e-009 0.000103581
-5.438664e-009 -0.00176088
-5.413664e-009 -0.00115666
-5.388664e-009 0.00164867
-5.363664e-009 0.00297796
-5.338664e-009 0.0020112
-5.313664e-009 0.00138108
-5.288664e-009 0.00191625
-5.263664e-009 0.00148466
-5.238664e-009 -0.000802753
-5.213664e-009 -0.00254637
-5.188664e-009 -0.0016314
-5.163664e-009 0.000276216
-5.138664e-009 -0.000120845
-5.113664e-009 -0.00254637
-5.088664e-009 -0.00319375
-5.063664e-009 -0.000750963
-5.038664e-009 0.00128613
-5.013664e-009 0.000397061
-4.988664e-009 -0.00121708
-4.963664e-009 -0.00126887
-4.938664e-009 -0.0011135
-4.913664e-009 -0.00195941
-4.888664e-009 -0.00243416
-4.863664e-009 -0.00190762
-4.838664e-009 -0.00153645
-4.813664e-009 -0.00105307
-4.788664e-009 6.90541e-005
-4.763664e-009 -0.000483378
-4.738664e-009 -0.00370302
-4.713664e-009 -0.00551569
-4.688664e-009 -0.00334049
-4.663664e-009 -0.00119981
-4.638664e-009 -0.00189899
-4.613664e-009 -0.00151056
-4.588664e-009 0.0019853
-4.563664e-009 0.00363397
-4.538664e-009 0.00101855
-4.513664e-009 -0.00139834
-4.488664e-009 -0.00166593
-4.463664e-009 -0.00294343
-4.438664e-009 -0.00472157
-4.413664e-009 -0.00322828
-4.388664e-009 -0.000552432
-4.363664e-009 -0.00119118
-4.338664e-009 -0.00238237
-4.313664e-009 0.000224426
-4.288664e-009 0.00272764
-4.263664e-009 0.000431588
-4.238664e-009 -0.00247731
-4.213664e-009 -0.00140698
-4.188664e-009 -5.17905e-005
-4.163664e-009 -0.00157098
-4.138664e-009 -0.00171772
-4.113664e-009 0.00152782
-4.088664e-009 0.00264132
-4.063664e-009 -0.000906335
-4.038664e-009 -0.00352176
-4.013664e-009 -0.00145877
-3.988664e-009 0.00161414
-3.963664e-009 0.00185583
-3.938664e-009 0.000267584
-3.913664e-009 -0.000811385
-3.888664e-009 -0.000733699
-3.863664e-009 9.49493e-005
-3.838664e-009 0.000397061
-3.813664e-009 -0.000906335
-3.788664e-009 -0.00226152
-3.763664e-009 -0.00120845
-3.738664e-009 0.000906335
-3.713664e-009 0.000103581
-3.688664e-009 -0.00327144
-3.663664e-009 -0.00391882
-3.638664e-009 -6.04223e-005
-3.613664e-009 0.00276216
-3.588664e-009 0.000336639
-3.563664e-009 -0.00285711
-3.538664e-009 -0.000854544
-3.513664e-009 0.00341818
-3.488664e-009 0.00310743
-3.463664e-009 -0.000656014
-3.438664e-009 -0.00142424
-3.413664e-009 0.000552432
-3.388664e-009 -0.00014674
-3.363664e-009 -0.00281395
-3.338664e-009 -0.0019853
-3.313664e-009 0.00156235
-3.288664e-009 0.00209752
-3.263664e-009 -0.000612855
-3.238664e-009 -0.00179541
-3.213664e-009 -0.000509274
-3.188664e-009 0.00029348
-3.163664e-009 8.63176e-005
-3.138664e-009 0.000552432
-3.113664e-009 0.00153645
-3.088664e-009 0.00164867
-3.063664e-009 0.000725068
-3.038664e-009 -0.000656014
-3.013664e-009 -0.00195941
-2.988664e-009 -0.00230468
-2.963664e-009 -0.00137245
-2.938664e-009 9.49493e-005
-2.913664e-009 0.00164867
-2.888664e-009 0.00307291
-2.863664e-009 0.00303838
-2.838664e-009 0.000604223
-2.813664e-009 -0.0023651
-2.788664e-009 -0.00316785
-2.763664e-009 -0.00176088
-2.738664e-009 -0.000138108
-2.713664e-009 0.000302112
-2.688664e-009 -0.00063875
-2.663664e-009 -0.00208025
-2.638664e-009 -0.00248595
-2.613664e-009 -0.00169182
-2.588664e-009 -0.00131203
-2.563664e-009 -0.00195941
-2.538664e-009 -0.00223563
-2.513664e-009 -0.00151056
-2.488664e-009 -0.000578328
-2.463664e-009 0.000388429
-2.438664e-009 0.000992652
-2.413664e-009 -0.000284848
-2.388664e-009 -0.00252047
-2.363664e-009 -0.0018472
-2.338664e-009 0.0016314
-2.313664e-009 0.00238237
-2.288664e-009 -0.00102718
-2.263664e-009 -0.00279669
-2.238664e-009 1.72635e-005
-2.213664e-009 0.00283985
-2.188664e-009 0.0020112
-2.163664e-009 -0.000725068
-2.138664e-009 -0.00333186
-2.113664e-009 -0.00473883
-2.088664e-009 -0.00273627
-2.063664e-009 0.00149329
-2.038664e-009 0.00166593
-2.013664e-009 -0.00307291
-1.988664e-009 -0.00435041
-1.963664e-009 0.00100128
-1.938664e-009 0.00415188
-1.913664e-009 -6.90541e-005
-1.888664e-009 -0.00393608
-1.863664e-009 -0.00143287
-1.838664e-009 0.00133792
-1.813664e-009 -0.00128613
-1.788664e-009 -0.0041864
-1.763664e-009 -0.00157961
-1.738664e-009 0.0030988
-1.713664e-009 0.00392745
-1.688664e-009 0.00150193
-1.663664e-009 -5.17905e-005
-1.638664e-009 -0.000112213
-1.613664e-009 -0.00126024
-1.588664e-009 -0.00362534
-1.563664e-009 -0.00355628
-1.538664e-009 0.000241689
-1.513664e-009 0.00295206
-1.488664e-009 0.000699172
-1.463664e-009 -0.00246005
-1.438664e-009 -0.00132929
-1.413664e-009 0.00114802
-1.388664e-009 0
-1.363664e-009 -0.00230468
-1.338664e-009 -0.0016314
-1.313664e-009 -0.000457483
-1.288664e-009 -0.00159688
-1.263664e-009 -0.00203709
-1.238664e-009 -0.000397061
-1.213664e-009 -0.000543801
-1.188664e-009 -0.00267584
-1.163664e-009 -0.00196804
-1.138664e-009 0.00126887
-1.113664e-009 0.00213204
-1.088664e-009 0.0012516
-1.063664e-009 0.00231331
-1.038664e-009 0.00298659
-1.013664e-009 0.000267584
-9.886639e-010 -0.00155372
-9.636639e-010 0.000845912
-9.386639e-010 0.00246005
-9.136639e-010 -0.000155372
-8.886639e-010 -0.002555
-8.636639e-010 -0.00283122
-8.386639e-010 -0.00549843
-8.136639e-010 -0.0103408
-7.886639e-010 -0.0116183
-7.636639e-010 -0.0109969
-7.386639e-010 -0.0165384
-7.136639e-010 -0.0281827
-6.886639e-010 -0.038325
-6.636639e-010 -0.0452908
-6.386639e-010 -0.0529127
-6.136639e-010 -0.0601979
-5.886639e-010 -0.0635729
-5.636639e-010 -0.063875
-5.386639e-010 -0.061415
-5.136639e-010 -0.051756
-4.886639e-010 -0.0345529
-4.636639e-010 -0.0174361
-4.386639e-010 -0.0054639
-4.136639e-010 0.002719
-3.886639e-010 0.00583507
-3.636639e-010 0.000811385
-3.386639e-010 -0.00636161
-3.136639e-010 -0.00542074
-2.886639e-010 0.00214931
-2.636639e-010 0.00642203
-2.386639e-010 0.00538622
-2.136639e-010 0.00333186
-1.886639e-010 -0.00162277
-1.636639e-010 -0.0125592
-1.386639e-010 -0.0222181
-1.136639e-010 -0.0215362
-8.866395e-011 -0.0128441
-6.366395e-011 -0.0025291
-3.866395e-011 0.00959851
-1.366395e-011 0.0223735
1.133605e-011 0.0271296
3.633605e-011 0.0212341
6.133605e-011 0.0160464
8.633605e-011 0.0210874
1.113361e-010 0.0317131
1.363361e-010 0.0407505
1.613361e-010 0.049952
1.863361e-010 0.0621228
2.113361e-010 0.0731714
2.363361e-010 0.0789202
2.613361e-010 0.0799042
2.863361e-010 0.0741554
3.113361e-010 0.0548893
3.363361e-010 0.021096
3.613361e-010 -0.0166161
3.863361e-010 -0.0439788
4.113361e-010 -0.0521013
4.363361e-010 -0.0390846
4.613361e-010 -0.0112385
4.863361e-010 0.0157184
5.113361e-010 0.0250839
5.363361e-010 0.013034
5.613361e-010 -0.00851091
5.863361e-010 -0.0228569
6.113361e-010 -0.0194042
6.363361e-010 0.00227878
6.613361e-010 0.0315663
6.863361e-010 0.0508411
7.113361e-010 0.0469222
7.363361e-010 0.0207507
7.613361e-010 -0.0147258
7.863361e-010 -0.0430638
8.113361e-010 -0.0508842
8.363361e-010 -0.0343371
8.613361e-010 -0.00504958
8.863361e-010 0.0158911
9.113361e-010 0.0160464
9.363361e-010 0.00168319
9.613361e-010 -0.0123434
9.863361e-010 -0.0173412
1.011336e-009 -0.0128872
1.036336e-009 -0.00189035
1.061336e-009 0.00922735
1.086336e-009 0.0102718
1.111336e-009 -0.00307291
1.136336e-009 -0.0196804
1.161336e-009 -0.021191
1.186336e-009 -0.00176088
1.211336e-009 0.0257399
1.236336e-009 0.0432969
1.261336e-009 0.0415619
1.286336e-009 0.0220455
1.311336e-009 -0.00371166
1.336336e-009 -0.017065
1.361336e-009 -0.00738015
1.386336e-009 0.0122053
1.411336e-009 0.0152955
1.436336e-009 -0.00705215
1.461336e-009 -0.0363224
1.486336e-009 -0.0491665
1.511336e-009 -0.0382042
1.536336e-009 -0.00921009
1.561336e-009 0.0266376
1.586336e-009 0.0516093
1.611336e-009 0.0469913
1.636336e-009 0.0113853
1.661336e-009 -0.031903
1.686336e-009 -0.0520668
1.711336e-009 -0.034622
1.736336e-009 0.00905471
1.761336e-009 0.0490284
1.786336e-009 0.0568574
1.811336e-009 0.0282431
1.836336e-009 -0.0133274
1.861336e-009 -0.0400686
1.886336e-009 -0.0434695
1.911336e-009 -0.0304615
1.936336e-009 -0.00732836
1.961336e-009 0.0204055
1.986336e-009 0.0399737
2.011336e-009 0.0384113
2.036336e-009 0.0172376
2.061336e-009 -0.00848502
2.086336e-009 -0.0240394
2.111336e-009 -0.0246264
2.136336e-009 -0.0164953
2.161336e-009 -0.0115666
2.186336e-009 -0.0147258
2.211336e-009 -0.0155544
