LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
2.613866e-008 -0.0106775
2.618866e-008 -0.00725931
2.623866e-008 0.00612855
2.628866e-008 -0.00034527
2.633866e-008 -0.0104013
2.638866e-008 0.00234784
2.643866e-008 0.00647382
2.648866e-008 -0.00957262
2.653866e-008 -0.00523084
2.658866e-008 0.00719889
2.663866e-008 -0.00816564
2.668866e-008 -0.0102286
2.673866e-008 0.0218729
2.678866e-008 0.0219247
2.683866e-008 -0.0166679
2.688866e-008 -0.0193265
2.693866e-008 0.0124125
2.698866e-008 0.0166248
2.703866e-008 -0.00224426
2.708866e-008 -0.00593002
2.713866e-008 0.00294343
2.718866e-008 0.00656877
2.723866e-008 -0.000138108
2.728866e-008 -0.00927051
2.733866e-008 -0.00414324
2.738866e-008 0.00866628
2.743866e-008 0.00430725
2.748866e-008 -0.0082347
2.753866e-008 -0.00677593
2.758866e-008 -0.00355628
2.763866e-008 -0.00574875
2.768866e-008 0.00370302
2.773866e-008 0.0119291
2.778866e-008 -0.00388429
2.783866e-008 -0.0165212
2.788866e-008 -0.000258953
2.793866e-008 0.0145531
2.798866e-008 0.00474747
2.803866e-008 -0.00599044
2.808866e-008 -0.00164867
2.813866e-008 0.00484242
2.818866e-008 0.00422956
2.823866e-008 -0.00121708
2.828866e-008 -0.00517905
2.833866e-008 -0.00161414
2.838866e-008 0.00304701
2.843866e-008 -0.000397061
2.848866e-008 -0.00377208
2.853866e-008 -0.000673277
2.858866e-008 -0.000750963
2.863866e-008 -0.0025291
2.868866e-008 0.00447125
2.873866e-008 0.00816564
2.878866e-008 -0.00499779
2.883866e-008 -0.015986
2.888866e-008 -0.00444536
2.893866e-008 0.0136986
2.898866e-008 0.0111177
2.903866e-008 -0.00865765
2.908866e-008 -0.0140352
2.913866e-008 0.00593865
2.918866e-008 0.0158393
2.923866e-008 -0.00660329
2.928866e-008 -0.019197
2.933866e-008 0.00829512
2.938866e-008 0.0259125
2.943866e-008 -0.00192488
2.948866e-008 -0.0240135
2.953866e-008 -0.00516179
2.958866e-008 0.0137677
2.963866e-008 0.00786353
2.968866e-008 -0.00190762
2.973866e-008 -0.00901155
2.978866e-008 -0.0108501
2.983866e-008 0.00572286
2.988866e-008 0.0163658
2.993866e-008 -0.00651698
2.998866e-008 -0.0223735
3.003866e-008 0.00346997
3.008866e-008 0.0216743
3.013866e-008 -0.00432451
3.018866e-008 -0.0246696
3.023866e-008 -0.00323691
3.028866e-008 0.0175656
3.033866e-008 0.00501505
3.038866e-008 -0.0094863
3.043866e-008 -0.0010876
3.048866e-008 0.00681909
3.053866e-008 -0.00107897
3.058866e-008 -0.00428998
3.063866e-008 0.0052999
3.068866e-008 0.00749237
3.073866e-008 -0.00306427
3.078866e-008 -0.00707804
3.083866e-008 0.00128613
3.088866e-008 0.00479063
3.093866e-008 -0.00334049
3.098866e-008 -0.00646519
3.103866e-008 0.00343544
3.108866e-008 0.00817427
3.113866e-008 -0.0018472
3.118866e-008 -0.00740605
3.123866e-008 0.000284848
3.128866e-008 0.0038584
3.133866e-008 0.00078549
3.138866e-008 0.00320238
3.143866e-008 0.00102718
3.148866e-008 -0.0106602
3.153866e-008 -0.00643066
3.158866e-008 0.0114026
3.163866e-008 0.00685362
3.168866e-008 -0.0105566
3.173866e-008 -0.0042123
3.178866e-008 0.00878713
3.183866e-008 -0.000690541
3.188866e-008 -0.00982294
3.193866e-008 0.0012516
3.198866e-008 0.00991789
3.203866e-008 0.00314196
3.208866e-008 -0.00374618
3.213866e-008 -0.00336639
3.218866e-008 -0.00194215
3.223866e-008 0.00169182
3.228866e-008 0.0100387
3.233866e-008 0.00777721
3.238866e-008 -0.0134224
3.243866e-008 -0.0208716
3.248866e-008 0.00497189
3.253866e-008 0.0171427
3.258866e-008 -0.00836417
3.263866e-008 -0.0150797
3.268866e-008 0.012775
3.273866e-008 0.0126283
3.278866e-008 -0.0168837
3.283866e-008 -0.0130598
3.288866e-008 0.014182
3.293866e-008 0.0114026
3.298866e-008 -0.00632708
3.303866e-008 -0.00189035
3.308866e-008 0.00721615
3.313866e-008 -0.00190762
3.318866e-008 -0.00941725
3.323866e-008 0.00358218
3.328866e-008 0.0159515
3.333866e-008 0.00260679
3.338866e-008 -0.0171599
3.343866e-008 -0.00979704
3.348866e-008 0.0100301
3.353866e-008 0.00792395
3.358866e-008 -0.00404829
3.363866e-008 -0.000656014
3.368866e-008 0.00354765
3.373866e-008 -0.00334912
3.378866e-008 -0.0036685
3.383866e-008 0.00277943
3.388866e-008 0.00148466
3.393866e-008 0.00120845
3.398866e-008 0.00498916
3.403866e-008 -0.00283122
3.408866e-008 -0.0108674
3.413866e-008 0.000656014
3.418866e-008 0.0103667
3.423866e-008 -0.00109623
3.428866e-008 -0.010315
3.433866e-008 -0.00161414
3.438866e-008 0.00694856
3.443866e-008 0.00378934
3.448866e-008 -0.00230468
3.453866e-008 -0.00230468
3.458866e-008 0.00249458
3.463866e-008 0.00302112
3.468866e-008 -0.00286574
3.473866e-008 -0.00615444
3.478866e-008 -0.00481652
3.483866e-008 -0.00214068
3.488866e-008 0.00489421
3.493866e-008 0.00857134
3.498866e-008 -0.00330596
3.503866e-008 -0.0129045
3.508866e-008 -0.000457483
3.513866e-008 0.011627
3.518866e-008 0.0018472
3.523866e-008 -0.00980568
3.528866e-008 -0.00630981
3.533866e-008 0.00109623
3.538866e-008 0.00485105
3.543866e-008 0.00563654
3.548866e-008 -0.000448851
3.553866e-008 -0.0074751
3.558866e-008 -0.00239963
3.563866e-008 0.00860586
3.568866e-008 0.00841596
3.573866e-008 -0.0021752
3.578866e-008 -0.00796711
3.583866e-008 -0.00280532
3.588866e-008 0.00378071
3.593866e-008 0.00173498
3.598866e-008 -0.00321965
3.603866e-008 -0.000500642
3.608866e-008 0.00299522
3.613866e-008 -0.000914966
3.618866e-008 0.000319375
3.623866e-008 0.00826922
3.628866e-008 0.00104444
3.633866e-008 -0.0129304
3.638866e-008 -0.0014674
3.643866e-008 0.0170477
3.648866e-008 0.00309017
3.653866e-008 -0.0202674
3.658866e-008 -0.0131289
3.663866e-008 0.00612855
3.668866e-008 0.00781174
3.673866e-008 -0.000897703
3.678866e-008 -0.00850228
3.683866e-008 -0.0111263
3.688866e-008 -0.00119118
3.693866e-008 0.012283
3.698866e-008 0.00891661
3.703866e-008 -0.00599907
3.708866e-008 -0.0104444
3.713866e-008 -0.000612855
3.718866e-008 0.00933093
3.723866e-008 0.00711257
3.728866e-008 -0.00460936
3.733866e-008 -0.0110745
3.738866e-008 -0.00578328
3.743866e-008 0.00297796
3.748866e-008 0.0065515
3.753866e-008 0.0012516
3.758866e-008 -0.00781174
3.763866e-008 -0.00530853
3.768866e-008 0.00702625
3.773866e-008 0.00589549
3.778866e-008 -0.00691404
3.783866e-008 -0.00591275
3.788866e-008 0.00431588
3.793866e-008 0.00378071
3.798866e-008 0.000889071
3.803866e-008 0.00247731
3.808866e-008 -0.00530853
3.813866e-008 -0.0138367
3.818866e-008 -0.000897703
3.823866e-008 0.0171254
3.828866e-008 0.00904608
3.833866e-008 -0.0154336
3.838866e-008 -0.0206299
3.843866e-008 0.0019853
3.848866e-008 0.0186619
3.853866e-008 0.00118255
3.858866e-008 -0.0199653
3.863866e-008 -0.00232194
3.868866e-008 0.0233316
3.873866e-008 0.0064134
3.878866e-008 -0.0210788
3.883866e-008 -0.00776858
3.888866e-008 0.0161328
3.893866e-008 0.00741468
3.898866e-008 -0.00843323
3.903866e-008 -0.00372029
3.908866e-008 0.00122571
3.913866e-008 -0.00334912
3.918866e-008 0.000284848
3.923866e-008 0.00764774
3.928866e-008 0.00149329
3.933866e-008 -0.0067414
3.938866e-008 -0.00172635
3.943866e-008 0.00390155
3.948866e-008 0.00078549
3.953866e-008 0.000517905
3.958866e-008 0.00264132
3.963866e-008 -0.00313333
3.968866e-008 -0.0052999
3.973866e-008 0.00439356
3.978866e-008 0.00563654
3.983866e-008 -0.00478199
3.988866e-008 -0.00134655
3.993866e-008 0.0110832
3.998866e-008 0.00415188
4.003866e-008 -0.0113767
4.008866e-008 -0.00752689
4.013866e-008 0.00631845
4.018866e-008 0.00841596
4.023866e-008 0.000474747
4.028866e-008 -0.00703488
4.033866e-008 -0.00614581
4.038866e-008 0.00489421
4.043866e-008 0.0107552
4.048866e-008 0.00058696
4.053866e-008 -0.00815701
4.058866e-008 -0.00160551
4.063866e-008 0.00482515
4.068866e-008 -0.0011135
4.073866e-008 -0.00720752
4.078866e-008 -0.0023651
4.083866e-008 0.00578328
4.088866e-008 0.00481652
4.093866e-008 -0.00465252
4.098866e-008 -0.00945177
4.103866e-008 -0.0025809
4.108866e-008 0.00509274
4.113866e-008 0.00209752
4.118866e-008 -0.00327144
4.123866e-008 0.00189899
4.128866e-008 0.00782037
4.133866e-008 -0.00106171
4.138866e-008 -0.0103667
4.143866e-008 -0.000371166
4.148866e-008 0.0106084
4.153866e-008 0.00212341
4.158866e-008 -0.00586096
4.163866e-008 0.000535169
4.168866e-008 0.00204573
4.173866e-008 -0.00257226
4.178866e-008 0.00191625
4.183866e-008 0.00245142
4.188866e-008 -0.00815701
4.193866e-008 -0.0045403
4.198866e-008 0.0109623
4.203866e-008 0.00599907
4.208866e-008 -0.0101768
4.213866e-008 -0.0058696
4.218866e-008 0.00629255
4.223866e-008 0.00179541
4.228866e-008 -0.00432451
4.233866e-008 0.00410008
4.238866e-008 0.00813112
4.243866e-008 -0.00449715
4.248866e-008 -0.0104962
4.253866e-008 0.00382387
4.258866e-008 0.0136727
4.263866e-008 0.00239963
4.268866e-008 -0.0100905
4.273866e-008 -0.00715573
4.278866e-008 0.00317649
4.283866e-008 0.00817427
4.288866e-008 -0.00100992
4.293866e-008 -0.0161673
4.298866e-008 -0.00912377
4.303866e-008 0.0153904
4.308866e-008 0.0120586
4.313866e-008 -0.018705
4.318866e-008 -0.0230641
4.323866e-008 0.00624939
4.328866e-008 0.0211478
4.333866e-008 0.00472157
4.338866e-008 -0.014087
4.343866e-008 -0.0116874
4.348866e-008 0.00541211
4.353866e-008 0.0117133
4.358866e-008 -0.00147603
4.363866e-008 -0.00984884
4.368866e-008 -0.000569696
4.373866e-008 0.00544664
4.378866e-008 0.000181267
4.383866e-008 -0.00118255
4.388866e-008 0.000569696
4.393866e-008 -0.00136382
4.398866e-008 0.00272764
4.403866e-008 0.00988336
4.408866e-008 0.00204573
4.413866e-008 -0.0115493
4.418866e-008 -0.00704351
4.423866e-008 0.00598181
4.428866e-008 0.00296069
4.433866e-008 -0.00754416
4.438866e-008 -0.00228742
4.443866e-008 0.00841596
4.448866e-008 -0.000500642
4.453866e-008 -0.0151142
4.458866e-008 -0.00469568
4.463866e-008 0.0143978
4.468866e-008 0.00542074
4.473866e-008 -0.0162536
4.478866e-008 -0.0116874
4.483866e-008 0.00870944
4.488866e-008 0.0103926
4.493866e-008 -0.0030988
4.498866e-008 -0.00744921
4.503866e-008 -0.00083728
4.508866e-008 0.00396198
4.513866e-008 0.00209752
4.518866e-008 -0.00299522
4.523866e-008 -0.00493737
4.528866e-008 0.000207162
4.533866e-008 0.00678456
4.538866e-008 0.00523084
4.543866e-008 -0.00321101
4.548866e-008 -0.00773405
4.553866e-008 -0.00390155
4.558866e-008 0.00301248
4.563866e-008 0.00725931
4.568866e-008 0.00443672
4.573866e-008 -0.00492873
4.578866e-008 -0.00831238
4.583866e-008 0.00117392
4.588866e-008 0.00826922
4.593866e-008 0.00361671
4.598866e-008 -0.000328007
4.603866e-008 -0.00156235
4.608866e-008 -0.00770816
4.613866e-008 -0.00549843
4.618866e-008 0.00906335
4.623866e-008 0.00760458
4.628866e-008 -0.0111263
4.633866e-008 -0.0100992
4.638866e-008 0.0084246
4.643866e-008 0.00643929
4.648866e-008 -0.0105307
4.653866e-008 -0.00905471
4.658866e-008 0.00585233
4.663866e-008 0.00959851
4.668866e-008 0.00197667
4.673866e-008 -0.00595591
4.678866e-008 -0.00943451
4.683866e-008 -0.00497189
4.688866e-008 0.00460936
4.693866e-008 0.00781174
4.698866e-008 6.04223e-005
4.703866e-008 -0.00938272
4.708866e-008 -0.00864902
4.713866e-008 0.00225289
4.718866e-008 0.00791532
4.723866e-008 -0.000880439
4.728866e-008 -0.0067673
4.733866e-008 0.00525674
4.738866e-008 0.0140957
4.743866e-008 0.000707804
4.748866e-008 -0.0116356
4.753866e-008 -0.00321101
4.758866e-008 0.00605086
4.763866e-008 0.00346997
4.768866e-008 0.00167456
4.773866e-008 -0.000371166
4.778866e-008 -0.00763911
4.783866e-008 -0.00426409
4.788866e-008 0.00963304
4.793866e-008 0.00888208
4.798866e-008 -0.00483378
4.803866e-008 -0.00576601
4.808866e-008 0.00361671
4.813866e-008 0.00178677
4.818866e-008 -0.00698309
4.823866e-008 -0.00218383
4.828866e-008 0.011627
4.833866e-008 0.00923598
4.838866e-008 -0.00890797
4.843866e-008 -0.0126369
4.848866e-008 0.00288301
4.853866e-008 0.00803617
4.858866e-008 -0.00183856
4.863866e-008 -0.00289164
4.868866e-008 0.00182993
4.873866e-008 -0.00296069
4.878866e-008 -0.00300385
4.883866e-008 0.00573149
4.888866e-008 -0.00134655
4.893866e-008 -0.0138712
4.898866e-008 0.000725068
4.903866e-008 0.0175743
4.908866e-008 -0.00129476
4.913866e-008 -0.0227447
4.918866e-008 -0.00763047
4.923866e-008 0.0128872
4.928866e-008 0.00445399
4.933866e-008 -0.0113162
4.938866e-008 -0.00816564
4.943866e-008 0.00353902
4.948866e-008 0.00404829
4.953866e-008 -0.00470431
4.958866e-008 -0.00502368
4.963866e-008 0.00431588
4.968866e-008 0.0039965
4.973866e-008 -0.00625802
4.978866e-008 -0.00588686
4.983866e-008 0.00241689
4.988866e-008 0.00110486
4.993866e-008 -0.00288301
4.998866e-008 0.00193351
5.003866e-008 0.00485105
5.008866e-008 -0.00034527
5.013866e-008 -0.00239963
5.018866e-008 0.00116529
5.023866e-008 0.000647382
5.028866e-008 -0.00351313
5.033866e-008 -0.0023651
5.038866e-008 0.00100128
5.043866e-008 -0.00369439
5.048866e-008 -0.00930503
5.053866e-008 -0.00100992
5.058866e-008 0.0103408
5.063866e-008 0.0039965
5.068866e-008 -0.0085886
5.073866e-008 -0.00378071
5.078866e-008 0.00795848
5.083866e-008 0.00279669
5.088866e-008 -0.0102373
5.093866e-008 -0.0060077
5.098866e-008 0.0105221
5.103866e-008 0.0115925
5.108866e-008 -0.00523948
5.113866e-008 -0.0118946
5.118866e-008 0.00106171
5.123866e-008 0.00946041
5.128866e-008 0.00142424
5.133866e-008 -0.0058178
5.138866e-008 -0.0032628
5.143866e-008 -0.000353902
5.148866e-008 -0.000630118
5.153866e-008 -0.00156235
5.158866e-008 -0.00405693
5.163866e-008 -0.00410872
5.168866e-008 0.00207162
5.173866e-008 0.00523084
5.178866e-008 -0.00122571
5.183866e-008 -0.00658603
5.188866e-008 -0.0018472
5.193866e-008 0.00496326
5.198866e-008 0.00291753
5.203866e-008 -0.00480789
5.208866e-008 -0.00464389
5.213866e-008 0.00583507
5.218866e-008 0.00939998
5.223866e-008 -0.00164003
5.228866e-008 -0.0069313
5.233866e-008 0.0031247
5.238866e-008 0.00562791
5.243866e-008 -0.00616307
5.248866e-008 -0.00578328
5.253866e-008 0.00865765
5.258866e-008 0.00818291
5.263866e-008 -0.00467841
5.268866e-008 -0.0031247
5.273866e-008 0.0062235
5.278866e-008 0.00388429
5.283866e-008 -0.000742331
5.288866e-008 0.00019853
5.293866e-008 -0.00397924
5.298866e-008 -0.00757868
5.303866e-008 0.00170046
5.308866e-008 0.00880439
5.313866e-008 -0.000267584
5.318866e-008 -0.0085627
5.323866e-008 -0.00119118
5.328866e-008 0.00778585
5.333866e-008 0.00102718
5.338866e-008 -0.0114371
5.343866e-008 -0.00578328
5.348866e-008 0.0118428
5.353866e-008 0.00899429
5.358866e-008 -0.0125506
5.363866e-008 -0.0163054
5.368866e-008 0.00019853
5.373866e-008 0.00770816
5.378866e-008 0.00393608
5.383866e-008 0.00126887
5.388866e-008 -0.00466978
5.393866e-008 -0.00973662
5.398866e-008 -0.00124297
5.403866e-008 0.00846775
5.408866e-008 0.00397924
5.413866e-008 -0.00277079
5.418866e-008 -0.000871807
5.423866e-008 0.00173498
5.428866e-008 2.58953e-005
5.433866e-008 -0.00291753
5.438866e-008 -0.00360807
5.443866e-008 0.00110486
5.448866e-008 0.00598181
5.453866e-008 0.00170909
5.458866e-008 -0.00678456
5.463866e-008 -0.00909787
5.468866e-008 -0.00484242
5.473866e-008 0.00478199
5.478866e-008 0.0137159
5.483866e-008 0.00629255
5.488866e-008 -0.0111004
5.493866e-008 -0.00851091
5.498866e-008 0.0106257
5.503866e-008 0.0107983
5.508866e-008 -0.00561927
5.513866e-008 -0.00550706
5.518866e-008 0.00498916
5.523866e-008 -0.00100128
5.528866e-008 -0.00962441
5.533866e-008 -0.000138108
5.538866e-008 0.00744921
5.543866e-008 -0.000552432
5.548866e-008 -0.00268448
5.553866e-008 0.00422093
5.558866e-008 -0.000371166
5.563866e-008 -0.00991789
5.568866e-008 -0.00610265
5.573866e-008 0.00250321
5.578866e-008 0.00461799
5.583866e-008 0.00416914
5.588866e-008 0.000164003
5.593866e-008 -0.00686225
5.598866e-008 -0.00511
5.603866e-008 0.00441946
5.608866e-008 0.00615444
5.613866e-008 -0.00138971
5.618866e-008 -0.00502368
5.623866e-008 0.000414324
5.628866e-008 0.00574875
5.633866e-008 0.00137245
5.638866e-008 -0.00681046
5.643866e-008 -0.00548117
5.648866e-008 0.00267584
5.653866e-008 0.00445399
5.658866e-008 -0.00093223
5.663866e-008 -0.00505821
5.668866e-008 -0.00325417
5.673866e-008 0.00322828
5.678866e-008 0.00479063
5.683866e-008 -0.00359944
5.688866e-008 -0.00680182
5.693866e-008 0.0032887
5.698866e-008 0.00685362
5.703866e-008 -0.00336639
5.708866e-008 -0.00545527
5.713866e-008 0.00479926
5.718866e-008 0.00701762
5.723866e-008 -0.000267584
5.728866e-008 -0.00266721
5.733866e-008 -0.000431588
5.738866e-008 0.000276216
5.743866e-008 0.000371166
5.748866e-008 -0.000578328
5.753866e-008 -0.00145014
5.758866e-008 0.00187309
5.763866e-008 0.00354765
5.768866e-008 -0.00240826
5.773866e-008 -0.00612855
5.778866e-008 -0.00142424
5.783866e-008 0.00330596
5.788866e-008 0.00516179
5.793866e-008 0.00341818
5.798866e-008 -0.00821743
5.803866e-008 -0.0160637
5.808866e-008 -0.000483378
5.813866e-008 0.0147603
5.818866e-008 5.17905e-005
5.823866e-008 -0.0157443
5.828866e-008 -0.00150193
5.833866e-008 0.0114026
5.838866e-008 -0.00340091
5.843866e-008 -0.0137763
5.848866e-008 0.00162277
5.853866e-008 0.0140266
5.858866e-008 0.00499779
5.863866e-008 -0.00639613
5.868866e-008 -0.00595591
5.873866e-008 -0.00126887
5.878866e-008 0.000673277
5.883866e-008 0.000776858
5.888866e-008 -0.000509274
5.893866e-008 -0.00299522
5.898866e-008 -0.00333186
5.903866e-008 0.00109623
5.908866e-008 0.00570559
5.913866e-008 0.00318512
5.918866e-008 -0.00242552
5.923866e-008 -0.000517905
5.928866e-008 0.00304701
5.933866e-008 -0.00427272
5.938866e-008 -0.0104358
5.943866e-008 -0.000112213
5.948866e-008 0.00878713
5.953866e-008 8.63176e-006
5.958866e-008 -0.00716436
5.963866e-008 -0.00126887
5.968866e-008 0.00124297
5.973866e-008 -0.00203709
5.978866e-008 -0.000768226
5.983866e-008 -0.000233057
5.988866e-008 -0.00113076
5.993866e-008 0.00403966
5.998866e-008 0.00337502
6.003866e-008 -0.00808796
6.008866e-008 -0.00744057
6.013866e-008 0.00591275
6.018866e-008 0.00525674
6.023866e-008 -0.00605949
6.028866e-008 -0.00613718
6.033866e-008 0.000500642
6.038866e-008 0.00233921
6.043866e-008 0.00103581
6.048866e-008 -0.0025291
6.053866e-008 -0.00428135
6.058866e-008 0.000656014
6.063866e-008 0.00258953
6.068866e-008 -0.00207162
6.073866e-008 -0.000621487
6.078866e-008 0.00378071
6.083866e-008 -0.0019853
6.088866e-008 -0.00784627
6.093866e-008 -0.00197667
6.098866e-008 0.0038584
6.103866e-008 0.00112213
6.108866e-008 -0.0020112
6.113866e-008 -0.000897703
6.118866e-008 0.00260679
6.123866e-008 0.00597318
6.128866e-008 0.002719
6.133866e-008 -0.00595591
6.138866e-008 -0.00453167
6.143866e-008 0.00862313
6.148866e-008 0.0112299
6.153866e-008 -0.00352176
6.158866e-008 -0.0120672
6.163866e-008 -0.00275353
6.168866e-008 0.00577465
6.173866e-008 0.00181267
6.178866e-008 -0.002555
6.183866e-008 -0.000552432
6.188866e-008 -0.000120845
6.193866e-008 -0.000828649
6.198866e-008 0.00394471
6.203866e-008 0.00599907
6.208866e-008 -0.00221836
6.213866e-008 -0.00611128
6.218866e-008 0.00240826
6.223866e-008 0.00447988
6.228866e-008 -0.0060336
6.233866e-008 -0.00667235
6.238866e-008 0.00630981
6.243866e-008 0.00922735
6.248866e-008 -0.000517905
6.253866e-008 -0.00372892
6.258866e-008 -6.04223e-005
6.263866e-008 0.000474747
6.268866e-008 0.00260679
6.273866e-008 0.00684498
6.278866e-008 0.00227878
6.283866e-008 -0.00591275
6.288866e-008 -0.0034786
6.293866e-008 0.00278806
6.298866e-008 -0.00014674
6.303866e-008 -0.00585233
6.308866e-008 -0.00396198
6.313866e-008 0.00170909
6.318866e-008 0.002719
6.323866e-008 -0.00132929
6.328866e-008 -0.00241689
6.333866e-008 0.00315059
6.338866e-008 0.00498052
6.343866e-008 -0.00256363
6.348866e-008 -0.00566243
6.353866e-008 0.0022011
6.358866e-008 0.00602497
6.363866e-008 0.000362534
6.368866e-008 -0.00210615
6.373866e-008 0.000656014
6.378866e-008 0.000138108
6.383866e-008 -0.00083728
6.388866e-008 0.0025809
6.393866e-008 0.00324554
6.398866e-008 -0.00110486
6.403866e-008 -0.000664645
6.408866e-008 0.00317649
6.413866e-008 -0.00171772
6.418866e-008 -0.00825196
6.423866e-008 -4.31588e-005
6.428866e-008 0.0112127
6.433866e-008 0.00491147
6.438866e-008 -0.00659466
6.443866e-008 -0.00263269
6.448866e-008 0.0063875
6.453866e-008 0.0043763
6.458866e-008 -0.000811385
6.463866e-008 -0.000129476
6.468866e-008 -0.000258953
6.473866e-008 -0.00409145
6.478866e-008 -0.00379797
6.483866e-008 0.00180404
6.488866e-008 0.00434177
6.493866e-008 0.00157961
6.498866e-008 4.31588e-005
6.503866e-008 0.00118255
6.508866e-008 0.000172635
6.513866e-008 -0.00208025
6.518866e-008 -0.000906335
6.523866e-008 0.00197667
6.528866e-008 0.00262405
6.533866e-008 0.00157961
6.538866e-008 0.000362534
6.543866e-008 -0.00014674
6.548866e-008 0.000975389
6.553866e-008 0.00302975
6.558866e-008 0.00458346
6.563866e-008 0.00358218
6.568866e-008 -0.00119118
6.573866e-008 -0.00315059
6.578866e-008 0.00372029
6.583866e-008 0.00863176
6.588866e-008 0.000483378
6.593866e-008 -0.00893387
6.598866e-008 -0.00536032
6.603866e-008 0.00314196
6.608866e-008 0.00299522
6.613866e-008 -0.00403103
6.618866e-008 -0.00765637
6.623866e-008 -0.00319375
6.628866e-008 0.00370302
6.633866e-008 0.0042123
6.638866e-008 -0.00176951
6.643866e-008 -0.00592139
6.648866e-008 -0.00266721
6.653866e-008 0.00411735
6.658866e-008 0.00442809
6.663866e-008 -0.00420367
6.668866e-008 -0.00839007
6.673866e-008 0.00180404
6.678866e-008 0.0123952
6.683866e-008 0.00651698
6.688866e-008 -0.00589549
6.693866e-008 -0.00511
6.698866e-008 0.00472157
6.703866e-008 0.00497189
6.708866e-008 -0.00481652
6.713866e-008 -0.00825196
6.718866e-008 -0.00141561
6.723866e-008 0.00240826
6.728866e-008 -0.00151056
6.733866e-008 -0.00215794
6.738866e-008 0.00273627
6.743866e-008 0.00109623
6.748866e-008 -0.00642203
6.753866e-008 -0.00427272
6.758866e-008 0.00574012
6.763866e-008 0.00583507
6.768866e-008 -0.00280532
6.773866e-008 -0.00484242
6.778866e-008 -0.00151056
6.783866e-008 -0.000690541
6.788866e-008 0.00187309
6.793866e-008 0.00498916
6.798866e-008 -0.000224426
6.803866e-008 -0.00499779
6.808866e-008 0.00256363
6.813866e-008 0.00815701
6.818866e-008 -0.000889071
6.823866e-008 -0.00717299
6.828866e-008 0.00157098
6.833866e-008 0.0084246
6.838866e-008 0.00148466
6.843866e-008 -0.00672414
6.848866e-008 -0.00477336
6.853866e-008 0.00110486
6.858866e-008 0.000630118
6.863866e-008 -0.00398787
6.868866e-008 -0.00308154
6.873866e-008 0.00128613
6.878866e-008 -0.000794122
6.883866e-008 -0.00436767
6.888866e-008 5.17905e-005
6.893866e-008 0.00354765
6.898866e-008 -0.000431588
6.903866e-008 5.17905e-005
6.908866e-008 0.00393608
6.913866e-008 -0.00318512
6.918866e-008 -0.00980568
6.923866e-008 0.000172635
6.928866e-008 0.00718162
6.933866e-008 -0.00197667
6.938866e-008 -0.00370302
6.943866e-008 0.0056797
6.948866e-008 0.00029348
6.953866e-008 -0.0120672
6.958866e-008 -0.00411735
6.963866e-008 0.0101251
6.968866e-008 0.00547253
6.973866e-008 -0.00502368
6.978866e-008 -0.00306427
6.983866e-008 0.00238237
6.988866e-008 0.000656014
6.993866e-008 -0.00307291
6.998866e-008 -0.0012775
7.003866e-008 0.00471294
7.008866e-008 0.0051359
7.013866e-008 -0.00459209
7.018866e-008 -0.011135
7.023866e-008 -0.00278806
7.028866e-008 0.0071471
7.033866e-008 0.00346997
7.038866e-008 -0.00329733
7.043866e-008 -0.00143287
7.048866e-008 -8.63176e-006
7.053866e-008 -0.00278806
7.058866e-008 0.000552432
7.063866e-008 0.00579191
7.068866e-008 0.00141561
7.073866e-008 -0.00313333
7.078866e-008 0.00239963
7.083866e-008 0.00618897
7.088866e-008 2.58953e-005
7.093866e-008 -0.00586096
7.098866e-008 -0.00390155
7.103866e-008 0.00256363
7.108866e-008 0.00608539
7.113866e-008 0.000811385
7.118866e-008 -0.00737152
7.123866e-008 -0.00633571
7.128866e-008 0.00157961
7.133866e-008 0.00470431
7.138866e-008 0.00176088
7.143866e-008 -0.00152782
7.148866e-008 -0.002391
7.153866e-008 -0.000569696
7.158866e-008 0.00157098
7.163866e-008 0.00107034
7.168866e-008 -0.00155372
7.173866e-008 -0.00363397
7.178866e-008 -0.00199394
7.183866e-008 0.00252047
7.188866e-008 0.000897703
7.193866e-008 -0.00763911
7.198866e-008 -0.00743194
7.203866e-008 0.00346997
7.208866e-008 0.00591275
7.213866e-008 -0.00110486
7.218866e-008 -0.000794122
7.223866e-008 0.00228742
7.228866e-008 -0.00296932
7.233866e-008 -0.00376345
7.238866e-008 0.00486831
7.243866e-008 0.00350449
7.248866e-008 -0.00777721
7.253866e-008 -0.00772542
7.258866e-008 0.000673277
7.263866e-008 0.00188172
7.268866e-008 0.00161414
7.273866e-008 0.00398787
7.278866e-008 -0.00117392
7.283866e-008 -0.00665508
7.288866e-008 0.0016314
7.293866e-008 0.00816564
7.298866e-008 -0.002391
7.303866e-008 -0.00931367
7.308866e-008 0.0027449
7.313866e-008 0.0116701
7.318866e-008 0.0014415
7.323866e-008 -0.0101078
7.328866e-008 -0.00594728
7.333866e-008 0.00554159
7.338866e-008 0.00799301
7.343866e-008 -0.000276216
7.348866e-008 -0.00620623
7.353866e-008 -0.00372892
7.358866e-008 -0.00199394
7.363866e-008 -0.00263269
7.368866e-008 0.00285711
7.373866e-008 0.00706078
7.378866e-008 -0.00119118
7.383866e-008 -0.00852818
7.388866e-008 -0.00280532
7.393866e-008 0.00208025
7.398866e-008 -0.00179541
