LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:31 0                 
Time Ampl
1.336172e-008 -0.00958125
1.338672e-008 -0.0404829
1.341172e-008 -0.058696
1.343672e-008 -0.0320238
1.346172e-008 -0.000604223
1.348672e-008 -0.00526537
1.351172e-008 -0.0227878
1.353672e-008 -0.0194215
1.356172e-008 -0.0102718
1.358672e-008 -0.0233057
1.361172e-008 -0.045403
1.363672e-008 -0.0466978
1.366172e-008 -0.0334049
1.368672e-008 -0.032628
1.371172e-008 -0.0398787
1.373672e-008 -0.0277943
1.376172e-008 -0.000776858
1.378672e-008 0.00707804
1.381172e-008 -0.0121708
1.383672e-008 -0.0330596
1.386172e-008 -0.0401377
1.388672e-008 -0.0336639
1.391172e-008 -0.00664645
1.393672e-008 0.0368576
1.396172e-008 0.061976
1.398672e-008 0.0498916
1.401172e-008 0.0315922
1.403672e-008 0.0321101
1.406172e-008 0.0292617
1.408672e-008 0.00750963
1.411172e-008 -0.00215794
1.413672e-008 0.0196804
1.416172e-008 0.0422093
1.418672e-008 0.038584
1.421172e-008 0.0272764
1.423672e-008 0.0282258
1.426172e-008 0.0296932
1.428672e-008 0.022011
1.431172e-008 0.0208025
1.433672e-008 0.0371166
1.436172e-008 0.0554159
1.438672e-008 0.0599044
1.441172e-008 0.0594728
1.443672e-008 0.067673
1.446172e-008 0.0726794
1.448672e-008 0.0534306
1.451172e-008 0.0222699
1.453672e-008 0.0142424
1.456172e-008 0.0302975
1.458672e-008 0.0369439
1.461172e-008 0.0307291
1.463672e-008 0.0395334
1.466172e-008 0.0517042
1.468672e-008 0.0223563
1.471172e-008 -0.0338365
1.473672e-008 -0.0490284
1.476172e-008 -0.0175225
1.478672e-008 -0.00863176
1.481172e-008 -0.0428998
1.483672e-008 -0.0608539
1.486172e-008 -0.0357355
1.488672e-008 -0.0151919
1.491172e-008 -0.0237373
1.493672e-008 -0.0215794
1.496172e-008 0.00716436
1.498672e-008 0.0151919
1.501172e-008 -0.0216657
1.503672e-008 -0.0561927
1.506172e-008 -0.0503231
1.508672e-008 -0.0353902
1.511172e-008 -0.0450578
1.513672e-008 -0.0511
1.516172e-008 -0.0194215
1.518672e-008 0.0240826
1.521172e-008 0.0382387
1.523672e-008 0.0289164
1.526172e-008 0.016573
1.528672e-008 -0.00362534
1.531172e-008 -0.0257226
1.533672e-008 -0.0197667
1.536172e-008 0.00854544
1.538672e-008 0.0157098
1.541172e-008 -0.000604223
1.543672e-008 -0.00120845
1.546172e-008 0.00742331
1.548672e-008 -0.0149329
1.551172e-008 -0.0452304
1.553672e-008 -0.0254637
1.556172e-008 0.0216657
1.558672e-008 0.0227015
1.561172e-008 -0.0129476
1.563672e-008 -0.0101855
1.566172e-008 0.0329733
1.568672e-008 0.0428998
1.571172e-008 -0.000258953
1.573672e-008 -0.0372892
1.576172e-008 -0.0357355
1.578672e-008 -0.0283985
1.581172e-008 -0.0369439
1.583672e-008 -0.0318512
1.586172e-008 0.00940862
1.588672e-008 0.0574875
1.591172e-008 0.0707804
1.593672e-008 0.0468704
1.596172e-008 0.0100992
1.598672e-008 -0.025291
1.601172e-008 -0.0511863
1.603672e-008 -0.0514453
1.606172e-008 -0.0234784
1.608672e-008 0.00699172
1.611172e-008 0.0207162
1.613672e-008 0.0292617
1.616172e-008 0.0378934
1.618672e-008 0.0248595
1.621172e-008 -0.0138971
1.623672e-008 -0.0424682
1.626172e-008 -0.0382387
1.628672e-008 -0.0218383
1.631172e-008 -0.0122571
1.633672e-008 0.00207162
1.636172e-008 0.0285711
1.638672e-008 0.0523948
1.641172e-008 0.0592139
1.643672e-008 0.0435041
1.646172e-008 0.00517905
1.648672e-008 -0.0351313
1.651172e-008 -0.0467841
1.653672e-008 -0.0329733
1.656172e-008 -0.0211478
1.658672e-008 -0.00690541
1.661172e-008 0.0273627
1.663672e-008 0.0480789
1.666172e-008 0.0145014
1.668672e-008 -0.032628
1.671172e-008 -0.0280532
1.673672e-008 0.00138108
1.676172e-008 -0.00759595
1.678672e-008 -0.0292617
1.681172e-008 -0.00388429
1.683672e-008 0.0372892
1.686172e-008 0.0290027
1.688672e-008 -0.00949493
1.691172e-008 -0.0269311
1.693672e-008 -0.032887
1.696172e-008 -0.0419503
1.698672e-008 -0.0224426
1.701172e-008 0.0210615
1.703672e-008 0.0244279
1.706172e-008 -0.0194215
1.708672e-008 -0.0428135
1.711172e-008 -0.0298659
1.713672e-008 -0.0300385
1.716172e-008 -0.0416914
1.718672e-008 -0.019853
1.721172e-008 0.0148466
1.723672e-008 0.00742331
1.726172e-008 -0.0227015
1.728672e-008 -0.0206299
1.731172e-008 0.00181267
1.733672e-008 0.00371166
1.736172e-008 -0.0049201
1.738672e-008 0.000604223
1.741172e-008 0.00353902
1.743672e-008 -0.012516
1.746172e-008 -0.0264995
1.748672e-008 -0.019853
1.751172e-008 -0.00578328
1.753672e-008 -0.000604223
1.756172e-008 -0.00328007
1.758672e-008 -0.00457483
1.761172e-008 0.00250321
1.763672e-008 0.0132066
1.766172e-008 0.0114802
1.768672e-008 -0.00284848
1.771172e-008 -0.00630118
1.773672e-008 0.00889071
1.776172e-008 0.0191625
1.778672e-008 0.0104444
1.781172e-008 -0.00379797
1.783672e-008 -0.0138108
1.786172e-008 -0.0211478
1.788672e-008 -0.0178677
1.791172e-008 -0.000258953
1.793672e-008 0.0138108
1.796172e-008 0.0151919
1.798672e-008 0.0203709
1.801172e-008 0.0306427
1.803672e-008 0.0192488
1.806172e-008 -0.0175225
1.808672e-008 -0.0442809
1.811172e-008 -0.0358218
1.813672e-008 -0.00353902
1.816172e-008 0.0276216
1.818672e-008 0.0363397
1.821172e-008 0.0158824
1.823672e-008 -0.0093223
1.826172e-008 -0.00966757
1.828672e-008 0.00189899
1.831172e-008 -0.00517905
1.833672e-008 -0.0170046
1.836172e-008 -0.00172635
1.838672e-008 0.0226152
1.841172e-008 0.016314
1.843672e-008 -0.0126887
1.846172e-008 -0.0333186
1.848672e-008 -0.0439356
1.851172e-008 -0.0447988
1.853672e-008 -0.0183856
1.856172e-008 0.0172635
1.858672e-008 0.0121708
1.861172e-008 -0.0262405
1.863672e-008 -0.0357355
1.866172e-008 -0.0100992
1.868672e-008 -0.00569696
1.871172e-008 -0.0300385
1.873672e-008 -0.034786
1.876172e-008 -0.0156235
1.878672e-008 -0.011135
1.881172e-008 -0.0182993
1.883672e-008 -0.00561064
1.886172e-008 0.0131203
1.888672e-008 0.00552432
1.891172e-008 -0.0156235
1.893672e-008 -0.0200257
1.896172e-008 -0.0063875
1.898672e-008 0.0178677
1.901172e-008 0.0466115
1.903672e-008 0.0514453
1.906172e-008 0.0145014
1.908672e-008 -0.0231331
1.911172e-008 -0.0183856
1.913672e-008 0.000431588
1.916172e-008 -0.0063875
1.918672e-008 -0.0101855
1.921172e-008 0.0211478
1.923672e-008 0.0462662
1.926172e-008 0.0238237
1.928672e-008 -0.00483378
1.931172e-008 0.00414324
1.933672e-008 0.0132066
1.936172e-008 -0.0161414
1.938672e-008 -0.0387566
1.941172e-008 -0.00845912
1.943672e-008 0.0308154
1.946172e-008 0.0226152
1.948672e-008 -0.0063875
1.951172e-008 -0.00871807
1.953672e-008 -0.0019853
1.956172e-008 -0.0151919
1.958672e-008 -0.0245142
1.961172e-008 -0.0116529
1.963672e-008 -0.00906335
1.966172e-008 -0.0265858
1.968672e-008 -0.0201983
1.971172e-008 0.0159688
1.973672e-008 0.02555
1.976172e-008 -0.0044022
1.978672e-008 -0.021752
1.981172e-008 -0.0143287
1.983672e-008 -0.0192488
1.986172e-008 -0.0261542
1.988672e-008 0.00379797
1.991172e-008 0.0384976
1.993672e-008 0.0275353
1.996172e-008 0.00975389
1.998672e-008 0.0377208
2.001172e-008 0.061976
2.003672e-008 0.0222699
2.006172e-008 -0.0314196
2.008672e-008 -0.0350449
2.011172e-008 -0.0272764
2.013672e-008 -0.0536032
2.016172e-008 -0.0631845
2.018672e-008 -0.00716436
2.021172e-008 0.0615444
2.023672e-008 0.0734563
2.026172e-008 0.0346997
2.028672e-008 -0.0167456
2.031172e-008 -0.0604223
2.033672e-008 -0.0734563
2.036172e-008 -0.0410008
2.038672e-008 0.00388429
2.041172e-008 0.0166593
2.043672e-008 0.0044022
2.046172e-008 0.000258953
2.048672e-008 0.00414324
2.051172e-008 -0.000776858
2.053672e-008 -0.00483378
2.056172e-008 0.00914966
2.058672e-008 0.0282258
2.061172e-008 0.0267584
2.063672e-008 0.00811385
2.066172e-008 0.0029348
2.068672e-008 0.0267584
2.071172e-008 0.0564517
2.073672e-008 0.0592139
2.076172e-008 0.034786
2.078672e-008 0.0058696
2.081172e-008 -0.0199394
2.083672e-008 -0.0441946
2.086172e-008 -0.0506684
2.088672e-008 -0.029348
2.091172e-008 -0.00914966
2.093672e-008 -0.0137245
2.096172e-008 -0.014674
2.098672e-008 0.0131203
2.101172e-008 0.0318512
2.103672e-008 0.00414324
2.106172e-008 -0.0341818
2.108672e-008 -0.034786
2.111172e-008 -0.0179541
2.113672e-008 -0.0235647
2.116172e-008 -0.0365987
2.118672e-008 -0.0264132
2.121172e-008 -0.00716436
2.123672e-008 -0.00319375
2.126172e-008 -0.0019853
2.128672e-008 0.0141561
2.131172e-008 0.0301248
2.133672e-008 0.0235647
2.136172e-008 -0.00319375
2.138672e-008 -0.0307291
2.141172e-008 -0.0432451
2.143672e-008 -0.0359944
2.146172e-008 -0.0148466
2.148672e-008 0.0119981
2.151172e-008 0.0362534
2.153672e-008 0.0432451
2.156172e-008 0.0249458
2.158672e-008 0.000172635
2.161172e-008 -0.00949493
2.163672e-008 -0.0174361
2.166172e-008 -0.0424682
2.168672e-008 -0.0629255
2.171172e-008 -0.0493737
2.173672e-008 -0.0159688
2.176172e-008 0.0120845
2.178672e-008 0.0401377
2.181172e-008 0.0691404
2.183672e-008 0.0699172
2.186172e-008 0.0339228
2.188672e-008 -0.00258953
2.191172e-008 -0.0131203
2.193672e-008 -0.0107034
2.196172e-008 -0.0148466
2.198672e-008 -0.0256363
2.201172e-008 -0.0288301
2.203672e-008 -0.0105307
2.206172e-008 0.0141561
2.208672e-008 0.0058696
2.211172e-008 -0.0328007
2.213672e-008 -0.0447125
2.216172e-008 -0.0154508
2.218672e-008 -0.000949493
2.221172e-008 -0.0145014
2.223672e-008 0.000172635
2.226172e-008 0.045662
2.228672e-008 0.0585233
2.231172e-008 0.0374618
2.233672e-008 0.0328007
2.236172e-008 0.0215794
2.238672e-008 -0.0387566
2.241172e-008 -0.0831238
2.243672e-008 -0.0411735
2.246172e-008 0.014674
2.248672e-008 -0.00310743
2.251172e-008 -0.036685
2.253672e-008 -0.00949493
2.256172e-008 0.0245142
2.258672e-008 -0.00138108
2.261172e-008 -0.0441083
2.263672e-008 -0.0518769
2.266172e-008 -0.0432451
2.268672e-008 -0.0294343
2.271172e-008 0.00181267
2.273672e-008 0.0168319
2.276172e-008 -0.0123434
2.278672e-008 -0.0302975
2.281172e-008 0.00414324
2.283672e-008 0.0266721
2.286172e-008 -0.0143287
2.288672e-008 -0.0594728
2.291172e-008 -0.0510137
2.293672e-008 -0.0203709
2.296172e-008 -0.00034527
2.298672e-008 0.0237373
2.301172e-008 0.0409145
2.303672e-008 0.0164003
2.306172e-008 -0.0270174
2.308672e-008 -0.0375481
2.311172e-008 -0.0167456
2.313672e-008 0.00681909
2.316172e-008 0.0288301
2.318672e-008 0.0367713
2.321172e-008 0.00880439
2.323672e-008 -0.025291
2.326172e-008 -0.0169182
2.328672e-008 0.00811385
2.331172e-008 -0.00267584
2.333672e-008 -0.0223563
2.336172e-008 -0.00466115
2.338672e-008 0.0114802
2.341172e-008 -0.0202846
2.343672e-008 -0.0511
2.346172e-008 -0.0280532
2.348672e-008 0.00362534
2.351172e-008 -0.00664645
2.353672e-008 -0.0225289
2.356172e-008 -0.00759595
2.358672e-008 0.00233057
2.361172e-008 -0.0160551
2.363672e-008 -0.0215794
2.366172e-008 0.00690541
2.368672e-008 0.0303838
2.371172e-008 0.02391
2.373672e-008 0.00776858
2.376172e-008 -0.00276216
2.378672e-008 -0.00768226
2.381172e-008 0.00500642
2.383672e-008 0.034786
2.386172e-008 0.0435041
2.388672e-008 0.00889071
2.391172e-008 -0.032887
2.393672e-008 -0.0403966
2.396172e-008 -0.025291
2.398672e-008 -0.0173498
2.401172e-008 -0.0141561
2.403672e-008 -0.00353902
2.406172e-008 0.00405693
2.408672e-008 8.63176e-005
2.411172e-008 -0.00241689
2.413672e-008 -0.00241689
2.416172e-008 -0.0208889
2.418672e-008 -0.0470431
2.421172e-008 -0.0323691
2.423672e-008 0.0241689
2.426172e-008 0.0550706
2.428672e-008 0.0302112
2.431172e-008 0.00103581
2.433672e-008 -0.0029348
2.436172e-008 -0.0195941
2.438672e-008 -0.0528264
2.441172e-008 -0.0451441
2.443672e-008 0.00474747
2.446172e-008 0.0257226
2.448672e-008 0.00794122
2.451172e-008 0.0126024
2.453672e-008 0.0363397
2.456172e-008 0.0161414
2.458672e-008 -0.0355628
2.461172e-008 -0.0510137
2.463672e-008 -0.0330596
2.466172e-008 -0.0247731
2.468672e-008 -0.0116529
2.471172e-008 0.0211478
2.473672e-008 0.0260679
2.476172e-008 -0.00854544
2.478672e-008 -0.0164003
2.481172e-008 0.011135
2.483672e-008 -0.00466115
2.486172e-008 -0.0671551
2.488672e-008 -0.0812248
2.491172e-008 -0.0291753
2.493672e-008 0.00457483
2.496172e-008 -0.00302112
2.498672e-008 0.0034527
2.501172e-008 0.0231331
2.503672e-008 0.00889071
2.506172e-008 -0.0227878
2.508672e-008 -0.0276216
2.511172e-008 -0.0225289
2.513672e-008 -0.0322828
2.516172e-008 -0.0280532
2.518672e-008 0.00189899
2.521172e-008 0.0189899
2.523672e-008 0.0176088
2.526172e-008 0.0310743
2.528672e-008 0.0400514
2.531172e-008 0.000172635
2.533672e-008 -0.0517042
2.536172e-008 -0.0471294
2.538672e-008 -0.00776858
2.541172e-008 0.00250321
2.543672e-008 -0.00656014
2.546172e-008 0.00569696
2.548672e-008 0.0173498
2.551172e-008 -0.00552432
2.553672e-008 -0.0365987
2.556172e-008 -0.039965
2.558672e-008 -0.0266721
2.561172e-008 -0.0157098
2.563672e-008 -0.00379797
2.566172e-008 0.00750963
2.568672e-008 0.0105307
2.571172e-008 0.0109623
2.573672e-008 0.00820017
2.576172e-008 -0.00690541
2.578672e-008 -0.0181267
2.581172e-008 -0.00483378
2.583672e-008 0.00336639
2.586172e-008 -0.0283985
2.588672e-008 -0.0629255
2.591172e-008 -0.04946
2.593672e-008 -0.0171772
2.596172e-008 -0.0140698
2.598672e-008 -0.0177814
2.601172e-008 0.00172635
2.603672e-008 0.00889071
2.606172e-008 -0.0177814
2.608672e-008 -0.02719
2.611172e-008 0.00845912
2.613672e-008 0.0382387
2.616172e-008 0.0300385
2.618672e-008 0.0193351
2.621172e-008 0.0204573
2.623672e-008 -0.00215794
2.626172e-008 -0.0442809
2.628672e-008 -0.0496326
2.631172e-008 -0.00656014
2.633672e-008 0.0323691
2.636172e-008 0.0332323
2.638672e-008 0.0116529
2.641172e-008 -0.0113939
2.643672e-008 -0.0270174
2.646172e-008 -0.0283122
2.648672e-008 -0.0202846
2.651172e-008 -0.0145877
2.653672e-008 -0.00517905
2.656172e-008 0.014415
2.658672e-008 0.019853
2.661172e-008 -0.00302112
2.663672e-008 -0.0119981
2.666172e-008 0.0267584
2.668672e-008 0.0649108
2.671172e-008 0.041864
2.673672e-008 -0.0159688
2.676172e-008 -0.0458346
2.678672e-008 -0.0448851
2.681172e-008 -0.0372029
2.683672e-008 -0.0104444
2.686172e-008 0.0360807
2.688672e-008 0.0536895
2.691172e-008 0.0200257
2.693672e-008 -0.0200257
2.696172e-008 -0.0333186
2.698672e-008 -0.0346133
2.701172e-008 -0.0249458
2.703672e-008 0.00733699
2.706172e-008 0.0264132
2.708672e-008 -0.00250321
2.711172e-008 -0.031247
2.713672e-008 -0.00189899
2.716172e-008 0.0422956
2.718672e-008 0.0308154
2.721172e-008 -0.0132066
2.723672e-008 -0.029348
2.726172e-008 -0.0250321
2.728672e-008 -0.0291753
2.731172e-008 -0.0196804
2.733672e-008 0.0207162
2.736172e-008 0.05274
2.738672e-008 0.0469568
2.741172e-008 0.0296932
2.743672e-008 0.0246005
2.746172e-008 0.0159688
2.748672e-008 -0.00664645
2.751172e-008 -0.0256363
2.753672e-008 -0.0302975
2.756172e-008 -0.0283122
2.758672e-008 -0.0202846
2.761172e-008 0.00569696
2.763672e-008 0.0480789
2.766172e-008 0.0771679
2.768672e-008 0.0574012
2.771172e-008 -0.00889071
2.773672e-008 -0.0702625
2.776172e-008 -0.076909
2.778672e-008 -0.0372892
2.781172e-008 0.00405693
2.783672e-008 0.0257226
2.786172e-008 0.0352176
2.788672e-008 0.0340091
2.791172e-008 0.0174361
2.793672e-008 -0.00535169
2.796172e-008 -0.0204573
2.798672e-008 -0.0259816
2.801172e-008 -0.0226152
2.803672e-008 -0.00863176
2.806172e-008 0.00716436
2.808672e-008 0.0115666
2.811172e-008 0.00845912
2.813672e-008 0.0121708
2.816172e-008 0.0225289
2.818672e-008 0.027449
2.821172e-008 0.0212341
2.823672e-008 0.00284848
2.826172e-008 -0.0251184
2.828672e-008 -0.0425546
2.831172e-008 -0.0264995
2.833672e-008 0.0107034
2.836172e-008 0.0321101
2.838672e-008 0.0335775
2.841172e-008 0.0420367
2.843672e-008 0.0508411
2.846172e-008 0.0202846
2.848672e-008 -0.038325
2.851172e-008 -0.0573149
2.853672e-008 -0.018213
2.856172e-008 0.0151919
2.858672e-008 0.00284848
2.861172e-008 -0.0140698
2.863672e-008 -0.00129476
2.866172e-008 0.00656014
2.868672e-008 -0.0178677
2.871172e-008 -0.0361671
2.873672e-008 -0.0153645
2.876172e-008 0.00794122
2.878672e-008 -0.00880439
2.881172e-008 -0.044022
2.883672e-008 -0.0524811
2.886172e-008 -0.031247
2.888672e-008 -0.00353902
2.891172e-008 0.0238237
2.893672e-008 0.0466115
2.896172e-008 0.0422956
2.898672e-008 0.00371166
2.901172e-008 -0.0314196
2.903672e-008 -0.0239963
2.906172e-008 0.00759595
2.908672e-008 0.0169182
2.911172e-008 0.00207162
2.913672e-008 -0.000258953
2.916172e-008 0.0117392
2.918672e-008 0.00189899
2.921172e-008 -0.0276216
2.923672e-008 -0.0271037
2.926172e-008 0.0136382
2.928672e-008 0.0441083
2.931172e-008 0.0397061
2.933672e-008 0.0323691
2.936172e-008 0.0302112
2.938672e-008 -0.00164003
2.941172e-008 -0.0547253
2.943672e-008 -0.0668098
2.946172e-008 -0.0271037
2.948672e-008 0.00509274
2.951172e-008 0.00604223
2.953672e-008 0.00914966
2.956172e-008 0.0169182
2.958672e-008 -0.000863176
2.961172e-008 -0.0242552
2.963672e-008 -0.00914966
2.966172e-008 0.0202846
2.968672e-008 0.0135519
2.971172e-008 -0.00776858
2.973672e-008 0.00120845
2.976172e-008 0.0177814
2.978672e-008 0.0093223
2.981172e-008 0.0083728
2.983672e-008 0.0382387
2.986172e-008 0.0457483
2.988672e-008 -0.00241689
2.991172e-008 -0.0473883
2.993672e-008 -0.0340954
2.996172e-008 0.00561064
2.998672e-008 0.0230468
3.001172e-008 0.0220973
3.003672e-008 0.018213
3.006172e-008 0.00224426
3.008672e-008 -0.0264132
3.011172e-008 -0.0442809
3.013672e-008 -0.0390155
3.016172e-008 -0.0221836
3.018672e-008 -0.00673277
3.021172e-008 0.0078549
3.023672e-008 0.0277943
3.026172e-008 0.0481652
3.028672e-008 0.0490284
3.031172e-008 0.0221836
3.033672e-008 -0.00811385
3.036172e-008 -0.0164003
3.038672e-008 -0.0136382
3.041172e-008 -0.0207162
3.043672e-008 -0.0269311
3.046172e-008 -0.00958125
3.048672e-008 0.025291
3.051172e-008 0.0491147
3.053672e-008 0.0414324
3.056172e-008 0.00656014
3.058672e-008 -0.0270174
3.061172e-008 -0.0324554
3.063672e-008 -0.0164867
3.066172e-008 -8.63176e-005
3.068672e-008 0.0222699
3.071172e-008 0.0573149
3.073672e-008 0.0722478
3.076172e-008 0.0411735
3.078672e-008 -0.00207162
3.081172e-008 -0.0192488
3.083672e-008 -0.0247731
3.086172e-008 -0.0346997
3.088672e-008 -0.0277943
3.091172e-008 -0.00034527
3.093672e-008 0.0182993
3.096172e-008 0.023651
3.098672e-008 0.0289164
3.101172e-008 0.0148466
3.103672e-008 -0.0287438
3.106172e-008 -0.0567106
3.108672e-008 -0.0435904
3.111172e-008 -0.0304701
3.113672e-008 -0.0317649
3.116172e-008 -0.00103581
3.118672e-008 0.0588686
3.121172e-008 0.0757868
3.123672e-008 0.0334912
3.126172e-008 -0.0078549
3.128672e-008 -0.0213204
3.131172e-008 -0.0224426
3.133672e-008 -0.00241689
3.136172e-008 0.0359944
3.138672e-008 0.038325
3.141172e-008 -0.00733699
3.143672e-008 -0.0283985
3.146172e-008 0.00621487
3.148672e-008 0.0335775
3.151172e-008 0.0209752
3.153672e-008 0.00958125
3.156172e-008 0.00897703
3.158672e-008 -0.0172635
3.161172e-008 -0.0547253
3.163672e-008 -0.0514453
3.166172e-008 -0.0122571
3.168672e-008 0.0181267
3.171172e-008 0.0243416
3.173672e-008 0.00742331
3.176172e-008 -0.0308154
3.178672e-008 -0.0558475
3.181172e-008 -0.034786
3.183672e-008 -0.00388429
3.186172e-008 -0.0124297
3.188672e-008 -0.0325417
3.191172e-008 -0.0206299
3.193672e-008 -0.0019853
3.196172e-008 -0.00509274
3.198672e-008 0.00172635
3.201172e-008 0.0284848
3.203672e-008 0.0238237
3.206172e-008 -0.0216657
3.208672e-008 -0.0467841
3.211172e-008 -0.0309017
3.213672e-008 -0.0174361
3.216172e-008 -0.0151056
3.218672e-008 0.00543801
3.221172e-008 0.0278806
3.223672e-008 0.0103581
3.226172e-008 -0.0320238
3.228672e-008 -0.0539485
3.231172e-008 -0.0492873
3.233672e-008 -0.0330596
3.236172e-008 -0.0044022
3.238672e-008 0.0277943
3.241172e-008 0.039965
3.243672e-008 0.0329733
3.246172e-008 0.0277079
3.248672e-008 0.0201983
3.251172e-008 -0.00612855
3.253672e-008 -0.038066
3.256172e-008 -0.0445399
3.258672e-008 -0.0186446
3.261172e-008 0.0178677
3.263672e-008 0.0397924
3.266172e-008 0.0388429
3.268672e-008 0.0270174
3.271172e-008 0.0167456
3.273672e-008 0.00207162
3.276172e-008 -0.0221836
3.278672e-008 -0.0372029
3.281172e-008 -0.0287438
3.283672e-008 -0.0162277
3.286172e-008 -0.0207162
3.288672e-008 -0.0286574
3.291172e-008 -0.0213204
3.293672e-008 -0.0112213
3.296172e-008 -0.0151919
3.298672e-008 -0.0220973
3.301172e-008 -0.0149329
3.303672e-008 -0.0058696
3.306172e-008 -0.0237373
3.308672e-008 -0.0689677
3.311172e-008 -0.0965894
3.313672e-008 -0.0635297
3.316172e-008 0.0117392
3.318672e-008 0.0651698
3.321172e-008 0.0668098
3.323672e-008 0.0422093
3.326172e-008 0.0164003
3.328672e-008 -0.0100992
3.331172e-008 -0.0298659
3.333672e-008 -0.0289164
3.336172e-008 -0.0158824
3.338672e-008 -0.00604223
3.341172e-008 0.00233057
3.343672e-008 0.00353902
3.346172e-008 -0.0191625
3.348672e-008 -0.0469568
3.351172e-008 -0.0371166
3.353672e-008 -0.00129476
3.356172e-008 0.00543801
3.358672e-008 -0.0164003
3.361172e-008 -0.0114802
3.363672e-008 0.02391
3.366172e-008 0.032628
3.368672e-008 0.00207162
3.371172e-008 -0.0162277
3.373672e-008 -0.00250321
3.376172e-008 0.00138108
3.378672e-008 -0.0243416
3.381172e-008 -0.0382387
3.383672e-008 -0.00768226
3.386172e-008 0.0378934
3.388672e-008 0.0537758
3.391172e-008 0.0435904
3.393672e-008 0.0391882
3.396172e-008 0.0407419
3.398672e-008 0.0214931
3.401172e-008 -0.0147603
3.403672e-008 -0.0283122
3.406172e-008 -0.00509274
3.408672e-008 0.0199394
3.411172e-008 0.0159688
3.413672e-008 -0.00509274
3.416172e-008 -0.0183856
3.418672e-008 -0.0233057
3.421172e-008 -0.0310743
3.423672e-008 -0.0397924
3.426172e-008 -0.0384976
3.428672e-008 -0.0262405
3.431172e-008 -0.0135519
3.433672e-008 -0.00845912
3.436172e-008 -0.00863176
3.438672e-008 -0.0102718
3.441172e-008 -0.0162277
3.443672e-008 -0.0251184
3.446172e-008 -0.0205436
3.448672e-008 0.00664645
3.451172e-008 0.0309017
3.453672e-008 0.018213
3.456172e-008 -0.0190762
3.458672e-008 -0.0313333
3.461172e-008 -0.00362534
3.463672e-008 0.0186446
3.466172e-008 -0.00535169
3.468672e-008 -0.0536895
3.471172e-008 -0.0761321
3.473672e-008 -0.0628392
3.476172e-008 -0.0447125
3.478672e-008 -0.0375481
3.481172e-008 -0.0248595
3.483672e-008 -0.000431588
3.486172e-008 0.00906335
3.488672e-008 -0.0161414
3.491172e-008 -0.05274
3.493672e-008 -0.0629255
3.496172e-008 -0.0457483
3.498672e-008 -0.031247
3.501172e-008 -0.0301248
3.503672e-008 -0.0215794
3.506172e-008 0.00630118
3.508672e-008 0.0319375
3.511172e-008 0.0302112
3.513672e-008 0.00552432
3.516172e-008 -0.0208025
3.518672e-008 -0.040224
3.521172e-008 -0.0511863
3.523672e-008 -0.0410008
3.526172e-008 -0.00233057
3.528672e-008 0.0386703
3.531172e-008 0.0443672
3.533672e-008 0.0149329
3.536172e-008 -0.0145014
3.538672e-008 -0.0290027
3.541172e-008 -0.0466978
3.543672e-008 -0.0694856
3.546172e-008 -0.0667235
3.548672e-008 -0.0260679
3.551172e-008 0.0185583
3.553672e-008 0.0340091
3.556172e-008 0.0279669
3.558672e-008 0.0231331
3.561172e-008 0.0219247
3.563672e-008 0.0157098
3.566172e-008 0.0029348
3.568672e-008 -0.0138971
3.571172e-008 -0.0309017
3.573672e-008 -0.0379797
3.576172e-008 -0.0256363
3.578672e-008 0.0029348
3.581172e-008 0.0309017
3.583672e-008 0.0367713
3.586172e-008 0.0109623
3.588672e-008 -0.02719
3.591172e-008 -0.0460073
3.593672e-008 -0.0422956
3.596172e-008 -0.0363397
3.598672e-008 -0.027449
3.601172e-008 -0.000690541
3.603672e-008 0.0240826
3.606172e-008 0.0151056
3.608672e-008 -0.00733699
3.611172e-008 0.00371166
3.613672e-008 0.0408282
3.616172e-008 0.0552432
3.618672e-008 0.0365987
3.621172e-008 0.0132929
3.623672e-008 -0.00181267
3.626172e-008 -0.0133792
3.628672e-008 -0.0152782
3.631172e-008 -0.000863176
3.633672e-008 0.022011
3.636172e-008 0.0409145
3.638672e-008 0.0430725
3.641172e-008 0.0192488
3.643672e-008 -0.0150193
3.646172e-008 -0.0295206
3.648672e-008 -0.0227878
3.651172e-008 -0.0147603
3.653672e-008 -0.00362534
3.656172e-008 0.0166593
3.658672e-008 0.0220973
3.661172e-008 0.0014674
3.663672e-008 -0.0114802
3.666172e-008 -0.000776858
3.668672e-008 0.00250321
3.671172e-008 -0.00612855
3.673672e-008 0.00517905
3.676172e-008 0.0195941
3.678672e-008 -0.00776858
3.681172e-008 -0.0397061
3.683672e-008 -0.00871807
3.686172e-008 0.0415188
3.688672e-008 0.0223563
3.691172e-008 -0.02719
3.693672e-008 -0.00828649
3.696172e-008 0.0468704
3.698672e-008 0.0335775
3.701172e-008 -0.0295206
3.703672e-008 -0.043763
3.706172e-008 -0.011135
3.708672e-008 -0.00483378
3.711172e-008 -0.0186446
3.713672e-008 -8.63176e-005
3.716172e-008 0.0257226
3.718672e-008 0.00431588
3.721172e-008 -0.0332323
3.723672e-008 -0.0249458
3.726172e-008 0.00820017
3.728672e-008 0.00681909
3.731172e-008 -0.0206299
