LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:23:39 0                 
Time Ampl
1.329403e-008 0.0250321
1.331903e-008 0.0110486
1.334403e-008 0.0360807
1.336903e-008 0.0416051
1.339403e-008 -0.0199394
1.341903e-008 -0.0775995
1.344403e-008 -0.065515
1.346903e-008 -0.0273627
1.349403e-008 -0.0176951
1.351903e-008 -0.0169182
1.354403e-008 -0.00526537
1.356903e-008 -0.0136382
1.359403e-008 -0.0539485
1.361903e-008 -0.0798438
1.364403e-008 -0.0599907
1.366903e-008 -0.0303838
1.369403e-008 -0.032887
1.371903e-008 -0.0458346
1.374403e-008 -0.029089
1.376903e-008 -0.00353902
1.379403e-008 -0.0122571
1.381903e-008 -0.0306427
1.384403e-008 -0.0107897
1.386903e-008 0.0181267
1.389403e-008 0.000517905
1.391903e-008 -0.0325417
1.394403e-008 -0.0213204
1.396903e-008 0.00966757
1.399403e-008 0.0132929
1.401903e-008 0.0154508
1.404403e-008 0.0391882
1.406903e-008 0.0348723
1.409403e-008 -0.0120845
1.411903e-008 -0.0280532
1.414403e-008 0.0176088
1.416903e-008 0.0575738
1.419403e-008 0.0552432
1.421903e-008 0.05274
1.424403e-008 0.0687951
1.426903e-008 0.0725068
1.429403e-008 0.0589549
1.431903e-008 0.0482515
1.434403e-008 0.0369439
1.436903e-008 0.0235647
1.439403e-008 0.0287438
1.441903e-008 0.0515316
1.444403e-008 0.0663782
1.446903e-008 0.0702625
1.449403e-008 0.0697446
1.451903e-008 0.0515316
1.454403e-008 0.0232194
1.456903e-008 0.0219247
1.459403e-008 0.0398787
1.461903e-008 0.0261542
1.464403e-008 -0.0151919
1.466903e-008 -0.0289164
1.469403e-008 -0.0119981
1.471903e-008 -0.010876
1.474403e-008 -0.0343544
1.476903e-008 -0.0580054
1.479403e-008 -0.0764774
1.481903e-008 -0.0826922
1.484403e-008 -0.0560201
1.486903e-008 -0.0137245
1.489403e-008 -0.000431588
1.491903e-008 -0.014674
1.494403e-008 -0.0215794
1.496903e-008 -0.0229605
1.499403e-008 -0.0358218
1.501903e-008 -0.0435041
1.504403e-008 -0.0315922
1.506903e-008 -0.0194215
1.509403e-008 -0.0142424
1.511903e-008 -0.00207162
1.514403e-008 0.00707804
1.516903e-008 -0.0019853
1.519403e-008 -0.00561064
1.521903e-008 0.0115666
1.524403e-008 0.0169182
1.526903e-008 -0.00379797
1.529403e-008 -0.014674
1.531903e-008 -0.00526537
1.534403e-008 -0.00483378
1.536903e-008 -0.00742331
1.539403e-008 0.0121708
1.541903e-008 0.025291
1.544403e-008 0.00034527
1.546903e-008 -0.0228742
1.549403e-008 -0.0107034
1.551903e-008 -0.00371166
1.554403e-008 -0.0225289
1.556903e-008 -0.016314
1.559403e-008 0.0254637
1.561903e-008 0.0400514
1.564403e-008 0.0151056
1.566903e-008 0.00742331
1.569403e-008 0.025809
1.571903e-008 0.0278806
1.574403e-008 0.0167456
1.576903e-008 0.0177814
1.579403e-008 0.0098402
1.581903e-008 -0.0171772
1.584403e-008 -0.0199394
1.586903e-008 0.00656014
1.589403e-008 0.0049201
1.591903e-008 -0.0247731
1.594403e-008 -0.0134655
1.596903e-008 0.0358218
1.599403e-008 0.0386703
1.601903e-008 -0.0188172
1.604403e-008 -0.0577465
1.606903e-008 -0.0443672
1.609403e-008 -0.02555
1.611903e-008 -0.0271037
1.614403e-008 -0.0214068
1.616903e-008 0.00457483
1.619403e-008 0.0257226
1.621903e-008 0.0205436
1.624403e-008 -0.00664645
1.626903e-008 -0.0355628
1.629403e-008 -0.0394471
1.631903e-008 -0.00647382
1.634403e-008 0.0395334
1.636903e-008 0.060336
1.639403e-008 0.0459209
1.641903e-008 0.0187309
1.644403e-008 -0.000776858
1.646903e-008 -0.0123434
1.649403e-008 -0.0202846
1.651903e-008 -0.0216657
1.654403e-008 -0.0143287
1.656903e-008 -0.00181267
1.659403e-008 0.013034
1.661903e-008 0.0235647
1.664403e-008 0.016314
1.666903e-008 -0.00897703
1.669403e-008 -0.0283985
1.671903e-008 -0.0271037
1.674403e-008 -0.0207162
1.676903e-008 -0.0188172
1.679403e-008 -0.00371166
1.681903e-008 0.0241689
1.684403e-008 0.0335775
1.686903e-008 0.0190762
1.689403e-008 0.013034
1.691903e-008 0.020112
1.694403e-008 0.0106171
1.696903e-008 -0.0150193
1.699403e-008 -0.0281395
1.701903e-008 -0.0321965
1.704403e-008 -0.047561
1.706903e-008 -0.0572286
1.709403e-008 -0.0336639
1.711903e-008 0.00776858
1.714403e-008 0.0346997
1.716903e-008 0.0394471
1.719403e-008 0.0277079
1.721903e-008 0.00319375
1.724403e-008 -0.0242552
1.726903e-008 -0.0450578
1.729403e-008 -0.05274
1.731903e-008 -0.0334049
1.734403e-008 0.00656014
1.736903e-008 0.0190762
1.739403e-008 -0.0145014
1.741903e-008 -0.0310743
1.744403e-008 0.0118255
1.746903e-008 0.0500642
1.749403e-008 0.025291
1.751903e-008 -0.0100992
1.754403e-008 0.00422956
1.756903e-008 0.0314196
1.759403e-008 0.0212341
1.761903e-008 -0.00535169
1.764403e-008 -0.0157961
1.766903e-008 -0.012516
1.769403e-008 0.000949493
1.771903e-008 0.0161414
1.774403e-008 0.00466115
1.776903e-008 -0.025809
1.779403e-008 -0.0256363
1.781903e-008 0.00112213
1.784403e-008 -0.00362534
1.786903e-008 -0.0365123
1.789403e-008 -0.0384976
1.791903e-008 -0.00889071
1.794403e-008 0.0132066
1.796903e-008 0.0340091
1.799403e-008 0.0563654
1.801903e-008 0.0342681
1.804403e-008 -0.0214931
1.806903e-008 -0.0229605
1.809403e-008 0.0328007
1.811903e-008 0.0422093
1.814403e-008 -0.012516
1.816903e-008 -0.034527
1.819403e-008 0.00388429
1.821903e-008 0.0316785
1.824403e-008 0.0246868
1.826903e-008 0.0148466
1.829403e-008 -0.000949493
1.831903e-008 -0.025809
1.834403e-008 -0.0208889
1.836903e-008 0.00828649
1.839403e-008 0.00189899
1.841903e-008 -0.0302112
1.844403e-008 -0.0203709
1.846903e-008 0.0145877
1.849403e-008 0.00319375
1.851903e-008 -0.0360807
1.854403e-008 -0.0374618
1.856903e-008 -0.012516
1.859403e-008 -0.000604223
1.861903e-008 0.0132929
1.864403e-008 0.0321965
1.866903e-008 0.0151919
1.869403e-008 -0.0281395
1.871903e-008 -0.0388429
1.874403e-008 -0.0189899
1.876903e-008 -0.0141561
1.879403e-008 -0.0161414
1.881903e-008 -0.00181267
1.884403e-008 0.000172635
1.886903e-008 -0.022011
1.889403e-008 -0.0269311
1.891903e-008 -0.0101855
1.894403e-008 -0.0114802
1.896903e-008 -0.0185583
1.899403e-008 0.00155372
1.901903e-008 0.0101855
1.904403e-008 -0.0271037
1.906903e-008 -0.0488557
1.909403e-008 -0.0157098
1.911903e-008 -0.00155372
1.914403e-008 -0.0466978
1.916903e-008 -0.0667235
1.919403e-008 -0.0129476
1.921903e-008 0.0382387
1.924403e-008 0.0340091
1.926903e-008 0.0195941
1.929403e-008 0.0200257
1.931903e-008 0.00112213
1.934403e-008 -0.0313333
1.936903e-008 -0.0321101
1.939403e-008 -0.00569696
1.941903e-008 0.0133792
1.944403e-008 0.0307291
1.946903e-008 0.0551569
1.949403e-008 0.0543801
1.951903e-008 0.0160551
1.954403e-008 -0.016314
1.956903e-008 -0.0180404
1.959403e-008 -0.0193351
1.961903e-008 -0.0353039
1.964403e-008 -0.036685
1.966903e-008 -0.012516
1.969403e-008 0.0063875
1.971903e-008 0.00276216
1.974403e-008 -0.00353902
1.976903e-008 0.00267584
1.979403e-008 0.0101855
1.981903e-008 0.00681909
1.984403e-008 -0.00552432
1.986903e-008 -0.0192488
1.989403e-008 -0.0241689
1.991903e-008 -0.0136382
1.994403e-008 0.00155372
1.996903e-008 0.00673277
1.999403e-008 0.0128613
2.001903e-008 0.0342681
2.004403e-008 0.0450578
2.006903e-008 0.0139834
2.009403e-008 -0.0269311
2.011903e-008 -0.0223563
2.014403e-008 0.0136382
2.016903e-008 0.0264995
2.019403e-008 0.0170909
2.021903e-008 0.0190762
2.024403e-008 0.0203709
2.026903e-008 -0.00267584
2.029403e-008 -0.0238237
2.031903e-008 -0.0196804
2.034403e-008 -0.0131203
2.036903e-008 -0.00828649
2.039403e-008 0.019853
2.041903e-008 0.0406556
2.044403e-008 0.000517905
2.046903e-008 -0.0499779
2.049403e-008 -0.016314
2.051903e-008 0.0659466
2.054403e-008 0.0850228
2.056903e-008 0.0431588
2.059403e-008 0.0196804
2.061903e-008 0.00940862
2.064403e-008 -0.0273627
2.066903e-008 -0.0434177
2.069403e-008 0.00362534
2.071903e-008 0.0429862
2.074403e-008 0.0167456
2.076903e-008 -0.0114802
2.079403e-008 0.0100992
2.081903e-008 0.0226152
2.084403e-008 -0.0124297
2.086903e-008 -0.0360807
2.089403e-008 -0.0170909
2.091903e-008 -0.00802753
2.094403e-008 -0.0269311
2.096903e-008 -0.0246868
2.099403e-008 0.00647382
2.101903e-008 0.0189899
2.104403e-008 0.00742331
2.106903e-008 0.00759595
2.109403e-008 0.0177814
2.111903e-008 0.0138971
2.114403e-008 0.00681909
2.116903e-008 0.0112213
2.119403e-008 0.00630118
2.121903e-008 -0.0148466
2.124403e-008 -0.0186446
2.126903e-008 0.00509274
2.129403e-008 0.0157961
2.131903e-008 -0.00863176
2.134403e-008 -0.0371166
2.136903e-008 -0.0409145
2.139403e-008 -0.029348
2.141903e-008 -0.0186446
2.144403e-008 -0.0110486
2.146903e-008 -0.00604223
2.149403e-008 -0.00112213
2.151903e-008 0.0113939
2.154403e-008 0.0265858
2.156903e-008 0.0245142
2.159403e-008 0.00241689
2.161903e-008 -0.0131203
2.164403e-008 -0.00362534
2.166903e-008 0.0138108
2.169403e-008 0.0128613
2.171903e-008 -0.00379797
2.174403e-008 -0.0123434
2.176903e-008 -0.00474747
2.179403e-008 0.00284848
2.181903e-008 0.0014674
2.184403e-008 0.00310743
2.186903e-008 0.0113076
2.189403e-008 0.00742331
2.191903e-008 -0.0133792
2.194403e-008 -0.0267584
2.196903e-008 -0.0224426
2.199403e-008 -0.019853
2.201903e-008 -0.0210615
2.204403e-008 -0.00250321
2.206903e-008 0.0273627
2.209403e-008 0.0277079
2.211903e-008 0.0014674
2.214403e-008 -0.00336639
2.216903e-008 0.0175225
2.219403e-008 0.0174361
2.221903e-008 -0.00889071
2.224403e-008 -0.0154508
2.226903e-008 0.0029348
2.229403e-008 0.00371166
2.231903e-008 -0.0149329
2.234403e-008 -0.0147603
2.236903e-008 -0.00302112
2.239403e-008 -0.022011
2.241903e-008 -0.0552432
2.244403e-008 -0.0434177
2.246903e-008 0.00897703
2.249403e-008 0.0365987
2.251903e-008 0.0185583
2.254403e-008 -0.00336639
2.256903e-008 -0.00612855
2.259403e-008 -0.00500642
2.261903e-008 -0.00233057
2.264403e-008 0.00889071
2.266903e-008 0.0078549
2.269403e-008 -0.021752
2.271903e-008 -0.0459209
2.274403e-008 -0.0289164
2.276903e-008 0.00405693
2.279403e-008 0.0117392
2.281903e-008 0.00664645
2.284403e-008 0.019853
2.286903e-008 0.0375481
2.289403e-008 0.0299522
2.291903e-008 0.0098402
2.294403e-008 0.00552432
2.296903e-008 0.00914966
2.299403e-008 0.000172635
2.301903e-008 -0.0098402
2.304403e-008 -0.00336639
2.306903e-008 0.00172635
2.309403e-008 -0.0166593
2.311903e-008 -0.0356492
2.314403e-008 -0.022011
2.316903e-008 0.00630118
2.319403e-008 0.00802753
2.321903e-008 -0.0119118
2.324403e-008 -0.0215794
2.326903e-008 -0.0268448
2.329403e-008 -0.0487694
2.331903e-008 -0.0629255
2.334403e-008 -0.0371166
2.336903e-008 0.000517905
2.339403e-008 0.00733699
2.341903e-008 0.000517905
2.344403e-008 0.00975389
2.346903e-008 0.0115666
2.349403e-008 -0.0136382
2.351903e-008 -0.0276216
2.354403e-008 -0.0049201
2.356903e-008 0.0161414
2.359403e-008 0.00656014
2.361903e-008 -0.00811385
2.364403e-008 -0.0098402
2.366903e-008 -0.0122571
2.369403e-008 -0.012775
2.371903e-008 0.0019853
2.374403e-008 0.0151919
2.376903e-008 0.0100128
2.379403e-008 0.00509274
2.381903e-008 0.00699172
2.384403e-008 -0.00949493
2.386903e-008 -0.0387566
2.389403e-008 -0.0415188
2.391903e-008 -0.0226152
2.394403e-008 -0.02391
2.396903e-008 -0.0400514
2.399403e-008 -0.0284848
2.401903e-008 0.0104444
2.404403e-008 0.0395334
2.406903e-008 0.0425546
2.409403e-008 0.0243416
2.411903e-008 -0.00552432
2.414403e-008 -0.0221836
2.416903e-008 -0.0102718
2.419403e-008 0.00414324
2.421903e-008 -0.00181267
2.424403e-008 -0.00483378
2.426903e-008 0.0083728
2.429403e-008 0.0049201
2.431903e-008 -0.0229605
2.434403e-008 -0.0302112
2.436903e-008 -0.00612855
2.439403e-008 0.00189899
2.441903e-008 -0.0210615
2.444403e-008 -0.0375481
2.446903e-008 -0.0376345
2.449403e-008 -0.0465252
2.451903e-008 -0.060336
2.454403e-008 -0.0544664
2.456903e-008 -0.0350449
2.459403e-008 -0.0223563
2.461903e-008 -0.0166593
2.464403e-008 -0.0149329
2.466903e-008 -0.0174361
2.469403e-008 -0.0106171
2.471903e-008 0.00742331
2.474403e-008 0.00871807
2.476903e-008 -0.0115666
2.479403e-008 -0.0159688
2.481903e-008 0.00155372
2.484403e-008 0.000431588
2.486903e-008 -0.0214068
2.489403e-008 -0.0214931
2.491903e-008 -0.00241689
2.494403e-008 -0.000949493
2.496903e-008 -0.00267584
2.499403e-008 0.0200257
2.501903e-008 0.0296932
2.504403e-008 -0.00569696
2.506903e-008 -0.034527
2.509403e-008 -0.0192488
2.511903e-008 -0.0126887
2.514403e-008 -0.0415188
2.516903e-008 -0.0400514
2.519403e-008 0.0167456
2.521903e-008 0.0519632
2.524403e-008 0.0283122
2.526903e-008 0.00604223
2.529403e-008 0.0126024
2.531903e-008 0.000863176
2.534403e-008 -0.0339228
2.536903e-008 -0.0353039
2.539403e-008 0.000863176
2.541903e-008 0.0148466
2.544403e-008 -0.00733699
2.546903e-008 -0.0164003
2.549403e-008 0.00889071
2.551903e-008 0.0297796
2.554403e-008 0.0139834
2.556903e-008 -0.0154508
2.559403e-008 -0.0157098
2.561903e-008 0.0121708
2.564403e-008 0.0221836
2.566903e-008 -0.00302112
2.569403e-008 -0.0209752
2.571903e-008 -0.000776858
2.574403e-008 0.0215794
2.576903e-008 0.00647382
2.579403e-008 -0.02555
2.581903e-008 -0.036426
2.584403e-008 -0.0234784
2.586903e-008 0.00233057
2.589403e-008 0.034527
2.591903e-008 0.0511
2.594403e-008 0.0333186
2.596903e-008 0.00103581
2.599403e-008 -0.0170046
2.601903e-008 -0.0237373
2.604403e-008 -0.0263269
2.606903e-008 -0.0137245
2.609403e-008 0.00811385
2.611903e-008 0.0121708
2.614403e-008 -0.000604223
2.616903e-008 -0.00630118
2.619403e-008 -0.00880439
2.621903e-008 -0.0272764
2.624403e-008 -0.0499779
2.626903e-008 -0.0544664
2.629403e-008 -0.0453167
2.631903e-008 -0.0306427
2.634403e-008 -0.00405693
2.636903e-008 0.0197667
2.639403e-008 0.00699172
2.641903e-008 -0.0306427
2.644403e-008 -0.0379797
2.646903e-008 -0.00656014
2.649403e-008 0.00690541
2.651903e-008 -0.0206299
2.654403e-008 -0.032628
2.656903e-008 0.00742331
2.659403e-008 0.0408282
2.661903e-008 0.00845912
2.664403e-008 -0.0398787
2.666903e-008 -0.0248595
2.669403e-008 0.0226152
2.671903e-008 0.0160551
2.674403e-008 -0.0303838
2.676903e-008 -0.0332323
2.679403e-008 0.00759595
2.681903e-008 0.0218383
2.684403e-008 0.0044022
2.686903e-008 0.00172635
2.689403e-008 0.00466115
2.691903e-008 -0.0170046
2.694403e-008 -0.0295206
2.696903e-008 0.00103581
2.699403e-008 0.0344407
2.701903e-008 0.0374618
2.704403e-008 0.0428998
2.706903e-008 0.0572286
2.709403e-008 0.0309017
2.711903e-008 -0.025809
2.714403e-008 -0.0338365
2.716903e-008 0.0104444
2.719403e-008 0.0234784
2.721903e-008 -0.0123434
2.724403e-008 -0.0271037
2.726903e-008 0.000517905
2.729403e-008 0.0179541
2.731903e-008 0.0093223
2.734403e-008 0.012516
2.736903e-008 0.0321101
2.739403e-008 0.0352176
2.741903e-008 0.0235647
2.744403e-008 0.032887
2.746903e-008 0.0615444
2.749403e-008 0.0614581
2.751903e-008 0.0118255
2.754403e-008 -0.0416914
2.756903e-008 -0.0465252
2.759403e-008 -0.014415
2.761903e-008 0.00828649
2.764403e-008 0.0194215
2.766903e-008 0.0435904
2.769403e-008 0.0563654
2.771903e-008 0.0157961
2.774403e-008 -0.0449715
2.776903e-008 -0.0553296
2.779403e-008 -0.0192488
2.781903e-008 0.00716436
2.784403e-008 0.0164003
2.786903e-008 0.0302975
2.789403e-008 0.0327144
2.791903e-008 0.0118255
2.794403e-008 0.00207162
2.796903e-008 0.0128613
2.799403e-008 0.00138108
2.801903e-008 -0.0360807
2.804403e-008 -0.0489421
2.806903e-008 -0.0288301
2.809403e-008 -0.013034
2.811903e-008 -0.000690541
2.814403e-008 0.0283122
2.816903e-008 0.0503231
2.819403e-008 0.0479926
2.821903e-008 0.0509274
2.824403e-008 0.0549843
2.826903e-008 0.0105307
2.829403e-008 -0.0569696
2.831903e-008 -0.0524811
2.834403e-008 0.0270174
2.836903e-008 0.0769953
2.839403e-008 0.0504095
2.841903e-008 0.00310743
2.844403e-008 -0.0199394
2.846903e-008 -0.0264995
2.849403e-008 -0.0275353
2.851903e-008 -0.0263269
2.854403e-008 -0.0249458
2.856903e-008 -0.0107897
2.859403e-008 0.0164867
2.861903e-008 0.0208025
2.864403e-008 -0.00889071
2.866903e-008 -0.0250321
2.869403e-008 -0.00535169
2.871903e-008 0.011135
2.874403e-008 0.00595591
2.876903e-008 -0.00103581
2.879403e-008 -0.0203709
2.881903e-008 -0.0630118
2.884403e-008 -0.0744921
2.886903e-008 -0.0194215
2.889403e-008 0.0376345
2.891903e-008 0.0432451
2.894403e-008 0.0404829
2.896903e-008 0.0558475
2.899403e-008 0.0410872
2.901903e-008 -0.00543801
2.904403e-008 -0.0181267
2.906903e-008 0.00120845
2.909403e-008 -0.00871807
2.911903e-008 -0.0309017
2.914403e-008 -0.00699172
2.916903e-008 0.0290027
2.919403e-008 0.0126024
2.921903e-008 -0.0241689
2.924403e-008 -0.023651
2.926903e-008 -0.0104444
2.929403e-008 -0.0185583
2.931903e-008 -0.0154508
2.934403e-008 0.0178677
2.936903e-008 0.038325
2.939403e-008 0.0258953
2.941903e-008 0.0173498
2.944403e-008 0.0288301
2.946903e-008 0.0359081
2.949403e-008 0.0336639
2.951903e-008 0.0381524
2.954403e-008 0.0392745
2.956903e-008 0.0152782
2.959403e-008 -0.0186446
2.961903e-008 -0.0253774
2.964403e-008 0.000172635
2.966903e-008 0.0237373
2.969403e-008 0.0195941
2.971903e-008 0.00129476
2.974403e-008 -0.00690541
2.976903e-008 -0.00992652
2.979403e-008 -0.0211478
2.981903e-008 -0.0203709
2.984403e-008 0.0138971
2.986903e-008 0.0466978
2.989403e-008 0.0284848
2.991903e-008 -0.0215794
2.994403e-008 -0.0417777
2.996903e-008 -0.0202846
2.999403e-008 0.00448851
3.001903e-008 0.0117392
3.004403e-008 0.00914966
3.006903e-008 0.00336639
3.009403e-008 -0.00207162
3.011903e-008 -0.00656014
3.014403e-008 -0.0186446
3.016903e-008 -0.0308154
3.019403e-008 -0.0126024
3.021903e-008 0.0287438
3.024403e-008 0.036426
3.026903e-008 0.000172635
3.029403e-008 -0.0173498
3.031903e-008 0.0034527
3.034403e-008 0.00155372
3.036903e-008 -0.038584
3.039403e-008 -0.0490284
3.041903e-008 -0.0113076
3.044403e-008 0.00500642
3.046903e-008 -0.0259816
3.049403e-008 -0.0441083
3.051903e-008 -0.0200257
3.054403e-008 0.0063875
3.056903e-008 0.0143287
3.059403e-008 0.0214068
3.061903e-008 0.0228742
3.064403e-008 0.0049201
3.066903e-008 -0.00690541
3.069403e-008 0.011135
3.071903e-008 0.0285711
3.074403e-008 0.012516
3.076903e-008 -0.0139834
3.079403e-008 -0.0164003
3.081903e-008 -0.0044022
3.084403e-008 -0.0029348
3.086903e-008 -0.00914966
3.089403e-008 -0.00863176
3.091903e-008 -0.0049201
3.094403e-008 -0.00526537
3.096903e-008 0.000604223
3.099403e-008 0.0229605
3.101903e-008 0.0435041
3.104403e-008 0.0334912
3.106903e-008 -0.00207162
3.109403e-008 -0.0306427
3.111903e-008 -0.0426409
3.114403e-008 -0.0519632
3.116903e-008 -0.0481652
3.119403e-008 -0.00958125
3.121903e-008 0.0381524
3.124403e-008 0.047302
3.126903e-008 0.0240826
3.129403e-008 0.00854544
3.131903e-008 0.00535169
3.134403e-008 0.00379797
3.136903e-008 0.0199394
3.139403e-008 0.0497189
3.141903e-008 0.0472157
3.144403e-008 0.00897703
3.146903e-008 -0.0044022
3.149403e-008 0.0215794
3.151903e-008 0.0243416
3.154403e-008 -0.0197667
3.156903e-008 -0.0539485
3.159403e-008 -0.0393608
3.161903e-008 -0.00362534
3.164403e-008 0.016573
3.166903e-008 0.0117392
3.169403e-008 -0.00889071
3.171903e-008 -0.0209752
3.174403e-008 -0.0128613
3.176903e-008 -0.0139834
3.179403e-008 -0.0403966
3.181903e-008 -0.0457483
3.184403e-008 -0.00362534
3.186903e-008 0.0233057
3.189403e-008 -0.012516
3.191903e-008 -0.0504095
3.194403e-008 -0.0276216
3.196903e-008 0.0138108
3.199403e-008 0.0142424
3.201903e-008 -0.0034527
3.204403e-008 0.0029348
3.206903e-008 0.0200257
3.209403e-008 0.0214068
3.211903e-008 0.0114802
3.214403e-008 -0.00172635
3.216903e-008 -0.0185583
3.219403e-008 -0.0263269
3.221903e-008 -0.013034
3.224403e-008 0.00690541
3.226903e-008 0.0100992
3.229403e-008 -0.0109623
3.231903e-008 -0.0450578
3.234403e-008 -0.0636161
3.236903e-008 -0.0389292
3.239403e-008 0.0129476
3.241903e-008 0.0396198
3.244403e-008 0.0237373
3.246903e-008 0.00302112
3.249403e-008 0.0044022
3.251903e-008 0.0107034
3.254403e-008 0.00535169
3.256903e-008 -0.0019853
3.259403e-008 -0.00535169
3.261903e-008 -0.014415
3.264403e-008 -0.0286574
3.266903e-008 -0.030988
3.269403e-008 -0.0123434
3.271903e-008 0.0126024
3.274403e-008 0.018213
3.276903e-008 -0.00103581
3.279403e-008 -0.0205436
3.281903e-008 -0.0227015
3.284403e-008 -0.0261542
3.286903e-008 -0.0465252
3.289403e-008 -0.0555885
3.291903e-008 -0.029348
3.294403e-008 0.00207162
3.296903e-008 0.0093223
3.299403e-008 0.0157961
3.301903e-008 0.0372892
3.304403e-008 0.034527
3.306903e-008 -0.0093223
3.309403e-008 -0.0403966
3.311903e-008 -0.0225289
3.314403e-008 0.00353902
3.316903e-008 -0.000776858
3.319403e-008 -0.0159688
3.321903e-008 -0.0203709
3.324403e-008 -0.023651
3.326903e-008 -0.0267584
3.329403e-008 -0.0183856
3.331903e-008 -0.00889071
3.334403e-008 -0.0121708
3.336903e-008 -0.0152782
3.339403e-008 -0.00699172
3.341903e-008 0.000517905
3.344403e-008 -0.000172635
3.346903e-008 -0.00353902
3.349403e-008 -0.0154508
3.351903e-008 -0.0361671
3.354403e-008 -0.0394471
3.356903e-008 -0.0105307
3.359403e-008 0.0271037
3.361903e-008 0.0520495
3.364403e-008 0.0615444
3.366903e-008 0.0444536
3.369403e-008 0.00258953
3.371903e-008 -0.0183856
3.374403e-008 0.00552432
3.376903e-008 0.02391
3.379403e-008 -0.000431588
3.381903e-008 -0.0195078
3.384403e-008 0.0049201
3.386903e-008 0.0249458
3.389403e-008 0.00241689
3.391903e-008 -0.0168319
3.394403e-008 0.00561064
3.396903e-008 0.0307291
3.399403e-008 0.0189035
3.401903e-008 -0.00621487
3.404403e-008 -0.0105307
3.406903e-008 -0.00233057
3.409403e-008 -0.00880439
3.411903e-008 -0.034786
3.414403e-008 -0.0524811
3.416903e-008 -0.0321965
3.419403e-008 0.00794122
3.421903e-008 0.016573
3.424403e-008 -0.00422956
3.426903e-008 0.00474747
3.429403e-008 0.0448851
3.431903e-008 0.0389292
3.434403e-008 -0.0276216
3.436903e-008 -0.0643929
3.439403e-008 -0.0303838
3.441903e-008 -0.000517905
3.444403e-008 -0.0227015
3.446903e-008 -0.0400514
3.449403e-008 -0.0132929
3.451903e-008 0.00656014
3.454403e-008 -0.0123434
3.456903e-008 -0.0205436
3.459403e-008 0.00949493
3.461903e-008 0.0262405
3.464403e-008 -0.00164003
3.466903e-008 -0.02391
3.469403e-008 -0.00215794
3.471903e-008 0.022011
3.474403e-008 0.00431588
3.476903e-008 -0.0264995
3.479403e-008 -0.0228742
3.481903e-008 0.0100128
3.484403e-008 0.0393608
3.486903e-008 0.0517905
3.489403e-008 0.0460073
3.491903e-008 0.0215794
3.494403e-008 -0.00681909
3.496903e-008 -0.0244279
3.499403e-008 -0.0392745
3.501903e-008 -0.0510137
3.504403e-008 -0.029348
3.506903e-008 0.0246005
3.509403e-008 0.0476473
3.511903e-008 0.0083728
3.514403e-008 -0.0331459
3.516903e-008 -0.0233057
3.519403e-008 0.000258953
3.521903e-008 -0.0115666
3.524403e-008 -0.0328007
3.526903e-008 -0.0238237
3.529403e-008 -0.00353902
3.531903e-008 -0.00233057
3.534403e-008 -0.00517905
3.536903e-008 0.0113076
3.539403e-008 0.0349586
3.541903e-008 0.040224
3.544403e-008 0.0199394
3.546903e-008 -0.0152782
3.549403e-008 -0.0432451
3.551903e-008 -0.0435041
3.554403e-008 -0.0199394
3.556903e-008 0.0044022
3.559403e-008 0.0189899
3.561903e-008 0.0287438
3.564403e-008 0.027449
3.566903e-008 0.00250321
3.569403e-008 -0.032628
3.571903e-008 -0.0450578
3.574403e-008 -0.0244279
3.576903e-008 0.0049201
3.579403e-008 0.0211478
3.581903e-008 0.0307291
3.584403e-008 0.0426409
3.586903e-008 0.0396198
3.589403e-008 0.00630118
3.591903e-008 -0.029089
3.594403e-008 -0.0297796
3.596903e-008 -0.0129476
3.599403e-008 -0.0164867
3.601903e-008 -0.0214068
3.604403e-008 0.00914966
3.606903e-008 0.0392745
3.609403e-008 0.0155372
3.611903e-008 -0.0189899
3.614403e-008 0.00328007
3.616903e-008 0.0356492
3.619403e-008 -0.0019853
3.621903e-008 -0.0593865
3.624403e-008 -0.044022
3.626903e-008 0.000690541
3.629403e-008 -0.0161414
3.631903e-008 -0.0519632
3.634403e-008 -0.0227878
3.636903e-008 0.0260679
3.639403e-008 0.0189899
3.641903e-008 0.000517905
3.644403e-008 0.0221836
3.646903e-008 0.0259816
3.649403e-008 -0.0170909
3.651903e-008 -0.0208889
3.654403e-008 0.0368576
3.656903e-008 0.0447125
3.659403e-008 -0.0279669
3.661903e-008 -0.0561064
3.664403e-008 0.00854544
3.666903e-008 0.0512726
3.669403e-008 0.0122571
3.671903e-008 -0.0224426
3.674403e-008 -0.00604223
3.676903e-008 -0.00181267
3.679403e-008 -0.0318512
3.681903e-008 -0.0373755
3.684403e-008 -0.00828649
3.686903e-008 0.00181267
3.689403e-008 -0.0137245
3.691903e-008 -0.0154508
3.694403e-008 -0.00431588
3.696903e-008 -0.0044022
3.699403e-008 -0.0034527
3.701903e-008 0.0107034
3.704403e-008 0.00992652
3.706903e-008 -0.0192488
3.709403e-008 -0.0416914
3.711903e-008 -0.0346997
3.714403e-008 -0.0172635
3.716903e-008 -0.00034527
3.719403e-008 0.0233921
3.721903e-008 0.0370302
3.724403e-008 0.0160551
3.726903e-008 -0.016314
3.729403e-008 -0.0179541
3.731903e-008 -0.000258953
3.734403e-008 -0.00681909
