LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:23:39 0                 
Time Ampl
3.72381e-008 -0.0183856
3.72881e-008 0.0394471
3.73381e-008 0.0428135
3.73881e-008 -0.0264995
3.74381e-008 -0.0564517
3.74881e-008 -0.0173498
3.75381e-008 0.0019853
3.75881e-008 -0.0159688
3.76381e-008 -0.0143287
3.76881e-008 0.000517905
3.77381e-008 -0.00906335
3.77881e-008 -0.0166593
3.78381e-008 0.00535169
3.78881e-008 0.0138971
3.79381e-008 -0.0136382
3.79881e-008 -0.02555
3.80381e-008 -0.0044022
3.80881e-008 0.00483378
3.81381e-008 -0.00431588
3.81881e-008 -0.00181267
3.82381e-008 0.00923598
3.82881e-008 0.0136382
3.83381e-008 0.00535169
3.83881e-008 -0.0169182
3.84381e-008 -0.0288301
3.84881e-008 -0.00742331
3.85381e-008 0.021752
3.85881e-008 0.0288301
3.86381e-008 0.0192488
3.86881e-008 0.00690541
3.87381e-008 0.000517905
3.87881e-008 -0.00189899
3.88381e-008 -0.00897703
3.88881e-008 -0.0093223
3.89381e-008 0.00431588
3.89881e-008 0.00845912
3.90381e-008 0.00388429
3.90881e-008 0.0134655
3.91381e-008 0.0147603
3.91881e-008 -0.00880439
3.92381e-008 -0.018472
3.92881e-008 -0.00526537
3.93381e-008 -0.000863176
3.93881e-008 -0.000604223
3.94381e-008 0.00517905
3.94881e-008 -0.00336639
3.95381e-008 -0.0172635
3.95881e-008 -0.00906335
3.96381e-008 0.00681909
3.96881e-008 0.00138108
3.97381e-008 -0.0224426
3.97881e-008 -0.0338365
3.98381e-008 -0.0063875
3.98881e-008 0.0271037
3.99381e-008 0.010876
3.99881e-008 -0.0206299
4.00381e-008 -0.00215794
