LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:26:14 0                 
Time Ampl
1.333717e-008 0.031247
1.336217e-008 0.0206299
1.338717e-008 0.00526537
1.341217e-008 -0.0544664
1.343717e-008 -0.103495
1.346217e-008 -0.0687951
1.348717e-008 -0.00328007
1.351217e-008 0.00103581
1.353717e-008 -0.0338365
1.356217e-008 -0.0410008
1.358717e-008 -0.0374618
1.361217e-008 -0.0635297
1.363717e-008 -0.083728
1.366217e-008 -0.0504958
1.368717e-008 0.00276216
1.371217e-008 0.00871807
1.373717e-008 -0.0375481
1.376217e-008 -0.0799301
1.378717e-008 -0.0761321
1.381217e-008 -0.0414324
1.383717e-008 -0.0183856
1.386217e-008 -0.0194215
1.388717e-008 -0.0190762
1.391217e-008 0.000604223
1.393717e-008 0.0253774
1.396217e-008 0.0386703
1.398717e-008 0.0463525
1.401217e-008 0.0606813
1.403717e-008 0.0740605
1.406217e-008 0.061976
1.408717e-008 0.016573
1.411217e-008 -0.0282258
1.413717e-008 -0.0292617
1.416217e-008 0.00483378
1.418717e-008 0.0277079
1.421217e-008 0.0290027
1.423717e-008 0.0376345
1.426217e-008 0.0549843
1.428717e-008 0.0585233
1.431217e-008 0.0595591
1.433717e-008 0.0764774
1.436217e-008 0.0775995
1.438717e-008 0.0358218
1.441217e-008 -0.00319375
1.443717e-008 0.00725068
1.446217e-008 0.0314196
1.448717e-008 0.0208025
1.451217e-008 0.000517905
1.453717e-008 0.0131203
1.456217e-008 0.0441946
1.458717e-008 0.0579191
1.461217e-008 0.0466978
1.463717e-008 0.018472
1.466217e-008 -0.0117392
1.468717e-008 -0.0209752
1.471217e-008 -0.014674
1.473717e-008 -0.0283985
1.476217e-008 -0.0577465
1.478717e-008 -0.052999
1.481217e-008 -0.0136382
1.483717e-008 0.00164003
1.486217e-008 -0.0186446
1.488717e-008 -0.0232194
1.491217e-008 -0.00621487
1.493717e-008 -0.0180404
1.496217e-008 -0.0609402
1.498717e-008 -0.0811385
1.501217e-008 -0.0663782
1.503717e-008 -0.0529127
1.506217e-008 -0.0450578
1.508717e-008 -0.0204573
1.511217e-008 0.00647382
1.513717e-008 0.0063875
1.516217e-008 -0.0049201
1.518717e-008 0.00500642
1.521217e-008 0.023651
1.523717e-008 0.0170046
1.526217e-008 -0.0131203
1.528717e-008 -0.0355628
1.531217e-008 -0.0315059
1.533717e-008 -0.00422956
1.536217e-008 0.0300385
1.538717e-008 0.0471294
1.541217e-008 0.0332323
1.543717e-008 0.00500642
1.546217e-008 -0.00776858
1.548717e-008 0
1.551217e-008 0.0104444
1.553717e-008 0.0183856
1.556217e-008 0.0349586
1.558717e-008 0.0528264
1.561217e-008 0.0429862
1.563717e-008 0.00353902
1.566217e-008 -0.0214068
1.568717e-008 -0.00241689
1.571217e-008 0.0280532
1.573717e-008 0.0244279
1.576217e-008 -0.00500642
1.578717e-008 -0.0224426
1.581217e-008 -0.02555
1.583717e-008 -0.0369439
1.586217e-008 -0.0500642
1.588717e-008 -0.0359081
1.591217e-008 0.00155372
1.593717e-008 0.0228742
1.596217e-008 0.00776858
1.598717e-008 -0.0204573
1.601217e-008 -0.0340091
1.603717e-008 -0.0346133
1.606217e-008 -0.034527
1.608717e-008 -0.0273627
1.611217e-008 -0.00707804
1.613717e-008 0.00604223
1.616217e-008 -0.00509274
1.618717e-008 -0.0167456
1.621217e-008 -0.00155372
1.623717e-008 0.0191625
1.626217e-008 0.0131203
1.628717e-008 -0.00241689
1.631217e-008 0.00250321
1.633717e-008 0.0083728
1.636217e-008 -0.0134655
1.638717e-008 -0.0404829
1.641217e-008 -0.0391882
1.643717e-008 -0.0237373
1.646217e-008 -0.0194215
1.648717e-008 -0.0150193
1.651217e-008 0.000776858
1.653717e-008 0.0029348
1.656217e-008 -0.0250321
1.658717e-008 -0.0515316
1.661217e-008 -0.038066
1.663717e-008 0.00310743
1.666217e-008 0.0253774
1.668717e-008 0.0110486
1.671217e-008 -0.0106171
1.673717e-008 -0.0176951
1.676217e-008 -0.0314196
1.678717e-008 -0.0639613
1.681217e-008 -0.0757005
1.683717e-008 -0.0420367
1.686217e-008 -0.0101855
1.688717e-008 -0.0180404
1.691217e-008 -0.0235647
1.693717e-008 0.00604223
1.696217e-008 0.0230468
1.698717e-008 -0.00112213
1.701217e-008 -0.0118255
1.703717e-008 0.0147603
1.706217e-008 0.0176951
1.708717e-008 -0.0234784
1.711217e-008 -0.0415188
1.713717e-008 -0.0107897
1.716217e-008 0.013034
1.718717e-008 0.00768226
1.721217e-008 0.00923598
1.723717e-008 0.0177814
1.726217e-008 0.00138108
1.728717e-008 -0.0229605
1.731217e-008 -0.0140698
1.733717e-008 0.0166593
1.736217e-008 0.0291753
1.738717e-008 0.0139834
1.741217e-008 -0.0148466
1.743717e-008 -0.0392745
1.746217e-008 -0.0387566
1.748717e-008 -0.0172635
1.751217e-008 -0.00707804
1.753717e-008 -0.00949493
1.756217e-008 0.010876
1.758717e-008 0.0453167
1.761217e-008 0.0355628
1.763717e-008 -0.0205436
1.766217e-008 -0.04946
1.768717e-008 -0.0157961
1.771217e-008 0.0289164
1.773717e-008 0.0340091
1.776217e-008 0.0119981
1.778717e-008 -0.00397061
1.781217e-008 -0.0122571
1.783717e-008 -0.0308154
1.786217e-008 -0.0571422
1.788717e-008 -0.0612855
1.791217e-008 -0.0285711
1.793717e-008 0.00776858
1.796217e-008 0.00966757
1.798717e-008 -0.00845912
1.801217e-008 -0.0135519
1.803717e-008 -0.0138971
1.806217e-008 -0.0256363
1.808717e-008 -0.0237373
1.811217e-008 0.00552432
1.813717e-008 0.0205436
1.816217e-008 -0.00258953
1.818717e-008 -0.0220973
1.821217e-008 -0.00992652
1.823717e-008 0.00388429
1.826217e-008 0.00552432
1.828717e-008 0.0227015
1.831217e-008 0.0508411
1.833717e-008 0.0481652
1.836217e-008 0.0137245
1.838717e-008 -0.0126024
1.841217e-008 -0.0157961
1.843717e-008 -0.0044022
1.846217e-008 0.0172635
1.848717e-008 0.0309017
1.851217e-008 0.014674
1.853717e-008 -0.00811385
1.856217e-008 -0.00431588
1.858717e-008 0.000172635
1.861217e-008 -0.0270174
1.863717e-008 -0.0478199
1.866217e-008 -0.0242552
1.868717e-008 0.00276216
1.871217e-008 -0.00474747
1.873717e-008 -0.00845912
1.876217e-008 0.0164867
1.878717e-008 0.0227015
1.881217e-008 -0.0138971
1.883717e-008 -0.0460073
1.886217e-008 -0.044022
1.888717e-008 -0.0315059
1.891217e-008 -0.0227015
1.893717e-008 -0.0117392
1.896217e-008 -0.00379797
1.898717e-008 0.00422956
1.901217e-008 0.0280532
1.903717e-008 0.04946
1.906217e-008 0.038584
1.908717e-008 0.0173498
1.911217e-008 0.012516
1.913717e-008 -0.00776858
1.916217e-008 -0.0557612
1.918717e-008 -0.0665508
1.921217e-008 -0.0185583
1.923717e-008 0.00966757
1.926217e-008 -0.0101855
1.928717e-008 -0.00302112
1.931217e-008 0.0452304
1.933717e-008 0.0482515
1.936217e-008 -0.00509274
1.938717e-008 -0.0254637
1.941217e-008 -0.000258953
1.943717e-008 -0.00336639
1.946217e-008 -0.029089
1.948717e-008 -0.00759595
1.951217e-008 0.0378934
1.953717e-008 0.029089
1.956217e-008 -0.0145014
1.958717e-008 -0.0205436
1.961217e-008 -0.00189899
1.963717e-008 -0.00871807
1.966217e-008 -0.016573
1.968717e-008 0.0135519
1.971217e-008 0.0414324
1.973717e-008 0.0213204
1.976217e-008 -0.00569696
1.978717e-008 0.00966757
1.981217e-008 0.0294343
1.983717e-008 -8.63176e-005
1.986217e-008 -0.0460936
1.988717e-008 -0.0464389
1.991217e-008 -0.0151056
1.993717e-008 -0.00319375
1.996217e-008 -0.00164003
1.998717e-008 0.0268448
2.001217e-008 0.0543801
2.003717e-008 0.0243416
2.006217e-008 -0.0443672
2.008717e-008 -0.0803617
2.011217e-008 -0.0677593
2.013717e-008 -0.0446262
2.016217e-008 -0.0208025
2.018717e-008 0.0161414
2.021217e-008 0.0404829
2.023717e-008 0.0196804
2.026217e-008 -0.0185583
2.028717e-008 -0.0235647
2.031217e-008 0.000517905
2.033717e-008 0.0203709
2.036217e-008 0.0352176
2.038717e-008 0.0516179
2.041217e-008 0.0393608
2.043717e-008 -0.019853
2.046217e-008 -0.0744921
2.048717e-008 -0.0630118
2.051217e-008 -0.00319375
2.053717e-008 0.0390155
2.056217e-008 0.0434177
2.058717e-008 0.0335775
2.061217e-008 0.00871807
2.063717e-008 -0.0420367
2.066217e-008 -0.0762184
2.068717e-008 -0.0396198
2.071217e-008 0.0340954
2.073717e-008 0.0576601
2.076217e-008 0.0223563
2.078717e-008 -0.00034527
2.081217e-008 0.0126887
2.083717e-008 0.0119118
2.086217e-008 -0.018213
2.088717e-008 -0.0349586
2.091217e-008 -0.0256363
2.093717e-008 -0.0254637
2.096217e-008 -0.0388429
2.098717e-008 -0.0323691
2.101217e-008 -0.00379797
2.103717e-008 0.0140698
2.106217e-008 0.0126024
2.108717e-008 0.0098402
2.111217e-008 0.00802753
2.113717e-008 -0.00336639
2.116217e-008 -0.021752
2.118717e-008 -0.0350449
2.121217e-008 -0.0319375
2.123717e-008 -0.00371166
2.126217e-008 0.0391019
2.128717e-008 0.0607676
2.131217e-008 0.044022
2.133717e-008 0.0164867
2.136217e-008 0.0044022
2.138717e-008 -0.00707804
2.141217e-008 -0.0377208
2.143717e-008 -0.0689677
2.146217e-008 -0.0659466
2.148717e-008 -0.0220973
2.151217e-008 0.0304701
2.153717e-008 0.047561
2.156217e-008 0.0180404
2.158717e-008 -0.0189899
2.161217e-008 -0.025809
2.163717e-008 -0.0148466
2.166217e-008 -0.0093223
2.168717e-008 0.00233057
2.171217e-008 0.0229605
2.173717e-008 0.0169182
2.176217e-008 -0.0171772
2.178717e-008 -0.0232194
2.181217e-008 0.00949493
2.183717e-008 0.0207162
2.186217e-008 -0.00319375
2.188717e-008 -0.00664645
2.191217e-008 0.0134655
2.193717e-008 0.00164003
2.196217e-008 -0.0338365
2.198717e-008 -0.0342681
2.201217e-008 -0.0100128
2.203717e-008 -0.00750963
2.206217e-008 -0.00820017
2.208717e-008 0.0132066
2.211217e-008 0.0119118
2.213717e-008 -0.030988
2.216217e-008 -0.0489421
2.218717e-008 -0.0170046
2.221217e-008 0.000863176
2.223717e-008 -0.0103581
2.226217e-008 0.00466115
2.228717e-008 0.0308154
2.231217e-008 0.00189899
2.233717e-008 -0.0447988
2.236217e-008 -0.0258953
2.238717e-008 0.0174361
2.241217e-008 -0.00164003
2.243717e-008 -0.038325
2.246217e-008 -0.0093223
2.248717e-008 0.0348723
2.251217e-008 0.0132929
2.253717e-008 -0.0231331
2.256217e-008 0.000863176
2.258717e-008 0.0398787
2.261217e-008 0.0307291
2.263717e-008 0.0083728
2.266217e-008 0.00647382
2.268717e-008 -0.0155372
2.271217e-008 -0.060077
2.273717e-008 -0.0566243
2.276217e-008 -0.00034527
2.278717e-008 0.0267584
2.281217e-008 0.00690541
2.283717e-008 0.0058696
2.286217e-008 0.0264132
2.288717e-008 0.0063875
2.291217e-008 -0.039965
2.293717e-008 -0.0367713
2.296217e-008 0.00414324
2.298717e-008 0.00267584
2.301217e-008 -0.0394471
2.303717e-008 -0.0463525
2.306217e-008 -0.0058696
2.308717e-008 0.0207162
2.311217e-008 0.00768226
2.313717e-008 -0.0119981
2.316217e-008 -0.0151056
2.318717e-008 -0.0134655
2.321217e-008 -0.0242552
2.323717e-008 -0.041864
2.326217e-008 -0.0349586
2.328717e-008 0.0160551
2.331217e-008 0.0738015
2.333717e-008 0.0794122
2.336217e-008 0.0386703
2.338717e-008 0.00371166
2.341217e-008 -0.0187309
2.343717e-008 -0.0502368
2.346217e-008 -0.0591275
2.348717e-008 -0.00681909
2.351217e-008 0.0573149
2.353717e-008 0.0624939
2.356217e-008 0.0305564
2.358717e-008 0.0176088
2.361217e-008 0.0100128
2.363717e-008 -0.0181267
2.366217e-008 -0.0277943
2.368717e-008 0.00630118
2.371217e-008 0.0322828
2.373717e-008 0.0174361
2.376217e-008 0.0078549
2.378717e-008 0.0294343
2.381217e-008 0.0357355
2.383717e-008 0.00768226
2.386217e-008 -0.00448851
2.388717e-008 0.0180404
2.391217e-008 0.0234784
2.393717e-008 -0.0120845
2.396217e-008 -0.0412598
2.398717e-008 -0.0308154
2.401217e-008 -0.00768226
2.403717e-008 0.0029348
2.406217e-008 0.0113076
2.408717e-008 0.0193351
2.411217e-008 0.00897703
2.413717e-008 -0.0098402
2.416217e-008 -0.00155372
2.418717e-008 0.0309017
2.421217e-008 0.0441083
2.423717e-008 0.0268448
2.426217e-008 0.0155372
2.428717e-008 0.0238237
2.431217e-008 0.0214931
2.433717e-008 0.00034527
2.436217e-008 -0.00474747
2.438717e-008 0.0153645
2.441217e-008 0.0215794
2.443717e-008 0.00138108
2.446217e-008 -0.000172635
2.448717e-008 0.0381524
2.451217e-008 0.0645655
2.453717e-008 0.034527
2.456217e-008 -0.0132066
2.458717e-008 -0.0169182
2.461217e-008 0.0120845
2.463717e-008 0.0138971
2.466217e-008 -0.0200257
2.468717e-008 -0.0359081
2.471217e-008 -0.00612855
2.473717e-008 0.0295206
2.476217e-008 0.0302112
2.478717e-008 0.0149329
2.481217e-008 0.0216657
2.483717e-008 0.0407419
2.486217e-008 0.0354765
2.488717e-008 0.00863176
2.491217e-008 -0.00362534
2.493717e-008 0.00448851
2.496217e-008 0.00431588
2.498717e-008 -0.0110486
2.501217e-008 -0.0202846
2.503717e-008 -0.0223563
2.506217e-008 -0.0336639
2.508717e-008 -0.0422956
2.511217e-008 -0.0235647
2.513717e-008 0.00664645
2.516217e-008 0.0132929
2.518717e-008 0.00172635
2.521217e-008 -0.00733699
2.523717e-008 -0.0265858
2.526217e-008 -0.0608539
2.528717e-008 -0.0632708
2.531217e-008 -0.00820017
2.533717e-008 0.0480789
2.536217e-008 0.0516179
2.538717e-008 0.0323691
2.541217e-008 0.0315059
2.543717e-008 0.0244279
2.546217e-008 -0.0156235
2.548717e-008 -0.0529127
2.551217e-008 -0.0476473
2.553717e-008 -0.014415
2.556217e-008 0.0162277
2.558717e-008 0.0321101
2.561217e-008 0.0213204
2.563717e-008 -0.018213
2.566217e-008 -0.0520495
2.568717e-008 -0.0461799
2.571217e-008 -0.0153645
2.573717e-008 0.00699172
2.576217e-008 0.0121708
2.578717e-008 0.00189899
2.581217e-008 -0.0230468
2.583717e-008 -0.0417777
2.586217e-008 -0.0306427
2.588717e-008 -0.00328007
2.591217e-008 0.0154508
2.593717e-008 0.0318512
2.596217e-008 0.0477336
2.598717e-008 0.0280532
2.601217e-008 -0.0348723
2.603717e-008 -0.0798438
2.606217e-008 -0.0586096
2.608717e-008 -0.0014674
2.611217e-008 0.0449715
2.613717e-008 0.0751826
2.616217e-008 0.0813975
2.618717e-008 0.0362534
2.621217e-008 -0.0431588
2.623717e-008 -0.0890797
2.626217e-008 -0.0690541
2.628717e-008 -0.0179541
2.631217e-008 0.0220973
2.633717e-008 0.0353039
2.636217e-008 0.0160551
2.638717e-008 -0.0251184
2.641217e-008 -0.0547253
2.643717e-008 -0.0507547
2.646217e-008 -0.0230468
2.648717e-008 0.0137245
2.651217e-008 0.0459209
2.653717e-008 0.0479926
2.656217e-008 0.013034
2.658717e-008 -0.0195078
2.661217e-008 -0.0140698
2.663717e-008 0.0135519
2.666217e-008 0.0362534
2.668717e-008 0.04946
2.671217e-008 0.0407419
2.673717e-008 -0.0029348
2.676217e-008 -0.045662
2.678717e-008 -0.0371166
2.681217e-008 0.00707804
2.683717e-008 0.0371166
2.686217e-008 0.0498916
2.688717e-008 0.0596454
2.691217e-008 0.0416914
2.693717e-008 -0.0141561
2.696217e-008 -0.060336
2.698717e-008 -0.0629255
2.701217e-008 -0.044022
2.703717e-008 -0.0192488
2.706217e-008 0.0148466
2.708717e-008 0.0258953
2.711217e-008 -0.0154508
2.713717e-008 -0.0575738
2.716217e-008 -0.038066
2.718717e-008 0.00733699
2.721217e-008 0.0136382
2.723717e-008 0.000690541
2.726217e-008 0.0122571
2.728717e-008 0.0197667
2.731217e-008 -0.0098402
2.733717e-008 -0.032628
2.736217e-008 -0.00552432
2.738717e-008 0.0338365
2.741217e-008 0.0404829
2.743717e-008 0.0369439
2.746217e-008 0.0507547
2.748717e-008 0.0524811
2.751217e-008 0.012516
2.753717e-008 -0.0367713
2.756217e-008 -0.047302
2.758717e-008 -0.0219247
2.761217e-008 0.00448851
2.763717e-008 0.0203709
2.766217e-008 0.0365987
2.768717e-008 0.047302
2.771217e-008 0.0311606
2.773717e-008 -0.00776858
2.776217e-008 -0.0351313
2.778717e-008 -0.0311606
2.781217e-008 -0.011135
2.783717e-008 0.00284848
2.786217e-008 0.00379797
2.788717e-008 -0.00681909
2.791217e-008 -0.0170046
2.793717e-008 -0.0049201
2.796217e-008 0.0245142
2.798717e-008 0.029348
2.801217e-008 -0.00656014
2.803717e-008 -0.0397924
2.806217e-008 -0.0397924
2.808717e-008 -0.0358218
2.811217e-008 -0.0453167
2.813717e-008 -0.0283122
2.816217e-008 0.0259816
2.818717e-008 0.0522221
2.821217e-008 0.0132066
2.823717e-008 -0.036685
2.826217e-008 -0.0490284
2.828717e-008 -0.0453167
2.831217e-008 -0.0346997
2.833717e-008 0.0167456
2.836217e-008 0.0870944
2.838717e-008 0.0918419
2.841217e-008 0.0215794
2.843717e-008 -0.0321965
2.846217e-008 -0.0249458
2.848717e-008 -0.0131203
2.851217e-008 -0.0327144
2.853717e-008 -0.0432451
2.856217e-008 -0.0206299
2.858717e-008 -0.00302112
2.861217e-008 -0.0153645
2.863717e-008 -0.0305564
2.866217e-008 -0.0246005
2.868717e-008 -0.0100128
2.871217e-008 -0.00172635
2.873717e-008 0.00388429
2.876217e-008 0.0083728
2.878717e-008 -0.00164003
2.881217e-008 -0.0324554
2.883717e-008 -0.0623213
2.886217e-008 -0.0601633
2.888717e-008 -0.0282258
2.891217e-008 -0.00397061
2.893717e-008 -0.0058696
2.896217e-008 -0.00906335
2.898717e-008 0.00699172
2.901217e-008 0.0242552
2.903717e-008 0.0210615
2.906217e-008 0.00578328
2.908717e-008 -0.00742331
2.911217e-008 -0.0190762
2.913717e-008 -0.0275353
2.916217e-008 -0.0251184
2.918717e-008 -0.0162277
2.921217e-008 -0.00914966
2.923717e-008 0.000776858
2.926217e-008 0.0157098
2.928717e-008 0.0221836
2.931217e-008 0.0128613
2.933717e-008 0.000949493
2.936217e-008 -0.00414324
2.938717e-008 -0.0100992
2.941217e-008 -0.0208025
2.943717e-008 -0.0233057
2.946217e-008 -0.00526537
2.948717e-008 0.0254637
2.951217e-008 0.0431588
2.953717e-008 0.0283985
2.956217e-008 -0.00552432
2.958717e-008 -0.0225289
2.961217e-008 -0.00681909
2.963717e-008 0.0215794
2.966217e-008 0.0389292
2.968717e-008 0.0375481
2.971217e-008 0.0147603
2.973717e-008 -0.0224426
2.976217e-008 -0.045662
2.978717e-008 -0.0350449
2.981217e-008 -0.0133792
2.983717e-008 -0.00966757
2.986217e-008 -0.00966757
2.988717e-008 0.00975389
2.991217e-008 0.0249458
2.993717e-008 0.0044022
2.996217e-008 -0.0247731
2.998717e-008 -0.0156235
3.001217e-008 0.0174361
3.003717e-008 0.0249458
3.006217e-008 0.00768226
3.008717e-008 0.00362534
3.011217e-008 0.00966757
3.013717e-008 -0.00526537
3.016217e-008 -0.0270174
3.018717e-008 -0.0140698
3.021217e-008 0.023651
3.023717e-008 0.0397061
3.026217e-008 0.0310743
3.028717e-008 0.0294343
3.031217e-008 0.032628
3.033717e-008 0.0156235
3.036217e-008 -0.00940862
3.038717e-008 -0.0115666
3.041217e-008 0.00138108
3.043717e-008 0.000172635
3.046217e-008 -0.014415
3.048717e-008 -0.0214068
3.051217e-008 -0.018472
3.053717e-008 -0.0159688
3.056217e-008 -0.0162277
3.058717e-008 -0.0188172
3.061217e-008 -0.0239963
3.063717e-008 -0.02555
3.066217e-008 -0.0164003
3.068717e-008 0.00189899
3.071217e-008 0.0241689
3.073717e-008 0.0416914
3.076217e-008 0.0397924
3.078717e-008 0.0155372
3.081217e-008 -0.0109623
3.083717e-008 -0.025291
3.086217e-008 -0.0352176
3.088717e-008 -0.0375481
3.091217e-008 -0.014415
3.093717e-008 0.0195941
3.096217e-008 0.0234784
3.098717e-008 0.00276216
3.101217e-008 0.0019853
3.103717e-008 0.014415
3.106217e-008 -0.00776858
3.108717e-008 -0.0496326
3.111217e-008 -0.0483378
3.113717e-008 -0.0135519
3.116217e-008 -0.0103581
3.118717e-008 -0.0285711
3.121217e-008 -0.00129476
3.123717e-008 0.0537758
3.126217e-008 0.0554159
3.128717e-008 0.0116529
3.131217e-008 0.00310743
3.133717e-008 0.0297796
3.136217e-008 0.019853
3.138717e-008 -0.0239963
3.141217e-008 -0.0308154
3.143717e-008 0.00474747
3.146217e-008 0.0208889
3.148717e-008 0.0049201
3.151217e-008 0.00172635
3.153717e-008 0.0246868
3.156217e-008 0.0428998
3.158717e-008 0.0358218
3.161217e-008 0.00871807
3.163717e-008 -0.0226152
3.166217e-008 -0.0360807
3.168717e-008 -0.0224426
3.171217e-008 -0.00189899
3.173717e-008 0.00906335
3.176217e-008 0.0193351
3.178717e-008 0.0278806
3.181217e-008 0.0160551
3.183717e-008 -0.00276216
3.186217e-008 0.00483378
3.188717e-008 0.0195078
3.191217e-008 -0.00379797
3.193717e-008 -0.0394471
3.196217e-008 -0.025809
3.198717e-008 0.0170046
3.201217e-008 0.019853
3.203717e-008 -0.00776858
3.206217e-008 -0.00267584
3.208717e-008 0.0280532
3.211217e-008 0.02719
3.213717e-008 -0.00224426
3.216217e-008 -0.0145877
3.218717e-008 -0.00630118
3.221217e-008 0.00371166
3.223717e-008 0.0226152
3.226217e-008 0.0430725
3.228717e-008 0.0299522
3.231217e-008 -0.00794122
3.233717e-008 -0.0189899
3.236217e-008 -0.00517905
3.238717e-008 -0.0136382
3.241217e-008 -0.032887
3.243717e-008 -0.0154508
3.246217e-008 0.0160551
3.248717e-008 0.00889071
3.251217e-008 -0.0122571
3.253717e-008 -0.00172635
3.256217e-008 0.00750963
3.258717e-008 -0.0212341
3.261217e-008 -0.0372892
3.263717e-008 0.000258953
3.266217e-008 0.0341818
3.268717e-008 0.016573
3.271217e-008 -0.00474747
3.273717e-008 0.0113939
3.276217e-008 0.0235647
3.278717e-008 -0.00189899
3.281217e-008 -0.0328007
3.283717e-008 -0.0404829
3.286217e-008 -0.036426
3.288717e-008 -0.0311606
3.291217e-008 -0.0273627
3.293717e-008 -0.0317649
3.296217e-008 -0.029089
3.298717e-008 0.00535169
3.301217e-008 0.0463525
3.303717e-008 0.0425546
3.306217e-008 0.00250321
3.308717e-008 -0.0234784
3.311217e-008 -0.0276216
3.313717e-008 -0.0329733
3.316217e-008 -0.0363397
3.318717e-008 -0.0280532
3.321217e-008 -0.0195941
3.323717e-008 -0.00940862
3.326217e-008 0.0154508
3.328717e-008 0.0358218
3.331217e-008 0.0286574
3.333717e-008 0.0190762
3.336217e-008 0.029348
3.338717e-008 0.0264995
3.341217e-008 -0.00880439
3.343717e-008 -0.0329733
3.346217e-008 -0.0216657
3.348717e-008 -0.0140698
3.351217e-008 -0.0281395
3.353717e-008 -0.0264995
3.356217e-008 0.00181267
3.358717e-008 0.0187309
3.361217e-008 0.00794122
3.363717e-008 -0.0101855
3.366217e-008 -0.0233921
3.368717e-008 -0.0256363
3.371217e-008 -0.00448851
3.373717e-008 0.0270174
3.376217e-008 0.0341818
3.378717e-008 0.0174361
3.381217e-008 0.00561064
3.383717e-008 -8.63176e-005
3.386217e-008 -0.00958125
3.388717e-008 -0.00336639
3.391217e-008 0.0230468
3.393717e-008 0.0280532
3.396217e-008 -0.000690541
3.398717e-008 -0.0145877
3.401217e-008 0.00103581
3.403717e-008 -0.00362534
3.406217e-008 -0.0344407
3.408717e-008 -0.0287438
3.411217e-008 0.0210615
3.413717e-008 0.0408282
3.416217e-008 0.00474747
3.418717e-008 -0.0285711
3.421217e-008 -0.030988
3.423717e-008 -0.0358218
3.426217e-008 -0.0435904
3.428717e-008 -0.0142424
3.431217e-008 0.0394471
3.433717e-008 0.0534306
3.436217e-008 0.0150193
3.438717e-008 -0.0208889
3.441217e-008 -0.0164003
3.443717e-008 0.010876
3.446217e-008 0.0278806
3.448717e-008 0.0207162
3.451217e-008 -0.00034527
3.453717e-008 -0.0113939
3.456217e-008 -0.00448851
3.458717e-008 0
3.461217e-008 -0.00863176
3.463717e-008 -0.00716436
3.466217e-008 0.0143287
3.468717e-008 0.0196804
3.471217e-008 -0.0154508
3.473717e-008 -0.0515316
3.476217e-008 -0.0397061
3.478717e-008 0.00543801
3.481217e-008 0.0342681
3.483717e-008 0.0343544
3.486217e-008 0.0280532
3.488717e-008 0.0192488
3.491217e-008 -0.00750963
3.493717e-008 -0.0429862
3.496217e-008 -0.0531716
3.498717e-008 -0.0296932
3.501217e-008 -0.00224426
3.503717e-008 0.0102718
3.506217e-008 0.0226152
3.508717e-008 0.0409145
3.511217e-008 0.0419503
3.513717e-008 0.0176951
3.516217e-008 -0.00250321
3.518717e-008 -8.63176e-005
3.521217e-008 0.00371166
3.523717e-008 -0.00604223
3.526217e-008 -0.00958125
3.528717e-008 0.00457483
3.531217e-008 0.0115666
3.533717e-008 -0.00621487
3.536217e-008 -0.02555
3.538717e-008 -0.0195078
3.541217e-008 0.000776858
3.543717e-008 0.00768226
3.546217e-008 -0.000863176
3.548717e-008 -0.00690541
3.551217e-008 -0.0083728
3.553717e-008 -0.019853
3.556217e-008 -0.0346133
3.558717e-008 -0.0214068
3.561217e-008 0.0187309
3.563717e-008 0.0321101
3.566217e-008 -0.0126887
3.568717e-008 -0.0669824
3.571217e-008 -0.0711257
3.573717e-008 -0.0393608
3.576217e-008 -0.0172635
3.578717e-008 -0.000431588
3.581217e-008 0.0304701
3.583717e-008 0.0422093
3.586217e-008 0.000517905
3.588717e-008 -0.0525674
3.591217e-008 -0.056538
3.593717e-008 -0.0257226
3.596217e-008 -0.0103581
3.598717e-008 -0.0138108
3.601217e-008 -0.018213
3.603717e-008 -0.0327144
3.606217e-008 -0.0507547
3.608717e-008 -0.0294343
3.611217e-008 0.0289164
3.613717e-008 0.0574875
3.616217e-008 0.0346997
3.618717e-008 0.0151919
3.621217e-008 0.0162277
3.623717e-008 -0.00699172
3.626217e-008 -0.0436767
3.628717e-008 -0.0242552
3.631217e-008 0.0406556
3.633717e-008 0.0624939
3.636217e-008 0.0287438
3.638717e-008 0.00759595
3.641217e-008 0.00776858
3.643717e-008 -0.0159688
3.646217e-008 -0.0411735
3.648717e-008 -0.0132929
3.651217e-008 0.0354765
3.653717e-008 0.0361671
3.656217e-008 8.63176e-005
3.658717e-008 -0.023651
3.661217e-008 -0.0346133
3.663717e-008 -0.0389292
3.666217e-008 -0.0121708
3.668717e-008 0.0302975
3.671217e-008 0.0315059
3.673717e-008 0.000604223
3.676217e-008 0.0044022
3.678717e-008 0.0353902
3.681217e-008 0.0196804
3.683717e-008 -0.0374618
3.686217e-008 -0.0508411
3.688717e-008 -0.00768226
3.691217e-008 0.0110486
3.693717e-008 -0.0288301
3.696217e-008 -0.0648245
3.698717e-008 -0.0478199
3.701217e-008 -0.00673277
3.703717e-008 0.0181267
3.706217e-008 0.0296932
3.708717e-008 0.0349586
3.711217e-008 0.0175225
3.713717e-008 -0.0170046
3.716217e-008 -0.0238237
3.718717e-008 0.0101855
3.721217e-008 0.0330596
3.723717e-008 0.00863176
3.726217e-008 -0.0277079
3.728717e-008 -0.0392745
3.731217e-008 -0.044022
3.733717e-008 -0.0498052
3.736217e-008 -0.0215794
3.738717e-008 0.0356492
