LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:23:13 0                 
Time Ampl
3.72451e-008 0.00958125
3.72951e-008 0.0377208
3.73451e-008 0.0063875
3.73951e-008 -0.0241689
3.74451e-008 -0.0142424
3.74951e-008 0.0058696
3.75451e-008 0.0107897
3.75951e-008 -0.00215794
3.76451e-008 -0.0078549
3.76951e-008 0.0171772
3.77451e-008 0.029348
3.77951e-008 0.0029348
3.78451e-008 -0.00664645
3.78951e-008 0.00466115
3.79451e-008 -0.00172635
3.79951e-008 0.00707804
3.80451e-008 0.025291
3.80951e-008 -0.00914966
3.81451e-008 -0.0397061
3.81951e-008 0.00379797
3.82451e-008 0.041864
3.82951e-008 0.0262405
3.83451e-008 0.018472
3.83951e-008 0.0189035
3.84451e-008 -0.00897703
3.84951e-008 -0.0307291
3.85451e-008 -0.0186446
3.85951e-008 0.00207162
3.86451e-008 0.00802753
3.86951e-008 -0.00768226
3.87451e-008 -0.0305564
3.87951e-008 -0.031247
3.88451e-008 -0.00414324
3.88951e-008 0.0233921
3.89451e-008 0.0121708
3.89951e-008 -0.0310743
3.90451e-008 -0.030988
3.90951e-008 0.0211478
3.91451e-008 0.0243416
3.91951e-008 -0.0249458
3.92451e-008 -0.0197667
3.92951e-008 0.0257226
3.93451e-008 0.0265858
3.93951e-008 0.0149329
3.94451e-008 0.0285711
3.94951e-008 0.0164867
3.95451e-008 -0.016573
3.95951e-008 -0.0113939
3.96451e-008 0.00776858
3.96951e-008 -0.00543801
3.97451e-008 -0.0225289
3.97951e-008 -0.016314
3.98451e-008 -0.00794122
3.98951e-008 -0.0132066
3.99451e-008 -0.0267584
3.99951e-008 -0.0281395
4.00451e-008 0.0029348
