LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:22:21 0                 
Time Ampl
3.72797e-008 -0.00509274
3.73297e-008 0.00284848
3.73797e-008 -0.0126024
3.74297e-008 -0.00940862
3.74797e-008 0.0410872
3.75297e-008 0.0429862
3.75797e-008 -0.0291753
3.76297e-008 -0.0511
3.76797e-008 -0.010876
3.77297e-008 -0.0110486
3.77797e-008 -0.0361671
3.78297e-008 -0.0328007
3.78797e-008 -0.0294343
3.79297e-008 -0.0209752
3.79797e-008 0.0132066
3.80297e-008 0.0210615
3.80797e-008 -0.00820017
3.81297e-008 -0.0203709
3.81797e-008 -0.0187309
3.82297e-008 -0.0253774
3.82797e-008 -0.0171772
3.83297e-008 0.000863176
3.83797e-008 0.000604223
3.84297e-008 -0.00448851
3.84797e-008 -0.00267584
3.85297e-008 -0.00673277
3.85797e-008 -0.0103581
3.86297e-008 -0.00647382
3.86797e-008 -0.0058696
3.87297e-008 0.0014674
3.87797e-008 0.0235647
3.88297e-008 0.0261542
3.88797e-008 -0.00405693
3.89297e-008 -0.0247731
3.89797e-008 -0.0154508
3.90297e-008 0.00336639
3.90797e-008 0.0158824
3.91297e-008 0.00958125
3.91797e-008 -0.00353902
3.92297e-008 0.016314
3.92797e-008 0.0401377
3.93297e-008 0.00863176
3.93797e-008 -0.0234784
3.94297e-008 0.00215794
3.94797e-008 0.0101855
3.95297e-008 -0.0313333
3.95797e-008 -0.0391882
3.96297e-008 -0.00707804
3.96797e-008 0.00509274
3.97297e-008 0.00828649
3.97797e-008 0.0104444
3.98297e-008 -0.010876
3.98797e-008 -0.0149329
3.99297e-008 0.018472
3.99797e-008 0.0202846
4.00297e-008 -0.0177814
