LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:56 0                 
Time Ampl
1.328032e-008 0.029089
1.330532e-008 0.0403966
1.333032e-008 0.0260679
1.335532e-008 0.00716436
1.338032e-008 -0.0034527
1.340532e-008 -0.0164003
1.343032e-008 -0.038325
1.345532e-008 -0.0461799
1.348032e-008 -0.0291753
1.350532e-008 -0.0233057
1.353032e-008 -0.0517905
1.355532e-008 -0.0788943
1.358032e-008 -0.0745784
1.360532e-008 -0.061976
1.363032e-008 -0.0578328
1.365532e-008 -0.0445399
1.368032e-008 -0.0273627
1.370532e-008 -0.0291753
1.373032e-008 -0.0295206
1.375532e-008 -0.00578328
1.378032e-008 -0.00155372
1.380532e-008 -0.0474747
1.383032e-008 -0.0788943
1.385532e-008 -0.0426409
1.388032e-008 0.00276216
1.390532e-008 0.00233057
1.393032e-008 0.00699172
1.395532e-008 0.0553296
1.398032e-008 0.0836417
1.400532e-008 0.0542938
1.403032e-008 0.0314196
1.405532e-008 0.0465252
1.408032e-008 0.0373755
1.410532e-008 -0.00897703
1.413032e-008 -0.0113076
1.415532e-008 0.0479926
1.418032e-008 0.0763911
1.420532e-008 0.0322828
1.423032e-008 -0.0109623
1.425532e-008 0.0014674
1.428032e-008 0.0348723
1.430532e-008 0.0481652
1.433032e-008 0.0417777
1.435532e-008 0.0216657
1.438032e-008 0.0029348
1.440532e-008 0.0234784
1.443032e-008 0.0796711
1.445532e-008 0.100646
1.448032e-008 0.0541211
1.450532e-008 0.00673277
1.453032e-008 0.012775
1.455532e-008 0.0308154
1.458032e-008 0.0169182
1.460532e-008 0.00457483
1.463032e-008 0.0214068
1.465532e-008 0.025809
1.468032e-008 -0.00604223
1.470532e-008 -0.0278806
1.473032e-008 -0.0177814
1.475532e-008 -0.025809
1.478032e-008 -0.0727657
1.480532e-008 -0.100301
1.483032e-008 -0.0707804
1.485532e-008 -0.0270174
1.488032e-008 -0.0141561
1.490532e-008 -0.0223563
1.493032e-008 -0.0341818
1.495532e-008 -0.0518769
1.498032e-008 -0.0639613
1.500532e-008 -0.0511863
1.503032e-008 -0.0301248
1.505532e-008 -0.0333186
1.508032e-008 -0.0519632
1.510532e-008 -0.0453167
1.513032e-008 -0.00233057
1.515532e-008 0.0413461
1.518032e-008 0.0479926
1.520532e-008 0.0218383
1.523032e-008 0.000776858
1.525532e-008 0.00276216
1.528032e-008 0.00405693
1.530532e-008 -0.0106171
1.533032e-008 -0.0140698
1.535532e-008 0.00914966
1.538032e-008 0.0247731
1.540532e-008 0.013034
1.543032e-008 0.00707804
1.545532e-008 0.0203709
1.548032e-008 0.0136382
1.550532e-008 -0.020112
1.553032e-008 -0.0307291
1.555532e-008 -0.00500642
1.558032e-008 0.0131203
1.560532e-008 0.014415
1.563032e-008 0.0313333
1.565532e-008 0.0517905
1.568032e-008 0.0313333
1.570532e-008 -0.0208025
1.573032e-008 -0.0567106
1.575532e-008 -0.0639613
1.578032e-008 -0.0572286
1.580532e-008 -0.0379797
1.583032e-008 -0.012516
1.585532e-008 0.000431588
1.588032e-008 0.00630118
1.590532e-008 0.0245142
1.593032e-008 0.0422956
1.595532e-008 0.0329733
1.598032e-008 0.00474747
1.600532e-008 -0.0159688
1.603032e-008 -0.0235647
1.605532e-008 -0.0220973
1.608032e-008 -0.00889071
1.610532e-008 0.0122571
1.613032e-008 0.0287438
1.615532e-008 0.0303838
1.618032e-008 0.00776858
1.620532e-008 -0.0371166
1.623032e-008 -0.0708667
1.625532e-008 -0.0576601
1.628032e-008 -0.00828649
1.630532e-008 0.0356492
1.633032e-008 0.0516179
1.635532e-008 0.0393608
1.638032e-008 0.00604223
1.640532e-008 -0.0248595
1.643032e-008 -0.0294343
1.645532e-008 -0.0189035
1.648032e-008 -0.0176951
1.650532e-008 -0.0160551
1.653032e-008 0.00328007
1.655532e-008 0.0218383
1.658032e-008 0.0188172
1.660532e-008 0.00958125
1.663032e-008 0.00845912
1.665532e-008 0.00129476
1.668032e-008 -0.014415
1.670532e-008 -0.0183856
1.673032e-008 -0.00949493
1.675532e-008 -0.00673277
1.678032e-008 -0.00716436
1.680532e-008 0.00371166
1.683032e-008 0.0124297
1.685532e-008 -0.00509274
1.688032e-008 -0.0386703
1.690532e-008 -0.0524811
1.693032e-008 -0.032628
1.695532e-008 -0.00250321
1.698032e-008 0.00949493
1.700532e-008 0.00621487
1.703032e-008 0.0113939
1.705532e-008 0.0225289
1.708032e-008 0.00863176
1.710532e-008 -0.0289164
1.713032e-008 -0.0455757
1.715532e-008 -0.0253774
1.718032e-008 -0.00612855
1.720532e-008 -0.00940862
1.723032e-008 -0.0136382
1.725532e-008 -0.0102718
1.728032e-008 -0.0156235
1.730532e-008 -0.0214931
1.733032e-008 -0.0078549
1.735532e-008 0.00759595
1.738032e-008 -0.000604223
1.740532e-008 -0.0147603
1.743032e-008 -0.0107897
1.745532e-008 -0.00422956
1.748032e-008 -0.0102718
1.750532e-008 -0.0100128
1.753032e-008 0.00750963
1.755532e-008 0.0228742
1.758032e-008 0.0234784
1.760532e-008 0.0174361
1.763032e-008 0.0100128
1.765532e-008 0
1.768032e-008 -0.0131203
1.770532e-008 -0.0329733
1.773032e-008 -0.0504095
1.775532e-008 -0.0369439
1.778032e-008 0.00483378
1.780532e-008 0.0227878
1.783032e-008 -0.00284848
1.785532e-008 -0.0233057
1.788032e-008 -0.0110486
1.790532e-008 -0.00129476
1.793032e-008 -0.00716436
1.795532e-008 0.00302112
1.798032e-008 0.0197667
1.800532e-008 0.000172635
1.803032e-008 -0.0334912
1.805532e-008 -0.0199394
1.808032e-008 0.0260679
1.810532e-008 0.0397061
1.813032e-008 0.016573
1.815532e-008 0.00336639
1.818032e-008 0.0153645
1.820532e-008 0.0328007
1.823032e-008 0.0378071
1.825532e-008 0.0238237
1.828032e-008 0.00569696
1.830532e-008 0.00906335
1.833032e-008 0.0212341
1.835532e-008 0.00448851
1.838032e-008 -0.0268448
1.840532e-008 -0.0302112
1.843032e-008 -0.0224426
1.845532e-008 -0.0357355
1.848032e-008 -0.0310743
1.850532e-008 0.0189899
1.853032e-008 0.0467841
1.855532e-008 0.0132066
1.858032e-008 -0.0078549
1.860532e-008 0.0196804
1.863032e-008 0.0216657
1.865532e-008 -0.0235647
1.868032e-008 -0.0358218
1.870532e-008 -0.00284848
1.873032e-008 0.000258953
1.875532e-008 -0.0222699
1.878032e-008 -0.00250321
1.880532e-008 0.0378934
1.883032e-008 0.0297796
1.885532e-008 -0.00794122
1.888032e-008 -0.0227878
1.890532e-008 -0.0213204
1.893032e-008 -0.012516
1.895532e-008 0.019853
1.898032e-008 0.0463525
1.900532e-008 0.0285711
1.903032e-008 0.00863176
1.905532e-008 0.0277943
1.908032e-008 0.0310743
1.910532e-008 -0.0233057
1.913032e-008 -0.0717299
1.915532e-008 -0.0642203
1.918032e-008 -0.0387566
1.920532e-008 -0.0210615
1.923032e-008 0.00457483
1.925532e-008 0.0203709
1.928032e-008 0.00776858
1.930532e-008 0.00302112
1.933032e-008 0.0129476
1.935532e-008 -0.0137245
1.938032e-008 -0.054898
1.940532e-008 -0.0265858
1.943032e-008 0.0360807
1.945532e-008 0.0197667
1.948032e-008 -0.0425546
1.950532e-008 -0.0268448
1.953032e-008 0.0391019
1.955532e-008 0.0344407
1.958032e-008 -0.0174361
1.960532e-008 -0.0101855
1.963032e-008 0.0329733
1.965532e-008 0.0209752
1.968032e-008 -0.0250321
1.970532e-008 -0.0268448
1.973032e-008 0.00820017
1.975532e-008 0.0247731
1.978032e-008 0.0114802
1.980532e-008 -0.0128613
1.983032e-008 -0.0321965
1.985532e-008 -0.0323691
1.988032e-008 -0.018213
1.990532e-008 -0.0132929
1.993032e-008 -0.0126024
1.995532e-008 0.00794122
1.998032e-008 0.0296932
2.000532e-008 0.0157961
2.003032e-008 -0.0145014
2.005532e-008 -0.0170909
2.008032e-008 -0.00250321
2.010532e-008 -0.00681909
2.013032e-008 -0.0210615
2.015532e-008 -0.0120845
2.018032e-008 0.0203709
2.020532e-008 0.0452304
2.023032e-008 0.0354765
2.025532e-008 -0.00561064
2.028032e-008 -0.0386703
2.030532e-008 -0.0322828
2.033032e-008 -0.00863176
2.035532e-008 -0.00138108
2.038032e-008 0.00474747
2.040532e-008 0.0277943
2.043032e-008 0.0349586
2.045532e-008 0.00854544
2.048032e-008 -0.00630118
2.050532e-008 0.0119118
2.053032e-008 0.0193351
2.055532e-008 0.00276216
2.058032e-008 0.00466115
2.060532e-008 0.0209752
2.063032e-008 0.0034527
2.065532e-008 -0.0295206
2.068032e-008 -0.0189899
2.070532e-008 0.0157098
2.073032e-008 0.0135519
2.075532e-008 -0.0138971
2.078032e-008 -0.0201983
2.080532e-008 -0.0141561
2.083032e-008 -0.0188172
2.085532e-008 -0.0152782
2.088032e-008 0.00673277
2.090532e-008 0.0188172
2.093032e-008 0.00820017
2.095532e-008 -0.0083728
2.098032e-008 -0.02391
2.100532e-008 -0.0362534
2.103032e-008 -0.0315922
2.105532e-008 -0.0143287
2.108032e-008 -0.00561064
2.110532e-008 8.63176e-005
2.113032e-008 0.0145877
2.115532e-008 0.0150193
2.118032e-008 -0.0107034
2.120532e-008 -0.0243416
2.123032e-008 -0.00388429
2.125532e-008 0.0179541
2.128032e-008 0.0232194
2.130532e-008 0.0311606
2.133032e-008 0.0362534
2.135532e-008 0.0175225
2.138032e-008 -0.00207162
2.140532e-008 0.000517905
2.143032e-008 -0.00517905
2.145532e-008 -0.0296932
2.148032e-008 -0.0215794
2.150532e-008 0.0300385
2.153032e-008 0.0557612
2.155532e-008 0.0259816
2.158032e-008 -0.00742331
2.160532e-008 -0.0176088
2.163032e-008 -0.0306427
2.165532e-008 -0.0419503
2.168032e-008 -0.0223563
2.170532e-008 0.0115666
2.173032e-008 0.0277943
2.175532e-008 0.0352176
2.178032e-008 0.0422093
2.180532e-008 0.0287438
2.183032e-008 0.00371166
2.185532e-008 0.00397061
2.188032e-008 0.0173498
2.190532e-008 0.000258953
2.193032e-008 -0.0307291
2.195532e-008 -0.0211478
2.198032e-008 0.0257226
2.200532e-008 0.0606813
2.203032e-008 0.0631845
2.205532e-008 0.0395334
2.208032e-008 -0.00526537
2.210532e-008 -0.0466978
2.213032e-008 -0.0498052
2.215532e-008 -0.0241689
2.218032e-008 -0.00863176
2.220532e-008 -0.00267584
2.223032e-008 0.0136382
2.225532e-008 0.0170046
2.228032e-008 -0.0160551
2.230532e-008 -0.040224
2.233032e-008 -0.0102718
2.235532e-008 0.0263269
2.238032e-008 0.00630118
2.240532e-008 -0.0327144
2.243032e-008 -0.0183856
2.245532e-008 0.0263269
2.248032e-008 0.0268448
2.250532e-008 -0.0129476
2.253032e-008 -0.0280532
2.255532e-008 -0.00725068
2.258032e-008 0.00284848
2.260532e-008 -0.0156235
2.263032e-008 -0.0325417
2.265532e-008 -0.0247731
2.268032e-008 -0.00397061
2.270532e-008 0.00457483
2.273032e-008 -0.00889071
2.275532e-008 -0.0269311
2.278032e-008 -0.0295206
2.280532e-008 -0.0268448
2.283032e-008 -0.0374618
2.285532e-008 -0.0433314
2.288032e-008 -0.0191625
2.290532e-008 0.0102718
2.293032e-008 0.00940862
2.295532e-008 0
2.298032e-008 0.0139834
2.300532e-008 0.021752
2.303032e-008 -0.0106171
2.305532e-008 -0.0485968
2.308032e-008 -0.0485105
2.310532e-008 -0.0252047
2.313032e-008 -8.63176e-005
2.315532e-008 0.0330596
2.318032e-008 0.05274
2.320532e-008 0.0214068
2.323032e-008 -0.0292617
2.325532e-008 -0.0372029
2.328032e-008 -0.0229605
2.330532e-008 -0.0394471
2.333032e-008 -0.0524811
2.335532e-008 -0.00863176
2.338032e-008 0.0409145
2.340532e-008 0.0252047
2.343032e-008 -0.0174361
2.345532e-008 -0.0233921
2.348032e-008 -0.0194215
2.350532e-008 -0.0411735
2.353032e-008 -0.0477336
2.355532e-008 -0.0133792
2.358032e-008 0.0143287
2.360532e-008 0.011135
2.363032e-008 0.0118255
2.365532e-008 0.0200257
2.368032e-008 0.0044022
2.370532e-008 -0.0155372
2.373032e-008 -0.000776858
2.375532e-008 0.0212341
2.378032e-008 0.00906335
2.380532e-008 -0.00906335
2.383032e-008 0.00336639
2.385532e-008 0.0206299
2.388032e-008 0.0158824
2.390532e-008 0.00578328
2.393032e-008 -0.00543801
2.395532e-008 -0.0320238
2.398032e-008 -0.0489421
2.400532e-008 -0.0275353
2.403032e-008 -0.00388429
2.405532e-008 -0.0168319
2.408032e-008 -0.0282258
2.410532e-008 0.00302112
2.413032e-008 0.0377208
2.415532e-008 0.0300385
2.418032e-008 0.00647382
2.420532e-008 0.00578328
2.423032e-008 0.0160551
2.425532e-008 0.0145014
2.428032e-008 0.00422956
2.430532e-008 -0.00923598
2.433032e-008 -0.02391
2.435532e-008 -0.0275353
2.438032e-008 -0.0156235
2.440532e-008 -0.00276216
2.443032e-008 0.00483378
2.445532e-008 0.0147603
2.448032e-008 0.0195941
2.450532e-008 0.00397061
2.453032e-008 -0.0242552
2.455532e-008 -0.0441946
2.458032e-008 -0.0489421
2.460532e-008 -0.042123
2.463032e-008 -0.0279669
2.465532e-008 -0.0110486
2.468032e-008 0.0098402
2.470532e-008 0.0378071
2.473032e-008 0.056797
2.475532e-008 0.0449715
2.478032e-008 0.0136382
2.480532e-008 -0.00820017
2.483032e-008 -0.0174361
2.485532e-008 -0.0205436
2.488032e-008 -0.00267584
2.490532e-008 0.0346997
2.493032e-008 0.0504095
2.495532e-008 0.0262405
2.498032e-008 0.000949493
2.500532e-008 0.00181267
2.503032e-008 0.00258953
2.505532e-008 -0.0205436
2.508032e-008 -0.0491147
2.510532e-008 -0.0572286
2.513032e-008 -0.0416914
2.515532e-008 -0.014674
2.518032e-008 0.00448851
2.520532e-008 0.00543801
2.523032e-008 0.00215794
2.525532e-008 0.00621487
2.528032e-008 -0.000604223
2.530532e-008 -0.0289164
2.533032e-008 -0.0485105
2.535532e-008 -0.032628
2.538032e-008 0.0029348
2.540532e-008 0.0321101
2.543032e-008 0.0441083
2.545532e-008 0.0300385
2.548032e-008 -0.00181267
2.550532e-008 -0.018213
2.553032e-008 -0.0152782
2.555532e-008 -0.0289164
2.558032e-008 -0.0530853
2.560532e-008 -0.0375481
2.563032e-008 0.00328007
2.565532e-008 0.00155372
2.568032e-008 -0.0308154
2.570532e-008 -0.0258953
2.573032e-008 -0.00517905
2.575532e-008 -0.0349586
2.578032e-008 -0.0743194
2.580532e-008 -0.043763
2.583032e-008 0.0136382
2.585532e-008 0.0141561
2.588032e-008 -0.0102718
2.590532e-008 0.00207162
2.593032e-008 0.0147603
2.595532e-008 -0.00699172
2.598032e-008 -0.00621487
2.600532e-008 0.0396198
2.603032e-008 0.0530853
2.605532e-008 0.00517905
2.608032e-008 -0.0273627
2.610532e-008 -0.00500642
2.613032e-008 0.0213204
2.615532e-008 0.0188172
2.618032e-008 0.00483378
2.620532e-008 -0.0151919
2.623032e-008 -0.0397924
2.625532e-008 -0.0436767
2.628032e-008 -0.0215794
2.630532e-008 0.00129476
2.633032e-008 0.0229605
2.635532e-008 0.0485968
2.638032e-008 0.0465252
2.640532e-008 0.00371166
2.643032e-008 -0.0329733
2.645532e-008 -0.0407419
2.648032e-008 -0.0506684
2.650532e-008 -0.0486831
2.653032e-008 0.0124297
2.655532e-008 0.0818291
2.658032e-008 0.0586096
2.660532e-008 -0.0257226
2.663032e-008 -0.0501505
2.665532e-008 -0.00630118
2.668032e-008 0.0150193
2.670532e-008 -0.0058696
2.673032e-008 -0.0190762
2.675532e-008 -0.0191625
2.678032e-008 -0.0288301
2.680532e-008 -0.0297796
2.683032e-008 -0.000949493
2.685532e-008 0.0336639
2.688032e-008 0.0424682
2.690532e-008 0.0230468
2.693032e-008 -0.0078549
2.695532e-008 -0.0262405
2.698032e-008 -0.0195078
2.700532e-008 -0.00302112
2.703032e-008 0.0109623
2.705532e-008 0.034786
2.708032e-008 0.0560201
2.710532e-008 0.0359081
2.713032e-008 -0.00794122
2.715532e-008 -0.0138108
2.718032e-008 0.0093223
2.720532e-008 0.0044022
2.723032e-008 -0.0100128
2.725532e-008 0.0138971
2.728032e-008 0.0311606
2.730532e-008 -0.00992652
2.733032e-008 -0.0436767
2.735532e-008 -0.00906335
2.738032e-008 0.0224426
2.740532e-008 -0.00871807
2.743032e-008 -0.0284848
2.745532e-008 0.0122571
2.748032e-008 0.0332323
2.750532e-008 -0.00811385
2.753032e-008 -0.0291753
2.755532e-008 0.00992652
2.758032e-008 0.0343544
2.760532e-008 0.0109623
2.763032e-008 0.00138108
2.765532e-008 0.0247731
2.768032e-008 0.023651
2.770532e-008 -0.0156235
2.773032e-008 -0.0361671
2.775532e-008 -0.0102718
2.778032e-008 0.0257226
2.780532e-008 0.0333186
2.783032e-008 0.0104444
2.785532e-008 -0.0194215
2.788032e-008 -0.0308154
2.790532e-008 -0.0186446
2.793032e-008 -0.000776858
2.795532e-008 0.00742331
2.798032e-008 0.00457483
2.800532e-008 -0.0107034
2.803032e-008 -0.0361671
2.805532e-008 -0.0481652
2.808032e-008 -0.0251184
2.810532e-008 0.0161414
2.813032e-008 0.0369439
2.815532e-008 0.0246868
2.818032e-008 0.00328007
2.820532e-008 -0.00215794
2.823032e-008 0.00215794
2.825532e-008 -0.0117392
2.828032e-008 -0.0460936
2.830532e-008 -0.0592139
2.833032e-008 -0.0210615
2.835532e-008 0.0351313
2.838032e-008 0.0561064
2.840532e-008 0.0384113
2.843032e-008 0.0112213
2.845532e-008 -0.0161414
2.848032e-008 -0.0409145
2.850532e-008 -0.0406556
2.853032e-008 -0.0102718
2.855532e-008 0.013034
2.858032e-008 0.00302112
2.860532e-008 -0.0137245
2.863032e-008 -0.000949493
2.865532e-008 0.0321965
2.868032e-008 0.0474747
2.870532e-008 0.0303838
2.873032e-008 0.0102718
2.875532e-008 0.0209752
2.878032e-008 0.0469568
2.880532e-008 0.0391019
2.883032e-008 -0.00543801
2.885532e-008 -0.0313333
2.888032e-008 -0.0132929
2.890532e-008 0.00802753
2.893032e-008 0.00664645
2.895532e-008 0.00880439
2.898032e-008 0.0231331
2.900532e-008 0.018472
2.903032e-008 -0.00966757
2.905532e-008 -0.0280532
2.908032e-008 -0.02555
2.910532e-008 -0.0172635
2.913032e-008 -0.00526537
2.915532e-008 0.00863176
2.918032e-008 0.00630118
2.920532e-008 -0.00923598
2.923032e-008 -0.011135
2.925532e-008 -0.00112213
2.928032e-008 -0.00258953
2.930532e-008 -0.00690541
2.933032e-008 0.00526537
2.935532e-008 0.0162277
2.938032e-008 0.00811385
2.940532e-008 -0.000431588
2.943032e-008 0.000863176
2.945532e-008 -0.00388429
2.948032e-008 -0.00699172
2.950532e-008 0.0102718
2.953032e-008 0.0207162
2.955532e-008 -0.00466115
2.958032e-008 -0.0288301
2.960532e-008 -0.0114802
2.963032e-008 0.016314
2.965532e-008 0.0170909
2.968032e-008 0.0100128
2.970532e-008 0.0098402
2.973032e-008 -0.00500642
2.975532e-008 -0.0309017
2.978032e-008 -0.0400514
2.980532e-008 -0.0438493
2.983032e-008 -0.0586096
2.985532e-008 -0.0476473
2.988032e-008 0.00552432
2.990532e-008 0.0361671
2.993032e-008 0.00388429
2.995532e-008 -0.0296069
2.998032e-008 -0.00966757
3.000532e-008 0.025291
3.003032e-008 0.0309017
3.005532e-008 0.0263269
3.008032e-008 0.025809
3.010532e-008 0.00138108
3.013032e-008 -0.0476473
3.015532e-008 -0.0702625
3.018032e-008 -0.0362534
3.020532e-008 0.0216657
3.023032e-008 0.0536895
3.025532e-008 0.0436767
3.028032e-008 0.0133792
3.030532e-008 -0.00906335
3.033032e-008 -0.0161414
3.035532e-008 -0.0142424
3.038032e-008 -0.0014674
3.040532e-008 0.0219247
3.043032e-008 0.0325417
3.045532e-008 0.012775
3.048032e-008 -0.0132929
3.050532e-008 -0.0124297
3.053032e-008 0.00621487
3.055532e-008 0.0106171
3.058032e-008 -0.00258953
3.060532e-008 -0.0113076
3.063032e-008 -0.00319375
3.065532e-008 0.0119118
3.068032e-008 0.0132929
3.070532e-008 -0.00871807
3.073032e-008 -0.0334049
3.075532e-008 -0.0286574
3.078032e-008 0.00215794
3.080532e-008 0.0237373
3.083032e-008 0.0216657
3.085532e-008 0.0133792
3.088032e-008 0.00707804
3.090532e-008 -0.00353902
3.093032e-008 -0.0100992
3.095532e-008 -0.000690541
3.098032e-008 0.0135519
3.100532e-008 0.0197667
3.103032e-008 0.0250321
3.105532e-008 0.0277079
3.108032e-008 0.0109623
3.110532e-008 -0.0112213
3.113032e-008 0.00034527
3.115532e-008 0.0387566
3.118032e-008 0.0511863
3.120532e-008 0.0239963
3.123032e-008 -0.00302112
3.125532e-008 -0.013034
3.128032e-008 -0.0270174
3.130532e-008 -0.0414324
3.133032e-008 -0.0259816
3.135532e-008 0.014674
3.138032e-008 0.0423819
3.140532e-008 0.0430725
3.143032e-008 0.0331459
3.145532e-008 0.021752
3.148032e-008 0.00612855
3.150532e-008 -0.0107034
3.153032e-008 -0.0215794
3.155532e-008 -0.0182993
3.158032e-008 0.00543801
3.160532e-008 0.0349586
3.163032e-008 0.0407419
3.165532e-008 0.0243416
3.168032e-008 0.019853
3.170532e-008 0.029348
3.173032e-008 0.0136382
3.175532e-008 -0.0306427
3.178032e-008 -0.0534306
3.180532e-008 -0.0310743
3.183032e-008 0.00267584
3.185532e-008 0.0174361
3.188032e-008 0.0159688
3.190532e-008 0.00328007
3.193032e-008 -0.014674
3.195532e-008 -0.0178677
3.198032e-008 -0.00509274
3.200532e-008 -0.00552432
3.203032e-008 -0.0233057
3.205532e-008 -0.0235647
3.208032e-008 0.00241689
3.210532e-008 0.0222699
3.213032e-008 0.0287438
3.215532e-008 0.0408282
3.218032e-008 0.0422093
3.220532e-008 0.00517905
3.223032e-008 -0.0362534
3.225532e-008 -0.0340091
3.228032e-008 -0.0160551
3.230532e-008 -0.0299522
3.233032e-008 -0.0422956
3.235532e-008 -0.00164003
3.238032e-008 0.0498052
3.240532e-008 0.0391882
3.243032e-008 -0.014674
3.245532e-008 -0.042123
3.248032e-008 -0.0342681
3.250532e-008 -0.0276216
3.253032e-008 -0.0296932
3.255532e-008 -0.0285711
3.258032e-008 -0.0271037
3.260532e-008 -0.0237373
3.263032e-008 -0.00561064
3.265532e-008 0.0177814
3.268032e-008 0.0212341
3.270532e-008 0.00397061
3.273032e-008 -0.0156235
3.275532e-008 -0.0273627
3.278032e-008 -0.0250321
3.280532e-008 -0.00699172
3.283032e-008 0.00526537
3.285532e-008 -0.00725068
3.288032e-008 -0.0216657
3.290532e-008 -0.00854544
3.293032e-008 0.0149329
3.295532e-008 0.0170046
3.298032e-008 0.00284848
3.300532e-008 -0.00802753
3.303032e-008 -0.0150193
3.305532e-008 -0.0181267
3.308032e-008 -0.0116529
3.310532e-008 -0.00353902
3.313032e-008 0.000776858
3.315532e-008 0.0152782
3.318032e-008 0.038066
3.320532e-008 0.0397061
3.323032e-008 0.0167456
3.325532e-008 -8.63176e-005
3.328032e-008 -0.000863176
3.330532e-008 0.00250321
3.333032e-008 0.0140698
3.335532e-008 0.0304701
3.338032e-008 0.0215794
3.340532e-008 -0.013034
3.343032e-008 -0.0300385
3.345532e-008 -0.0193351
3.348032e-008 -0.0126024
3.350532e-008 -0.0100128
3.353032e-008 0.00604223
3.355532e-008 0.0120845
3.358032e-008 -0.00630118
3.360532e-008 -0.00656014
3.363032e-008 0.0233057
3.365532e-008 0.0300385
3.368032e-008 0.00914966
3.370532e-008 0.0159688
3.373032e-008 0.030988
3.375532e-008 -0.0107034
3.378032e-008 -0.0576601
3.380532e-008 -0.0107897
3.383032e-008 0.0767363
3.385532e-008 0.0780311
3.388032e-008 0.0142424
3.390532e-008 -0.00543801
3.393032e-008 0.0189035
3.395532e-008 0.0226152
3.398032e-008 0.0151919
3.400532e-008 0.0238237
3.403032e-008 0.0157961
3.405532e-008 -0.0180404
3.408032e-008 -0.02555
3.410532e-008 0.000863176
3.413032e-008 0.00940862
3.415532e-008 -0.00509274
3.418032e-008 -0.0058696
3.420532e-008 -0.00233057
3.423032e-008 -0.0199394
3.425532e-008 -0.0305564
3.428032e-008 -0.00647382
3.430532e-008 0.0195078
3.433032e-008 0.0154508
3.435532e-008 0.000172635
3.438032e-008 -0.00612855
3.440532e-008 -0.00949493
3.443032e-008 -0.0104444
3.445532e-008 -0.00250321
3.448032e-008 0.00621487
3.450532e-008 0.0110486
3.453032e-008 0.0174361
3.455532e-008 0.0131203
3.458032e-008 -0.0128613
3.460532e-008 -0.0301248
3.463032e-008 -0.0101855
3.465532e-008 0.012775
3.468032e-008 -0.00405693
3.470532e-008 -0.0329733
3.473032e-008 -0.0227015
3.475532e-008 0.0151056
3.478032e-008 0.0334912
3.480532e-008 0.0251184
3.483032e-008 0.0156235
3.485532e-008 0.0145014
3.488032e-008 0.00949493
3.490532e-008 -0.00820017
3.493032e-008 -0.029348
3.495532e-008 -0.0337502
3.498032e-008 -0.0155372
3.500532e-008 0.00543801
3.503032e-008 0.012516
3.505532e-008 0.0182993
3.508032e-008 0.0342681
3.510532e-008 0.0391882
3.513032e-008 0.00863176
3.515532e-008 -0.0428998
3.518032e-008 -0.074751
3.520532e-008 -0.0653424
3.523032e-008 -0.0321965
3.525532e-008 -0.00940862
3.528032e-008 -0.00621487
3.530532e-008 0.000258953
3.533032e-008 0.016314
3.535532e-008 0.0114802
3.538032e-008 -0.0212341
3.540532e-008 -0.0377208
3.543032e-008 -0.0183856
3.545532e-008 -0.00258953
3.548032e-008 -0.00906335
3.550532e-008 -0.00483378
3.553032e-008 0.0174361
3.555532e-008 0.0246005
3.558032e-008 0.0167456
3.560532e-008 0.0171772
3.563032e-008 0.00768226
3.565532e-008 -0.0244279
3.568032e-008 -0.0310743
3.570532e-008 0.00621487
3.573032e-008 0.0225289
3.575532e-008 -0.00681909
3.578032e-008 -0.0129476
3.580532e-008 0.0251184
3.583032e-008 0.036426
3.585532e-008 0.00673277
3.588032e-008 0.00414324
3.590532e-008 0.0323691
3.593032e-008 0.0264995
3.595532e-008 -0.0114802
3.598032e-008 -0.0296069
3.600532e-008 -0.0334912
3.603032e-008 -0.0423819
3.605532e-008 -0.021752
3.608032e-008 0.0296069
3.610532e-008 0.041864
3.613032e-008 0.00604223
3.615532e-008 -0.00189899
3.618032e-008 0.0256363
3.620532e-008 0.0155372
3.623032e-008 -0.0290027
3.625532e-008 -0.0342681
3.628032e-008 -0.00759595
3.630532e-008 -0.0109623
3.633032e-008 -0.022011
3.635532e-008 0.0117392
3.638032e-008 0.0481652
3.640532e-008 0.0302975
3.643032e-008 0.00129476
3.645532e-008 0.00880439
3.648032e-008 0.0049201
3.650532e-008 -0.0396198
3.653032e-008 -0.0559338
3.655532e-008 -0.0134655
3.658032e-008 0.0115666
3.660532e-008 -0.0121708
3.663032e-008 -0.0133792
3.665532e-008 0.0197667
3.668032e-008 0.00612855
3.670532e-008 -0.0469568
3.673032e-008 -0.0304701
3.675532e-008 0.0511863
3.678032e-008 0.0686225
3.680532e-008 0.00561064
3.683032e-008 -0.0174361
3.685532e-008 0.0215794
3.688032e-008 0.0220973
3.690532e-008 -0.0207162
3.693032e-008 -0.0113076
3.695532e-008 0.0405693
3.698032e-008 0.0370302
3.700532e-008 -0.0107034
3.703032e-008 -0.0147603
3.705532e-008 0.00949493
3.708032e-008 -0.00802753
3.710532e-008 -0.0363397
3.713032e-008 -0.0107897
3.715532e-008 0.029089
3.718032e-008 0.0150193
3.720532e-008 -0.0232194
3.723032e-008 -0.0227015
3.725532e-008 0.00716436
3.728032e-008 0.0215794
3.730532e-008 0.00768226
3.733032e-008 -0.0214931
