LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:22:21 0                 
Time Ampl
1.333557e-008 -0.0121708
1.336057e-008 0.00431588
1.338557e-008 -0.0142424
1.341057e-008 -0.0643066
1.343557e-008 -0.0845049
1.346057e-008 -0.051359
1.348557e-008 -0.0142424
1.351057e-008 -0.0093223
1.353557e-008 -0.0195941
1.356057e-008 -0.0295206
1.358557e-008 -0.0432451
1.361057e-008 -0.0498052
1.363557e-008 -0.0391019
1.366057e-008 -0.0277943
1.368557e-008 -0.0207162
1.371057e-008 -0.000258953
1.373557e-008 0.0156235
1.376057e-008 -0.013034
1.378557e-008 -0.058437
1.381057e-008 -0.0555022
1.383557e-008 -0.0180404
1.386057e-008 -0.00794122
1.388557e-008 -0.0138108
1.391057e-008 0.0136382
1.393557e-008 0.0534306
1.396057e-008 0.0612855
1.398557e-008 0.0569696
1.401057e-008 0.064134
1.403557e-008 0.0540348
1.406057e-008 0.0212341
1.408557e-008 0.00802753
1.411057e-008 0.0133792
1.413557e-008 0.000776858
1.416057e-008 -0.00621487
1.418557e-008 0.0324554
1.421057e-008 0.0749237
1.423557e-008 0.0706078
1.426057e-008 0.0564517
1.428557e-008 0.0686225
1.431057e-008 0.0646519
1.433557e-008 0.0259816
1.436057e-008 0.0078549
1.438557e-008 0.0246005
1.441057e-008 0.0265858
1.443557e-008 0.0135519
1.446057e-008 0.0277943
1.448557e-008 0.0458346
1.451057e-008 0.0166593
1.453557e-008 -0.0321965
1.456057e-008 -0.0445399
1.458557e-008 -0.0294343
1.461057e-008 -0.0179541
1.463557e-008 -0.00794122
1.466057e-008 -0.00656014
1.468557e-008 -0.0342681
1.471057e-008 -0.0661193
1.473557e-008 -0.061976
1.476057e-008 -0.0438493
1.478557e-008 -0.0555022
1.481057e-008 -0.0788943
1.483557e-008 -0.0694856
1.486057e-008 -0.0336639
1.488557e-008 -0.0105307
1.491057e-008 -0.0137245
1.493557e-008 -0.0246868
1.496057e-008 -0.0219247
1.498557e-008 -0.0100128
1.501057e-008 -0.020112
1.503557e-008 -0.0572286
1.506057e-008 -0.0748373
1.508557e-008 -0.0469568
1.511057e-008 -0.0207162
1.513557e-008 -0.0333186
1.516057e-008 -0.0478199
1.518557e-008 -0.0324554
1.521057e-008 -0.018213
1.523557e-008 -0.0245142
1.526057e-008 -0.0258953
1.528557e-008 -0.0246868
1.531057e-008 -0.0468704
1.533557e-008 -0.0604223
1.536057e-008 -0.0149329
1.538557e-008 0.0549843
1.541057e-008 0.0775132
1.543557e-008 0.0550706
1.546057e-008 0.0283122
1.548557e-008 -0.0049201
1.551057e-008 -0.0465252
1.553557e-008 -0.052999
1.556057e-008 -0.00569696
1.558557e-008 0.0495463
1.561057e-008 0.0715573
1.563557e-008 0.0601633
1.566057e-008 0.0221836
1.568557e-008 -0.0265858
1.571057e-008 -0.0480789
1.573557e-008 -0.0311606
1.576057e-008 -0.0124297
1.578557e-008 -0.00759595
1.581057e-008 0.00845912
1.583557e-008 0.0297796
1.586057e-008 0.0148466
1.588557e-008 -0.0277943
1.591057e-008 -0.0405693
1.593557e-008 -0.0148466
1.596057e-008 -0.00336639
1.598557e-008 -0.0275353
1.601057e-008 -0.0443672
1.603557e-008 -0.0172635
1.606057e-008 0.0300385
1.608557e-008 0.0509274
1.611057e-008 0.038325
1.613557e-008 0.0210615
1.616057e-008 0.00681909
1.618557e-008 -0.0233921
1.621057e-008 -0.0559338
1.623557e-008 -0.0476473
1.626057e-008 -0.00474747
1.628557e-008 0.0201983
1.631057e-008 0.0210615
1.633557e-008 0.0284848
1.636057e-008 0.0199394
1.638557e-008 -0.0356492
1.641057e-008 -0.080189
1.643557e-008 -0.0552432
1.646057e-008 -0.0229605
1.648557e-008 -0.0481652
1.651057e-008 -0.0624076
1.653557e-008 -0.00250321
1.656057e-008 0.0517905
1.658557e-008 0.0286574
1.661057e-008 -0.00811385
1.663557e-008 -0.00621487
1.666057e-008 -0.0170046
1.668557e-008 -0.0517042
1.671057e-008 -0.0411735
1.673557e-008 0.0100992
1.676057e-008 0.0246868
1.678557e-008 0.00716436
1.681057e-008 0.0124297
1.683557e-008 0.0132929
1.686057e-008 -0.0290027
1.688557e-008 -0.0575738
1.691057e-008 -0.0287438
1.693557e-008 0.000517905
1.696057e-008 -0.00172635
1.698557e-008 0.0145877
1.701057e-008 0.0466115
1.703557e-008 0.0229605
1.706057e-008 -0.0415188
1.708557e-008 -0.051359
1.711057e-008 0.00120845
1.713557e-008 0.031247
1.716057e-008 0.00992652
1.718557e-008 -0.0128613
1.721057e-008 -0.0103581
1.723557e-008 -0.0019853
1.726057e-008 0.00034527
1.728557e-008 0.00759595
1.731057e-008 0.0251184
1.733557e-008 0.0334912
1.736057e-008 0.00664645
1.738557e-008 -0.0355628
1.741057e-008 -0.0322828
1.743557e-008 0.0202846
1.746057e-008 0.0431588
1.748557e-008 0.0049201
1.751057e-008 -0.0233057
1.753557e-008 -0.00630118
1.756057e-008 -0.00707804
1.758557e-008 -0.0470431
1.761057e-008 -0.0563654
1.763557e-008 -0.0186446
1.766057e-008 -0.00448851
1.768557e-008 -0.0300385
1.771057e-008 -0.0374618
1.773557e-008 -0.0176951
1.776057e-008 -0.00595591
1.778557e-008 0.00768226
1.781057e-008 0.0365987
1.783557e-008 0.0376345
1.786057e-008 -0.00466115
1.788557e-008 -0.0333186
1.791057e-008 -0.0256363
1.793557e-008 -0.0240826
1.796057e-008 -0.0282258
1.798557e-008 0.00388429
1.801057e-008 0.0463525
1.803557e-008 0.0398787
1.806057e-008 0.00535169
1.808557e-008 -0.00535169
1.811057e-008 -0.00966757
1.813557e-008 -0.0339228
1.816057e-008 -0.0412598
1.818557e-008 -0.012516
1.821057e-008 0.00526537
1.823557e-008 -0.00966757
1.826057e-008 -0.0214931
1.828557e-008 -0.0202846
1.831057e-008 -0.0290027
1.833557e-008 -0.0332323
1.836057e-008 -0.00595591
1.838557e-008 0.0306427
1.841057e-008 0.043763
1.843557e-008 0.0390155
1.846057e-008 0.0230468
1.848557e-008 -0.00949493
1.851057e-008 -0.0334912
1.853557e-008 -0.0190762
1.856057e-008 0.0116529
1.858557e-008 0.0268448
1.861057e-008 0.0365987
1.863557e-008 0.043763
1.866057e-008 0.020112
1.868557e-008 -0.0233057
1.871057e-008 -0.0349586
1.873557e-008 -0.0107034
1.876057e-008 0.010876
1.878557e-008 0.0238237
1.881057e-008 0.0342681
1.883557e-008 0.0181267
1.886057e-008 -0.0188172
1.888557e-008 -0.0222699
1.891057e-008 0.0078549
1.893557e-008 0.00949493
1.896057e-008 -0.0175225
1.898557e-008 -0.014415
1.901057e-008 0.0126887
1.903557e-008 0.0157098
1.906057e-008 0.0148466
1.908557e-008 0.0422956
1.911057e-008 0.0481652
1.913557e-008 -0.00535169
1.916057e-008 -0.052999
1.918557e-008 -0.0407419
1.921057e-008 -0.0101855
1.923557e-008 0.00569696
1.926057e-008 0.0314196
1.928557e-008 0.0507547
1.931057e-008 0.0131203
1.933557e-008 -0.0496326
1.936057e-008 -0.0613718
1.938557e-008 -0.0365987
1.941057e-008 -0.0370302
1.943557e-008 -0.0448851
1.946057e-008 -0.0151056
1.948557e-008 0.0187309
1.951057e-008 0.00949493
1.953557e-008 -0.012775
1.956057e-008 -0.0098402
1.958557e-008 -0.00500642
1.961057e-008 -0.0155372
1.963557e-008 -0.0101855
1.966057e-008 0.0161414
1.968557e-008 0.0209752
1.971057e-008 0.00129476
1.973557e-008 0.0049201
1.976057e-008 0.0353902
1.978557e-008 0.0371166
1.981057e-008 -0.00854544
1.983557e-008 -0.0507547
1.986057e-008 -0.0483378
1.988557e-008 -0.0159688
1.991057e-008 0.0152782
1.993557e-008 0.0309017
1.996057e-008 0.0276216
1.998557e-008 0.0118255
2.001057e-008 -0.00371166
2.003557e-008 -0.0214068
2.006057e-008 -0.0535169
2.008557e-008 -0.0825196
2.011057e-008 -0.0707804
2.013557e-008 -0.0227878
2.016057e-008 0.0126024
2.018557e-008 0.0149329
2.021057e-008 0.0126024
2.023557e-008 0.0220973
2.026057e-008 0.0210615
2.028557e-008 -0.00630118
2.031057e-008 -0.0417777
2.033557e-008 -0.0555022
2.036057e-008 -0.029089
2.038557e-008 0.0283122
2.041057e-008 0.0726794
2.043557e-008 0.0656877
2.046057e-008 0.0266721
2.048557e-008 0.00138108
2.051057e-008 -0.0078549
2.053557e-008 -0.0230468
2.056057e-008 -0.0249458
2.058557e-008 0.0145014
2.061057e-008 0.0605949
2.063557e-008 0.0562791
2.066057e-008 0.0132929
2.068557e-008 -0.00949493
2.071057e-008 0.00241689
2.073557e-008 0.0117392
2.076057e-008 -0.00647382
2.078557e-008 -0.0379797
2.081057e-008 -0.051359
2.083557e-008 -0.0314196
2.086057e-008 -0.00276216
2.088557e-008 -0.00561064
2.091057e-008 -0.0318512
2.093557e-008 -0.0290027
2.096057e-008 0.0100992
2.098557e-008 0.0299522
2.101057e-008 0.0110486
2.103557e-008 -0.000258953
2.106057e-008 0.0126024
2.108557e-008 0.0103581
2.111057e-008 -0.0104444
2.113557e-008 -0.00561064
2.116057e-008 0.0189899
2.118557e-008 0.0102718
2.121057e-008 -0.0243416
2.123557e-008 -0.025809
2.126057e-008 0.00310743
2.128557e-008 0.0078549
2.131057e-008 -0.00871807
2.133557e-008 -0.00103581
2.136057e-008 0.0164003
2.138557e-008 -0.00733699
2.141057e-008 -0.0552432
2.143557e-008 -0.0627529
2.146057e-008 -0.019853
2.148557e-008 0.025291
2.151057e-008 0.0403103
2.153557e-008 0.0262405
2.156057e-008 -0.00681909
2.158557e-008 -0.0373755
2.161057e-008 -0.0390155
2.163557e-008 -0.0170046
2.166057e-008 -0.0014674
2.168557e-008 0.00241689
2.171057e-008 0.0128613
2.173557e-008 0.0223563
2.176057e-008 0.00733699
2.178557e-008 -0.0151056
2.181057e-008 -0.00707804
2.183557e-008 0.018213
2.186057e-008 0.00871807
2.188557e-008 -0.0386703
2.191057e-008 -0.0689677
2.193557e-008 -0.0486831
2.196057e-008 -0.00215794
2.198557e-008 0.0301248
2.201057e-008 0.0263269
2.203557e-008 -0.0103581
2.206057e-008 -0.0470431
2.208557e-008 -0.0503231
2.211057e-008 -0.0324554
2.213557e-008 -0.0242552
2.216057e-008 -0.0115666
2.218557e-008 0.0301248
2.221057e-008 0.060336
2.223557e-008 0.0297796
2.226057e-008 -0.0246005
2.228557e-008 -0.0410008
2.231057e-008 -0.0353902
2.233557e-008 -0.0388429
2.236057e-008 -0.0208889
2.238557e-008 0.0246868
2.241057e-008 0.0300385
2.243557e-008 -0.0179541
2.246057e-008 -0.0328007
2.248557e-008 0.0131203
2.251057e-008 0.0407419
2.253557e-008 0.022011
2.256057e-008 0.0151919
2.258557e-008 0.0252047
2.261057e-008 0.00561064
2.263557e-008 -0.0137245
2.266057e-008 0.0243416
2.268557e-008 0.0731973
2.271057e-008 0.0599044
2.273557e-008 0.0167456
2.276057e-008 0.00207162
2.278557e-008 -0.00673277
2.281057e-008 -0.0329733
2.283557e-008 -0.036426
2.286057e-008 -0.00690541
2.288557e-008 0.00647382
2.291057e-008 -0.00181267
2.293557e-008 0.0106171
2.296057e-008 0.0334049
2.298557e-008 0.0209752
2.301057e-008 -0.0157961
2.303557e-008 -0.0376345
2.306057e-008 -0.0476473
2.308557e-008 -0.0530853
2.311057e-008 -0.0288301
2.313557e-008 0.0223563
2.316057e-008 0.0517905
2.318557e-008 0.0428998
2.321057e-008 0.0282258
2.323557e-008 0.0209752
2.326057e-008 0.00509274
2.328557e-008 -0.0158824
2.331057e-008 -0.0253774
2.333557e-008 -0.0260679
2.336057e-008 -0.0195078
2.338557e-008 0.0093223
2.341057e-008 0.0511863
2.343557e-008 0.0610265
2.346057e-008 0.0145014
2.348557e-008 -0.054898
2.351057e-008 -0.0909787
2.353557e-008 -0.0681909
2.356057e-008 -0.0140698
2.358557e-008 0.0177814
2.361057e-008 0.00966757
2.363557e-008 -0.0029348
2.366057e-008 0.0014674
2.368557e-008 -0.00742331
2.371057e-008 -0.0410872
2.373557e-008 -0.0482515
2.376057e-008 -0.00612855
2.378557e-008 0.0204573
2.381057e-008 -0.0128613
2.383557e-008 -0.0452304
2.386057e-008 -0.0156235
2.388557e-008 0.0321965
2.391057e-008 0.0360807
2.393557e-008 0.0193351
2.396057e-008 0.0231331
2.398557e-008 0.0235647
2.401057e-008 -0.00422956
2.403557e-008 -0.0211478
2.406057e-008 0.0029348
2.408557e-008 0.027449
2.411057e-008 0.0148466
2.413557e-008 -0.00310743
2.416057e-008 0.0134655
2.418557e-008 0.044022
2.421057e-008 0.0461799
2.423557e-008 0.020112
2.426057e-008 -0.000949493
2.428557e-008 -0.00155372
2.431057e-008 -0.000690541
2.433557e-008 -0.0185583
2.436057e-008 -0.0391019
2.438557e-008 -0.025809
2.441057e-008 0.0194215
2.443557e-008 0.0463525
2.446057e-008 0.0259816
2.448557e-008 -0.00949493
2.451057e-008 -0.0211478
2.453557e-008 -0.0131203
2.456057e-008 -0.00431588
2.458557e-008 0.00302112
2.461057e-008 0.00768226
2.463557e-008 0.0063875
2.466057e-008 0.0122571
2.468557e-008 0.0359081
2.471057e-008 0.0548117
2.473557e-008 0.0463525
2.476057e-008 0.0263269
2.478557e-008 0.0141561
2.481057e-008 -0.0029348
2.483557e-008 -0.0296932
2.486057e-008 -0.038066
2.488557e-008 -0.0185583
2.491057e-008 0.00362534
2.493557e-008 0.0249458
2.496057e-008 0.0618034
2.498557e-008 0.0843323
2.501057e-008 0.0443672
2.503557e-008 -0.0277079
2.506057e-008 -0.0562791
2.508557e-008 -0.0400514
2.511057e-008 -0.031247
2.513557e-008 -0.0244279
2.516057e-008 0.0151919
2.518557e-008 0.0536895
2.521057e-008 0.0403966
2.523557e-008 0.00897703
2.526057e-008 0.0118255
2.528557e-008 0.020112
2.531057e-008 -0.00595591
2.533557e-008 -0.030988
2.536057e-008 -0.0214931
2.538557e-008 -0.0119981
2.541057e-008 -0.0212341
2.543557e-008 -0.0120845
2.546057e-008 0.0122571
2.548557e-008 -0.0034527
2.551057e-008 -0.0476473
2.553557e-008 -0.0447988
2.556057e-008 0.00302112
2.558557e-008 0.0189035
2.561057e-008 -0.00310743
2.563557e-008 0.00457483
2.566057e-008 0.0436767
2.568557e-008 0.0462662
2.571057e-008 0.0063875
2.573557e-008 -0.0116529
2.576057e-008 0.00992652
2.578557e-008 0.0249458
2.581057e-008 0.0157098
2.583557e-008 0.0116529
2.586057e-008 0.0246868
2.588557e-008 0.034527
2.591057e-008 0.0304701
2.593557e-008 0.0172635
2.596057e-008 -0.00319375
2.598557e-008 -0.0210615
2.601057e-008 -0.0169182
2.603557e-008 0.00129476
2.606057e-008 -0.000431588
2.608557e-008 -0.0208889
2.611057e-008 -0.0181267
2.613557e-008 0.0129476
2.616057e-008 0.025809
2.618557e-008 0.0063875
2.621057e-008 -0.00371166
2.623557e-008 0.00880439
2.626057e-008 0.00526537
2.628557e-008 -0.0212341
2.631057e-008 -0.0275353
2.633557e-008 -0.00241689
2.636057e-008 0.0143287
2.638557e-008 0.00379797
2.641057e-008 -0.0117392
2.643557e-008 -0.0175225
2.646057e-008 -0.0145014
2.648557e-008 0.000258953
2.651057e-008 0.016314
2.653557e-008 0.00958125
2.656057e-008 -0.0150193
2.658557e-008 -0.0270174
2.661057e-008 -0.0241689
2.663557e-008 -0.0254637
2.666057e-008 -0.0232194
2.668557e-008 -0.0044022
2.671057e-008 0.00845912
2.673557e-008 -0.00483378
2.676057e-008 -0.0208025
2.678557e-008 -0.0152782
2.681057e-008 0.00371166
2.683557e-008 0.0287438
2.686057e-008 0.0568833
2.688557e-008 0.058178
2.691057e-008 0.0105307
2.693557e-008 -0.0468704
2.696057e-008 -0.0618897
2.698557e-008 -0.0401377
2.701057e-008 -0.0106171
2.703557e-008 0.023651
2.706057e-008 0.0514453
2.708557e-008 0.0432451
2.711057e-008 0.0119981
2.713557e-008 0.00552432
2.716057e-008 0.0190762
2.718557e-008 0.0063875
2.721057e-008 -0.0214931
2.723557e-008 -0.0100992
2.726057e-008 0.0335775
2.728557e-008 0.0499779
2.731057e-008 0.0290027
2.733557e-008 0.0103581
2.736057e-008 0.000949493
2.738557e-008 -0.0204573
2.741057e-008 -0.0376345
2.743557e-008 -0.0147603
2.746057e-008 0.0308154
2.748557e-008 0.0422093
2.751057e-008 0.00569696
2.753557e-008 -0.0292617
2.756057e-008 -0.0224426
2.758557e-008 0.00535169
2.761057e-008 0.0118255
2.763557e-008 -0.00302112
2.766057e-008 -0.00949493
2.768557e-008 -0.0049201
2.771057e-008 -0.0104444
2.773557e-008 -0.0234784
2.776057e-008 -0.0253774
2.778557e-008 -0.0227015
2.781057e-008 -0.0294343
2.783557e-008 -0.0319375
2.786057e-008 -0.021752
2.788557e-008 -0.0245142
2.791057e-008 -0.0449715
2.793557e-008 -0.0438493
2.796057e-008 -0.0140698
2.798557e-008 -0.00673277
2.801057e-008 -0.0394471
2.803557e-008 -0.0611992
2.806057e-008 -0.0431588
2.808557e-008 -0.014674
2.811057e-008 0.00561064
2.813557e-008 0.025291
2.816057e-008 0.0291753
2.818557e-008 0.00250321
2.821057e-008 -0.0193351
2.823557e-008 -0.00561064
2.826057e-008 0.00828649
2.828557e-008 -0.0106171
2.831057e-008 -0.0258953
2.833557e-008 -0.00112213
2.836057e-008 0.0296069
2.838557e-008 0.0227015
2.841057e-008 -0.00328007
2.843557e-008 -0.00897703
2.846057e-008 0.00241689
2.848557e-008 0.00276216
2.851057e-008 -0.0103581
2.853557e-008 -0.0123434
2.856057e-008 0.00802753
2.858557e-008 0.0285711
2.861057e-008 0.0269311
2.863557e-008 0.0155372
2.866057e-008 0.0162277
2.868557e-008 0.0189035
2.871057e-008 0.00371166
2.873557e-008 -0.0179541
2.876057e-008 -0.02555
2.878557e-008 -0.0199394
2.881057e-008 -0.00405693
2.883557e-008 0.0199394
2.886057e-008 0.0235647
2.888557e-008 -0.00906335
2.891057e-008 -0.0273627
2.893557e-008 0.0114802
2.896057e-008 0.0517042
2.898557e-008 0.0260679
2.901057e-008 -0.0239963
2.903557e-008 -0.0307291
2.906057e-008 -0.0246005
2.908557e-008 -0.0555885
2.911057e-008 -0.0802753
2.913557e-008 -0.0449715
2.916057e-008 0.00630118
2.918557e-008 0.00992652
2.921057e-008 -0.0170909
2.923557e-008 -0.0296932
2.926057e-008 -0.0291753
2.928557e-008 -0.0325417
2.931057e-008 -0.0323691
2.933557e-008 -0.0189035
2.936057e-008 -0.000949493
2.938557e-008 0.00733699
2.941057e-008 0
2.943557e-008 -0.0110486
2.946057e-008 -0.00621487
2.948557e-008 0.00854544
2.951057e-008 0.00405693
2.953557e-008 -0.0192488
2.956057e-008 -0.031247
2.958557e-008 -0.0338365
2.961057e-008 -0.0523084
2.963557e-008 -0.0644792
2.966057e-008 -0.0268448
2.968557e-008 0.0324554
2.971057e-008 0.0439356
2.973557e-008 0.00699172
2.976057e-008 -0.0214068
2.978557e-008 -0.0246005
2.981057e-008 -0.0258953
2.983557e-008 -0.0231331
2.986057e-008 -0.00328007
2.988557e-008 0.0132929
2.991057e-008 0.00664645
2.993557e-008 -0.000949493
2.996057e-008 0.0157098
2.998557e-008 0.0410008
3.001057e-008 0.0485105
3.003557e-008 0.0391019
3.006057e-008 0.0264132
3.008557e-008 0.012775
3.011057e-008 -0.00699172
3.013557e-008 -0.0322828
3.016057e-008 -0.0490284
3.018557e-008 -0.0359944
3.021057e-008 0.00630118
3.023557e-008 0.0395334
3.026057e-008 0.0262405
3.028557e-008 -0.018213
3.031057e-008 -0.0445399
3.033557e-008 -0.0340954
3.036057e-008 -0.0117392
3.038557e-008 0.00500642
3.041057e-008 0.0252047
3.043557e-008 0.0457483
3.046057e-008 0.0351313
3.048557e-008 -0.0142424
3.051057e-008 -0.0509274
3.053557e-008 -0.0284848
3.056057e-008 0.0204573
3.058557e-008 0.0306427
3.061057e-008 0.00215794
3.063557e-008 -0.0140698
3.066057e-008 -0.0106171
3.068557e-008 -0.0162277
3.071057e-008 -0.0189035
3.073557e-008 0.00759595
3.076057e-008 0.0250321
3.078557e-008 -0.0113939
3.081057e-008 -0.0504095
3.083557e-008 -0.0200257
3.086057e-008 0.0384113
3.088557e-008 0.0395334
3.091057e-008 0.00552432
3.093557e-008 0.0128613
3.096057e-008 0.0445399
3.098557e-008 0.0315922
3.101057e-008 -0.014415
3.103557e-008 -0.0324554
3.106057e-008 -0.0207162
3.108557e-008 -0.0151056
3.111057e-008 -0.0159688
3.113557e-008 -0.0113939
3.116057e-008 -0.0147603
3.118557e-008 -0.0275353
3.121057e-008 -0.0260679
3.123557e-008 -0.0113076
3.126057e-008 -0.0122571
3.128557e-008 -0.0291753
3.131057e-008 -0.0324554
3.133557e-008 -0.0138971
3.136057e-008 0.00543801
3.138557e-008 0.0126024
3.141057e-008 0.0112213
3.143557e-008 0.00302112
3.146057e-008 -0.0149329
3.148557e-008 -0.038325
3.151057e-008 -0.0481652
3.153557e-008 -0.0228742
3.156057e-008 0.0284848
3.158557e-008 0.0593002
3.161057e-008 0.0416914
3.163557e-008 0.00707804
3.166057e-008 -0.00405693
3.168557e-008 -0.00302112
3.171057e-008 -0.0152782
3.173557e-008 -0.0249458
3.176057e-008 -0.00845912
3.178557e-008 0.0147603
3.181057e-008 0.0171772
3.183557e-008 0.00811385
3.186057e-008 0.00422956
3.188557e-008 -0.00267584
3.191057e-008 -0.0164867
3.193557e-008 -0.0188172
3.196057e-008 -0.0063875
3.198557e-008 -0.0029348
3.201057e-008 -0.0181267
3.203557e-008 -0.0351313
3.206057e-008 -0.0417777
3.208557e-008 -0.0361671
3.211057e-008 -0.0101855
3.213557e-008 0.0302975
3.216057e-008 0.0480789
3.218557e-008 0.0204573
3.221057e-008 -0.0215794
3.223557e-008 -0.0401377
3.226057e-008 -0.0409145
3.228557e-008 -0.0403103
3.231057e-008 -0.0254637
3.233557e-008 0.0113076
3.236057e-008 0.0397924
3.238557e-008 0.0350449
3.241057e-008 0.0128613
3.243557e-008 -0.00448851
3.246057e-008 -0.0195078
3.248557e-008 -0.0370302
3.251057e-008 -0.0468704
3.253557e-008 -0.0417777
3.256057e-008 -0.0265858
3.258557e-008 -0.0078549
3.261057e-008 0.00681909
3.263557e-008 0.0107897
3.266057e-008 0.00854544
3.268557e-008 0.0058696
3.271057e-008 -0.00397061
3.273557e-008 -0.0222699
3.276057e-008 -0.0285711
3.278557e-008 -0.012516
3.281057e-008 0.00673277
3.283557e-008 0.0149329
3.286057e-008 0.021752
3.288557e-008 0.0283122
3.291057e-008 0.018472
3.293557e-008 -0.00595591
3.296057e-008 -0.0243416
3.298557e-008 -0.0311606
3.301057e-008 -0.032628
3.303557e-008 -0.0261542
3.306057e-008 -0.0151919
3.308557e-008 -0.0155372
3.311057e-008 -0.0200257
3.313557e-008 -0.00164003
3.316057e-008 0.0299522
3.318557e-008 0.0325417
3.321057e-008 0.00258953
3.323557e-008 -0.0201983
3.326057e-008 -0.0233057
3.328557e-008 -0.0304701
3.331057e-008 -0.0426409
3.333557e-008 -0.0348723
3.336057e-008 -0.00500642
3.338557e-008 0.0253774
3.341057e-008 0.0444536
3.343557e-008 0.0448851
3.346057e-008 0.0147603
3.348557e-008 -0.0317649
3.351057e-008 -0.0507547
3.353557e-008 -0.0262405
3.356057e-008 0.00526537
3.358557e-008 0.0117392
3.361057e-008 0.0044022
3.363557e-008 0.00267584
3.366057e-008 0.00241689
3.368557e-008 -0.00630118
3.371057e-008 -0.0226152
3.373557e-008 -0.0403966
3.376057e-008 -0.0470431
3.378557e-008 -0.0270174
3.381057e-008 0.00742331
3.383557e-008 0.0161414
3.386057e-008 -0.00906335
3.388557e-008 -0.0229605
3.391057e-008 0.000604223
3.393557e-008 0.0223563
3.396057e-008 0.00561064
3.398557e-008 -0.0181267
3.401057e-008 -0.00517905
3.403557e-008 0.0233057
3.406057e-008 0.0201983
3.408557e-008 -0.00923598
3.411057e-008 -0.0242552
3.413557e-008 -0.0168319
3.416057e-008 -0.00871807
3.418557e-008 -0.00250321
3.421057e-008 0.0110486
3.423557e-008 0.0189035
3.426057e-008 0.00664645
3.428557e-008 -0.00509274
3.431057e-008 0.00673277
3.433557e-008 0.0215794
3.436057e-008 0.0115666
3.438557e-008 -0.00690541
3.441057e-008 -0.00707804
3.443557e-008 -0.00250321
3.446057e-008 -0.00940862
3.448557e-008 -0.00552432
3.451057e-008 0.0189035
3.453557e-008 0.0258953
3.456057e-008 -0.00172635
3.458557e-008 -0.0214068
3.461057e-008 -0.00871807
3.463557e-008 0.000517905
3.466057e-008 -0.0143287
3.468557e-008 -0.02391
3.471057e-008 -0.0177814
3.473557e-008 -0.0215794
3.476057e-008 -0.0304701
3.478557e-008 -0.0118255
3.481057e-008 0.0240826
3.483557e-008 0.0355628
3.486057e-008 0.0180404
3.488557e-008 -0.00319375
3.491057e-008 -0.0183856
3.493557e-008 -0.0228742
3.496057e-008 -0.00535169
3.498557e-008 0.0219247
3.501057e-008 0.0314196
3.503557e-008 0.0261542
3.506057e-008 0.0233057
3.508557e-008 0.0118255
3.511057e-008 -0.0160551
3.513557e-008 -0.0325417
3.516057e-008 -0.0266721
3.518557e-008 -0.0258953
3.521057e-008 -0.0246868
3.523557e-008 0.0160551
3.526057e-008 0.069572
3.528557e-008 0.056797
3.531057e-008 -0.0113939
3.533557e-008 -0.0343544
3.536057e-008 0.0113939
3.538557e-008 0.0370302
3.541057e-008 -0.00120845
3.543557e-008 -0.038325
3.546057e-008 -0.0232194
3.548557e-008 0.00776858
3.551057e-008 0.00612855
3.553557e-008 -0.0218383
3.556057e-008 -0.0387566
3.558557e-008 -0.0190762
3.561057e-008 0.0272764
3.563557e-008 0.0500642
3.566057e-008 0.012775
3.568557e-008 -0.0464389
3.571057e-008 -0.0627529
3.573557e-008 -0.0405693
3.576057e-008 -0.0261542
3.578557e-008 -0.012775
3.581057e-008 0.0321965
3.583557e-008 0.0752689
3.586057e-008 0.0583507
3.588557e-008 0.00328007
3.591057e-008 -0.0227878
3.593557e-008 -0.0139834
3.596057e-008 -0.0115666
3.598557e-008 -0.021752
3.601057e-008 -0.0228742
3.603557e-008 -0.0145877
3.606057e-008 -0.00543801
3.608557e-008 0.00595591
3.611057e-008 0.0116529
3.613557e-008 0.00474747
3.616057e-008 0.00276216
3.618557e-008 0.0126887
3.621057e-008 0.00362534
3.623557e-008 -0.0304701
3.626057e-008 -0.0416051
3.628557e-008 -0.0109623
3.631057e-008 0.0140698
3.633557e-008 0.0110486
3.636057e-008 0.0138971
3.638557e-008 0.0242552
3.641057e-008 0.00517905
3.643557e-008 -0.0268448
3.646057e-008 -0.0224426
3.648557e-008 -0.0034527
3.651057e-008 -0.0151056
3.653557e-008 -0.016314
3.656057e-008 0.0419503
3.658557e-008 0.0911514
3.661057e-008 0.0522221
3.663557e-008 -0.0120845
3.666057e-008 -0.00794122
3.668557e-008 0.0227015
3.671057e-008 0.00112213
3.673557e-008 -0.0292617
3.676057e-008 0.00379797
3.678557e-008 0.0578328
3.681057e-008 0.0613718
3.683557e-008 0.0362534
3.686057e-008 0.0266721
3.688557e-008 0.0179541
3.691057e-008 0.000776858
3.693557e-008 0.00319375
3.696057e-008 0.0160551
3.698557e-008 0.00241689
3.701057e-008 -0.0139834
3.703557e-008 0.0135519
3.706057e-008 0.0537758
3.708557e-008 0.0517042
3.711057e-008 0.0286574
3.713557e-008 0.0252047
3.716057e-008 0.0194215
3.718557e-008 -0.00742331
3.721057e-008 -0.0170909
3.723557e-008 0.00517905
3.726057e-008 0.0171772
3.728557e-008 0.00595591
3.731057e-008 0.00250321
3.733557e-008 0.00561064
