LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:26:39 0                 
Time Ampl
3.72053e-008 -0.0105307
3.72553e-008 -0.00656014
3.73053e-008 -0.000172635
3.73553e-008 0.0107897
3.74053e-008 0.0263269
3.74553e-008 0.0221836
3.75053e-008 -0.0204573
3.75553e-008 -0.0447125
3.76053e-008 -0.00707804
3.76553e-008 0.0213204
3.77053e-008 -0.00276216
3.77553e-008 -0.0101855
3.78053e-008 0.0207162
3.78553e-008 0.0340091
3.79053e-008 0.0213204
3.79553e-008 0.00483378
3.80053e-008 -0.0158824
3.80553e-008 -0.0247731
3.81053e-008 -0.00362534
3.81553e-008 0.0264132
3.82053e-008 0.0301248
3.82553e-008 -0.00112213
3.83053e-008 -0.0279669
3.83553e-008 -0.00854544
3.84053e-008 0.0227878
3.84553e-008 0.0107034
3.85053e-008 -0.0176951
3.85553e-008 -0.00966757
3.86053e-008 0.0213204
3.86553e-008 0.031247
3.87053e-008 0.0151056
3.87553e-008 0.00362534
3.88053e-008 0.00845912
3.88553e-008 0.0093223
3.89053e-008 0.000949493
3.89553e-008 -0.00716436
3.90053e-008 -0.0187309
3.90553e-008 -0.0223563
3.91053e-008 -0.00474747
3.91553e-008 0.0118255
3.92053e-008 0.0190762
3.92553e-008 0.0207162
3.93053e-008 -0.00707804
3.93553e-008 -0.0333186
3.94053e-008 0.00612855
3.94553e-008 0.0460936
3.95053e-008 -0.000690541
3.95553e-008 -0.0500642
3.96053e-008 -0.0123434
3.96553e-008 0.0363397
3.97053e-008 0.0151919
3.97553e-008 -0.0334049
3.98053e-008 -0.0388429
3.98553e-008 0.000172635
3.99053e-008 0.019853
3.99553e-008 -0.014674
4.00053e-008 -0.0468704
