LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:26:39 0                 
Time Ampl
1.331116e-008 0.0503231
1.333616e-008 0.0693993
1.336116e-008 0.0384976
1.338616e-008 -0.0098402
1.341116e-008 -0.0405693
1.343616e-008 -0.0576601
1.346116e-008 -0.0653424
1.348616e-008 -0.0452304
1.351116e-008 -0.000258953
1.353616e-008 0.0314196
1.356116e-008 0.0252047
1.358616e-008 -0.00725068
1.361116e-008 -0.0408282
1.363616e-008 -0.0528264
1.366116e-008 -0.0365987
1.368616e-008 -0.0160551
1.371116e-008 -0.0142424
1.373616e-008 -0.0136382
1.376116e-008 0.00241689
1.378616e-008 0.00172635
1.381116e-008 -0.0353902
1.383616e-008 -0.0530853
1.386116e-008 -0.00759595
1.388616e-008 0.041864
1.391116e-008 0.0307291
1.393616e-008 0.00699172
1.396116e-008 0.0390155
1.398616e-008 0.0815701
1.401116e-008 0.0593002
1.403616e-008 0.0106171
1.406116e-008 0.0137245
1.408616e-008 0.0400514
1.411116e-008 0.020112
1.413616e-008 -0.0123434
1.416116e-008 0.0150193
1.418616e-008 0.0647382
1.421116e-008 0.0524811
1.423616e-008 0.00371166
1.426116e-008 0.0019853
1.428616e-008 0.0336639
1.431116e-008 0.0286574
1.433616e-008 0.00422956
1.436116e-008 0.0242552
1.438616e-008 0.069572
1.441116e-008 0.0819154
1.443616e-008 0.0769953
1.446116e-008 0.0903745
1.448616e-008 0.0865765
1.451116e-008 0.0369439
1.453616e-008 -0.00103581
1.456116e-008 0.0126887
1.458616e-008 0.0206299
1.461116e-008 -0.0139834
1.463616e-008 -0.0301248
1.466116e-008 0.0049201
1.468616e-008 0.0251184
1.471116e-008 -0.00267584
1.473616e-008 -0.0167456
1.476116e-008 0.00414324
1.478616e-008 -0.00949493
1.481116e-008 -0.0736289
1.483616e-008 -0.101941
1.486116e-008 -0.0541211
1.488616e-008 0.00284848
1.491116e-008 0.0195941
1.493616e-008 0.0232194
1.496116e-008 0.0269311
1.498616e-008 -0.00207162
1.501116e-008 -0.0580054
1.503616e-008 -0.0818291
1.506116e-008 -0.0511
1.508616e-008 -0.0126024
1.511116e-008 -0.0119981
1.513616e-008 -0.0391882
1.516116e-008 -0.0524811
1.518616e-008 -0.0342681
1.521116e-008 -0.011135
1.523616e-008 -0.0156235
1.526116e-008 -0.0339228
1.528616e-008 -0.0258953
1.531116e-008 0.00422956
1.533616e-008 0.011135
1.536116e-008 -0.0126024
1.538616e-008 -0.0226152
1.541116e-008 -0.00189899
1.543616e-008 0.0122571
1.546116e-008 -0.00656014
1.548616e-008 -0.0344407
1.551116e-008 -0.0365987
1.553616e-008 -0.00673277
1.556116e-008 0.0359081
1.558616e-008 0.0616307
1.561116e-008 0.0498052
1.563616e-008 0.00794122
1.566116e-008 -0.0341818
1.568616e-008 -0.0498916
1.571116e-008 -0.0318512
1.573616e-008 0.00535169
1.576116e-008 0.0329733
1.578616e-008 0.0325417
1.581116e-008 0.012516
1.583616e-008 -0.0118255
1.586116e-008 -0.0367713
1.588616e-008 -0.0530853
1.591116e-008 -0.044022
1.593616e-008 -0.0204573
1.596116e-008 -0.0164867
1.598616e-008 -0.034786
1.601116e-008 -0.0408282
1.603616e-008 -0.0211478
1.606116e-008 -0.00172635
1.608616e-008 -0.00362534
1.611116e-008 -0.0224426
1.613616e-008 -0.0463525
1.616116e-008 -0.060336
1.618616e-008 -0.0482515
1.621116e-008 -0.014415
1.623616e-008 0.0139834
1.626116e-008 0.0201983
1.628616e-008 0.0112213
1.631116e-008 -0.00397061
1.633616e-008 -0.023651
1.636116e-008 -0.0411735
1.638616e-008 -0.0454894
1.641116e-008 -0.0329733
1.643616e-008 -0.00716436
1.646116e-008 0.0234784
1.648616e-008 0.0403966
1.651116e-008 0.0227015
1.653616e-008 -0.0284848
1.656116e-008 -0.0771679
1.658616e-008 -0.0813112
1.661116e-008 -0.0407419
1.663616e-008 0.00112213
1.666116e-008 0.0169182
1.668616e-008 0.0282258
1.671116e-008 0.0523948
1.673616e-008 0.060077
1.676116e-008 0.0281395
1.678616e-008 -0.00906335
1.681116e-008 -0.0128613
1.683616e-008 0.000258953
1.686116e-008 -0.00034527
1.688616e-008 -0.00621487
1.691116e-008 0.00103581
1.693616e-008 0.0133792
1.696116e-008 0.0209752
1.698616e-008 0.0262405
1.701116e-008 0.0189035
1.703616e-008 -0.0149329
1.706116e-008 -0.054639
1.708616e-008 -0.0602497
1.711116e-008 -0.0278806
1.713616e-008 0.00716436
1.716116e-008 0.0189899
1.718616e-008 0.0135519
1.721116e-008 0.0063875
1.723616e-008 0.00328007
1.726116e-008 0.00405693
1.728616e-008 0.00828649
1.731116e-008 0.0126024
1.733616e-008 0.0138971
1.736116e-008 0.0211478
1.738616e-008 0.0422093
1.741116e-008 0.0533443
1.743616e-008 0.0227878
1.746116e-008 -0.0238237
1.748616e-008 -0.0278806
1.751116e-008 -0.00112213
1.753616e-008 -0.0107897
1.756116e-008 -0.0455757
1.758616e-008 -0.0270174
1.761116e-008 0.0267584
1.763616e-008 0.0126024
1.766116e-008 -0.0617171
1.768616e-008 -0.0797574
1.771116e-008 -0.0301248
1.773616e-008 -0.0157098
1.776116e-008 -0.0445399
1.778616e-008 -0.0279669
1.781116e-008 0.0237373
1.783616e-008 0.0205436
1.786116e-008 -0.0194215
1.788616e-008 -0.0120845
1.791116e-008 0.0136382
1.793616e-008 -0.0164003
1.796116e-008 -0.0515316
1.798616e-008 -0.00742331
1.801116e-008 0.0610265
1.803616e-008 0.0558475
1.806116e-008 0.00906335
1.808616e-008 0.000949493
1.811116e-008 0.0115666
1.813616e-008 -0.0107897
1.816116e-008 -0.0355628
1.818616e-008 -0.0202846
1.821116e-008 0.00284848
1.823616e-008 -0.00319375
1.826116e-008 -0.0126887
1.828616e-008 -0.00181267
1.831116e-008 0.0063875
1.833616e-008 0.00120845
1.836116e-008 0.00371166
1.838616e-008 0.00811385
1.841116e-008 -0.0132929
1.843616e-008 -0.0396198
1.846116e-008 -0.0220973
1.848616e-008 0.0253774
1.851116e-008 0.0439356
1.853616e-008 0.031247
1.856116e-008 0.0320238
1.858616e-008 0.0410008
1.861116e-008 0.0149329
1.863616e-008 -0.0282258
1.866116e-008 -0.029348
1.868616e-008 0.00215794
1.871116e-008 0.00725068
1.873616e-008 -0.00949493
1.876116e-008 0.00353902
1.878616e-008 0.0346997
1.881116e-008 0.029089
1.883616e-008 -0.00310743
1.886116e-008 -0.0107897
1.888616e-008 -0.00241689
1.891116e-008 -0.0201983
1.893616e-008 -0.0485105
1.896116e-008 -0.0452304
1.898616e-008 -0.0219247
1.901116e-008 -0.0118255
1.903616e-008 -0.00397061
1.906116e-008 0.021752
1.908616e-008 0.0403966
1.911116e-008 0.0171772
1.913616e-008 -0.0355628
1.916116e-008 -0.0718162
1.918616e-008 -0.0662056
1.921116e-008 -0.0360807
1.923616e-008 -0.0113939
1.926116e-008 0.0078549
1.928616e-008 0.0372029
1.931116e-008 0.0520495
1.933616e-008 0.012775
1.936116e-008 -0.0450578
1.938616e-008 -0.0428998
1.941116e-008 0.00621487
1.943616e-008 0.0149329
1.946116e-008 -0.0203709
1.948616e-008 -0.0215794
1.951116e-008 0.0150193
1.953616e-008 0.0196804
1.956116e-008 -0.0078549
1.958616e-008 -0.0116529
1.961116e-008 -0.00379797
1.963616e-008 -0.0296069
1.966116e-008 -0.058696
1.968616e-008 -0.0367713
1.971116e-008 0.0156235
1.973616e-008 0.0490284
1.976116e-008 0.0545527
1.978616e-008 0.0339228
1.981116e-008 -0.0124297
1.983616e-008 -0.047561
1.986116e-008 -0.0355628
1.988616e-008 -0.00302112
1.991116e-008 0.010876
1.993616e-008 0.0188172
1.996116e-008 0.0358218
1.998616e-008 0.0384976
2.001116e-008 0.0207162
2.003616e-008 0.0126024
2.006116e-008 0.0159688
2.008616e-008 0.00181267
2.011116e-008 -0.0242552
2.013616e-008 -0.0267584
2.016116e-008 -0.000949493
2.018616e-008 0.0257226
2.021116e-008 0.0287438
2.023616e-008 -0.00189899
2.026116e-008 -0.0518769
2.028616e-008 -0.0796711
2.031116e-008 -0.0589549
2.033616e-008 -0.00794122
2.036116e-008 0.043763
2.038616e-008 0.0782037
2.041116e-008 0.0725068
2.043616e-008 0.0208889
2.046116e-008 -0.0315059
2.048616e-008 -0.0374618
2.051116e-008 -0.00992652
2.053616e-008 0.0162277
2.056116e-008 0.0388429
2.058616e-008 0.0569696
2.061116e-008 0.0465252
2.063616e-008 0.00656014
2.066116e-008 -0.0267584
2.068616e-008 -0.0351313
2.071116e-008 -0.0324554
2.073616e-008 -0.0268448
2.076116e-008 -0.0170909
2.078616e-008 -0.0115666
2.081116e-008 -0.0153645
2.083616e-008 -0.0214068
2.086116e-008 -0.0228742
2.088616e-008 -0.012516
2.091116e-008 0.0105307
2.093616e-008 0.0155372
2.096116e-008 -0.0232194
2.098616e-008 -0.0574875
2.101116e-008 -0.0203709
2.103616e-008 0.0504958
2.106116e-008 0.061976
2.108616e-008 0.0203709
2.111116e-008 0.00422956
2.113616e-008 0.0137245
2.116116e-008 -0.00742331
2.118616e-008 -0.0435904
2.121116e-008 -0.0391019
2.123616e-008 -0.00630118
2.126116e-008 0.0151056
2.128616e-008 0.0352176
2.131116e-008 0.0599907
2.133616e-008 0.0522221
2.136116e-008 0.0109623
2.138616e-008 -0.00897703
2.141116e-008 0.00699172
2.143616e-008 0.0179541
2.146116e-008 0.0105307
2.148616e-008 0.00207162
2.151116e-008 -0.013034
2.153616e-008 -0.0375481
2.156116e-008 -0.0420367
2.158616e-008 -0.0207162
2.161116e-008 -0.0049201
2.163616e-008 0.00863176
2.166116e-008 0.0476473
2.168616e-008 0.0790669
2.171116e-008 0.0480789
2.173616e-008 -0.0117392
2.176116e-008 -0.0230468
2.178616e-008 0.00733699
2.181116e-008 0.0151056
2.183616e-008 -0.00707804
2.186116e-008 -0.016314
2.188616e-008 -0.00164003
2.191116e-008 0.0098402
2.193616e-008 0.000604223
2.196116e-008 -0.0193351
2.198616e-008 -0.0234784
2.201116e-008 -0.00138108
2.203616e-008 0.0151919
2.206116e-008 -0.00241689
2.208616e-008 -0.0201983
2.211116e-008 0.00517905
2.213616e-008 0.0403966
2.216116e-008 0.0310743
2.218616e-008 -0.00215794
2.221116e-008 -0.013034
2.223616e-008 -0.0155372
2.226116e-008 -0.032628
2.228616e-008 -0.0356492
2.231116e-008 -0.0083728
2.233616e-008 0.0101855
2.236116e-008 0.00120845
2.238616e-008 -0.00319375
2.241116e-008 0.0101855
2.243616e-008 0.0164003
2.246116e-008 0.00414324
2.248616e-008 -0.0175225
2.251116e-008 -0.0425546
2.253616e-008 -0.0555885
2.256116e-008 -0.0441946
2.258616e-008 -0.0346997
2.261116e-008 -0.047302
2.263616e-008 -0.0413461
2.266116e-008 0.00854544
2.268616e-008 0.0363397
2.271116e-008 -0.0107034
2.273616e-008 -0.0643066
2.276116e-008 -0.0450578
2.278616e-008 0.00750963
2.281116e-008 0.0208889
2.283616e-008 0.0150193
2.286116e-008 0.0372892
2.288616e-008 0.0593002
2.291116e-008 0.032628
2.293616e-008 -0.020112
2.296116e-008 -0.0434177
2.298616e-008 -0.0301248
2.301116e-008 -0.0098402
2.303616e-008 0.0034527
2.306116e-008 0.0129476
2.308616e-008 0.012775
2.311116e-008 -0.00207162
2.313616e-008 -0.0129476
2.316116e-008 -0.000690541
2.318616e-008 0.0132929
2.321116e-008 -0.00863176
2.323616e-008 -0.0529127
2.326116e-008 -0.0668098
2.328616e-008 -0.041864
2.331116e-008 -0.0181267
2.333616e-008 -0.00103581
2.336116e-008 0.0431588
2.338616e-008 0.0990926
2.341116e-008 0.0991789
2.343616e-008 0.0298659
2.346116e-008 -0.0410872
2.348616e-008 -0.0612855
2.351116e-008 -0.0466115
2.353616e-008 -0.0235647
2.356116e-008 0.0112213
2.358616e-008 0.0525674
2.361116e-008 0.0588686
2.363616e-008 0.00284848
2.366116e-008 -0.0696583
2.368616e-008 -0.0788943
2.371116e-008 -0.0186446
2.373616e-008 0.0282258
2.376116e-008 0.0101855
2.378616e-008 -0.0246868
2.381116e-008 -0.0276216
2.383616e-008 -0.0243416
2.386116e-008 -0.0296069
2.388616e-008 0.00189899
2.391116e-008 0.0643929
2.393616e-008 0.0687951
2.396116e-008 -0.000949493
2.398616e-008 -0.0427272
2.401116e-008 -0.012775
2.403616e-008 0.0107034
2.406116e-008 -0.00673277
2.408616e-008 -0.00215794
2.411116e-008 0.0336639
2.413616e-008 0.0303838
2.416116e-008 -0.0132929
2.418616e-008 -0.0246868
2.421116e-008 -0.000431588
2.423616e-008 0.000258953
2.426116e-008 -0.0249458
2.428616e-008 -0.0389292
2.431116e-008 -0.0459209
2.433616e-008 -0.0548117
2.436116e-008 -0.0397061
2.438616e-008 -0.00474747
2.441116e-008 0.0093223
2.443616e-008 0.00949493
2.446116e-008 0.0284848
2.448616e-008 0.0335775
2.451116e-008 -0.0170046
2.453616e-008 -0.0731973
2.456116e-008 -0.0700899
2.458616e-008 -0.0352176
2.461116e-008 -0.0143287
2.463616e-008 0.0102718
2.466116e-008 0.0422093
2.468616e-008 0.032628
2.471116e-008 -0.0188172
2.473616e-008 -0.0489421
2.476116e-008 -0.0438493
2.478616e-008 -0.0417777
2.481116e-008 -0.0340091
2.483616e-008 0.00768226
2.486116e-008 0.0460936
2.488616e-008 0.0413461
2.491116e-008 0.030988
2.493616e-008 0.0448851
2.496116e-008 0.0325417
2.498616e-008 -0.0316785
2.501116e-008 -0.0776858
2.503616e-008 -0.0535169
2.506116e-008 -0.00543801
2.508616e-008 0.0158824
2.511116e-008 0.0259816
2.513616e-008 0.0416051
2.516116e-008 0.0403103
2.518616e-008 0.0151056
2.521116e-008 -0.00483378
2.523616e-008 -0.00112213
2.526116e-008 0.0164867
2.528616e-008 0.0315059
2.531116e-008 0.0286574
2.533616e-008 0.00604223
2.536116e-008 -0.00474747
2.538616e-008 0.0220973
2.541116e-008 0.0495463
2.543616e-008 0.0252047
2.546116e-008 -0.0273627
2.548616e-008 -0.0462662
2.551116e-008 -0.038066
2.553616e-008 -0.049201
2.556116e-008 -0.0586096
2.558616e-008 -0.0151919
2.561116e-008 0.0474747
2.563616e-008 0.0533443
2.566116e-008 0.0116529
2.568616e-008 -0.0106171
2.571116e-008 -0.00276216
2.573616e-008 0.00535169
2.576116e-008 0.0167456
2.578616e-008 0.0359944
2.581116e-008 0.0311606
2.583616e-008 -0.00224426
2.586116e-008 -0.0182993
2.588616e-008 -0.00336639
2.591116e-008 0.0122571
2.593616e-008 0.0288301
2.596116e-008 0.0571422
2.598616e-008 0.0521358
2.601116e-008 -0.0123434
2.603616e-008 -0.0590412
2.606116e-008 -0.0230468
2.608616e-008 0.0314196
2.611116e-008 0.0273627
2.613616e-008 0.0014674
2.616116e-008 0.00794122
2.618616e-008 0.016314
2.621116e-008 -0.00561064
2.623616e-008 -0.0244279
2.626116e-008 -0.0186446
2.628616e-008 -0.011135
2.631116e-008 -0.00310743
2.633616e-008 0.0210615
2.636116e-008 0.036426
2.638616e-008 0.0173498
2.641116e-008 -0.00742331
2.643616e-008 -0.0115666
2.646116e-008 -0.0131203
2.648616e-008 -0.0131203
2.651116e-008 0.0124297
2.653616e-008 0.0394471
2.656116e-008 0.0221836
2.658616e-008 -0.0100992
2.661116e-008 0.0014674
2.663616e-008 0.0317649
2.666116e-008 0.0226152
2.668616e-008 0.00034527
2.671116e-008 0.0207162
2.673616e-008 0.0530853
2.676116e-008 0.0340091
2.678616e-008 -0.0172635
2.681116e-008 -0.0361671
2.683616e-008 -0.0139834
2.686116e-008 0.00949493
2.688616e-008 0.00966757
2.691116e-008 -0.0124297
2.693616e-008 -0.0396198
2.696116e-008 -0.0406556
2.698616e-008 -0.00267584
2.701116e-008 0.0448851
2.703616e-008 0.0685362
2.706116e-008 0.0659466
2.708616e-008 0.0405693
2.711116e-008 -0.00802753
2.713616e-008 -0.0511
2.716116e-008 -0.0470431
2.718616e-008 -0.00526537
2.721116e-008 0.0230468
2.723616e-008 0.0185583
2.726116e-008 0.00276216
2.728616e-008 -0.0102718
2.731116e-008 -0.0199394
2.733616e-008 -0.020112
2.736116e-008 -0.0159688
2.738616e-008 -0.0235647
2.741116e-008 -0.0284848
2.743616e-008 0.00250321
2.746116e-008 0.0549843
2.748616e-008 0.0719025
2.751116e-008 0.0342681
2.753616e-008 -0.0162277
2.756116e-008 -0.0377208
2.758616e-008 -0.0262405
2.761116e-008 -0.00388429
2.763616e-008 0.00448851
2.766116e-008 -0.00103581
2.768616e-008 0.00699172
2.771116e-008 0.0340954
2.773616e-008 0.0416051
2.776116e-008 0.00794122
2.778616e-008 -0.0314196
2.781116e-008 -0.041864
2.783616e-008 -0.0308154
2.786116e-008 -0.00742331
2.788616e-008 0.0296069
2.791116e-008 0.0560201
2.793616e-008 0.0488557
2.796116e-008 0.0304701
2.798616e-008 0.0164867
2.801116e-008 -0.023651
2.803616e-008 -0.0829512
2.806116e-008 -0.087526
2.808616e-008 -0.0273627
2.811116e-008 0.00889071
2.813616e-008 -0.00630118
2.816116e-008 0.00621487
2.818616e-008 0.0596454
2.821116e-008 0.0573149
2.823616e-008 -0.0231331
2.826116e-008 -0.0784627
2.828616e-008 -0.0575738
2.831116e-008 -0.0235647
2.833616e-008 -0.011135
2.836116e-008 0.0185583
2.838616e-008 0.065515
2.841116e-008 0.0744057
2.843616e-008 0.0329733
2.846116e-008 -0.0173498
2.848616e-008 -0.0509274
2.851116e-008 -0.0631845
2.853616e-008 -0.043763
2.856116e-008 -0.00353902
2.858616e-008 0.0188172
2.861116e-008 0.00958125
2.863616e-008 -0.00889071
2.866116e-008 -0.0249458
2.868616e-008 -0.0414324
2.871116e-008 -0.0407419
2.873616e-008 -0.00397061
2.876116e-008 0.0472157
2.878616e-008 0.0707804
2.881116e-008 0.0552432
2.883616e-008 0.0220973
2.886116e-008 -0.00647382
2.888616e-008 -0.0208025
2.891116e-008 -0.0208889
2.893616e-008 -0.0119118
2.896116e-008 -0.0034527
2.898616e-008 -0.00664645
2.901116e-008 -0.0224426
2.903616e-008 -0.029089
2.906116e-008 -0.0063875
2.908616e-008 0.0254637
2.911116e-008 0.0286574
2.913616e-008 0.00621487
2.916116e-008 -0.0112213
2.918616e-008 -0.025291
2.921116e-008 -0.0518769
2.923616e-008 -0.0671551
2.926116e-008 -0.042123
2.928616e-008 -0.00138108
2.931116e-008 0.0190762
2.933616e-008 0.0278806
2.936116e-008 0.0354765
2.938616e-008 0.0218383
2.941116e-008 -0.00422956
2.943616e-008 0.00405693
2.946116e-008 0.0414324
2.948616e-008 0.0472157
2.951116e-008 0.014674
2.953616e-008 -0.00155372
2.956116e-008 0.00526537
2.958616e-008 -0.00828649
2.961116e-008 -0.0313333
2.963616e-008 -0.0109623
2.966116e-008 0.0367713
2.968616e-008 0.044022
2.971116e-008 0.00681909
2.973616e-008 -0.0204573
2.976116e-008 -0.0283122
2.978616e-008 -0.0448851
2.981116e-008 -0.0498916
2.983616e-008 -0.00431588
2.986116e-008 0.0534306
2.988616e-008 0.0477336
2.991116e-008 -0.00604223
2.993616e-008 -0.0230468
2.996116e-008 0.00612855
2.998616e-008 0.00707804
3.001116e-008 -0.038066
3.003616e-008 -0.0610265
3.006116e-008 -0.0285711
3.008616e-008 0.0158824
3.011116e-008 0.0388429
3.013616e-008 0.0436767
3.016116e-008 0.0225289
3.018616e-008 -0.0239963
3.021116e-008 -0.0486831
3.023616e-008 -0.0226152
3.026116e-008 0.00923598
3.028616e-008 0.00733699
3.031116e-008 -0.000690541
3.033616e-008 0.00889071
3.036116e-008 0.013034
3.038616e-008 0.00379797
3.041116e-008 0.000863176
3.043616e-008 -0.00483378
3.046116e-008 -0.0275353
3.048616e-008 -0.0343544
3.051116e-008 -0.00630118
3.053616e-008 0.00958125
3.056116e-008 -0.0101855
3.058616e-008 -0.0140698
3.061116e-008 0.0171772
3.063616e-008 0.0246868
3.066116e-008 -0.0100992
3.068616e-008 -0.025291
3.071116e-008 8.63176e-005
3.073616e-008 0.00612855
3.076116e-008 -0.032887
3.078616e-008 -0.0618034
3.081116e-008 -0.0413461
3.083616e-008 -0.00845912
3.086116e-008 -0.0136382
3.088616e-008 -0.0470431
3.091116e-008 -0.0569696
3.093616e-008 -0.0291753
3.096116e-008 -0.00949493
3.098616e-008 -0.0222699
3.101116e-008 -0.0223563
3.103616e-008 0.0153645
3.106116e-008 0.0341818
3.108616e-008 0.00397061
3.111116e-008 -0.0107034
3.113616e-008 0.018472
3.116116e-008 0.0158824
3.118616e-008 -0.0393608
3.121116e-008 -0.0529127
3.123616e-008 -0.00233057
3.126116e-008 0.00647382
3.128616e-008 -0.0484242
3.131116e-008 -0.0537758
3.133616e-008 0.0134655
3.136116e-008 0.0370302
3.138616e-008 -0.0158824
3.141116e-008 -0.0481652
3.143616e-008 -0.0315922
3.146116e-008 -0.0372892
3.148616e-008 -0.0652561
3.151116e-008 -0.0428998
3.153616e-008 0.0194215
3.156116e-008 0.0397061
3.158616e-008 0.00535169
3.161116e-008 -0.0254637
3.163616e-008 -0.0263269
3.166116e-008 -0.0142424
3.168616e-008 0.000690541
3.171116e-008 0.0166593
3.173616e-008 0.0264995
3.176116e-008 0.0283122
3.178616e-008 0.0244279
3.181116e-008 0.0172635
3.183616e-008 0.0155372
3.186116e-008 0.0202846
3.188616e-008 0.0107034
3.191116e-008 -0.0189899
3.193616e-008 -0.0363397
3.196116e-008 -0.0235647
3.198616e-008 -0.00569696
3.201116e-008 0.00561064
3.203616e-008 0.0263269
3.206116e-008 0.044022
3.208616e-008 0.0308154
3.211116e-008 0.00802753
3.213616e-008 0.00543801
3.216116e-008 -0.00845912
3.218616e-008 -0.0556748
3.221116e-008 -0.0745784
3.223616e-008 -0.0268448
3.226116e-008 0.014674
3.228616e-008 -0.00820017
3.231116e-008 -0.034786
3.233616e-008 -0.00647382
3.236116e-008 0.0252047
3.238616e-008 0.00483378
3.241116e-008 -0.029348
3.243616e-008 -0.0252047
3.246116e-008 0.00276216
3.248616e-008 0.0197667
3.251116e-008 0.0209752
3.253616e-008 0.014674
3.256116e-008 0.00647382
3.258616e-008 -0.00181267
3.261116e-008 -0.016314
3.263616e-008 -0.032887
3.266116e-008 -0.0291753
3.268616e-008 -0.00707804
3.271116e-008 -0.00310743
3.273616e-008 -0.0203709
3.276116e-008 -0.0164003
3.278616e-008 0.0107897
3.281116e-008 0.0176088
3.283616e-008 0.00630118
3.286116e-008 0.0135519
3.288616e-008 0.0189899
3.291116e-008 -0.0148466
3.293616e-008 -0.045662
3.296116e-008 -0.0226152
3.298616e-008 0.0058696
3.301116e-008 -0.0166593
3.303616e-008 -0.038066
3.306116e-008 0.00215794
3.308616e-008 0.0496326
3.311116e-008 0.0315922
3.313616e-008 -0.019853
3.316116e-008 -0.0392745
3.318616e-008 -0.0331459
3.321116e-008 -0.0341818
3.323616e-008 -0.0352176
3.326116e-008 -0.0244279
3.328616e-008 -0.0173498
3.331116e-008 -0.0183856
3.333616e-008 -0.00966757
3.336116e-008 0.00880439
3.338616e-008 0.0149329
3.341116e-008 0.00233057
3.343616e-008 -0.012775
3.346116e-008 -0.0170909
3.348616e-008 -0.0109623
3.351116e-008 -0.0019853
3.353616e-008 0.00258953
3.356116e-008 0.00431588
3.358616e-008 0.0121708
3.361116e-008 0.0238237
3.363616e-008 0.0213204
3.366116e-008 -0.00422956
3.368616e-008 -0.0359944
3.371116e-008 -0.0498916
3.373616e-008 -0.0378071
3.376116e-008 -0.00914966
3.378616e-008 0.020112
3.381116e-008 0.0353902
3.383616e-008 0.0327144
3.386116e-008 0.022011
3.388616e-008 0.0160551
3.391116e-008 0.0154508
3.393616e-008 0.00958125
3.396116e-008 -0.00923598
3.398616e-008 -0.0353039
3.401116e-008 -0.0545527
3.403616e-008 -0.0571422
3.406116e-008 -0.0404829
3.408616e-008 -0.00742331
3.411116e-008 0.0281395
3.413616e-008 0.0428998
3.416116e-008 0.0315059
3.418616e-008 0.0200257
3.421116e-008 0.0265858
3.423616e-008 0.0282258
3.426116e-008 0.00647382
3.428616e-008 -0.00595591
3.431116e-008 0.0194215
3.433616e-008 0.044022
3.436116e-008 0.025291
3.438616e-008 -0.000604223
3.441116e-008 0.0152782
3.443616e-008 0.0391882
3.446116e-008 0.0195941
3.448616e-008 -0.0118255
3.451116e-008 -0.00405693
3.453616e-008 0.0121708
3.456116e-008 -0.00914966
3.458616e-008 -0.0330596
3.461116e-008 -0.013034
3.463616e-008 0.0161414
3.466116e-008 0.00569696
3.468616e-008 -0.0194215
3.471116e-008 -0.0171772
3.473616e-008 -0.000690541
3.476116e-008 0.00319375
3.478616e-008 0.000258953
3.481116e-008 0.00034527
3.483616e-008 0.00233057
3.486116e-008 0.0158824
3.488616e-008 0.0404829
3.491116e-008 0.0433314
3.493616e-008 0.0132929
3.496116e-008 -0.00802753
3.498616e-008 -0.00112213
3.501116e-008 -0.00880439
3.503616e-008 -0.0484242
3.506116e-008 -0.0660329
3.508616e-008 -0.0332323
3.511116e-008 -0.00250321
3.513616e-008 -0.010876
3.516116e-008 -0.0179541
3.518616e-008 0.00630118
3.521116e-008 0.0242552
3.523616e-008 0.00863176
3.526116e-008 -0.00630118
3.528616e-008 0.00319375
3.531116e-008 0.00828649
3.533616e-008 -0.00500642
3.536116e-008 -0.00224426
3.538616e-008 0.0309017
3.541116e-008 0.052999
3.543616e-008 0.0329733
3.546116e-008 -0.00422956
3.548616e-008 -0.0245142
3.551116e-008 -0.0304701
3.553616e-008 -0.0361671
3.556116e-008 -0.0353902
3.558616e-008 -0.018472
3.561116e-008 0.00310743
3.563616e-008 0.0123434
3.566116e-008 0.0129476
3.568616e-008 0.0159688
3.571116e-008 0.0107897
3.573616e-008 -0.0154508
3.576116e-008 -0.0384113
3.578616e-008 -0.0213204
3.581116e-008 0.0220973
3.583616e-008 0.0471294
3.586116e-008 0.0502368
3.588616e-008 0.0525674
3.591116e-008 0.0351313
3.593616e-008 -0.0214931
3.596116e-008 -0.0653424
3.598616e-008 -0.0427272
3.601116e-008 0.00189899
3.603616e-008 0.00388429
3.606116e-008 -0.00820017
3.608616e-008 0.014415
3.611116e-008 0.0360807
3.613616e-008 0.0149329
3.616116e-008 -0.0105307
3.618616e-008 -0.00431588
3.621116e-008 0
3.623616e-008 -0.0151919
3.626116e-008 -0.0171772
3.628616e-008 -0.0093223
3.631116e-008 -0.0260679
3.633616e-008 -0.0397061
3.636116e-008 -0.00302112
3.638616e-008 0.0412598
3.641116e-008 0.0248595
3.643616e-008 -0.0230468
3.646116e-008 -0.0365123
3.648616e-008 -0.0234784
3.651116e-008 -0.0152782
3.653616e-008 0.00302112
3.656116e-008 0.0336639
3.658616e-008 0.0346997
3.661116e-008 0.00129476
3.663616e-008 -0.0182993
3.666116e-008 -0.0109623
3.668616e-008 -0.00889071
3.671116e-008 -0.014674
3.673616e-008 -0.00422956
3.676116e-008 0.0145877
3.678616e-008 0.0157961
3.681116e-008 -0.000949493
3.683616e-008 -0.0233057
3.686116e-008 -0.038066
3.688616e-008 -0.0189899
3.691116e-008 0.0346997
3.693616e-008 0.0612855
3.696116e-008 0.0132929
3.698616e-008 -0.0560201
3.701116e-008 -0.065515
3.703616e-008 -0.0270174
3.706116e-008 -0.00880439
3.708616e-008 -0.019853
3.711116e-008 -0.0161414
3.713616e-008 0.00923598
3.716116e-008 0.0203709
3.718616e-008 0.00431588
3.721116e-008 -0.011135
3.723616e-008 -0.00189899
3.726116e-008 0.0175225
3.728616e-008 0.012775
3.731116e-008 -0.0226152
3.733616e-008 -0.0493737
3.736116e-008 -0.0328007
3.738616e-008 0.00707804
