LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
-1.079295e-008 0.000371166
-1.074295e-008 -0.000224426
-1.069295e-008 0.00176951
-1.064295e-008 0.0013034
-1.059295e-008 -0.00148466
-1.054295e-008 -0.00100992
-1.049295e-008 0.00151919
-1.044295e-008 0.000630118
-1.039295e-008 -0.002555
-1.034295e-008 -0.00320238
-1.029295e-008 -0.00137245
-1.024295e-008 -0.000207162
-1.019295e-008 0.000112213
-1.014295e-008 0.000733699
-1.009295e-008 -0.00014674
-1.004295e-008 -0.00334912
-9.992954e-009 -0.00501505
-9.942954e-009 -0.00283122
-9.892954e-009 -0.000112213
-9.842954e-009 0.000103581
-9.792954e-009 -0.000794122
-9.742954e-009 -0.000319375
-9.692954e-009 0.000923598
-9.642954e-009 0.000155372
-9.592954e-009 -0.0016573
-9.542954e-009 -0.00063875
-9.492954e-009 0.00169182
-9.442954e-009 0.000871807
-9.392954e-009 -0.000854544
-9.342954e-009 0.000466115
-9.292954e-009 0.00218383
-9.242954e-009 0.00160551
-9.192954e-009 0.000889071
-9.142954e-009 0.00132066
-9.092954e-009 0.00145014
-9.042954e-009 0.00049201
-8.992954e-009 -0.000664645
-8.942954e-009 -0.000543801
-8.892954e-009 0.000811385
-8.842954e-009 0.00153645
-8.792954e-009 0.00114802
-8.742954e-009 0.000863176
-8.692954e-009 0.00115666
-8.642954e-009 0.00178677
-8.592954e-009 0.0018472
-8.542954e-009 0.000664645
-8.492954e-009 1.72635e-005
-8.442954e-009 0.00105307
-8.392954e-009 0.00155372
-8.342954e-009 0.000630118
-8.292954e-009 -0.000215794
-8.242954e-009 -0.00133792
-8.192954e-009 -0.00264995
-8.142954e-009 -0.00147603
-8.092954e-009 0.00151056
-8.042954e-009 0.00154508
-7.992954e-009 -0.00170909
-7.942954e-009 -0.00253774
-7.892954e-009 0.000750963
-7.842954e-009 0.00238237
-7.792954e-009 7.76858e-005
-7.742954e-009 -0.00100128
-7.692954e-009 0.000276216
-7.642954e-009 -0.000353902
-7.592954e-009 -0.00172635
-7.542954e-009 -0.000630118
-7.492954e-009 0.000319375
-7.442954e-009 -0.000224426
-7.392954e-009 6.90541e-005
-7.342954e-009 0.000258953
-7.292954e-009 -0.000224426
-7.242954e-009 0.00167456
-7.192954e-009 0.0044022
-7.142954e-009 0.0031247
-7.092954e-009 -0.00113076
-7.042954e-009 -0.00392745
-6.992954e-009 -0.00297796
-6.942954e-009 0.000483378
-6.892954e-009 0.00174361
-6.842954e-009 -0.000656014
-6.792954e-009 -0.00172635
-6.742954e-009 3.4527e-005
-6.692954e-009 0.00155372
-6.642954e-009 0.00327144
-6.592954e-009 0.00439356
-6.542954e-009 0.00164867
-6.492954e-009 -0.0011135
-6.442954e-009 0.000215794
-6.392954e-009 0.000552432
-6.342954e-009 -0.0016573
-6.292954e-009 -0.00083728
-6.242954e-009 0.00148466
-6.192954e-009 0.000431588
-6.142954e-009 -0.000621487
-6.092954e-009 0.00114802
-6.042954e-009 0.00159688
-5.992954e-009 -0.000241689
-5.942954e-009 -0.000871807
-5.892954e-009 -0.000889071
-5.842954e-009 -0.00234784
-5.792954e-009 -0.00311606
-5.742954e-009 -0.00195941
-5.692954e-009 -0.00110486
-5.642954e-009 -0.000673277
-5.592954e-009 0.000319375
-5.542954e-009 4.31588e-005
-5.492954e-009 -0.0014674
-5.442954e-009 -0.00117392
-5.392954e-009 0.00029348
-5.342954e-009 0.000189899
-5.292954e-009 -0.000474747
-5.242954e-009 -6.04223e-005
-5.192954e-009 0.000750963
-5.142954e-009 0.00124297
-5.092954e-009 0.000690541
-5.042954e-009 -0.00100128
-4.992954e-009 -0.00185583
-4.942954e-009 -0.00104444
-4.892954e-009 -0.000448851
-4.842954e-009 -0.00149329
-4.792954e-009 -0.00328007
-4.742954e-009 -0.0032628
-4.692954e-009 -0.00106171
-4.642954e-009 -0.000250321
-4.592954e-009 -0.00126024
-4.542954e-009 0.000422956
-4.492954e-009 0.00357355
-4.442954e-009 0.00229605
-4.392954e-009 -0.000992652
-4.342954e-009 -0.000164003
-4.292954e-009 0.00214931
-4.242954e-009 0.000966757
-4.192954e-009 -0.00157961
-4.142954e-009 -0.002391
-4.092954e-009 -0.00239963
-4.042954e-009 -0.00208025
-3.992954e-009 -0.00102718
-3.942954e-009 -0.000621487
-3.892954e-009 -0.0012775
-3.842954e-009 -0.0013034
-3.792954e-009 -0.000561064
-3.742954e-009 -0.000138108
-3.692954e-009 0.000267584
-3.642954e-009 0.000319375
-3.592954e-009 -0.000811385
-3.542954e-009 -0.00137245
-3.492954e-009 -0.000336639
-3.442954e-009 -0.000379797
-3.392954e-009 -0.00159688
-3.342954e-009 -0.000699172
-3.292954e-009 0.000811385
-3.242954e-009 -0.000569696
-3.192954e-009 -0.00188172
-3.142954e-009 -8.63176e-005
-3.092954e-009 0.00134655
-3.042954e-009 0.00063875
-2.992954e-009 0.000302112
-2.942954e-009 -0.000250321
-2.892954e-009 -0.00196804
-2.842954e-009 -0.00204573
-2.792954e-009 -0.000517905
-2.742954e-009 0.000543801
-2.692954e-009 0.00248595
-2.642954e-009 0.00314196
-2.592954e-009 -0.00137245
-2.542954e-009 -0.00401377
-2.492954e-009 0.000889071
-2.442954e-009 0.00292617
-2.392954e-009 -0.00261542
-2.342954e-009 -0.00381524
-2.292954e-009 0.00131203
-2.242954e-009 0.00219247
-2.192954e-009 0.000138108
-2.142954e-009 0.00167456
-2.092954e-009 0.0022011
-2.042954e-009 -0.0012516
-1.992954e-009 -0.00272764
-1.942954e-009 -0.000595591
-1.892954e-009 0.000448851
-1.842954e-009 -0.00132066
-1.792954e-009 -0.00279669
-1.742954e-009 -0.00110486
-1.692954e-009 0.000794122
-1.642954e-009 -0.00143287
-1.592954e-009 -0.00387566
-1.542954e-009 -0.00152782
-1.492954e-009 0.00113076
-1.442954e-009 0.00034527
-1.392954e-009 -7.76858e-005
-1.342954e-009 0.00104444
-1.292954e-009 0.00131203
-1.242954e-009 0.000949493
-1.192954e-009 -0.000258953
-1.142954e-009 -0.00229605
-1.092954e-009 -0.00153645
-1.042954e-009 0.000768226
-9.929543e-010 -0.00258953
-9.429543e-010 -0.0116183
-8.929543e-010 -0.021191
-8.429543e-010 -0.0345443
-7.929543e-010 -0.0559942
-7.429543e-010 -0.0743885
-6.929543e-010 -0.0709703
-6.429543e-010 -0.0428049
-5.929543e-010 -0.00889934
-5.429543e-010 0.00779448
-4.929543e-010 0.00381524
-4.429543e-010 -0.00253774
-3.929543e-010 -0.000258953
-3.429543e-010 -0.0036685
-2.929543e-010 -0.0189899
-2.429543e-010 -0.019689
-1.929543e-010 0.00667235
-1.429543e-010 0.0272418
-9.295427e-011 0.0234784
-4.295427e-011 0.0266462
7.045729e-012 0.056702
5.704573e-011 0.0895804
1.070457e-010 0.0983071
1.570457e-010 0.0671205
2.070457e-010 -0.00253774
2.570457e-010 -0.0544405
3.070457e-010 -0.0318857
3.570457e-010 0.0139921
4.070457e-010 0.00234784
4.570457e-010 -0.0228828
5.070457e-010 0.0133706
5.570457e-010 0.0503663
6.070457e-010 0.00799301
6.570457e-010 -0.0452045
7.070457e-010 -0.0228742
7.570457e-010 0.0182389
8.070457e-010 0.00488557
8.570457e-010 -0.0184115
9.070457e-010 -0.00646519
9.570457e-010 -0.000768226
1.007046e-009 -0.0131721
1.057046e-009 0.00465252
1.107046e-009 0.0371683
1.157046e-009 0.0274749
1.207046e-009 -0.000353902
1.257046e-009 -0.00615444
1.307046e-009 -0.0194387
1.357046e-009 -0.0328352
1.407046e-009 0.00739742
1.457046e-009 0.0453081
1.507046e-009 -0.00169182
1.557046e-009 -0.04435
1.607046e-009 0.0108846
1.657046e-009 0.0507979
1.707046e-009 -0.0127577
1.757046e-009 -0.053655
1.807046e-009 0.00422956
1.857046e-009 0.0433401
1.907046e-009 0.00502368
1.957046e-009 -0.0268016
2.007046e-009 -0.020932
2.057046e-009 -0.0108242
2.107046e-009 0.0162104
2.157046e-009 0.0470603
2.207046e-009 0.0131462
2.257046e-009 -0.0507979
2.307046e-009 -0.0318771
2.357046e-009 0.0352176
2.407046e-009 0.0248767
2.457046e-009 -0.0277511
2.507046e-009 -0.0119464
2.557046e-009 0.0276389
2.607046e-009 0.00880439
2.657046e-009 -0.0175743
2.707046e-009 -0.00639613
2.757046e-009 -3.4527e-005
2.807046e-009 0.000466115
2.857046e-009 0.0184806
2.907046e-009 0.0157443
2.957046e-009 -0.0159342
3.007046e-009 -0.0247559
3.057046e-009 -0.00618034
3.107046e-009 0.0122744
3.157046e-009 0.0237028
3.207046e-009 0.0083728
3.257046e-009 -0.0243847
3.307046e-009 -0.0168578
3.357046e-009 0.0144841
3.407046e-009 0.00397061
3.457046e-009 -0.0133447
3.507046e-009 0.0110573
3.557046e-009 0.0182389
3.607046e-009 -0.014415
3.657046e-009 -0.0140525
3.707046e-009 0.0151487
3.757046e-009 0.00237373
3.807046e-009 -0.0210874
3.857046e-009 0.00524811
3.907046e-009 0.0254982
3.957046e-009 -0.0110055
4.007046e-009 -0.0318426
4.057046e-009 0.00668961
4.107046e-009 0.0286402
4.157046e-009 -0.00208889
4.207046e-009 -0.01962
4.257046e-009 0.00124297
4.307046e-009 0.0116011
4.357046e-009 -0.00566243
4.407046e-009 -0.0181526
4.457046e-009 -0.00452304
4.507046e-009 0.0174103
4.557046e-009 0.0113767
4.607046e-009 -0.0162277
4.657046e-009 -0.0172204
4.707046e-009 0.00576601
4.757046e-009 0.00841596
4.807046e-009 -0.000889071
4.857046e-009 0.000690541
4.907046e-009 -0.00416051
4.957046e-009 -0.007665
5.007046e-009 0.00943451
5.057046e-009 0.0102891
5.107046e-009 -0.0174275
5.157046e-009 -0.0183856
5.207046e-009 0.0148466
5.257046e-009 0.0265254
5.307046e-009 -6.04223e-005
5.357046e-009 -0.0270606
5.407046e-009 -0.0128958
5.457046e-009 0.0292876
5.507046e-009 0.0260593
5.557046e-009 -0.0256708
5.607046e-009 -0.0278806
5.657046e-009 0.021355
5.707046e-009 0.0201724
5.757046e-009 -0.0158738
5.807046e-009 -0.00596454
5.857046e-009 0.0106602
5.907046e-009 -0.00710394
5.957046e-009 -0.00221836
6.007046e-009 0.0219937
6.057046e-009 0.00261542
6.107046e-009 -0.0250753
6.157046e-009 -0.00467841
6.207046e-009 0.019525
6.257046e-009 0.00500642
6.307046e-009 -0.0166766
6.357046e-009 -0.0145531
6.407046e-009 0.00637887
6.457046e-009 0.0193438
6.507046e-009 0.00213204
6.557046e-009 -0.0175829
6.607046e-009 -0.0054639
6.657046e-009 0.00897703
6.707046e-009 0.00386703
6.757046e-009 0.00855407
6.807046e-009 0.0100646
6.857046e-009 -0.0198444
6.907046e-009 -0.025291
6.957046e-009 0.0223476
7.007046e-009 0.0349155
7.057046e-009 -0.0187223
7.107046e-009 -0.0382732
7.157046e-009 0.0121967
7.207046e-009 0.0386962
7.257046e-009 -0.0012775
7.307046e-009 -0.0312815
7.357046e-009 -0.00467841
7.407046e-009 0.0236424
7.457046e-009 0.0111177
7.507046e-009 -0.010548
7.557046e-009 -0.0144409
7.607046e-009 -0.00588686
7.657046e-009 0.0140784
7.707046e-009 0.0218297
7.757046e-009 -0.00976252
7.807046e-009 -0.0315318
7.857046e-009 0.00324554
7.907046e-009 0.0315836
7.957046e-009 0.00206299
8.007046e-009 -0.0247386
8.057046e-009 -0.00530853
8.107046e-009 0.0153041
8.157046e-009 0.00376345
8.207046e-009 -0.0155458
8.257046e-009 -0.0111954
8.307046e-009 0.0114198
8.357046e-009 0.0131634
8.407046e-009 -0.013198
8.457046e-009 -0.0184633
8.507046e-009 0.00884755
8.557046e-009 0.0145014
8.607046e-009 -0.010548
8.657046e-009 -0.0153732
8.707046e-009 0.00488557
8.757046e-009 0.0108156
8.807046e-009 -0.000517905
8.857046e-009 -0.00822606
8.907046e-009 -0.00789806
8.957046e-009 0.00305564
9.007046e-009 0.016409
9.057046e-009 0.00410872
9.107046e-009 -0.0220023
9.157046e-009 -0.0129217
9.207046e-009 0.0173671
9.257046e-009 0.0115925
9.307046e-009 -0.0128441
9.357046e-009 -0.00394471
9.407046e-009 0.0143546
9.457046e-009 -0.000509274
9.507046e-009 -0.0197408
9.557046e-009 -0.00413461
9.607046e-009 0.0214672
9.657046e-009 0.0144323
9.707046e-009 -0.012516
9.757046e-009 -0.0135001
9.807046e-009 0.00958988
9.857046e-009 0.0122485
9.907046e-009 -0.00871807
9.957046e-009 -0.017065
1.000705e-008 -0.0029089
1.005705e-008 0.0181526
1.010705e-008 0.0216657
1.015705e-008 -0.0132497
1.020705e-008 -0.0445485
1.025705e-008 -0.00736289
1.030705e-008 0.0478545
1.035705e-008 0.0229001
1.040705e-008 -0.0398442
1.045705e-008 -0.035183
1.050705e-008 0.0156062
1.055705e-008 0.028364
1.060705e-008 0.000707804
1.065705e-008 -0.0189294
1.070705e-008 -0.00921872
1.075705e-008 0.0156148
1.080705e-008 0.0200429
1.085705e-008 -0.00742331
1.090705e-008 -0.0223217
1.095705e-008 0.00353902
1.100705e-008 0.0241517
1.105705e-008 0.00359081
1.110705e-008 -0.0193092
1.115705e-008 -0.010807
1.120705e-008 0.0045662
1.125705e-008 0.00583507
1.130705e-008 0.00390155
1.135705e-008 0.00369439
1.140705e-008 -1.72635e-005
1.145705e-008 -0.00628392
1.150705e-008 -0.00954672
1.155705e-008 3.4527e-005
1.160705e-008 0.0174189
1.165705e-008 0.0116701
1.170705e-008 -0.017298
1.175705e-008 -0.0203019
1.180705e-008 0.0103408
1.185705e-008 0.0190503
1.190705e-008 -0.00692267
1.195705e-008 -0.0168751
1.200705e-008 0.00232194
1.205705e-008 0.0108156
1.210705e-008 0.000224426
1.215705e-008 -0.00155372
1.220705e-008 0.00390155
1.225705e-008 -0.000336639
1.230705e-008 0.00044022
1.235705e-008 0.0103322
1.240705e-008 -0.000129476
1.245705e-008 -0.0185324
1.250705e-008 -0.00207162
1.255705e-008 0.0195337
1.260705e-008 -0.00162277
1.265705e-008 -0.020017
1.270705e-008 0.00466115
1.275705e-008 0.0135346
1.280705e-008 -0.016573
1.285705e-008 -0.018705
1.290705e-008 0.0114543
1.295705e-008 0.00957262
1.300705e-008 -0.0128182
1.305705e-008 -0.00624076
1.310705e-008 0.00778585
1.315705e-008 0.00222699
1.320705e-008 -0.00151919
1.325705e-008 -0.00133792
1.330705e-008 -0.00808796
1.335705e-008 -0.00186446
1.340705e-008 0.0134569
1.345705e-008 0.00555885
1.350705e-008 -0.0119636
1.355705e-008 -0.00876987
1.360705e-008 0.00319375
1.365705e-008 0.00879576
1.370705e-008 0.00838144
1.375705e-008 -0.00210615
1.380705e-008 -0.0100128
1.385705e-008 -0.00311606
1.390705e-008 -0.000975389
1.395705e-008 -0.00395334
1.400705e-008 0.00716436
1.405705e-008 0.0078549
1.410705e-008 -0.0136641
1.415705e-008 -0.00974525
1.420705e-008 0.0174879
1.425705e-008 0.00801027
1.430705e-008 -0.0215449
1.435705e-008 -0.0104962
1.440705e-008 0.0189899
1.445705e-008 0.0154422
1.450705e-008 -0.00783764
1.455705e-008 -0.0180576
1.460705e-008 -0.0108933
1.465705e-008 0.00727657
1.470705e-008 0.0194905
1.475705e-008 0.0058437
1.480705e-008 -0.0184115
1.485705e-008 -0.0162881
1.490705e-008 0.011627
1.495705e-008 0.022011
1.500705e-008 -0.0065774
1.505705e-008 -0.0306514
1.510705e-008 -0.00438493
1.515705e-008 0.0304701
1.520705e-008 0.00817427
1.525705e-008 -0.0317908
1.530705e-008 -0.0181957
1.535705e-008 0.0114543
1.540705e-008 0.00351313
1.545705e-008 -0.00332323
1.550705e-008 0.00710394
1.555705e-008 -0.00781174
1.560705e-008 -0.0225203
1.565705e-008 0.00549843
1.570705e-008 0.0211737
1.575705e-008 -0.00715573
1.580705e-008 -0.0158306
1.585705e-008 0.00536032
1.590705e-008 0.00279669
1.595705e-008 -0.0108501
1.600705e-008 -0.00128613
1.605705e-008 0.00749237
1.610705e-008 0.00113939
1.615705e-008 -0.00139834
1.620705e-008 0.00078549
1.625705e-008 0.00367713
1.630705e-008 0.00515316
1.635705e-008 -0.00816564
1.640705e-008 -0.0171772
1.645705e-008 0.00761321
1.650705e-008 0.0261456
1.655705e-008 -0.00167456
1.660705e-008 -0.0266117
1.665705e-008 -0.00971073
1.670705e-008 0.0105221
1.675705e-008 0.0109105
1.680705e-008 0.00396198
1.685705e-008 -0.0112127
1.690705e-008 -0.0156494
1.695705e-008 0.0118169
1.700705e-008 0.0221491
1.705705e-008 -0.0149847
1.710705e-008 -0.0266635
1.715705e-008 0.0154508
1.720705e-008 0.024635
1.725705e-008 -0.0187568
1.730705e-008 -0.0259471
1.735705e-008 0.0124297
1.740705e-008 0.0162968
1.745705e-008 -0.0131462
1.750705e-008 -0.00869218
1.755705e-008 0.0175829
1.760705e-008 0.00701762
1.765705e-008 -0.0209234
1.770705e-008 -0.0117047
1.775705e-008 0.0141561
1.780705e-008 0.0103408
1.785705e-008 -0.00429862
1.790705e-008 -0.00133792
1.795705e-008 -0.00157961
1.800705e-008 -0.0101164
1.805705e-008 0.000733699
1.810705e-008 0.0163744
1.815705e-008 0.000604223
1.820705e-008 -0.0221146
1.825705e-008 -0.00946904
1.830705e-008 0.0138108
1.835705e-008 0.00391019
1.840705e-008 -0.0170305
1.845705e-008 -0.00605949
1.850705e-008 0.0157875
1.855705e-008 0.00633571
1.860705e-008 -0.0146481
1.865705e-008 -0.00831238
1.870705e-008 0.00880439
1.875705e-008 0.00576601
1.880705e-008 -0.00517042
1.885705e-008 -0.00283985
1.890705e-008 0.00358218
1.895705e-008 -0.00164003
1.900705e-008 -0.0100474
1.905705e-008 -0.00334912
1.910705e-008 0.00976252
1.915705e-008 0.00570559
1.920705e-008 -0.0060336
1.925705e-008 -0.00339228
1.930705e-008 0.000405693
1.935705e-008 -0.0044022
1.940705e-008 0.00254637
1.945705e-008 0.0125592
1.950705e-008 -0.000267584
1.955705e-008 -0.0104962
1.960705e-008 0.00387566
1.965705e-008 0.00498916
1.970705e-008 -0.0140698
1.975705e-008 -0.00707804
1.980705e-008 0.0143891
1.985705e-008 0.00444536
1.990705e-008 -0.00956399
1.995705e-008 0.00372892
2.000705e-008 0.00338365
2.005705e-008 -0.0166334
2.010705e-008 -0.00454894
2.015705e-008 0.020604
2.020705e-008 0.00501505
2.025705e-008 -0.0177383
2.030705e-008 -0.00738015
2.035705e-008 0.00216657
2.040705e-008 0.000258953
2.045705e-008 0.0106343
2.050705e-008 0.00794985
2.055705e-008 -0.0173153
2.060705e-008 -0.0122398
2.065705e-008 0.0194128
2.070705e-008 0.014743
2.075705e-008 -0.0140093
2.080705e-008 -0.0107293
2.085705e-008 0.0118946
2.090705e-008 0.0122398
2.095705e-008 -0.00733699
2.100705e-008 -0.0180835
2.105705e-008 -0.00268448
2.110705e-008 0.0176606
2.115705e-008 0.00555885
2.120705e-008 -0.0189381
2.125705e-008 -0.00692267
2.130705e-008 0.0174189
2.135705e-008 0.0042123
2.140705e-008 -0.0184202
2.145705e-008 -0.00748373
2.150705e-008 0.0112731
2.155705e-008 0.00630118
2.160705e-008 -0.00626666
2.165705e-008 -0.00768226
2.170705e-008 -0.00164003
2.175705e-008 0.00523084
2.180705e-008 0.00650835
2.185705e-008 -0.00287438
2.190705e-008 -0.0123348
2.195705e-008 -0.0038584
2.200705e-008 0.0150106
2.205705e-008 0.0118341
2.210705e-008 -0.0139489
2.215705e-008 -0.0162018
2.220705e-008 0.0146913
2.225705e-008 0.0239359
2.230705e-008 -0.0031247
2.235705e-008 -0.0135778
2.240705e-008 0.00181267
2.245705e-008 0.00193351
2.250705e-008 -0.00605086
2.255705e-008 0.00370302
2.260705e-008 0.00661193
2.265705e-008 -0.00661193
2.270705e-008 -0.002719
2.275705e-008 0.00963304
2.280705e-008 -0.00078549
2.285705e-008 -0.00957262
2.290705e-008 0.00394471
2.295705e-008 0.00594728
2.300705e-008 -0.0087785
2.305705e-008 -0.00410872
2.310705e-008 0.00959851
2.315705e-008 -0.0025809
2.320705e-008 -0.0190589
2.325705e-008 -0.00427272
2.330705e-008 0.0183252
2.335705e-008 0.00995242
2.340705e-008 -0.0138453
2.345705e-008 -0.0128527
2.350705e-008 0.00710394
2.355705e-008 0.00717299
2.360705e-008 -0.01022
2.365705e-008 -0.00712983
2.370705e-008 0.010548
2.375705e-008 0.00449715
2.380705e-008 -0.0131634
2.385705e-008 -0.00540348
2.390705e-008 0.0104272
2.395705e-008 0.00336639
2.400705e-008 -0.00664645
2.405705e-008 -0.00049201
2.410705e-008 0.00148466
2.415705e-008 -0.00514453
2.420705e-008 -0.000258953
2.425705e-008 0.00791532
2.430705e-008 -0.000241689
2.435705e-008 -0.00854544
2.440705e-008 0.00262405
2.445705e-008 0.0118859
2.450705e-008 -0.0036685
2.455705e-008 -0.017721
2.460705e-008 0.00117392
2.465705e-008 0.0227533
2.470705e-008 0.00551569
2.475705e-008 -0.0194905
2.480705e-008 -0.00876123
2.485705e-008 0.00836417
2.490705e-008 0.00152782
2.495705e-008 -0.000656014
2.500705e-008 0.00665508
2.505705e-008 -0.00534306
2.510705e-008 -0.0130771
2.515705e-008 0.00946904
2.520705e-008 0.0158738
2.525705e-008 -0.0117392
2.530705e-008 -0.0149934
2.535705e-008 0.0129994
2.540705e-008 0.0144064
2.545705e-008 -0.010056
2.550705e-008 -0.0157789
2.555705e-008 -0.00387566
2.560705e-008 0.00481652
2.565705e-008 0.00870081
2.570705e-008 0.00403966
2.575705e-008 -0.00811385
2.580705e-008 -0.0112817
2.585705e-008 -0.000647382
2.590705e-008 0.0121535
2.595705e-008 0.0131116
2.600705e-008 -0.00335775
2.605705e-008 -0.0154163
2.610705e-008 -0.00301248
2.615705e-008 0.00653424
