LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
-1.563227e-008 -0.00379797
-1.560727e-008 -0.00247731
-1.558227e-008 0.00164867
-1.555727e-008 0.00169182
-1.553227e-008 -0.00178677
-1.550727e-008 -0.00178677
-1.548227e-008 0.00132066
-1.545727e-008 0.00116529
-1.543227e-008 -0.00157098
-1.540727e-008 -0.0014674
-1.538227e-008 0.000241689
-1.535727e-008 -0.00101855
-1.533227e-008 -0.00338365
-1.530727e-008 -0.00295206
-1.528227e-008 -0.00176088
-1.525727e-008 -0.00265858
-1.523227e-008 -0.00342681
-1.520727e-008 -0.00240826
-1.518227e-008 -0.0021752
-1.515727e-008 -0.00359081
-1.513227e-008 -0.00384976
-1.510727e-008 -0.00241689
-1.508227e-008 -0.00158824
-1.505727e-008 -0.00119981
-1.503227e-008 0.000397061
-1.500727e-008 0.00189035
-1.498227e-008 0.00128613
-1.495727e-008 0.000129476
-1.493227e-008 0.000457483
-1.490727e-008 0.00113076
-1.488227e-008 0.000552432
-1.485727e-008 -0.000552432
-1.483227e-008 -0.00121708
-1.480727e-008 -0.00113076
-1.478227e-008 0.000276216
-1.475727e-008 0.00185583
-1.473227e-008 0.000500642
-1.470727e-008 -0.00307291
-1.468227e-008 -0.00329733
-1.465727e-008 0.000716436
-1.463227e-008 0.00204573
-1.460727e-008 -0.0020112
-1.458227e-008 -0.00404829
-1.455727e-008 0.00029348
-1.453227e-008 0.00387566
-1.450727e-008 0.000906335
-1.448227e-008 -0.00282258
-1.445727e-008 -0.00128613
-1.443227e-008 0.00132929
-1.440727e-008 8.63176e-005
-1.438227e-008 -0.00142424
-1.435727e-008 0.000733699
-1.433227e-008 0.00302112
-1.430727e-008 0.00149329
-1.428227e-008 -0.00164003
-1.425727e-008 -0.00307291
-1.423227e-008 -0.00283122
-1.420727e-008 -0.0014674
-1.418227e-008 0.000759595
-1.415727e-008 0.00195941
-1.413227e-008 0.00101855
-1.410727e-008 0.000224426
-1.408227e-008 0.00119118
-1.405727e-008 0.00156235
-1.403227e-008 -0.000759595
-1.400727e-008 -0.0038066
-1.398227e-008 -0.00463525
-1.395727e-008 -0.00262405
-1.393227e-008 0.000949493
-1.390727e-008 0.00356492
-1.388227e-008 0.00265858
-1.385727e-008 -0.000716436
-1.383227e-008 -0.00212341
-1.380727e-008 -0.000397061
-1.378227e-008 0.00044022
-1.375727e-008 -0.00169182
-1.373227e-008 -0.0034786
-1.370727e-008 -0.00275353
-1.368227e-008 -0.00230468
-1.365727e-008 -0.00391019
-1.363227e-008 -0.00458346
-1.360727e-008 -0.00195941
-1.358227e-008 0.00151056
-1.355727e-008 0.00259816
-1.353227e-008 0.00175225
-1.350727e-008 0.00121708
-1.348227e-008 0.00173498
-1.345727e-008 0.00233921
-1.343227e-008 0.00172635
-1.340727e-008 -0.000138108
-1.338227e-008 -0.00132066
-1.335727e-008 -0.000414324
-1.333227e-008 0.000612855
-1.330727e-008 -0.000699172
-1.328227e-008 -0.00249458
-1.325727e-008 -0.00132066
-1.323227e-008 0.00126024
-1.320727e-008 0.000673277
-1.318227e-008 -0.00258953
-1.315727e-008 -0.00351313
-1.313227e-008 -0.000820017
-1.310727e-008 0.00154508
-1.308227e-008 0.00119981
-1.305727e-008 6.90541e-005
-1.303227e-008 0.00019853
-1.300727e-008 0.00124297
-1.298227e-008 0.0020112
-1.295727e-008 0.00173498
-1.293227e-008 0.000353902
-1.290727e-008 -0.00100128
-1.288227e-008 -0.00140698
-1.285727e-008 -0.00196804
-1.283227e-008 -0.0038584
-1.280727e-008 -0.00523948
-1.278227e-008 -0.00369439
-1.275727e-008 -0.000647382
-1.273227e-008 0.000457483
-1.270727e-008 -0.00034527
-1.268227e-008 -0.000241689
-1.265727e-008 0.000914966
-1.263227e-008 0.000448851
-1.260727e-008 -0.00195941
-1.258227e-008 -0.00359944
-1.255727e-008 -0.00332323
-1.253227e-008 -0.0025809
-1.250727e-008 -0.0018213
-1.248227e-008 -0.000103581
-1.245727e-008 0.00145877
-1.243227e-008 0.00049201
-1.240727e-008 -0.00245142
-1.238227e-008 -0.00447125
-1.235727e-008 -0.00452304
-1.233227e-008 -0.00335775
-1.230727e-008 -0.000845912
-1.228227e-008 0.00263269
-1.225727e-008 0.00434177
-1.223227e-008 0.00250321
-1.220727e-008 -0.000958125
-1.218227e-008 -0.00328007
-1.215727e-008 -0.00369439
-1.213227e-008 -0.00262405
-1.210727e-008 -0.00142424
-1.208227e-008 -0.00192488
-1.205727e-008 -0.00314196
-1.203227e-008 -0.00149329
-1.200727e-008 0.00252047
-1.198227e-008 0.0032628
-1.195727e-008 -0.000863176
-1.193227e-008 -0.00423819
-1.190727e-008 -0.00327144
-1.188227e-008 -0.00118255
-1.185727e-008 -0.000733699
-1.183227e-008 -0.000284848
-1.180727e-008 0.000949493
-1.178227e-008 0.000966757
-1.175727e-008 -0.000768226
-1.173227e-008 -0.00253774
-1.170727e-008 -0.00333186
-1.168227e-008 -0.00311606
-1.165727e-008 -0.00221836
-1.163227e-008 -0.00205436
-1.160727e-008 -0.00286574
-1.158227e-008 -0.00199394
-1.155727e-008 0.00109623
-1.153227e-008 0.00207162
-1.150727e-008 -0.000742331
-1.148227e-008 -0.00232194
-1.145727e-008 -0.000336639
-1.143227e-008 9.49493e-005
-1.140727e-008 -0.00325417
-1.138227e-008 -0.00471294
-1.135727e-008 -0.00169182
-1.133227e-008 0.000448851
-1.130727e-008 -0.000750963
-1.128227e-008 -0.000794122
-1.125727e-008 0.00151919
-1.123227e-008 0.0014415
-1.120727e-008 -0.00176088
-1.118227e-008 -0.00321101
-1.115727e-008 -0.00173498
-1.113227e-008 -0.000768226
-1.110727e-008 -0.00105307
-1.108227e-008 -0.00101855
-1.105727e-008 -0.00175225
-1.103227e-008 -0.00365123
-1.100727e-008 -0.00315922
-1.098227e-008 0.00049201
-1.095727e-008 0.00185583
-1.093227e-008 -0.00148466
-1.090727e-008 -0.00425546
-1.088227e-008 -0.00325417
-1.085727e-008 -0.00239963
-1.083227e-008 -0.00378071
-1.080727e-008 -0.00358218
-1.078227e-008 -0.0010876
-1.075727e-008 -0.00126024
-1.073227e-008 -0.00454894
-1.070727e-008 -0.00487694
-1.068227e-008 -0.000958125
-1.065727e-008 0.000949493
-1.063227e-008 -0.0014674
-1.060727e-008 -0.00286574
-1.058227e-008 -0.000526537
-1.055727e-008 0.00141561
-1.053227e-008 0.000371166
-1.050727e-008 -0.00113939
-1.048227e-008 -0.00166593
-1.045727e-008 -0.0025291
-1.043227e-008 -0.00306427
-1.040727e-008 -0.00153645
-1.038227e-008 6.04223e-005
-1.035727e-008 -0.00103581
-1.033227e-008 -0.00283985
-1.030727e-008 -0.00222699
-1.028227e-008 -0.000681909
-1.025727e-008 -0.000811385
-1.023227e-008 -0.00157098
-1.020727e-008 -0.00164867
-1.018227e-008 -0.00228742
-1.015727e-008 -0.00333186
-1.013227e-008 -0.00287438
-1.010727e-008 -0.00205436
-1.008227e-008 -0.00318512
-1.005727e-008 -0.00375481
-1.003227e-008 -0.000164003
-1.000727e-008 0.00458346
-9.982266e-009 0.00493737
-9.957266e-009 0.00135519
-9.932266e-009 -0.00208025
-9.907266e-009 -0.00361671
-9.882266e-009 -0.00287438
-9.857266e-009 -0.000250321
-9.832266e-009 0.000647382
-9.807266e-009 -0.00233057
-9.782266e-009 -0.00403103
-9.757266e-009 -6.04223e-005
-9.732266e-009 0.00369439
-9.707266e-009 0.000448851
-9.682266e-009 -0.00511
-9.657266e-009 -0.0049201
-9.632266e-009 -0.00078549
-9.607266e-009 0.00058696
-9.582266e-009 -0.0013034
-9.557266e-009 -0.00228742
-9.532266e-009 -0.000138108
-9.507266e-009 0.00417777
-9.482266e-009 0.00686225
-9.457266e-009 0.00435041
-9.432266e-009 -0.000681909
-9.407266e-009 -0.00157961
-9.382266e-009 0.0016314
-9.357266e-009 0.00298659
-9.332266e-009 0.00171772
-9.307266e-009 0.00142424
-9.282266e-009 0.000673277
-9.257266e-009 -0.00310743
-9.232266e-009 -0.0056797
-9.207266e-009 -0.00352176
-9.182266e-009 -0.0014415
-9.157266e-009 -0.00263269
-9.132266e-009 -0.00257226
-9.107266e-009 -0.000258953
-9.082266e-009 -0.00141561
-9.057266e-009 -0.00539485
-9.032266e-009 -0.00469568
-9.007266e-009 0.000224426
-8.982266e-009 0.00171772
-8.957266e-009 -0.000276216
-8.932266e-009 0.000414324
-8.907266e-009 0.00298659
-8.882266e-009 0.00220973
-8.857266e-009 -0.000397061
-8.832266e-009 0.000138108
-8.807266e-009 0.00270174
-8.782266e-009 0.00258953
-8.757266e-009 -0.000923598
-8.732266e-009 -0.00466115
-8.707266e-009 -0.00543801
-8.682266e-009 -0.00261542
-8.657266e-009 0.000828649
-8.632266e-009 0.00139834
-8.607266e-009 -8.63176e-005
-8.582266e-009 -0.000612855
-8.557266e-009 -0.000716436
-8.532266e-009 -0.00225289
-8.507266e-009 -0.00318512
-8.482266e-009 -0.00140698
-8.457266e-009 4.31588e-005
-8.432266e-009 -0.0019853
-8.407266e-009 -0.00482515
-8.382266e-009 -0.00453167
-8.357266e-009 -0.0018213
-8.332266e-009 0.000353902
-8.307266e-009 0.000828649
-8.282266e-009 7.76858e-005
-8.257266e-009 -0.000561064
-8.232266e-009 0.000336639
-8.207266e-009 0.00192488
-8.182266e-009 0.00160551
-8.157266e-009 -0.000863176
-8.132266e-009 -0.00284848
-8.107266e-009 -0.00262405
-8.082266e-009 -0.000422956
-8.057266e-009 0.00266721
-8.032266e-009 0.00411735
-8.007266e-009 0.00151919
-7.982266e-009 -0.00280532
-7.957266e-009 -0.00359944
-7.932266e-009 -0.00063875
-7.907266e-009 0.000966757
-7.882266e-009 -0.000906335
-7.857266e-009 -0.0029348
-7.832266e-009 -0.00275353
-7.807266e-009 -0.00172635
-7.782266e-009 -0.00123434
-7.757266e-009 -0.000699172
-7.732266e-009 0.000457483
-7.707266e-009 0.00157961
-7.682266e-009 0.00131203
-7.657266e-009 -0.000863176
-7.632266e-009 -0.00323691
-7.607266e-009 -0.00328007
-7.582266e-009 -0.00107897
-7.557266e-009 0.00100128
-7.532266e-009 0.00180404
-7.507266e-009 0.00159688
-7.482266e-009 0.000189899
-7.457266e-009 -0.00196804
-7.432266e-009 -0.00280532
-7.407266e-009 -0.00147603
-7.382266e-009 0.000328007
-7.357266e-009 0.0010876
-7.332266e-009 0.000483378
-7.307266e-009 -0.00152782
-7.282266e-009 -0.00351313
-7.257266e-009 -0.00321965
-7.232266e-009 -0.00176951
-7.207266e-009 -0.00250321
-7.182266e-009 -0.00452304
-7.157266e-009 -0.00411735
-7.132266e-009 -0.00189035
-7.107266e-009 -0.000733699
-7.082266e-009 0.000215794
-7.057266e-009 0.00189035
-7.032266e-009 0.00126887
-7.007266e-009 -0.00196804
-6.982266e-009 -0.00309017
-6.957266e-009 -0.00134655
-6.932266e-009 -0.00113939
-6.907266e-009 -0.00235647
-6.882266e-009 -0.0014415
-6.857266e-009 -8.63176e-006
-6.832266e-009 -0.000621487
-6.807266e-009 -8.63176e-006
-6.782266e-009 0.0029089
-6.757266e-009 0.00275353
-6.732266e-009 -0.000828649
-6.707266e-009 -0.00166593
-6.682266e-009 -0.000664645
-6.657266e-009 -0.00358218
-6.632266e-009 -0.00656877
-6.607266e-009 -0.00332323
-6.582266e-009 -2.58953e-005
-6.557266e-009 -0.00358218
-6.532266e-009 -0.00656877
-6.507266e-009 -0.00204573
-6.482266e-009 0.00282258
-6.457266e-009 0.00271037
-6.432266e-009 0.00354765
-6.407266e-009 0.00644792
-6.382266e-009 0.00435904
-6.357266e-009 -0.00104444
-6.332266e-009 -0.00164867
-6.307266e-009 0.000422956
-6.282266e-009 -0.00098402
-6.257266e-009 -0.00233921
-6.232266e-009 -0.000189899
-6.207266e-009 -0.000224426
-6.182266e-009 -0.00367713
-6.157266e-009 -0.00332323
-6.132266e-009 0.000336639
-6.107266e-009 -0.000112213
-6.082266e-009 -0.00227015
-6.057266e-009 0.000414324
-6.032266e-009 0.00303838
-6.007266e-009 -0.000379797
-5.982266e-009 -0.0032628
-5.957266e-009 -0.000120845
-5.932266e-009 0.00297796
-5.907266e-009 0.00307291
-5.882266e-009 0.00504958
-5.857266e-009 0.00683635
-5.832266e-009 0.00214068
-5.807266e-009 -0.00358218
-5.782266e-009 -0.00202846
-5.757266e-009 0.00123434
-5.732266e-009 -0.000794122
-5.707266e-009 -0.00175225
-5.682266e-009 0.00250321
-5.657266e-009 0.00287438
-5.632266e-009 -0.00397924
-5.607266e-009 -0.00703488
-5.582266e-009 -0.00185583
-5.557266e-009 0.0019853
-5.532266e-009 8.63176e-005
-5.507266e-009 -0.00114802
-5.482266e-009 0.000448851
-5.457266e-009 0.000673277
-5.432266e-009 -0.000526537
-5.407266e-009 -0.000699172
-5.382266e-009 -0.00154508
-5.357266e-009 -0.00379797
-5.332266e-009 -0.00346133
-5.307266e-009 0.000561064
-5.282266e-009 0.00361671
-5.257266e-009 0.00277943
-5.232266e-009 6.90541e-005
-5.207266e-009 -0.00170046
-5.182266e-009 -0.00158824
-5.157266e-009 -0.000897703
-5.132266e-009 -0.00194215
-5.107266e-009 -0.00351313
-5.082266e-009 -0.00149329
-5.057266e-009 0.002555
-5.032266e-009 0.00182993
-5.007266e-009 -0.00296069
-4.982266e-009 -0.00339228
-4.957266e-009 0.00083728
-4.932266e-009 0.00110486
-4.907266e-009 -0.00337502
-4.882266e-009 -0.00446262
-4.857266e-009 -0.00113076
-4.832266e-009 -1.72635e-005
-4.807266e-009 -0.00175225
-4.782266e-009 -0.00161414
-4.757266e-009 -0.000164003
-4.732266e-009 -0.000750963
-4.707266e-009 -0.00178677
-4.682266e-009 -0.000906335
-4.657266e-009 -0.000103581
-4.632266e-009 -0.000630118
-4.607266e-009 -0.000388429
-4.582266e-009 0.00083728
-4.557266e-009 0.000707804
-4.532266e-009 -0.00106171
-4.507266e-009 -0.00260679
-4.482266e-009 -0.00266721
-4.457266e-009 -0.000768226
-4.432266e-009 0.00167456
-4.407266e-009 0.00113076
-4.382266e-009 -0.00213204
-4.357266e-009 -0.00208025
-4.332266e-009 0.00301248
-4.307266e-009 0.00557612
-4.282266e-009 0.00103581
-4.257266e-009 -0.00394471
-4.232266e-009 -0.00266721
-4.207266e-009 0.00122571
-4.182266e-009 0.00137245
-4.157266e-009 -0.00151056
-4.132266e-009 -0.00294343
-4.107266e-009 -0.00169182
-4.082266e-009 0.000569696
-4.057266e-009 0.00243416
-4.032266e-009 0.00348723
-4.007266e-009 0.00352176
-3.982266e-009 0.00208889
-3.957266e-009 -0.000673277
-3.932266e-009 -0.00256363
-3.907266e-009 -0.00136382
-3.882266e-009 0.00151919
-3.857266e-009 0.00286574
-3.832266e-009 0.00248595
-3.807266e-009 0.0019853
-3.782266e-009 0.000897703
-3.757266e-009 -0.0012516
-3.732266e-009 -0.00216657
-3.707266e-009 -0.000630118
-3.682266e-009 0.000699172
-3.657266e-009 5.17905e-005
-3.632266e-009 -0.000664645
-3.607266e-009 -6.90541e-005
-3.582266e-009 0.00049201
-3.557266e-009 3.4527e-005
-3.532266e-009 -0.000897703
-3.507266e-009 -0.00172635
-3.482266e-009 -0.00158824
-3.457266e-009 0.000284848
-3.432266e-009 0.00230468
-3.407266e-009 0.00241689
-3.382266e-009 0.00195078
-3.357266e-009 0.00295206
-3.332266e-009 0.00358218
-3.307266e-009 0.00166593
-3.282266e-009 -0.000267584
-3.257266e-009 0.000535169
-3.232266e-009 0.00157098
-3.207266e-009 -0.000103581
-3.182266e-009 -0.00210615
-3.157266e-009 -0.00145014
-3.132266e-009 -0.000258953
-3.107266e-009 -0.00126024
-3.082266e-009 -0.00239963
-3.057266e-009 -0.00138971
-3.032266e-009 -0.000820017
-3.007266e-009 -0.00306427
-2.982266e-009 -0.00453167
-2.957266e-009 -0.00135519
-2.932266e-009 0.00315059
-2.907266e-009 0.00353902
-2.882266e-009 0.000845912
-2.857266e-009 -0.000759595
-2.832266e-009 -0.00167456
-2.807266e-009 -0.00384976
-2.782266e-009 -0.00469568
-2.757266e-009 -0.00164003
-2.732266e-009 0.00210615
-2.707266e-009 0.0029348
-2.682266e-009 0.00209752
-2.657266e-009 0.000820017
-2.632266e-009 -0.00196804
-2.607266e-009 -0.00384976
-2.582266e-009 -0.000681909
-2.557266e-009 0.00444536
-2.532266e-009 0.00474747
-2.507266e-009 0.00158824
-2.482266e-009 0.000923598
-2.457266e-009 0.00135519
-2.432266e-009 -0.00161414
-2.407266e-009 -0.0049201
-2.382266e-009 -0.00375481
-2.357266e-009 -0.00122571
-2.332266e-009 -0.0012775
-2.307266e-009 -0.000889071
-2.282266e-009 0.00183856
-2.257266e-009 0.00258953
-2.232266e-009 0.000422956
-2.207266e-009 0.000302112
-2.182266e-009 0.00219247
-2.157266e-009 0.000578328
-2.132266e-009 -0.00346133
-2.107266e-009 -0.00336639
-2.082266e-009 0.000215794
-2.057266e-009 0.000845912
-2.032266e-009 -0.00178677
-2.007266e-009 -0.00300385
-1.982266e-009 -0.00246005
-1.957266e-009 -0.0022011
-1.932266e-009 -0.000863176
-1.907266e-009 0.00215794
-1.882266e-009 0.00297796
-1.857266e-009 -3.4527e-005
-1.832266e-009 -0.00266721
-1.807266e-009 -0.00201983
-1.782266e-009 -0.000517905
-1.757266e-009 -0.000414324
-1.732266e-009 -0.000914966
-1.707266e-009 -0.00145877
-1.682266e-009 -0.002391
-1.657266e-009 -0.00282258
-1.632266e-009 -0.00195941
-1.607266e-009 -0.000871807
-1.582266e-009 -0.000353902
-1.557266e-009 0.000267584
-1.532266e-009 0.000733699
-1.507266e-009 -0.000310743
-1.482266e-009 -0.0023651
-1.457266e-009 -0.00320238
-1.432266e-009 -0.00197667
-1.407266e-009 0.00019853
-1.382266e-009 0.00181267
-1.357266e-009 0.0016314
-1.332266e-009 -0.000362534
-1.307266e-009 -0.00213204
-1.282266e-009 -0.00162277
-1.257266e-009 0.000388429
-1.232266e-009 0.00156235
-1.207266e-009 0.000992652
-1.182266e-009 -0.000699172
-1.157266e-009 -0.00246005
-1.132266e-009 -0.00276216
-1.107266e-009 -0.0011135
-1.082266e-009 -2.58953e-005
-1.057266e-009 -0.00209752
-1.032266e-009 -0.00553296
-1.007266e-009 -0.00650835
-9.822661e-010 -0.00525674
-9.572661e-010 -0.00507547
-9.322661e-010 -0.00605949
-9.072661e-010 -0.00548117
-8.822661e-010 -0.00413461
-8.572661e-010 -0.00666372
-8.322661e-010 -0.0144927
-8.072661e-010 -0.0232885
-7.822661e-010 -0.0291494
-7.572661e-010 -0.0336121
-7.322661e-010 -0.0399909
-7.072661e-010 -0.047302
-6.822661e-010 -0.0505562
-6.572661e-010 -0.0466029
-6.322661e-010 -0.037738
-6.072661e-010 -0.0285797
-5.822661e-010 -0.0204314
-5.572661e-010 -0.0112558
-5.322661e-010 -0.00151919
-5.072661e-010 0.00393608
-4.822661e-010 0.00273627
-4.572661e-010 -0.000474747
-4.322661e-010 -0.000699172
-4.072661e-010 0.00058696
-3.822661e-010 0.000138108
-3.572661e-010 -0.000353902
-3.322661e-010 0.00174361
-3.072661e-010 0.00376345
-2.822661e-010 0.00107034
-2.572661e-010 -0.00646519
-2.322661e-010 -0.014838
-2.072661e-010 -0.0189208
-1.822661e-010 -0.0145531
-1.572661e-010 -0.00240826
-1.322661e-010 0.0106171
-1.072661e-010 0.0182993
-8.22661e-011 0.0207076
-5.72661e-011 0.0201983
-3.22661e-011 0.0177383
-7.266098e-012 0.0160378
1.77339e-011 0.0190934
4.27339e-011 0.0265254
6.77339e-011 0.0350708
9.27339e-011 0.0443931
1.177339e-010 0.0542074
1.427339e-010 0.0599217
1.677339e-010 0.0582471
1.927339e-010 0.0503836
2.177339e-010 0.0348119
2.427339e-010 0.00810522
2.677339e-010 -0.0227619
2.927339e-010 -0.0418899
3.177339e-010 -0.0412425
3.427339e-010 -0.0246178
3.677339e-010 0.00113076
3.927339e-010 0.0247127
4.177339e-010 0.0290286
4.427339e-010 0.00933956
4.677339e-010 -0.0155026
4.927339e-010 -0.024471
5.177339e-010 -0.0157098
5.427339e-010 0.00348723
5.677339e-010 0.0285366
5.927339e-010 0.0477336
6.177339e-010 0.0425546
6.427339e-010 0.011696
6.677339e-010 -0.0220973
6.927339e-010 -0.0380919
7.177339e-010 -0.0348982
7.427339e-010 -0.0203019
7.677339e-010 -0.00224426
7.927339e-010 0.00943451
8.177339e-010 0.00846775
8.427339e-010 0.000155372
8.677339e-010 -0.00632708
8.927339e-010 -0.00822606
9.177339e-010 -0.00574012
9.427339e-010 0.00106171
9.677339e-010 0.00568833
9.927339e-010 -0.00117392
1.017734e-009 -0.0156925
1.042734e-009 -0.0213118
1.067734e-009 -0.0091065
1.092734e-009 0.0131203
1.117734e-009 0.0318512
1.142734e-009 0.0370993
1.167734e-009 0.0244192
1.192734e-009 0.000578328
1.217734e-009 -0.0158738
1.242734e-009 -0.0114975
1.267734e-009 0.00608539
1.292734e-009 0.0165298
1.317734e-009 0.00790669
1.342734e-009 -0.0149761
1.367734e-009 -0.0372719
1.392734e-009 -0.043858
1.417734e-009 -0.0276389
1.442734e-009 0.004946
1.467734e-009 0.036262
1.492734e-009 0.0475265
1.517734e-009 0.0301421
1.542734e-009 -0.00735426
1.567734e-009 -0.0415878
1.592734e-009 -0.048053
1.617734e-009 -0.0194215
1.642734e-009 0.0261456
1.667734e-009 0.0562877
1.692734e-009 0.0494772
1.717734e-009 0.0132411
1.742734e-009 -0.0243761
1.767734e-009 -0.0419244
1.792734e-009 -0.0385926
1.817734e-009 -0.022831
1.842734e-009 -0.000215794
1.867734e-009 0.0223304
1.892734e-009 0.0332064
1.917734e-009 0.0265427
1.942734e-009 0.00874397
1.967734e-009 -0.0103063
1.992734e-009 -0.024963
2.017734e-009 -0.0316613
2.042734e-009 -0.0291581
2.067734e-009 -0.0221836
2.092734e-009 -0.0155544
2.117734e-009 -0.00536895
2.142734e-009 0.0143115
2.167734e-009 0.0371942
