LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
-1.622973e-008 0.000854544
-1.617973e-008 0.0021752
-1.612973e-008 0.00151056
-1.607973e-008 -0.000630118
-1.602973e-008 -0.00124297
-1.597973e-008 0.000811385
-1.592973e-008 0.00109623
-1.587973e-008 -0.00103581
-1.582973e-008 -0.000759595
-1.577973e-008 0.000569696
-1.572973e-008 -0.00155372
-1.567973e-008 -0.00457483
-1.562973e-008 -0.0047561
-1.557973e-008 -0.00342681
-1.552973e-008 -0.0022011
-1.547973e-008 -0.00116529
-1.542973e-008 -0.000302112
-1.537973e-008 0.00034527
-1.532973e-008 -0.000164003
-1.527973e-008 -0.00148466
-1.522973e-008 -0.000949493
-1.517973e-008 0.000517905
-1.512973e-008 -0.00034527
-1.507973e-008 -0.0010876
-1.502973e-008 0.0014674
-1.497973e-008 0.00319375
-1.492973e-008 0.000794122
-1.487973e-008 -0.00171772
-1.482973e-008 -0.0020112
-1.477973e-008 -0.00246868
-1.472973e-008 -0.00191625
-1.467973e-008 0.00197667
-1.462973e-008 0.00435041
-1.457973e-008 0.000802753
-1.452973e-008 -0.00317649
-1.447973e-008 -0.00197667
-1.442973e-008 0.000776858
-1.437973e-008 0.000172635
-1.432973e-008 -0.0027449
-1.427973e-008 -0.00391019
-1.422973e-008 -0.00141561
-1.417973e-008 0.0013034
-1.412973e-008 0.000578328
-1.407973e-008 -0.00049201
-1.402973e-008 0.000940862
-1.397973e-008 0.00142424
-1.392973e-008 -9.49493e-005
-1.387973e-008 -0.00104444
-1.382973e-008 -0.00206299
-1.377973e-008 -0.00287438
-1.372973e-008 -0.00083728
-1.367973e-008 0.0020112
-1.362973e-008 0.00277943
-1.357973e-008 0.00227878
-1.352973e-008 0.000422956
-1.347973e-008 -0.00168319
-1.342973e-008 -0.000802753
-1.337973e-008 0.000241689
-1.332973e-008 -0.00210615
-1.327973e-008 -0.00288301
-1.322973e-008 0.000207162
-1.317973e-008 0.000923598
-1.312973e-008 -0.00154508
-1.307973e-008 -0.00187309
-1.302973e-008 -0.0011135
-1.297973e-008 -0.002719
-1.292973e-008 -0.00354765
-1.287973e-008 -0.00114802
-1.282973e-008 0.000250321
-1.277973e-008 -0.00161414
-1.272973e-008 -0.00295206
-1.267973e-008 -0.00151919
-1.262973e-008 0.000725068
-1.257973e-008 0.00233057
-1.252973e-008 0.0029348
-1.247973e-008 0.00196804
-1.242973e-008 0.000483378
-1.237973e-008 1.72635e-005
-1.232973e-008 -0.000189899
-1.227973e-008 -0.000535169
-1.222973e-008 0.000250321
-1.217973e-008 0.00058696
-1.212973e-008 -0.00214931
-1.207973e-008 -0.0045662
-1.202973e-008 -0.00230468
-1.197973e-008 0.000397061
-1.192973e-008 -0.0013034
-1.187973e-008 -0.00208889
-1.182973e-008 0.00177814
-1.177973e-008 0.00242552
-1.172973e-008 -0.00282258
-1.167973e-008 -0.00414324
-1.162973e-008 0.000215794
-1.157973e-008 0.00119981
-1.152973e-008 -0.000923598
-1.147973e-008 -0.000630118
-1.142973e-008 -0.0011135
-1.137973e-008 -0.00334912
-1.132973e-008 -0.00171772
-1.127973e-008 0.00143287
-1.122973e-008 0.000647382
-1.117973e-008 -0.000656014
-1.112973e-008 -0.000414324
-1.107973e-008 -0.00189899
-1.102973e-008 -0.00266721
-1.097973e-008 -0.000250321
-1.092973e-008 0.000258953
-1.087973e-008 -0.00214068
-1.082973e-008 -0.00230468
-1.077973e-008 -0.00121708
-1.072973e-008 -0.00187309
-1.067973e-008 -0.00106171
-1.062973e-008 0.00159688
-1.057973e-008 0.000871807
-1.052973e-008 -0.00234784
-1.047973e-008 -0.00233057
-1.042973e-008 1.72635e-005
-1.037973e-008 -0.000138108
-1.032973e-008 -0.00214931
-1.027973e-008 -0.00233057
-1.022973e-008 -0.000500642
-1.017973e-008 0.000526537
-1.012973e-008 -0.000552432
-1.007973e-008 -0.00140698
-1.002973e-008 0.00063875
-9.979728e-009 0.00330596
-9.929728e-009 0.00221836
-9.879728e-009 -0.00058696
-9.829728e-009 0.00049201
-9.779728e-009 0.00295206
-9.729728e-009 0.000250321
-9.679728e-009 -0.00410872
-9.629728e-009 -0.00302975
-9.579728e-009 -0.000716436
-9.529728e-009 -0.00228742
-9.479728e-009 -0.00200257
-9.429728e-009 0.00193351
-9.379728e-009 0.00229605
-9.329728e-009 7.76858e-005
-9.279728e-009 0.000949493
-9.229728e-009 0.000940862
-9.179728e-009 -0.00231331
-9.129728e-009 -0.00264995
-9.079728e-009 -0.000457483
-9.029728e-009 -0.00106171
-8.979728e-009 -0.00201983
-8.929728e-009 -0.000405693
-8.879728e-009 0.00093223
-8.829728e-009 0.0011135
-8.779728e-009 0.000871807
-8.729728e-009 -9.49493e-005
-8.679728e-009 6.04223e-005
-8.629728e-009 0.00138971
-8.579728e-009 0.000431588
-8.529728e-009 -0.00162277
-8.479728e-009 -0.00112213
-8.429728e-009 0.000284848
-8.379728e-009 0.000362534
-8.329728e-009 -0.000181267
-8.279728e-009 -0.000604223
-8.229728e-009 0.000871807
-8.179728e-009 0.00371166
-8.129728e-009 0.00251184
-8.079728e-009 -0.0016314
-8.029728e-009 -0.00158824
-7.979728e-009 -0.000552432
-7.929728e-009 -0.00419503
-7.879728e-009 -0.00517905
-7.829728e-009 0.000164003
-7.779728e-009 0.00182993
-7.729728e-009 -0.00177814
-7.679728e-009 -0.00164867
-7.629728e-009 0.00121708
-7.579728e-009 0.000759595
-7.529728e-009 -0.000517905
-7.479728e-009 0
-7.429728e-009 0.000258953
-7.379728e-009 0.000233057
-7.329728e-009 0.000319375
-7.279728e-009 0.000103581
-7.229728e-009 0.00102718
-7.179728e-009 0.00170046
-7.129728e-009 -0.000362534
-7.079728e-009 -0.00151056
-7.029728e-009 0.000267584
-6.979728e-009 0.000414324
-6.929728e-009 -0.000871807
-6.879728e-009 0.000448851
-6.829728e-009 0.00189035
-6.779728e-009 0.000656014
-6.729728e-009 -0.000414324
-6.679728e-009 3.4527e-005
-6.629728e-009 0.000656014
-6.579728e-009 0.000880439
-6.529728e-009 -0.000422956
-6.479728e-009 -0.00270174
-6.429728e-009 -0.0027449
-6.379728e-009 -0.00119981
-6.329728e-009 -0.00131203
-6.279728e-009 -0.00172635
-6.229728e-009 -0.000224426
-6.179728e-009 0.000621487
-6.129728e-009 -0.000880439
-6.079728e-009 -0.00148466
-6.029728e-009 0.000181267
-5.979728e-009 0.000664645
-5.929728e-009 -0.000673277
-5.879728e-009 -0.00034527
-5.829728e-009 0.00119981
-5.779728e-009 0.00100128
-5.729728e-009 0.00014674
-5.679728e-009 -0.000319375
-5.629728e-009 -0.00183856
-5.579728e-009 -0.0031247
-5.529728e-009 -0.00286574
-5.479728e-009 -0.00238237
-5.429728e-009 -0.000958125
-5.379728e-009 0.0012775
-5.329728e-009 0.00109623
-5.279728e-009 0.000267584
-5.229728e-009 0.00152782
-5.179728e-009 0.000716436
-5.129728e-009 -0.00206299
-5.079728e-009 -0.00100992
-5.029728e-009 0.000906335
-4.979728e-009 -0.000940862
-4.929728e-009 -0.00158824
-4.879728e-009 0.000336639
-4.829728e-009 -0.000483378
-4.779728e-009 -0.00197667
-4.729728e-009 -0.000224426
-4.679728e-009 0.000500642
-4.629728e-009 -0.00188172
-4.579728e-009 -0.00300385
-4.529728e-009 -0.00172635
-4.479728e-009 -0.000483378
-4.429728e-009 -0.000388429
-4.379728e-009 -0.00135519
-4.329728e-009 -0.00122571
-4.279728e-009 0.0012775
-4.229728e-009 0.00169182
-4.179728e-009 -0.00218383
-4.129728e-009 -0.00359944
-4.079728e-009 0.000673277
-4.029728e-009 0.00372892
-3.979728e-009 0.00190762
-3.929728e-009 -0.00083728
-3.879728e-009 -0.002555
-3.829728e-009 -0.00351313
-3.779728e-009 -0.00245142
-3.729728e-009 -0.000422956
-3.679728e-009 0.000155372
-3.629728e-009 0.000129476
-3.579728e-009 7.76858e-005
-3.529728e-009 -0.00124297
-3.479728e-009 -0.00271037
-3.429728e-009 -0.00258953
-3.379728e-009 -0.00177814
-3.329728e-009 -0.00100992
-3.279728e-009 -4.31588e-005
-3.229728e-009 0.000612855
-3.179728e-009 0.000319375
-3.129728e-009 -0.000681909
-3.079728e-009 -0.00120845
-3.029728e-009 -0.000448851
-2.979728e-009 -0.000284848
-2.929728e-009 -0.00176088
-2.879728e-009 -0.00208889
-2.829728e-009 -0.000845912
-2.779728e-009 -0.00119981
-2.729728e-009 -0.00249458
-2.679728e-009 -0.00241689
-2.629728e-009 -0.0020112
-2.579728e-009 -0.00107034
-2.529728e-009 0.00112213
-2.479728e-009 0.00117392
-2.429728e-009 -0.00104444
-2.379728e-009 -0.000517905
-2.329728e-009 0.00170046
-2.279728e-009 0.000854544
-2.229728e-009 -0.000923598
-2.179728e-009 -0.000768226
-2.129728e-009 -0.0011135
-2.079728e-009 -0.00190762
-2.029728e-009 -0.000595591
-1.979728e-009 0.000630118
-1.929728e-009 -0.000397061
-1.879728e-009 -0.000630118
-1.829728e-009 0.00116529
-1.779728e-009 0.00154508
-1.729728e-009 -0.000276216
-1.679728e-009 -0.000949493
-1.629728e-009 0.000319375
-1.579728e-009 0.000794122
-1.529728e-009 -0.000302112
-1.479728e-009 -0.00126887
-1.429728e-009 -0.00180404
-1.379728e-009 -0.00283985
-1.329728e-009 -0.00384113
-1.279728e-009 -0.00302112
-1.229728e-009 -0.000302112
-1.179728e-009 0.00120845
-1.129728e-009 -0.000647382
-1.079728e-009 -0.00323691
-1.029728e-009 -0.00422093
-9.797285e-010 -0.00654287
-9.297285e-010 -0.0138799
-8.797285e-010 -0.027121
-8.297285e-010 -0.0454117
-7.797285e-010 -0.0641081
-7.297285e-010 -0.0736203
-6.797285e-010 -0.0635211
-6.297285e-010 -0.0325072
-5.797285e-010 4.31588e-005
-5.297285e-010 0.00903745
-4.797285e-010 0.000379797
-4.297285e-010 0.000742331
-3.797285e-010 0.00599907
-3.297285e-010 -0.00755279
-2.797285e-010 -0.0251788
-2.297285e-010 -0.0132239
-1.797285e-010 0.0157271
-1.297285e-010 0.0253256
-7.972846e-011 0.0222354
-2.972846e-011 0.0383682
2.027154e-011 0.0727312
7.027154e-011 0.097746
1.202715e-010 0.0911082
1.702715e-010 0.041044
2.202715e-010 -0.0292444
2.702715e-010 -0.0535601
3.202715e-010 -0.0125506
3.702715e-010 0.0169959
4.202715e-010 -0.00741468
4.702715e-010 -0.0132066
5.202715e-010 0.0339314
5.702715e-010 0.0454289
6.202715e-010 -0.0126628
6.702715e-010 -0.0415705
7.202715e-010 -0.00215794
7.702715e-010 0.0187309
8.202715e-010 -0.0078549
8.702715e-010 -0.014838
9.202715e-010 0.00204573
9.702715e-010 -0.00623213
1.020272e-009 -0.0120068
1.070272e-009 0.022995
1.120272e-009 0.0443241
1.170272e-009 0.0165989
1.220272e-009 -0.00617171
1.270272e-009 -0.00908924
1.320272e-009 -0.025222
1.370272e-009 -0.0175829
1.420272e-009 0.0334999
1.470272e-009 0.0340782
1.520272e-009 -0.0309707
1.570272e-009 -0.0310225
1.620272e-009 0.0384545
1.670272e-009 0.0304701
1.720272e-009 -0.0443241
1.770272e-009 -0.0383423
1.820272e-009 0.0311002
1.870272e-009 0.0360203
1.920272e-009 -0.0107897
1.970272e-009 -0.0246178
2.020272e-009 -0.0138367
2.070272e-009 -0.00227015
2.120272e-009 0.0297364
2.170272e-009 0.0442205
2.220272e-009 -0.010479
2.270272e-009 -0.0561496
2.320272e-009 -0.00853681
2.370272e-009 0.0410354
2.420272e-009 0.00283985
2.470272e-009 -0.029417
2.520272e-009 0.0104703
2.570272e-009 0.0282517
2.620272e-009 -0.00835554
2.670272e-009 -0.0181267
2.720272e-009 -0.00116529
2.770272e-009 -0.00375481
2.820272e-009 0.00220973
2.870272e-009 0.019361
2.920272e-009 0.0019853
2.970272e-009 -0.0240135
3.020272e-009 -0.0151746
3.070272e-009 0.0041864
3.120272e-009 0.0169614
3.170272e-009 0.0222009
3.220272e-009 -0.00186446
3.270272e-009 -0.026534
3.320272e-009 -0.00571422
3.370272e-009 0.0131634
3.420272e-009 -0.007501
3.470272e-009 -0.00666372
3.520272e-009 0.0224426
3.570272e-009 0.00903745
3.620272e-009 -0.0230986
3.670272e-009 -0.00535169
3.720272e-009 0.0173585
3.770272e-009 -0.00664645
3.820272e-009 -0.0153991
3.870272e-009 0.0204141
3.920272e-009 0.0226066
3.970272e-009 -0.0213204
4.020272e-009 -0.0235906
4.070272e-009 0.0186273
4.120272e-009 0.0213377
4.170272e-009 -0.0109969
4.220272e-009 -0.0105653
4.270272e-009 0.0117219
4.320272e-009 0.00744921
4.370272e-009 -0.0124902
4.420272e-009 -0.0131116
4.470272e-009 0.007829
4.520272e-009 0.0214672
4.570272e-009 0.00397924
4.620272e-009 -0.0187827
4.670272e-009 -0.00859723
4.720272e-009 0.0110141
4.770272e-009 0.0065515
4.820272e-009 -0.0018213
4.870272e-009 -0.00292617
4.920272e-009 -0.00832965
4.970272e-009 -0.00044022
5.020272e-009 0.0165557
5.070272e-009 0.00145877
5.120272e-009 -0.0243157
5.170272e-009 -0.00705215
5.220272e-009 0.02555
5.270272e-009 0.0171168
5.320272e-009 -0.0202156
5.370272e-009 -0.0330251
5.420272e-009 0.00264995
5.470272e-009 0.0383768
5.520272e-009 0.0111868
5.570272e-009 -0.0329474
5.620272e-009 -0.0115838
5.670272e-009 0.0252393
5.720272e-009 0.00554159
5.770272e-009 -0.0128872
5.820272e-009 0.00642203
5.870272e-009 0.00229605
5.920272e-009 -0.0159515
5.970272e-009 0.00624939
6.020272e-009 0.0206472
6.070272e-009 -0.0118773
6.120272e-009 -0.0232712
6.170272e-009 0.00886481
6.220272e-009 0.0189122
6.270272e-009 -0.00631845
6.320272e-009 -0.0198789
6.370272e-009 -0.00555885
6.420272e-009 0.01369
6.470272e-009 0.00960715
6.520272e-009 -0.0132584
6.570272e-009 -0.015589
6.620272e-009 0.00318512
6.670272e-009 0.00450578
6.720272e-009 -0.00113076
6.770272e-009 0.00909787
6.820272e-009 0.00063875
6.870272e-009 -0.0255586
6.920272e-009 -0.00643929
6.970272e-009 0.0372288
7.020272e-009 0.0182993
7.070272e-009 -0.0372029
7.120272e-009 -0.0289595
7.170272e-009 0.0278633
7.220272e-009 0.0330855
7.270272e-009 -0.0167715
7.320272e-009 -0.032559
7.370272e-009 0.00417777
7.420272e-009 0.023651
7.470272e-009 0.00283985
7.520272e-009 -0.0157184
7.570272e-009 -0.0139662
7.620272e-009 0.00160551
7.670272e-009 0.0225203
7.720272e-009 0.0150279
7.770272e-009 -0.022339
7.820272e-009 -0.024635
7.870272e-009 0.0151315
7.920272e-009 0.0216743
7.970272e-009 -0.0107983
8.020272e-009 -0.0167197
8.070272e-009 0.00716436
8.120272e-009 0.0149934
8.170272e-009 -0.000966757
8.220272e-009 -0.0136813
8.270272e-009 -0.00150193
8.320272e-009 0.0194732
8.370272e-009 0.00915829
8.420272e-009 -0.0192575
8.470272e-009 -0.0118169
8.520272e-009 0.0164003
8.570272e-009 0.00874397
8.620272e-009 -0.0156925
8.670272e-009 -0.0070953
8.720272e-009 0.013854
8.770272e-009 0.00915829
8.820272e-009 -0.00645655
8.870272e-009 -0.0112213
8.920272e-009 -0.00548117
8.970272e-009 0.0102027
9.020272e-009 0.0173412
9.070272e-009 -0.00684498
9.120272e-009 -0.0264909
9.170272e-009 -0.00098402
9.220272e-009 0.0224512
9.270272e-009 -0.000742331
9.320272e-009 -0.0176002
9.370272e-009 0.00629255
9.420272e-009 0.0151919
9.470272e-009 -0.012188
9.520272e-009 -0.0208543
9.570272e-009 0.00637024
9.620272e-009 0.0210442
9.670272e-009 -0.000500642
9.720272e-009 -0.0204832
9.770272e-009 -0.00559338
9.820272e-009 0.0158738
9.870272e-009 0.00633571
9.920272e-009 -0.0133879
9.970272e-009 -0.0103926
1.002027e-008 0.00686225
1.007027e-008 0.0187913
1.012027e-008 0.00805343
1.017027e-008 -0.0274749
1.022027e-008 -0.0330424
1.027027e-008 0.0229605
1.032027e-008 0.0540262
1.037027e-008 -0.00126024
1.042027e-008 -0.0504785
1.047027e-008 -0.0169528
1.052027e-008 0.0301594
1.057027e-008 0.0220196
1.062027e-008 -0.0100646
1.067027e-008 -0.021191
1.072027e-008 -0.00609402
1.077027e-008 0.0154163
1.082027e-008 0.00941725
1.087027e-008 -0.0213118
1.092027e-008 -0.0218901
1.097027e-008 0.0151142
1.102027e-008 0.0246955
1.107027e-008 -0.00667235
1.112027e-008 -0.0202242
1.117027e-008 -0.0034527
1.122027e-008 0.00452304
1.127027e-008 0.000543801
1.132027e-008 0.00290027
1.137027e-008 0.00392745
1.142027e-008 -0.00416051
1.147027e-008 -0.0125937
1.152027e-008 -0.0106516
1.157027e-008 0.00693993
1.162027e-008 0.0202069
1.167027e-008 0.00118255
1.172027e-008 -0.0233662
1.177027e-008 -0.00760458
1.182027e-008 0.0204573
1.187027e-008 0.0098402
1.192027e-008 -0.0144237
1.197027e-008 -0.00786353
1.202027e-008 0.00901155
1.207027e-008 0.00433314
1.212027e-008 -0.00510137
1.217027e-008 -0.00182993
1.222027e-008 -0.0010876
1.227027e-008 -0.00453167
1.232027e-008 0.00471294
1.237027e-008 0.0112644
1.242027e-008 -0.00534306
1.247027e-008 -0.0133274
1.252027e-008 0.00900292
1.257027e-008 0.0163227
1.262027e-008 -0.00800164
1.267027e-008 -0.00998694
1.272027e-008 0.0138367
1.277027e-008 0.00562791
1.282027e-008 -0.0204832
1.287027e-008 -0.0080448
1.292027e-008 0.0145704
1.297027e-008 0.0014674
1.302027e-008 -0.0118428
1.307027e-008 0.00172635
1.312027e-008 0.00903745
1.317027e-008 0.00351313
1.322027e-008 0.00271037
1.327027e-008 -0.00520495
1.332027e-008 -0.013526
1.337027e-008 0.00229605
1.342027e-008 0.0151228
1.347027e-008 -0.00212341
1.352027e-008 -0.016245
1.357027e-008 -0.00768226
1.362027e-008 0.00302975
1.367027e-008 0.0103926
1.372027e-008 0.0114457
1.377027e-008 -0.00107034
1.382027e-008 -0.00692267
1.387027e-008 -4.31588e-005
1.392027e-008 -0.00264132
1.397027e-008 -0.00307291
1.402027e-008 0.00914966
1.407027e-008 0.000750963
1.412027e-008 -0.0168923
1.417027e-008 0.00204573
1.422027e-008 0.0201034
1.427027e-008 -0.0087526
1.432027e-008 -0.0272246
1.437027e-008 0.00302975
1.442027e-008 0.0219074
1.447027e-008 0.00187309
1.452027e-008 -0.0147517
1.457027e-008 -0.0130771
1.462027e-008 -0.00422093
1.467027e-008 0.0134396
1.472027e-008 0.022175
1.477027e-008 0.000422956
1.482027e-008 -0.0229777
1.487027e-008 -0.00933956
1.492027e-008 0.0205091
1.497027e-008 0.0165212
1.502027e-008 -0.0186014
1.507027e-008 -0.0255155
1.512027e-008 0.0136554
1.517027e-008 0.0317131
1.522027e-008 -0.00492873
1.527027e-008 -0.0271641
1.532027e-008 0.000112213
1.537027e-008 0.014579
1.542027e-008 -0.000992652
1.547027e-008 0.0016314
1.552027e-008 0.00670688
1.557027e-008 -0.016642
1.562027e-008 -0.018308
1.567027e-008 0.0160464
1.572027e-008 0.0181785
1.577027e-008 -0.0103667
1.582027e-008 -0.0076909
1.587027e-008 0.00836417
1.592027e-008 -0.00135519
1.597027e-008 -0.00719889
1.602027e-008 0.00556748
1.607027e-008 0.00680182
1.612027e-008 -0.00321101
1.617027e-008 -0.00462662
1.622027e-008 0.00172635
1.627027e-008 0.00912377
1.632027e-008 0.00359081
1.637027e-008 -0.0165816
1.642027e-008 -0.0121363
1.647027e-008 0.022175
1.652027e-008 0.0246523
1.657027e-008 -0.011463
1.662027e-008 -0.0210097
1.667027e-008 0.00136382
1.672027e-008 0.0116788
1.677027e-008 0.0096762
1.682027e-008 0.0011135
1.687027e-008 -0.0192143
1.692027e-008 -0.0155199
1.697027e-008 0.017298
1.702027e-008 0.0106257
1.707027e-008 -0.0302198
1.712027e-008 -0.0163744
1.717027e-008 0.0301335
1.722027e-008 0.0126887
1.727027e-008 -0.033051
1.732027e-008 -0.0161328
1.737027e-008 0.0221059
1.742027e-008 0.00738878
1.747027e-008 -0.0189899
1.752027e-008 -0.00338365
1.757027e-008 0.0144582
1.762027e-008 -0.00266721
1.767027e-008 -0.0169959
1.772027e-008 -0.000328007
1.777027e-008 0.0149502
1.782027e-008 0.00723341
1.787027e-008 -0.00132066
1.792027e-008 -0.00126024
1.797027e-008 -0.00492873
1.802027e-008 -0.00410008
1.807027e-008 0.0098402
1.812027e-008 0.0129304
1.817027e-008 -0.00592139
1.822027e-008 -0.015002
1.827027e-008 0.00200257
1.832027e-008 0.0131893
1.837027e-008 -0.00168319
1.842027e-008 -0.0119377
1.847027e-008 0.00506684
1.852027e-008 0.0171599
1.857027e-008 -0.00093223
1.862027e-008 -0.0158738
1.867027e-008 -0.0019853
1.872027e-008 0.00966757
1.877027e-008 -0.000707804
1.882027e-008 -0.00518769
1.887027e-008 0.0065515
1.892027e-008 0.00700899
1.897027e-008 -0.00774269
1.902027e-008 -0.00840733
1.907027e-008 0.00876123
1.912027e-008 0.0132411
1.917027e-008 -0.00192488
1.922027e-008 -0.00889071
1.927027e-008 -0.000897703
1.932027e-008 0.00132929
1.937027e-008 -0.000362534
1.942027e-008 0.00615444
1.947027e-008 0.00488557
1.952027e-008 -0.0080189
1.957027e-008 -0.00458346
1.962027e-008 0.00914966
1.967027e-008 3.4527e-005
1.972027e-008 -0.0128872
1.977027e-008 0.00170046
1.982027e-008 0.0112213
1.987027e-008 -0.00707804
1.992027e-008 -0.0110659
1.997027e-008 0.00630118
2.002027e-008 0.000310743
2.007027e-008 -0.0143978
2.012027e-008 0.00269311
2.017027e-008 0.0163831
2.022027e-008 -0.00386703
2.027027e-008 -0.0152437
2.032027e-008 -0.00419503
2.037027e-008 -0.00211478
2.042027e-008 0.000914966
2.047027e-008 0.0114889
2.052027e-008 -0.0027449
2.057027e-008 -0.0216139
2.062027e-008 -0.00115666
2.067027e-008 0.0199048
2.072027e-008 -0.000103581
2.077027e-008 -0.0176865
2.082027e-008 -0.00118255
2.087027e-008 0.015425
2.092027e-008 0.00763911
2.097027e-008 -0.0112213
2.102027e-008 -0.015658
2.107027e-008 0.00482515
2.112027e-008 0.0176951
2.117027e-008 -0.00417777
2.122027e-008 -0.0198444
2.127027e-008 0.00212341
2.132027e-008 0.0161155
2.137027e-008 -0.00341818
2.142027e-008 -0.0126628
2.147027e-008 0.00463525
2.152027e-008 0.0123779
2.157027e-008 4.31588e-005
2.162027e-008 -0.00874397
2.167027e-008 -0.00469568
2.172027e-008 0.00299522
2.177027e-008 0.0064134
2.182027e-008 0.00207162
2.187027e-008 -0.0084246
2.192027e-008 -0.0123952
2.197027e-008 0.00214931
2.202027e-008 0.0174275
2.207027e-008 0.00340954
2.212027e-008 -0.0200257
2.217027e-008 -0.00725068
2.222027e-008 0.0200602
2.227027e-008 0.00944314
2.232027e-008 -0.0145877
2.237027e-008 -0.00552432
2.242027e-008 0.00715573
2.247027e-008 -0.0058437
2.252027e-008 -0.00881302
2.257027e-008 0.00618034
2.262027e-008 0.00145877
2.267027e-008 -0.0114026
2.272027e-008 -0.00083728
2.277027e-008 0.00704351
2.282027e-008 -0.00650835
2.287027e-008 -0.00851091
2.292027e-008 0.00470431
2.297027e-008 0.00196804
2.302027e-008 -0.0064134
2.307027e-008 0.0027449
2.312027e-008 0.0071212
2.317027e-008 -0.00901155
2.322027e-008 -0.0139834
2.327027e-008 0.00752689
2.332027e-008 0.0193351
2.337027e-008 -0.000820017
2.342027e-008 -0.0181785
2.347027e-008 -0.00252047
2.352027e-008 0.0155717
2.357027e-008 0.00346133
2.362027e-008 -0.010056
2.367027e-008 0.00338365
2.372027e-008 0.0122398
2.377027e-008 -0.00442809
2.382027e-008 -0.0114802
2.387027e-008 0.00423819
2.392027e-008 0.0084246
2.397027e-008 -0.0038066
2.402027e-008 -0.00457483
2.407027e-008 0.00270174
2.412027e-008 0.000164003
2.417027e-008 -0.0016314
2.422027e-008 0.00471294
2.427027e-008 0.00351313
2.432027e-008 -0.00520495
2.437027e-008 -0.00245142
2.442027e-008 0.00849365
2.447027e-008 0.00374618
2.452027e-008 -0.0152437
2.457027e-008 -0.0152178
2.462027e-008 0.0104531
2.467027e-008 0.0182303
2.472027e-008 -0.00796711
2.477027e-008 -0.0194732
2.482027e-008 0.00219247
2.487027e-008 0.0120672
2.492027e-008 0.00191625
2.497027e-008 0.00367713
2.502027e-008 0.00253774
2.507027e-008 -0.016081
2.512027e-008 -0.0110573
2.517027e-008 0.0152955
2.522027e-008 0.00536895
2.527027e-008 -0.0222354
2.532027e-008 -0.00776858
2.537027e-008 0.0177469
2.542027e-008 0.0042123
2.547027e-008 -0.0151315
2.552027e-008 -0.00821743
2.557027e-008 0.00208889
2.562027e-008 0.00609402
2.567027e-008 0.00939135
2.572027e-008 0.000112213
2.577027e-008 -0.0150193
2.582027e-008 -0.0113853
2.587027e-008 0.00574875
2.592027e-008 0.0140611
2.597027e-008 0.00647382
2.602027e-008 -0.00811385
2.607027e-008 -0.00996105
2.612027e-008 0.00244279
