LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
-1.647383e-008 0.00181267
-1.644883e-008 -0.00222699
-1.642383e-008 -0.00265858
-1.639883e-008 0.00132929
-1.637383e-008 0.00496326
-1.634883e-008 0.00593865
-1.632383e-008 0.00514453
-1.629883e-008 0.00296069
-1.627383e-008 -0.000302112
-1.624883e-008 -0.00259816
-1.622383e-008 -0.00209752
-1.619883e-008 -0.000362534
-1.617383e-008 -0.000820017
-1.614883e-008 -0.00363397
-1.612383e-008 -0.00517905
-1.609883e-008 -0.00397061
-1.607383e-008 -0.0025809
-1.604883e-008 -0.00161414
-1.602383e-008 0.00159688
-1.599883e-008 0.00545527
-1.597383e-008 0.00408282
-1.594883e-008 -0.00170046
-1.592383e-008 -0.00422093
-1.589883e-008 -0.00225289
-1.587383e-008 -0.00182993
-1.584883e-008 -0.00328007
-1.582383e-008 -0.00157098
-1.579883e-008 0.00136382
-1.577383e-008 -0.00014674
-1.574883e-008 -0.0031247
-1.572383e-008 -0.00166593
-1.569883e-008 0.00101855
-1.567383e-008 6.90541e-005
-1.564883e-008 -0.000172635
-1.562383e-008 0.00422093
-1.559883e-008 0.00678456
-1.557383e-008 0.00193351
-1.554883e-008 -0.00460073
-1.552383e-008 -0.00580054
-1.549883e-008 -0.00365987
-1.547383e-008 -0.0029348
-1.544883e-008 -0.00381524
-1.542383e-008 -0.00445399
-1.539883e-008 -0.00388429
-1.537383e-008 -0.00169182
-1.534883e-008 0.000725068
-1.532383e-008 0.000940862
-1.529883e-008 -0.000405693
-1.527383e-008 -0.000535169
-1.524883e-008 0.000258953
-1.522383e-008 -0.000233057
-1.519883e-008 -0.00113939
-1.517383e-008 -0.000379797
-1.514883e-008 0.000578328
-1.512383e-008 -0.000897703
-1.509883e-008 -0.00365987
-1.507383e-008 -0.00427272
-1.504883e-008 -0.00157098
-1.502383e-008 0.00227015
-1.499883e-008 0.00397061
-1.497383e-008 0.00238237
-1.494883e-008 -6.04223e-005
-1.492383e-008 -0.000699172
-1.489883e-008 -0.000319375
-1.487383e-008 -0.000914966
-1.484883e-008 -0.00181267
-1.482383e-008 -0.00174361
-1.479883e-008 -0.00157098
-1.477383e-008 -0.00173498
-1.474883e-008 -0.00100992
-1.472383e-008 -1.72635e-005
-1.469883e-008 -0.000828649
-1.467383e-008 -0.00221836
-1.464883e-008 -0.00157098
-1.462383e-008 -0.000604223
-1.459883e-008 -0.00214068
-1.457383e-008 -0.00369439
-1.454883e-008 -0.00200257
-1.452383e-008 -0.000112213
-1.449883e-008 -0.00145014
-1.447383e-008 -0.00243416
-1.444883e-008 0.000759595
-1.442383e-008 0.00414324
-1.439883e-008 0.00327144
-1.437383e-008 0.00135519
-1.434883e-008 0.00189899
-1.432383e-008 0.00115666
-1.429883e-008 -0.00354765
-1.427383e-008 -0.00607676
-1.424883e-008 -0.00141561
-1.422383e-008 0.00425546
-1.419883e-008 0.00283985
-1.417383e-008 -0.00264132
-1.414883e-008 -0.00361671
-1.412383e-008 0.000379797
-1.409883e-008 0.00275353
-1.407383e-008 0.00120845
-1.404883e-008 -0.000483378
-1.402383e-008 -0.00014674
-1.399883e-008 8.63176e-005
-1.397383e-008 -0.00137245
-1.394883e-008 -0.0029089
-1.392383e-008 -0.00231331
-1.389883e-008 5.17905e-005
-1.387383e-008 0.00122571
-1.384883e-008 -0.000802753
-1.382383e-008 -0.00342681
-1.379883e-008 -0.00221836
-1.377383e-008 0.00186446
-1.374883e-008 0.00290027
-1.372383e-008 -0.000535169
-1.369883e-008 -0.00296069
-1.367383e-008 -0.0016573
-1.364883e-008 -0.000561064
-1.362383e-008 -0.00193351
-1.359883e-008 -0.0025291
-1.357383e-008 -0.000975389
-1.354883e-008 -0.000267584
-1.352383e-008 -0.0013034
-1.349883e-008 -0.00172635
-1.347383e-008 -0.000975389
-1.344883e-008 -0.000120845
-1.342383e-008 0.000863176
-1.339883e-008 0.000897703
-1.337383e-008 -0.00169182
-1.334883e-008 -0.00373755
-1.332383e-008 -0.00083728
-1.329883e-008 0.00305564
-1.327383e-008 0.00109623
-1.324883e-008 -0.00333186
-1.322383e-008 -0.00237373
-1.319883e-008 0.0014415
-1.317383e-008 0.00058696
-1.314883e-008 -0.00294343
-1.312383e-008 -0.00284848
-1.309883e-008 -0.000681909
-1.307383e-008 -0.000561064
-1.304883e-008 -0.00083728
-1.302383e-008 -0.000112213
-1.299883e-008 -0.000811385
-1.297383e-008 -0.00181267
-1.294883e-008 0.000500642
-1.292383e-008 0.00281395
-1.289883e-008 -2.58953e-005
-1.287383e-008 -0.00346997
-1.284883e-008 -0.000759595
-1.282383e-008 0.00378934
-1.279883e-008 0.00246868
-1.277383e-008 -0.00210615
-1.274883e-008 -0.00311606
-1.272383e-008 -0.00138971
-1.269883e-008 -0.00131203
-1.267383e-008 -0.00243416
-1.264883e-008 -0.00216657
-1.262383e-008 -0.000949493
-1.259883e-008 -0.00093223
-1.257383e-008 -0.00281395
-1.254883e-008 -0.00474747
-1.252383e-008 -0.00357355
-1.249883e-008 0.000794122
-1.247383e-008 0.00388429
-1.244883e-008 0.00308154
-1.242383e-008 0.00143287
-1.239883e-008 0.0012775
-1.237383e-008 0.00063875
-1.234883e-008 -0.000854544
-1.232383e-008 -0.000776858
-1.229883e-008 -0.000397061
-1.227383e-008 -0.00280532
-1.224883e-008 -0.00517042
-1.222383e-008 -0.00306427
-1.219883e-008 0.000569696
-1.217383e-008 0.000906335
-1.214883e-008 0.00029348
-1.212383e-008 0.00208889
-1.209883e-008 0.00323691
-1.207383e-008 0.00147603
-1.204883e-008 0.000647382
-1.202383e-008 0.00204573
-1.199883e-008 0.000906335
-1.197383e-008 -0.00332323
-1.194883e-008 -0.00468704
-1.192383e-008 -0.00192488
-1.189883e-008 -0.000699172
-1.187383e-008 -0.00257226
-1.184883e-008 -0.00282258
-1.182383e-008 -0.000466115
-1.179883e-008 3.4527e-005
-1.177383e-008 -0.00209752
-1.174883e-008 -0.00227015
-1.172383e-008 0.000802753
-1.169883e-008 0.00262405
-1.167383e-008 0.000500642
-1.164883e-008 -0.00244279
-1.162383e-008 -0.00256363
-1.159883e-008 -0.000612855
-1.157383e-008 0.00100128
-1.154883e-008 0.00208889
-1.152383e-008 0.00322828
-1.149883e-008 0.00318512
-1.147383e-008 0.00119981
-1.144883e-008 -0.000397061
-1.142383e-008 0.000647382
-1.139883e-008 0.00246005
-1.137383e-008 0.0022011
-1.134883e-008 0.000871807
-1.132383e-008 0.00078549
-1.129883e-008 0.000871807
-1.127383e-008 -0.000474747
-1.124883e-008 -0.00102718
-1.122383e-008 0.00116529
-1.119883e-008 0.00280532
-1.117383e-008 0.000509274
-1.114883e-008 -0.00272764
-1.112383e-008 -0.00260679
-1.109883e-008 -0.000958125
-1.107383e-008 -0.00168319
-1.104883e-008 -0.00348723
-1.102383e-008 -0.00309017
-1.099883e-008 -0.00149329
-1.097383e-008 -0.00107897
-1.094883e-008 -0.000914966
-1.092383e-008 1.72635e-005
-1.089883e-008 -8.63176e-005
-1.087383e-008 -0.00142424
-1.084883e-008 -0.00093223
-1.082383e-008 0.00167456
-1.079883e-008 0.00233921
-1.077383e-008 -0.000172635
-1.074883e-008 -0.00206299
-1.072383e-008 -0.0013034
-1.069883e-008 -0.000233057
-1.067383e-008 -0.000328007
-1.064883e-008 -0.000517905
-1.062383e-008 -0.00102718
-1.059883e-008 -0.00302975
-1.057383e-008 -0.00491147
-1.054883e-008 -0.00422093
-1.052383e-008 -0.00242552
-1.049883e-008 -0.00252047
-1.047383e-008 -0.0036685
-1.044883e-008 -0.00275353
-1.042383e-008 0.00019853
-1.039883e-008 0.00214931
-1.037383e-008 0.00133792
-1.034883e-008 -0.00104444
-1.032383e-008 -0.00266721
-1.029883e-008 -0.00245142
-1.027383e-008 -0.00172635
-1.024883e-008 -0.00224426
-1.022383e-008 -0.00294343
-1.019883e-008 -0.00174361
-1.017383e-008 -0.000422956
-1.014883e-008 -0.00242552
-1.012383e-008 -0.00566243
-1.009883e-008 -0.00483378
-1.007383e-008 -0.00102718
-1.004883e-008 -0.000353902
-1.002383e-008 -0.00298659
-9.998825e-009 -0.00319375
-9.973825e-009 -0.000233057
-9.948825e-009 0.000906335
-9.923825e-009 -0.000906335
-9.898825e-009 -0.00204573
-9.873825e-009 -0.00138108
-9.848825e-009 -0.000656014
-9.823825e-009 -9.49493e-005
-9.798825e-009 0.000336639
-9.773825e-009 -0.000414324
-9.748825e-009 -0.00116529
-9.723825e-009 -1.72635e-005
-9.698825e-009 0.000561064
-9.673825e-009 -0.00234784
-9.648825e-009 -0.00502368
-9.623825e-009 -0.00296069
-9.598825e-009 0.000362534
-9.573825e-009 0.000233057
-9.548825e-009 -0.000595591
-9.523825e-009 0.00133792
-9.498825e-009 0.00302112
-9.473825e-009 0.00228742
-9.448825e-009 0.00212341
-9.423825e-009 0.00271037
-9.398825e-009 0.000716436
-9.373825e-009 -0.00149329
-9.348825e-009 0.00078549
-9.323825e-009 0.00334912
-9.298825e-009 -6.04223e-005
-9.273825e-009 -0.00397924
-9.248825e-009 -0.000414324
-9.223825e-009 0.00498052
-9.198825e-009 0.00285711
-9.173825e-009 -0.00202846
-9.148825e-009 -0.00034527
-9.123825e-009 0.00393608
-9.098825e-009 0.0021752
-9.073825e-009 -0.00218383
-9.048825e-009 -0.00121708
-9.023825e-009 0.00223563
-8.998825e-009 0.00150193
-8.973825e-009 -0.000863176
-8.948825e-009 0.000457483
-8.923825e-009 0.00232194
-8.898825e-009 -0.000414324
-8.873825e-009 -0.0047561
-8.848825e-009 -0.00501505
-8.823825e-009 -0.00221836
-8.798825e-009 -0.000569696
-8.773825e-009 -0.000120845
-8.748825e-009 0.00101855
-8.723825e-009 0.00166593
-8.698825e-009 7.76858e-005
-8.673825e-009 -0.00202846
-8.648825e-009 -0.00202846
-8.623825e-009 -0.00083728
-8.598825e-009 -0.00113939
-8.573825e-009 -0.00254637
-8.548825e-009 -0.0020112
-8.523825e-009 0.000820017
-8.498825e-009 0.00245142
-8.473825e-009 0.000975389
-8.448825e-009 -0.000656014
-8.423825e-009 0.000397061
-8.398825e-009 0.00185583
-8.373825e-009 0.000103581
-8.348825e-009 -0.00372029
-8.323825e-009 -0.00556748
-8.298825e-009 -0.00425546
-8.273825e-009 -0.0016573
-8.248825e-009 0.000673277
-8.223825e-009 0.00188172
-8.198825e-009 0.00114802
-8.173825e-009 -0.000664645
-8.148825e-009 -0.00135519
-8.123825e-009 -0.000871807
-8.098825e-009 -0.00128613
-8.073825e-009 -0.00238237
-8.048825e-009 -0.0014674
-8.023825e-009 0.00145014
-7.998825e-009 0.00277943
-7.973825e-009 0.00117392
-7.948825e-009 -0.000397061
-7.923825e-009 -9.49493e-005
-7.898825e-009 -6.04223e-005
-7.873825e-009 -0.00149329
-7.848825e-009 -0.00176951
-7.823825e-009 0.000448851
-7.798825e-009 0.00193351
-7.773825e-009 0.000569696
-7.748825e-009 -0.000949493
-7.723825e-009 -0.00083728
-7.698825e-009 -0.0016314
-7.673825e-009 -0.00392745
-7.648825e-009 -0.0038066
-7.623825e-009 -0.00063875
-7.598825e-009 0.000647382
-7.573825e-009 -0.00122571
-7.548825e-009 -0.00142424
-7.523825e-009 0.000992652
-7.498825e-009 0.00138971
-7.473825e-009 -0.000103581
-7.448825e-009 0.00148466
-7.423825e-009 0.00472157
-7.398825e-009 0.0032628
-7.373825e-009 -0.00151056
-7.348825e-009 -0.00214931
-7.323825e-009 0.0013034
-7.298825e-009 0.00208025
-7.273825e-009 -0.000742331
-7.248825e-009 -0.00212341
-7.223825e-009 -0.00093223
-7.198825e-009 -0.000397061
-7.173825e-009 -0.00147603
-7.148825e-009 -0.00267584
-7.123825e-009 -0.00331459
-7.098825e-009 -0.00283122
-7.073825e-009 -0.000880439
-7.048825e-009 0.000414324
-7.023825e-009 -0.000776858
-6.998825e-009 -0.00228742
-6.973825e-009 -0.00159688
-6.948825e-009 -0.00049201
-6.923825e-009 -0.00119118
-6.898825e-009 -0.00214931
-6.873825e-009 -0.00182993
-6.848825e-009 -0.00150193
-6.823825e-009 -0.00140698
-6.798825e-009 6.90541e-005
-6.773825e-009 0.00179541
-6.748825e-009 0.00098402
-6.723825e-009 -0.00136382
-6.698825e-009 -0.0021752
-6.673825e-009 -0.00176951
-6.648825e-009 -0.0016314
-6.623825e-009 -0.000828649
-6.598825e-009 0.00034527
-6.573825e-009 -0.000630118
-6.548825e-009 -0.00220973
-6.523825e-009 6.04223e-005
-6.498825e-009 0.00377208
-6.473825e-009 0.00227878
-6.448825e-009 -0.00235647
-6.423825e-009 -0.002555
-6.398825e-009 6.04223e-005
-6.373825e-009 -0.00117392
-6.348825e-009 -0.00288301
-6.323825e-009 0.00176951
-6.298825e-009 0.00701762
-6.273825e-009 0.00374618
-6.248825e-009 -0.00238237
-6.223825e-009 -0.00107034
-6.198825e-009 0.00377208
-6.173825e-009 0.0031247
-6.148825e-009 0.000103581
-6.123825e-009 0.00151919
-6.098825e-009 0.00388429
-6.073825e-009 0.00172635
-6.048825e-009 -0.00160551
-6.023825e-009 -0.00172635
-5.998825e-009 -0.000820017
-5.973825e-009 -0.00133792
-5.948825e-009 -0.00215794
-5.923825e-009 -0.00266721
-5.898825e-009 -0.00261542
-5.873825e-009 -0.000517905
-5.848825e-009 0.00189899
-5.823825e-009 0.000414324
-5.798825e-009 -0.00300385
-5.773825e-009 -0.00247731
-5.748825e-009 0.000172635
-5.723825e-009 -0.00112213
-5.698825e-009 -0.00361671
-5.673825e-009 -0.000448851
-5.648825e-009 0.005274
-5.623825e-009 0.00551569
-5.598825e-009 0.00140698
-5.573825e-009 -0.00063875
-5.548825e-009 -0.000379797
-5.523825e-009 -0.000768226
-5.498825e-009 -0.00100128
-5.473825e-009 -0.000138108
-5.448825e-009 2.58953e-005
-5.423825e-009 -0.000164003
-5.398825e-009 0.00150193
-5.373825e-009 0.0031247
-5.348825e-009 0.0013034
-5.323825e-009 -0.00211478
-5.298825e-009 -0.00333186
-5.273825e-009 -0.0029348
-5.248825e-009 -0.00278806
-5.223825e-009 -0.00200257
-5.198825e-009 -0.000517905
-5.173825e-009 -0.000405693
-5.148825e-009 -0.0011135
-5.123825e-009 -9.49493e-005
-5.098825e-009 0.00129476
-5.073825e-009 -6.90541e-005
-5.048825e-009 -0.0023651
-5.023825e-009 -0.00193351
-4.998825e-009 -0.000431588
-4.973825e-009 -0.00128613
-4.948825e-009 -0.00249458
-4.923825e-009 -0.000673277
-4.898825e-009 0.00197667
-4.873825e-009 0.00179541
-4.848825e-009 0.000371166
-4.823825e-009 0.000172635
-4.798825e-009 -0.00078549
-4.773825e-009 -0.00354765
-4.748825e-009 -0.00387566
-4.723825e-009 -0.000138108
-4.698825e-009 0.00156235
-4.673825e-009 -0.00208025
-4.648825e-009 -0.00444536
-4.623825e-009 -0.000958125
-4.598825e-009 0.00155372
-4.573825e-009 -0.00238237
-4.548825e-009 -0.00569696
-4.523825e-009 -0.00197667
-4.498825e-009 0.00192488
-4.473825e-009 -0.000863176
-4.448825e-009 -0.0039965
-4.423825e-009 -0.00113076
-4.398825e-009 0.00119981
-4.373825e-009 -0.00290027
-4.348825e-009 -0.00623213
-4.323825e-009 -0.00221836
-4.298825e-009 0.00292617
-4.273825e-009 0.00261542
-4.248825e-009 0.000500642
-4.223825e-009 0.000768226
-4.198825e-009 0.00110486
-4.173825e-009 0.00014674
-4.148825e-009 -0.000181267
-4.123825e-009 -0.000673277
-4.098825e-009 -0.00268448
-4.073825e-009 -0.00335775
-4.048825e-009 -0.00145877
-4.023825e-009 -0.00106171
-3.998825e-009 -0.00311606
-3.973825e-009 -0.00350449
-3.948825e-009 -0.00246005
-3.923825e-009 -0.00382387
-3.898825e-009 -0.00501505
-3.873825e-009 -0.00153645
-3.848825e-009 0.00228742
-3.823825e-009 0.000621487
-3.798825e-009 -0.0025291
-3.773825e-009 -0.00166593
-3.748825e-009 0.000155372
-3.723825e-009 -0.000405693
-3.698825e-009 -0.000189899
-3.673825e-009 0.00182993
-3.648825e-009 0.00189035
-3.623825e-009 0.00049201
-3.598825e-009 0.00129476
-3.573825e-009 0.00214068
-3.548825e-009 -0.000517905
-3.523825e-009 -0.00337502
-3.498825e-009 -0.00314196
-3.473825e-009 -0.00334049
-3.448825e-009 -0.00549843
-3.423825e-009 -0.00493737
-3.398825e-009 -0.00120845
-3.373825e-009 -3.4527e-005
-3.348825e-009 -0.00195941
-3.323825e-009 -0.00176088
-3.298825e-009 0.000845912
-3.273825e-009 0.00193351
-3.248825e-009 0.00167456
-3.223825e-009 0.00176951
-3.198825e-009 0.00044022
-3.173825e-009 -0.00220973
-3.148825e-009 -0.00209752
-3.123825e-009 0.000414324
-3.098825e-009 0.000181267
-3.073825e-009 -0.00222699
-3.048825e-009 -0.00126024
-3.023825e-009 0.00187309
-2.998825e-009 0.000690541
-2.973825e-009 -0.00416914
-2.948825e-009 -0.00590412
-2.923825e-009 -0.00344407
-2.898825e-009 -0.00158824
-2.873825e-009 -0.00123434
-2.848825e-009 0.000621487
-2.823825e-009 0.00333186
-2.798825e-009 0.00321965
-2.773825e-009 0.000630118
-2.748825e-009 -0.00058696
-2.723825e-009 0.000250321
-2.698825e-009 -9.49493e-005
-2.673825e-009 -0.00251184
-2.648825e-009 -0.00320238
-2.623825e-009 0.000284848
-2.598825e-009 0.00424682
-2.573825e-009 0.00367713
-2.548825e-009 5.17905e-005
-2.523825e-009 -0.00105307
-2.498825e-009 0.0010876
-2.473825e-009 0.00188172
-2.448825e-009 -4.31588e-005
-2.423825e-009 -0.00132066
-2.398825e-009 -0.00116529
-2.373825e-009 -0.00211478
-2.348825e-009 -0.00319375
-2.323825e-009 -0.00118255
-2.298825e-009 0.00128613
-2.273825e-009 -0.000940862
-2.248825e-009 -0.00488557
-2.223825e-009 -0.00341818
-2.198825e-009 0.00129476
-2.173825e-009 0.00102718
-2.148825e-009 -0.00334049
-2.123825e-009 -0.00338365
-2.098825e-009 0.00135519
-2.073825e-009 0.00313333
-2.048825e-009 0.000362534
-2.023825e-009 -0.00083728
-1.998825e-009 0.00126887
-1.973825e-009 0.00196804
-1.948825e-009 -0.000164003
-1.923825e-009 -0.00133792
-1.898825e-009 -3.4527e-005
-1.873825e-009 0.00120845
-1.848825e-009 0.00122571
-1.823825e-009 0.00177814
-1.798825e-009 0.00341818
-1.773825e-009 0.00406556
-1.748825e-009 0.00242552
-1.723825e-009 0.000103581
-1.698825e-009 -0.00107034
-1.673825e-009 -0.00189899
-1.648825e-009 -0.00321965
-1.623825e-009 -0.00283985
-1.598825e-009 0.000466115
-1.573825e-009 0.00254637
-1.548825e-009 -0.000215794
-1.523825e-009 -0.00353039
-1.498825e-009 -0.00196804
-1.473825e-009 0.00128613
-1.448825e-009 0.000820017
-1.423825e-009 -0.000543801
-1.398825e-009 0.00140698
-1.373825e-009 0.00242552
-1.348825e-009 -0.00135519
-1.323825e-009 -0.00378934
-1.298825e-009 -8.63176e-005
-1.273825e-009 0.00263269
-1.248825e-009 -0.00156235
-1.223825e-009 -0.00571422
-1.198825e-009 -0.00310743
-1.173825e-009 0.000302112
-1.148825e-009 -0.00191625
-1.123825e-009 -0.00476473
-1.098825e-009 -0.00264995
-1.073825e-009 0.000319375
-1.048825e-009 -0.00049201
-1.023825e-009 -0.00185583
-9.988252e-010 -0.000811385
-9.738252e-010 -0.000647382
-9.488252e-010 -0.00319375
-9.238252e-010 -0.00447125
-8.988252e-010 -0.00284848
-8.738252e-010 -0.00375481
-8.488252e-010 -0.0114284
-8.238252e-010 -0.0219419
-7.988252e-010 -0.0291149
-7.738252e-010 -0.0336466
-7.488252e-010 -0.0406038
-7.238252e-010 -0.0492787
-6.988252e-010 -0.0523948
-6.738252e-010 -0.0468618
-6.488252e-010 -0.037902
-6.238252e-010 -0.0295292
-5.988252e-010 -0.0195509
-5.738252e-010 -0.00800164
-5.488252e-010 -0.000733699
-5.238252e-010 0.000302112
-4.988252e-010 9.49493e-005
-4.738252e-010 0.00034527
-4.488252e-010 -0.00211478
-4.238252e-010 -0.00523948
-3.988252e-010 -0.00317649
-3.738252e-010 0.00199394
-3.488252e-010 0.00308154
-3.238252e-010 8.63176e-005
-2.988252e-010 -0.00284848
-2.738252e-010 -0.00715573
-2.488252e-010 -0.014182
-2.238252e-010 -0.0177037
-1.988252e-010 -0.0128268
-1.738252e-010 -0.00332323
-1.488252e-010 0.00703488
-1.238252e-010 0.0183943
-9.882524e-011 0.0264045
-7.382524e-011 0.024635
-4.882524e-011 0.0173757
-2.382524e-011 0.0154336
1.174762e-012 0.0200084
2.617476e-011 0.0246782
5.117476e-011 0.0293307
7.617476e-011 0.0384372
1.011748e-010 0.0503059
1.261748e-010 0.0588168
1.511748e-010 0.0602756
1.761748e-010 0.0521099
2.011748e-010 0.0325849
2.261748e-010 0.00582644
2.511748e-010 -0.019853
2.761748e-010 -0.0383164
3.011748e-010 -0.0439011
3.261748e-010 -0.0303838
3.511748e-010 -0.0019853
3.761748e-010 0.0217175
4.011748e-010 0.0236079
4.261748e-010 0.00705215
4.511748e-010 -0.0114284
4.761748e-010 -0.0202156
5.011748e-010 -0.0159515
5.261748e-010 0.00176088
5.511748e-010 0.0274317
5.761748e-010 0.0453254
6.011748e-010 0.0397751
6.261748e-010 0.0117306
6.511748e-010 -0.0207766
6.761748e-010 -0.039404
7.011748e-010 -0.038325
7.261748e-010 -0.0223045
7.511748e-010 -0.00123434
7.761748e-010 0.0123261
8.011748e-010 0.0104358
8.261748e-010 -0.00115666
8.511748e-010 -0.00831238
8.761748e-010 -0.0049201
9.011748e-010 0.00281395
9.261748e-010 0.00702625
9.511748e-010 0.00422093
9.761748e-010 -0.00670688
1.001175e-009 -0.0213204
1.026175e-009 -0.0268275
1.051175e-009 -0.0134483
1.076175e-009 0.0127059
1.101175e-009 0.0352694
1.126175e-009 0.0422266
1.151175e-009 0.0305478
1.176175e-009 0.00570559
1.201175e-009 -0.0166161
1.226175e-009 -0.0186101
1.251175e-009 -3.4527e-005
1.276175e-009 0.0171858
1.301175e-009 0.0121104
1.326175e-009 -0.0128527
1.351175e-009 -0.0375999
1.376175e-009 -0.0449456
1.401175e-009 -0.0296156
1.426175e-009 0.00391019
1.451175e-009 0.0405779
1.476175e-009 0.0562618
1.501175e-009 0.0350449
1.526175e-009 -0.0112817
1.551175e-009 -0.0493219
1.576175e-009 -0.0529558
1.601175e-009 -0.0222009
1.626175e-009 0.0222095
1.651175e-009 0.0529904
1.676175e-009 0.0501332
1.701175e-009 0.0157443
1.726175e-009 -0.0242466
1.751175e-009 -0.0433746
1.776175e-009 -0.037669
1.801175e-009 -0.0188345
1.826175e-009 0.00479063
1.851175e-009 0.0279755
1.876175e-009 0.0400427
1.901175e-009 0.0326712
1.926175e-009 0.0112817
1.951175e-009 -0.0110486
1.976175e-009 -0.0257744
2.001175e-009 -0.0307377
2.026175e-009 -0.0283122
2.051175e-009 -0.0239445
2.076175e-009 -0.0189467
2.101175e-009 -0.00672414
2.126175e-009 0.0157184
2.151175e-009 0.0376172
