LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
-1.79171e-008 0.000889071
-1.78921e-008 0.00374618
-1.78671e-008 0.00232194
-1.78421e-008 -0.00157098
-1.78171e-008 -0.00196804
-1.77921e-008 2.58953e-005
-1.77671e-008 0.000466115
-1.77421e-008 0.000820017
-1.77171e-008 0.00244279
-1.76921e-008 0.00170046
-1.76671e-008 -0.00233057
-1.76421e-008 -0.00438493
-1.76171e-008 -0.00230468
-1.75921e-008 -0.000353902
-1.75671e-008 -0.000500642
-1.75421e-008 0.000422956
-1.75171e-008 0.00278806
-1.74921e-008 0.0025809
-1.74671e-008 -0.000845912
-1.74421e-008 -0.00280532
-1.74171e-008 -0.00100128
-1.73921e-008 0.00122571
-1.73671e-008 0.0010876
-1.73421e-008 0
-1.73171e-008 -0.000630118
-1.72921e-008 -0.00197667
-1.72671e-008 -0.00391019
-1.72421e-008 -0.00397924
-1.72171e-008 -0.00225289
-1.71921e-008 -0.00169182
-1.71671e-008 -0.00249458
-1.71421e-008 -0.00204573
-1.71171e-008 -0.000621487
-1.70921e-008 -0.00044022
-1.70671e-008 -0.000630118
-1.70421e-008 -0.000120845
-1.70171e-008 -0.00142424
-1.69921e-008 -0.00451441
-1.69671e-008 -0.00405693
-1.69421e-008 0.000483378
-1.69171e-008 0.00195941
-1.68921e-008 -0.00112213
-1.68671e-008 -0.00141561
-1.68421e-008 0.0019853
-1.68171e-008 0.00113076
-1.67921e-008 -0.00391882
-1.67671e-008 -0.00365123
-1.67421e-008 0.00260679
-1.67171e-008 0.00497189
-1.66921e-008 0.000880439
-1.66671e-008 -0.00237373
-1.66421e-008 -0.00170046
-1.66171e-008 -0.000302112
-1.65921e-008 0.000578328
-1.65671e-008 0.000776858
-1.65421e-008 -0.00162277
-1.65171e-008 -0.00469568
-1.64921e-008 -0.00321965
-1.64671e-008 0.00133792
-1.64421e-008 0.00233921
-1.64171e-008 -0.00014674
-1.63921e-008 -0.000517905
-1.63671e-008 0.00145014
-1.63421e-008 0.00186446
-1.63171e-008 0.000526537
-1.62921e-008 -0.000966757
-1.62671e-008 -0.00284848
-1.62421e-008 -0.00391019
-1.62171e-008 -0.0020112
-1.61921e-008 0.000612855
-1.61671e-008 0.000768226
-1.61421e-008 9.49493e-005
-1.61171e-008 0.000371166
-1.60921e-008 -0.000448851
-1.60671e-008 -0.00195941
-1.60421e-008 -0.00114802
-1.60171e-008 -0.000811385
-1.59921e-008 -0.00511863
-1.59671e-008 -0.00855407
-1.59421e-008 -0.00447988
-1.59171e-008 0.00107034
-1.58921e-008 0.000336639
-1.58671e-008 -0.00148466
-1.58421e-008 0.00119981
-1.58171e-008 0.0014674
-1.57921e-008 -0.00474747
-1.57671e-008 -0.00767363
-1.57421e-008 -0.00211478
-1.57171e-008 0.00224426
-1.56921e-008 -0.000233057
-1.56671e-008 -0.0022011
-1.56421e-008 -0.000431588
-1.56171e-008 -0.00126024
-1.55921e-008 -0.00484242
-1.55671e-008 -0.00367713
-1.55421e-008 0.00176088
-1.55171e-008 0.00332323
-1.54921e-008 0.000172635
-1.54671e-008 -0.00122571
-1.54421e-008 0.000578328
-1.54171e-008 0.00126024
-1.53921e-008 -0.000630118
-1.53671e-008 -0.00213204
-1.53421e-008 -0.00104444
-1.53171e-008 0.00131203
-1.52921e-008 0.00160551
-1.52671e-008 -0.0010876
-1.52421e-008 -0.00279669
-1.52171e-008 6.90541e-005
-1.51921e-008 0.00433314
-1.51671e-008 0.00410008
-1.51421e-008 -0.000224426
-1.51171e-008 -0.00314196
-1.50921e-008 -0.0023651
-1.50671e-008 -0.000241689
-1.50421e-008 0.000940862
-1.50171e-008 0.000828649
-1.49921e-008 -9.49493e-005
-1.49671e-008 -0.000820017
-1.49421e-008 -0.000647382
-1.49171e-008 -0.000310743
-1.48921e-008 -0.000889071
-1.48671e-008 -0.00242552
-1.48421e-008 -0.00452304
-1.48171e-008 -0.00649108
-1.47921e-008 -0.00668098
-1.47671e-008 -0.0040224
-1.47421e-008 -0.000371166
-1.47171e-008 0.00105307
-1.46921e-008 -0.000543801
-1.46671e-008 -0.00269311
-1.46421e-008 -0.00264132
-1.46171e-008 -0.00049201
-1.45921e-008 0.00102718
-1.45671e-008 0.000215794
-1.45421e-008 -0.00131203
-1.45171e-008 -0.00170909
-1.44921e-008 -0.00205436
-1.44671e-008 -0.00374618
-1.44421e-008 -0.00523084
-1.44171e-008 -0.00463525
-1.43921e-008 -0.00313333
-1.43671e-008 -0.00241689
-1.43421e-008 -0.0016573
-1.43171e-008 0.000466115
-1.42921e-008 0.00309017
-1.42671e-008 0.00424682
-1.42421e-008 0.00290027
-1.42171e-008 -0.00014674
-1.41921e-008 -0.00257226
-1.41671e-008 -0.00269311
-1.41421e-008 -0.00176951
-1.41171e-008 -0.00192488
-1.40921e-008 -0.00251184
-1.40671e-008 -0.00156235
-1.40421e-008 0.000526537
-1.40171e-008 0.00168319
-1.39921e-008 0.00119981
-1.39671e-008 -0.000164003
-1.39421e-008 -0.00148466
-1.39171e-008 -0.00214931
-1.38921e-008 -0.00253774
-1.38671e-008 -0.00350449
-1.38421e-008 -0.00390155
-1.38171e-008 -0.00148466
-1.37921e-008 0.00245142
-1.37671e-008 0.00346133
-1.37421e-008 0.000621487
-1.37171e-008 -0.00196804
-1.36921e-008 -0.00137245
-1.36671e-008 0.000863176
-1.36421e-008 0.00192488
-1.36171e-008 0.000733699
-1.35921e-008 -0.00171772
-1.35671e-008 -0.00301248
-1.35421e-008 -0.00191625
-1.35171e-008 -0.000466115
-1.34921e-008 -0.000371166
-1.34671e-008 0.000431588
-1.34421e-008 0.00350449
-1.34171e-008 0.00555022
-1.33921e-008 0.00332323
-1.33671e-008 -0.000802753
-1.33421e-008 -0.00283985
-1.33171e-008 -0.00251184
-1.32921e-008 -0.00137245
-1.32671e-008 -0.000189899
-1.32421e-008 -0.000120845
-1.32171e-008 -0.00191625
-1.31921e-008 -0.00368576
-1.31671e-008 -0.00318512
-1.31421e-008 -0.00117392
-1.31171e-008 0.000155372
-1.30921e-008 -0.000112213
-1.30671e-008 -0.00168319
-1.30421e-008 -0.00325417
-1.30171e-008 -0.00315059
-1.29921e-008 -0.00190762
-1.29671e-008 -0.00141561
-1.29421e-008 -0.000863176
-1.29171e-008 0.00122571
-1.28921e-008 0.00189035
-1.28671e-008 -0.00147603
-1.28421e-008 -0.00422956
-1.28171e-008 -0.00151056
-1.27921e-008 0.00252047
-1.27671e-008 0.00192488
-1.27421e-008 -0.00114802
-1.27171e-008 -0.00234784
-1.26921e-008 -0.00228742
-1.26671e-008 -0.00164867
-1.26421e-008 0.000388429
-1.26171e-008 0.000690541
-1.25921e-008 -0.0031247
-1.25671e-008 -0.00512726
-1.25421e-008 -0.00107034
-1.25171e-008 0.00194215
-1.24921e-008 -0.000914966
-1.24671e-008 -0.00169182
-1.24421e-008 0.00406556
-1.24171e-008 0.00700899
-1.23921e-008 0.00211478
-1.23671e-008 -0.00167456
-1.23421e-008 0.000940862
-1.23171e-008 0.00346133
-1.22921e-008 0.00227015
-1.22671e-008 0.000854544
-1.22421e-008 -0.000880439
-1.22171e-008 -0.00472157
-1.21921e-008 -0.00642203
-1.21671e-008 -0.0034786
-1.21421e-008 -0.00143287
-1.21171e-008 -0.00297796
-1.20921e-008 -0.00328007
-1.20671e-008 -0.00126024
-1.20421e-008 -0.00143287
-1.20171e-008 -0.00343544
-1.19921e-008 -0.00330596
-1.19671e-008 -0.00172635
-1.19421e-008 -0.00058696
-1.19171e-008 0.0010876
-1.18921e-008 0.00189035
-1.18671e-008 -0.000233057
-1.18421e-008 -0.000914966
-1.18171e-008 0.00297796
-1.17921e-008 0.00438493
-1.17671e-008 -0.00116529
-1.17421e-008 -0.00535169
-1.17171e-008 -0.00259816
-1.16921e-008 0.00014674
-1.16671e-008 -0.00098402
-1.16421e-008 -0.000681909
-1.16171e-008 0.000914966
-1.15921e-008 -0.00156235
-1.15671e-008 -0.00448851
-1.15421e-008 -0.00188172
-1.15171e-008 0.000725068
-1.14921e-008 -0.00193351
-1.14671e-008 -0.00272764
-1.14421e-008 0.00216657
-1.14171e-008 0.00365987
-1.13921e-008 -0.0016314
-1.13671e-008 -0.00441083
-1.13421e-008 -0.00153645
-1.13171e-008 0.000129476
-1.12921e-008 -0.000120845
-1.12671e-008 0.00178677
-1.12421e-008 0.00240826
-1.12171e-008 -0.00121708
-1.11921e-008 -0.00227015
-1.11671e-008 0.00209752
-1.11421e-008 0.00337502
-1.11171e-008 -0.00101855
-1.10921e-008 -0.00222699
-1.10671e-008 0.00151056
-1.10421e-008 0.00181267
-1.10171e-008 -0.00202846
-1.09921e-008 -0.00242552
-1.09671e-008 0.00019853
-1.09421e-008 -0.000742331
-1.09171e-008 -0.00395334
-1.08921e-008 -0.00354765
-1.08671e-008 -0.000768226
-1.08421e-008 -0.000699172
-1.08171e-008 -0.0031247
-1.07921e-008 -0.00434177
-1.07671e-008 -0.00290027
-1.07421e-008 -4.31588e-005
-1.07171e-008 0.00175225
-1.06921e-008 0.000725068
-1.06671e-008 -0.00162277
-1.06421e-008 -0.0023651
-1.06171e-008 -0.00126024
-1.05921e-008 0.000388429
-1.05671e-008 0.00235647
-1.05421e-008 0.00363397
-1.05171e-008 0.00246005
-1.04921e-008 0.000155372
-1.04671e-008 -0.000517905
-1.04421e-008 -0.000422956
-1.04171e-008 -0.00124297
-1.03921e-008 -0.000914966
-1.03671e-008 0.00149329
-1.03421e-008 0.00208025
-1.03171e-008 -0.000802753
-1.02921e-008 -0.00321965
-1.02671e-008 -0.00309017
-1.02421e-008 -0.00254637
-1.02171e-008 -0.0016314
-1.01921e-008 0.00113939
-1.01671e-008 0.00342681
-1.01421e-008 0.00252047
-1.01171e-008 0.000172635
-1.00921e-008 -0.00164003
-1.00671e-008 -0.00310743
-1.00421e-008 -0.00271037
-1.00171e-008 0.000328007
-9.992105e-009 0.00155372
-9.967105e-009 -0.000725068
-9.942105e-009 0.000103581
-9.917105e-009 0.00611992
-9.892105e-009 0.00825196
-9.867105e-009 0.0029089
-9.842105e-009 -0.000733699
-9.817105e-009 0.00110486
-9.792105e-009 0.000284848
-9.767105e-009 -0.00473883
-9.742105e-009 -0.00495463
-9.717105e-009 0.00014674
-9.692105e-009 0.00100128
-9.667105e-009 -0.00298659
-9.642105e-009 -0.00334049
-9.617105e-009 0.000241689
-9.592105e-009 0.000733699
-9.567105e-009 -0.00178677
-9.542105e-009 -0.00207162
-9.517105e-009 -0.000336639
-9.492105e-009 0.000233057
-9.467105e-009 3.4527e-005
-9.442105e-009 9.49493e-005
-9.417105e-009 -0.000612855
-9.392105e-009 -0.00179541
-9.367105e-009 -0.00187309
-9.342105e-009 -0.00126887
-9.317105e-009 -0.00107897
-9.292105e-009 -0.00083728
-9.267105e-009 -0.000405693
-9.242105e-009 -0.000552432
-9.217105e-009 -0.000958125
-9.192105e-009 -0.00083728
-9.167105e-009 -0.000371166
-9.142105e-009 0.000448851
-9.117105e-009 0.00122571
-9.092105e-009 -0.000103581
-9.067105e-009 -0.00335775
-9.042105e-009 -0.00406556
-9.017105e-009 -0.000612855
-8.992105e-009 0.00194215
-8.967105e-009 0.000509274
-8.942105e-009 -0.00100992
-8.917105e-009 0.000310743
-8.892105e-009 0.00177814
-8.867105e-009 0.00138108
-8.842105e-009 0.000690541
-8.817105e-009 0.000353902
-8.792105e-009 -0.000103581
-8.767105e-009 0.000431588
-8.742105e-009 0.00226152
-8.717105e-009 0.00344407
-8.692105e-009 0.00368576
-8.667105e-009 0.00404829
-8.642105e-009 0.00295206
-8.617105e-009 -0.000630118
-8.592105e-009 -0.00275353
-8.567105e-009 -0.000630118
-8.542105e-009 0.00214068
-8.517105e-009 0.00271037
-8.492105e-009 0.00339228
-8.467105e-009 0.00422093
-8.442105e-009 0.00139834
-8.417105e-009 -0.0032628
-8.392105e-009 -0.00295206
-8.367105e-009 0.00192488
-8.342105e-009 0.00379797
-8.317105e-009 0.000863176
-8.292105e-009 -0.00134655
-8.267105e-009 -0.000535169
-8.242105e-009 1.72635e-005
-8.217105e-009 -0.0012516
-8.192105e-009 -0.00238237
-8.167105e-009 -0.00220973
-8.142105e-009 -0.00153645
-8.117105e-009 -0.00132929
-8.092105e-009 -0.00180404
-8.067105e-009 -0.00205436
-8.042105e-009 -0.00101855
-8.017105e-009 0.000233057
-7.992105e-009 -0.000388429
-7.967105e-009 -0.00202846
-7.942105e-009 -0.00171772
-7.917105e-009 0.000466115
-7.892105e-009 0.00150193
-7.867105e-009 0.000379797
-7.842105e-009 -0.00123434
-7.817105e-009 -0.00235647
-7.792105e-009 -0.00276216
-7.767105e-009 -0.0014415
-7.742105e-009 0.00172635
-7.717105e-009 0.00479926
-7.692105e-009 0.00601633
-7.667105e-009 0.0051359
-7.642105e-009 0.00224426
-7.617105e-009 -0.00138108
-7.592105e-009 -0.0025809
-7.567105e-009 -0.000578328
-7.542105e-009 0.00063875
-7.517105e-009 -0.00138971
-7.492105e-009 -0.00259816
-7.467105e-009 0.000561064
-7.442105e-009 0.00406556
-7.417105e-009 0.00305564
-7.392105e-009 0.000457483
-7.367105e-009 0.00114802
-7.342105e-009 0.00271037
-7.317105e-009 0.000379797
-7.292105e-009 -0.00341818
-7.267105e-009 -0.00310743
-7.242105e-009 0.000310743
-7.217105e-009 0.00149329
-7.192105e-009 -0.000483378
-7.167105e-009 -0.00227878
-7.142105e-009 -0.00229605
-7.117105e-009 -0.00124297
-7.092105e-009 0.000302112
-7.067105e-009 0.00145877
-7.042105e-009 0.00121708
-7.017105e-009 0.000422956
-6.992105e-009 0.00019853
-6.967105e-009 -0.000880439
-6.942105e-009 -0.00359944
-6.917105e-009 -0.00472157
-6.892105e-009 -0.00213204
-6.867105e-009 0.000664645
-6.842105e-009 0.000776858
-6.817105e-009 0.000871807
-6.792105e-009 0.00233057
-6.767105e-009 0.00122571
-6.742105e-009 -0.00301248
-6.717105e-009 -0.00416051
-6.692105e-009 -0.000155372
-6.667105e-009 0.00239963
-6.642105e-009 0.000155372
-6.617105e-009 -0.00156235
-6.592105e-009 0.00034527
-6.567105e-009 0.00150193
-6.542105e-009 -0.000509274
-6.517105e-009 -0.00212341
-6.492105e-009 -0.00154508
-6.467105e-009 -0.00104444
-6.442105e-009 -0.00112213
-6.417105e-009 -0.000569696
-6.392105e-009 -0.000569696
-6.367105e-009 -0.00210615
-6.342105e-009 -0.00294343
-6.317105e-009 -0.00195078
-6.292105e-009 -0.00141561
-6.267105e-009 -0.00186446
-6.242105e-009 -0.00102718
-6.217105e-009 0.000621487
-6.192105e-009 0.00044022
-6.167105e-009 -0.000422956
-6.142105e-009 0.00100128
-6.117105e-009 0.00302975
-6.092105e-009 0.00209752
-6.067105e-009 -0.000552432
-6.042105e-009 -0.00123434
-6.017105e-009 -0.000448851
-5.992105e-009 -0.00126024
-5.967105e-009 -0.00337502
-5.942105e-009 -0.00352176
-5.917105e-009 -0.00078549
-5.892105e-009 0.00188172
-5.867105e-009 0.00164003
-5.842105e-009 -0.000647382
-5.817105e-009 -0.0019853
-5.792105e-009 -0.00160551
-5.767105e-009 -0.00141561
-5.742105e-009 -0.00197667
-5.717105e-009 -0.00142424
-5.692105e-009 0.000854544
-5.667105e-009 0.00280532
-5.642105e-009 0.0029089
-5.617105e-009 0.00179541
-5.592105e-009 0.000405693
-5.567105e-009 -0.000863176
-5.542105e-009 -0.00152782
-5.517105e-009 -0.00143287
-5.492105e-009 -0.0010876
-5.467105e-009 -0.000794122
-5.442105e-009 -0.000569696
-5.417105e-009 -0.000725068
-5.392105e-009 -0.00109623
-5.367105e-009 -0.000535169
-5.342105e-009 0.00106171
-5.317105e-009 0.00178677
-5.292105e-009 0.000328007
-5.267105e-009 -0.00193351
-5.242105e-009 -0.00243416
-5.217105e-009 -0.000397061
-5.192105e-009 0.00208889
-5.167105e-009 0.0023651
-5.142105e-009 0.000681909
-5.117105e-009 -0.000319375
-5.092105e-009 -0.000336639
-5.067105e-009 -0.00181267
-5.042105e-009 -0.00424682
-5.017105e-009 -0.00377208
-4.992105e-009 -0.000604223
-4.967105e-009 0.000112213
-4.942105e-009 -0.00260679
-4.917105e-009 -0.00367713
-4.892105e-009 -0.00119981
-4.867105e-009 0.000871807
-4.842105e-009 0.000474747
-4.817105e-009 -0.000431588
-4.792105e-009 -0.00135519
-4.767105e-009 -0.00301248
-4.742105e-009 -0.00334049
-4.717105e-009 -0.0011135
-4.692105e-009 0.000336639
-4.667105e-009 -0.000992652
-4.642105e-009 -0.00197667
-4.617105e-009 -0.00120845
-4.592105e-009 -0.00179541
-4.567105e-009 -0.00344407
-4.542105e-009 -0.00180404
-4.517105e-009 0.00152782
-4.492105e-009 -3.4527e-005
-4.467105e-009 -0.00518769
-4.442105e-009 -0.00555885
-4.417105e-009 -0.000716436
-4.392105e-009 0.00133792
-4.367105e-009 -0.000742331
-4.342105e-009 -0.000431588
-4.317105e-009 0.00267584
-4.292105e-009 0.00207162
-4.267105e-009 -0.00235647
-4.242105e-009 -0.0036426
-4.217105e-009 -0.00049201
-4.192105e-009 0.00145014
-4.167105e-009 0.000319375
-4.142105e-009 -0.000397061
-4.117105e-009 0.000474747
-4.092105e-009 0.000863176
-4.067105e-009 0.00019853
-4.042105e-009 -0.000794122
-4.017105e-009 -0.00214068
-3.992105e-009 -0.00310743
-3.967105e-009 -0.00257226
-3.942105e-009 -0.00162277
-3.917105e-009 -0.00178677
-3.892105e-009 -0.00197667
-3.867105e-009 -0.00150193
-3.842105e-009 -0.00257226
-3.817105e-009 -0.00553296
-3.792105e-009 -0.00672414
-3.767105e-009 -0.00464389
-3.742105e-009 -0.00248595
-3.717105e-009 -0.00195941
-3.692105e-009 -0.00119118
-3.667105e-009 4.31588e-005
-3.642105e-009 -0.000267584
-3.617105e-009 -0.00208889
-3.592105e-009 -0.0038066
-3.567105e-009 -0.00495463
-3.542105e-009 -0.00443672
-3.517105e-009 -0.00063875
-3.492105e-009 0.00367713
-3.467105e-009 0.0034786
-3.442105e-009 -8.63176e-005
-3.417105e-009 -0.00122571
-3.392105e-009 0.00044022
-3.367105e-009 0.000371166
-3.342105e-009 -0.00158824
-3.317105e-009 -0.00180404
-3.292105e-009 -0.000612855
-3.267105e-009 -0.000975389
-3.242105e-009 -0.00246868
-3.217105e-009 -0.00294343
-3.192105e-009 -0.00234784
-3.167105e-009 -0.000707804
-3.142105e-009 0.0020112
-3.117105e-009 0.00277079
-3.092105e-009 -0.000768226
-3.067105e-009 -0.00416914
-3.042105e-009 -0.00225289
-3.017105e-009 0.00160551
-2.992105e-009 0.00105307
-2.967105e-009 -0.00234784
-2.942105e-009 -0.00281395
-2.917105e-009 -7.76858e-005
-2.892105e-009 0.00214931
-2.867105e-009 0.00251184
-2.842105e-009 0.00141561
-2.817105e-009 -0.000897703
-2.792105e-009 -0.00239963
-2.767105e-009 -0.00101855
-2.742105e-009 0.00133792
-2.717105e-009 0.00172635
-2.692105e-009 0.00110486
-2.667105e-009 0.00124297
-2.642105e-009 0.00078549
-2.617105e-009 -0.00104444
-2.592105e-009 -0.00170046
-2.567105e-009 -0.000181267
-2.542105e-009 0.000975389
-2.517105e-009 0.000707804
-2.492105e-009 0.000949493
-2.467105e-009 0.00173498
-2.442105e-009 0.000474747
-2.417105e-009 -0.00298659
-2.392105e-009 -0.00492873
-2.367105e-009 -0.00271037
-2.342105e-009 0.00154508
-2.317105e-009 0.00346133
-2.292105e-009 0.00212341
-2.267105e-009 0.000906335
-2.242105e-009 0.00156235
-2.217105e-009 0.00117392
-2.192105e-009 -0.00182993
-2.167105e-009 -0.00368576
-2.142105e-009 -0.00171772
-2.117105e-009 0.00126024
-2.092105e-009 0.00278806
-2.067105e-009 0.00365123
-2.042105e-009 0.00286574
-2.017105e-009 -0.000966757
-1.992105e-009 -0.00343544
-1.967105e-009 -0.000250321
-1.942105e-009 0.00344407
-1.917105e-009 0.00133792
-1.892105e-009 -0.00241689
-1.867105e-009 -0.00195941
-1.842105e-009 -0.00112213
-1.817105e-009 -0.00378071
-1.792105e-009 -0.00472157
-1.767105e-009 -0.00109623
-1.742105e-009 0.000535169
-1.717105e-009 -0.00229605
-1.692105e-009 -0.00246005
-1.667105e-009 0.00221836
-1.642105e-009 0.00474747
-1.617105e-009 0.00313333
-1.592105e-009 0.00286574
-1.567105e-009 0.00386703
-1.542105e-009 0.000647382
-1.517105e-009 -0.0049201
-1.492105e-009 -0.00520495
-1.467105e-009 2.58953e-005
-1.442105e-009 0.0039965
-1.417105e-009 0.00427272
-1.392105e-009 0.00362534
-1.367105e-009 0.00241689
-1.342105e-009 -0.00104444
-1.317105e-009 -0.00433314
-1.292105e-009 -0.00281395
-1.267105e-009 0.00228742
-1.242105e-009 0.00429862
-1.217105e-009 0.000811385
-1.192105e-009 -0.00277943
-1.167105e-009 -0.00215794
-1.142105e-009 -0.000414324
-1.117105e-009 -0.00129476
-1.092105e-009 -0.00260679
-1.067105e-009 -0.00157098
-1.042105e-009 -0.000397061
-1.017105e-009 -0.00132929
-9.921048e-010 -0.00265858
-9.671048e-010 -0.00360807
-9.421048e-010 -0.00618034
-9.171048e-010 -0.00966757
-8.921048e-010 -0.0110918
-8.671048e-010 -0.0119291
-8.421048e-010 -0.0160119
-8.171048e-010 -0.0221664
-7.921048e-010 -0.0272073
-7.671048e-010 -0.0329647
-7.421048e-010 -0.0417173
-7.171048e-010 -0.0487694
-6.921048e-010 -0.0483896
-6.671048e-010 -0.0426754
-6.421048e-010 -0.0369353
-6.171048e-010 -0.0306945
-5.921048e-010 -0.0202846
-5.671048e-010 -0.00719025
-5.421048e-010 0.00203709
-5.171048e-010 0.00350449
-4.921048e-010 -4.31588e-005
-4.671048e-010 -0.00333186
-4.421048e-010 -0.00410872
-4.171048e-010 -0.00279669
-3.921048e-010 0.000768226
-3.671048e-010 0.00580054
-3.421048e-010 0.00763911
-3.171048e-010 0.00277079
-2.921048e-010 -0.00485105
-2.671048e-010 -0.00921872
-2.421048e-010 -0.0109537
-2.171048e-010 -0.0126283
-1.921048e-010 -0.0103581
-1.671048e-010 8.63176e-006
-1.421048e-010 0.0129735
-1.171048e-010 0.0195423
-9.210481e-011 0.0190244
-6.710481e-011 0.0168233
-4.210481e-011 0.0159688
-1.710481e-011 0.0168147
7.895192e-012 0.0196027
3.289519e-011 0.0233662
5.789519e-011 0.027682
8.289519e-011 0.0355197
1.078952e-010 0.0479408
1.328952e-010 0.058342
1.578952e-010 0.058601
1.828952e-010 0.0474833
2.078952e-010 0.0281568
2.328952e-010 0.00340954
2.578952e-010 -0.0216916
2.828952e-010 -0.0381437
3.078952e-010 -0.0382991
3.328952e-010 -0.0209406
3.578952e-010 0.00608539
3.828952e-010 0.0261801
4.078952e-010 0.0251012
4.328952e-010 0.0063875
4.578952e-010 -0.0120845
4.828952e-010 -0.018144
5.078952e-010 -0.0116011
5.328952e-010 0.00582644
5.578952e-010 0.0296674
5.828952e-010 0.0442205
6.078952e-010 0.0340264
6.328952e-010 0.00417777
6.578952e-010 -0.0250925
6.828952e-010 -0.0399737
7.078952e-010 -0.0377985
7.328952e-010 -0.0206385
7.578952e-010 0.00203709
7.828952e-010 0.0142424
8.078952e-010 0.00969346
8.328952e-010 -0.00105307
8.578952e-010 -0.00621487
8.828952e-010 -0.00476473
9.078952e-010 0.000129476
9.328952e-010 0.00571422
9.578952e-010 0.00543801
9.828952e-010 -0.00588686
1.007895e-009 -0.0202587
1.032895e-009 -0.0216398
1.057895e-009 -0.00471294
1.082895e-009 0.0198444
1.107895e-009 0.0370561
1.132895e-009 0.0374705
1.157895e-009 0.0200429
1.182895e-009 -0.00519632
1.207895e-009 -0.0199739
1.232895e-009 -0.013034
1.257895e-009 0.00662919
1.282895e-009 0.0175915
1.307895e-009 0.00764774
1.332895e-009 -0.0161069
1.357895e-009 -0.0368662
1.382895e-009 -0.0410008
1.407895e-009 -0.0229605
1.432895e-009 0.0119464
1.457895e-009 0.0449024
1.482895e-009 0.0524293
1.507895e-009 0.0266549
1.532895e-009 -0.0151142
1.557895e-009 -0.0446089
1.582895e-009 -0.0438234
1.607895e-009 -0.0137418
1.632895e-009 0.0276993
1.657895e-009 0.0532234
1.682895e-009 0.0435558
1.707895e-009 0.00599044
1.732895e-009 -0.0306082
1.757895e-009 -0.0443586
1.782895e-009 -0.0368921
1.807895e-009 -0.0192575
1.832895e-009 0.00403966
1.857895e-009 0.0282172
1.882895e-009 0.0400859
1.907895e-009 0.0310053
1.932895e-009 0.00976252
1.957895e-009 -0.00890797
1.982895e-009 -0.0205695
2.007895e-009 -0.0273109
2.032895e-009 -0.0284675
2.057895e-009 -0.0238582
2.082895e-009 -0.015917
2.107895e-009 -0.00251184
2.132895e-009 0.019689
2.157895e-009 0.041208
2.182895e-009 0.0441687
2.207895e-009 0.0245919
2.232895e-009 -0.00372892
