LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
-2.18689e-010 -0.00512726
-1.68689e-010 0.0239704
-1.18689e-010 0.0282949
-6.868904e-011 0.0217779
-1.868904e-011 0.0389379
3.131096e-011 0.0745525
8.131096e-011 0.0977374
1.31311e-010 0.0845394
1.81311e-010 0.0265254
2.31311e-010 -0.0399564
2.81311e-010 -0.0474919
3.31311e-010 -0.00206299
3.81311e-010 0.0114026
4.31311e-010 -0.0164262
4.81311e-010 -0.00353039
5.31311e-010 0.0436422
5.81311e-010 0.029348
6.31311e-010 -0.032792
6.81311e-010 -0.0375222
7.31311e-010 0.00864039
7.81311e-010 0.0154422
8.31311e-010 -0.0108674
8.81311e-010 -0.00870944
9.31311e-010 0.0025291
9.81311e-010 -0.0103063
1.031311e-009 -0.00582644
1.081311e-009 0.030332
1.131311e-009 0.0376345
1.181311e-009 0.0069313
1.231311e-009 -0.00898566
1.281311e-009 -0.0150624
1.331311e-009 -0.0302457
1.381311e-009 -0.00826922
1.431311e-009 0.0389206
1.481311e-009 0.018213
1.531311e-009 -0.0388861
1.581311e-009 -0.0126283
1.631311e-009 0.0460245
1.681311e-009 0.0106775
1.731311e-009 -0.0502282
1.781311e-009 -0.0158738
1.831311e-009 0.0431847
1.881311e-009 0.0250148
1.931311e-009 -0.0185065
1.981311e-009 -0.0241948
2.031311e-009 -0.0165039
2.081311e-009 0.00029348
2.131311e-009 0.0370561
2.181311e-009 0.0347169
2.231311e-009 -0.0287696
2.281311e-009 -0.0507806
2.331311e-009 0.0106861
2.381311e-009 0.0394471
2.431311e-009 -0.00884755
2.481311e-009 -0.022995
2.531311e-009 0.0204918
2.581311e-009 0.0229087
2.631311e-009 -0.0126542
2.681311e-009 -0.0132843
2.731311e-009 -3.4527e-005
2.781311e-009 -0.00141561
2.831311e-009 0.0131548
2.881311e-009 0.0236251
2.931311e-009 -0.00545527
2.981311e-009 -0.0289595
3.031311e-009 -0.0144064
3.081311e-009 0.00724204
3.131311e-009 0.0203623
3.181311e-009 0.0162277
3.231311e-009 -0.013267
3.281311e-009 -0.0231158
3.331311e-009 0.00517042
3.381311e-009 0.0103236
3.431311e-009 -0.0111436
3.481311e-009 0.00154508
3.531311e-009 0.0215794
3.581311e-009 -0.00295206
3.631311e-009 -0.020276
3.681311e-009 0.00596454
3.731311e-009 0.0134396
3.781311e-009 -0.0116701
3.831311e-009 -0.00389292
3.881311e-009 0.026534
3.931311e-009 0.00974525
3.981311e-009 -0.0271555
4.031311e-009 -0.0109019
4.081311e-009 0.0251788
4.131311e-009 0.0136727
4.181311e-009 -0.0123693
4.231311e-009 -0.00273627
4.281311e-009 0.011955
4.331311e-009 -9.49493e-005
4.381311e-009 -0.0148294
4.431311e-009 -0.00821743
4.481311e-009 0.0114716
4.531311e-009 0.0168665
4.581311e-009 -0.00441083
4.631311e-009 -0.0195509
4.681311e-009 -0.00395334
4.731311e-009 0.0110745
4.781311e-009 0.00684498
4.831311e-009 0.00260679
4.881311e-009 -0.00374618
4.931311e-009 -0.0107897
4.981311e-009 0.00531716
5.031311e-009 0.0184806
5.081311e-009 -0.00673277
5.131311e-009 -0.02391
5.181311e-009 0.00492873
5.231311e-009 0.0297105
5.281311e-009 0.0113162
5.331311e-009 -0.020932
5.381311e-009 -0.022572
5.431311e-009 0.0150193
5.481311e-009 0.0363742
5.531311e-009 -0.00298659
5.581311e-009 -0.0339228
5.631311e-009 0.00243416
5.681311e-009 0.0267498
5.731311e-009 -0.00536895
5.781311e-009 -0.0146049
5.831311e-009 0.00794985
5.881311e-009 -0.00259816
5.931311e-009 -0.0142165
5.981311e-009 0.0129131
6.031311e-009 0.0159429
6.081311e-009 -0.0199739
6.131311e-009 -0.0206472
6.181311e-009 0.0140698
6.231311e-009 0.0173671
6.281311e-009 -0.0106947
6.331311e-009 -0.0192316
6.381311e-009 0.0043763
6.431311e-009 0.022736
6.481311e-009 0.00439356
6.531311e-009 -0.0211133
6.581311e-009 -0.010807
6.631311e-009 0.00839007
6.681311e-009 0.00179541
6.731311e-009 0.00019853
6.781311e-009 0.0100387
6.831311e-009 -0.00972799
6.881311e-009 -0.0294775
6.931311e-009 0.00627529
6.981311e-009 0.0406728
7.031311e-009 0.0038066
7.081311e-009 -0.0404053
7.131311e-009 -0.0131634
7.181311e-009 0.0326194
7.231311e-009 0.0165902
7.281311e-009 -0.0273195
7.331311e-009 -0.0232626
7.381311e-009 0.0134655
7.431311e-009 0.0194042
7.481311e-009 -0.00447988
7.531311e-009 -0.0177037
7.581311e-009 -0.0108415
7.631311e-009 0.00889934
7.681311e-009 0.0230123
7.731311e-009 0.000940862
7.781311e-009 -0.031575
7.831311e-009 -0.0134396
7.881311e-009 0.0274231
7.931311e-009 0.0186187
7.981311e-009 -0.0158997
8.031311e-009 -0.0135346
8.081311e-009 0.00958988
8.131311e-009 0.00928777
8.181311e-009 -0.00927914
8.231311e-009 -0.0134742
8.281311e-009 0.00739742
8.331311e-009 0.0213895
8.381311e-009 -0.000103581
8.431311e-009 -0.0219419
8.481311e-009 -0.00445399
8.531311e-009 0.0160378
8.581311e-009 0.00134655
8.631311e-009 -0.0136209
8.681311e-009 -0.000267584
8.731311e-009 0.011532
8.781311e-009 0.00407419
8.831311e-009 -0.00497189
8.881311e-009 -0.00826059
8.931311e-009 -0.00386703
8.981311e-009 0.0114371
9.031311e-009 0.0124902
9.081311e-009 -0.0140007
9.131311e-009 -0.0223563
9.181311e-009 0.00685362
9.231311e-009 0.0166334
9.281311e-009 -0.0102114
9.331311e-009 -0.0151919
9.381311e-009 0.00968483
9.431311e-009 0.00979704
9.481311e-009 -0.0149934
9.531311e-009 -0.0147948
9.581311e-009 0.012024
9.631311e-009 0.0192402
9.681311e-009 -0.00558475
9.731311e-009 -0.0204141
9.781311e-009 -0.00210615
9.831311e-009 0.0132152
9.881311e-009 0.000578328
9.931311e-009 -0.0124556
9.981311e-009 -0.00607676
1.003131e-008 0.00956399
1.008131e-008 0.0199048
1.013131e-008 0.00179541
1.018131e-008 -0.0355369
1.023131e-008 -0.0245142
1.028131e-008 0.0371597
1.033131e-008 0.0459641
1.038131e-008 -0.0189208
1.043131e-008 -0.0467496
1.048131e-008 -7.76858e-005
1.053131e-008 0.0342767
1.058131e-008 0.0127836
1.063131e-008 -0.0186791
1.068131e-008 -0.0200947
1.073131e-008 0.00543801
1.078131e-008 0.0256795
1.083131e-008 0.00792395
1.088131e-008 -0.0247472
1.093131e-008 -0.0162536
1.098131e-008 0.0191021
1.103131e-008 0.0171168
1.108131e-008 -0.0146222
1.113131e-008 -0.0185755
1.118131e-008 0.0019853
1.123131e-008 0.00771679
1.128131e-008 0.00141561
1.133131e-008 0.00150193
1.138131e-008 0.00157961
1.143131e-008 -0.00601633
1.148131e-008 -0.0128527
1.153131e-008 -0.00589549
1.158131e-008 0.0128095
1.163131e-008 0.0156494
1.168131e-008 -0.00945177
1.173131e-008 -0.0227619
1.178131e-008 0.0022011
1.183131e-008 0.0224512
1.188131e-008 0.00357355
1.193131e-008 -0.0165816
1.198131e-008 -0.00446262
1.203131e-008 0.0108329
1.208131e-008 0.00404829
1.213131e-008 -0.00333186
1.218131e-008 0.000604223
1.223131e-008 -0.00107897
1.228131e-008 -0.00339228
1.233131e-008 0.00807932
1.238131e-008 0.00935682
1.243131e-008 -0.0114975
1.248131e-008 -0.0129822
1.253131e-008 0.0121104
1.258131e-008 0.0114889
1.263131e-008 -0.0120499
1.268131e-008 -0.00453167
1.273131e-008 0.0161845
1.278131e-008 0.00181267
1.283131e-008 -0.0151228
1.288131e-008 0.00151919
1.293131e-008 0.01104
1.298131e-008 -0.00555885
1.303131e-008 -0.00863176
1.308131e-008 0.00297796
1.313131e-008 0.00110486
1.318131e-008 -0.00227878
1.323131e-008 0.000103581
1.328131e-008 -0.00900292
1.333131e-008 -0.0116356
1.338131e-008 0.00802753
1.343131e-008 0.0123089
1.348131e-008 -0.00950356
1.353131e-008 -0.0152005
1.358131e-008 0.000604223
1.363131e-008 0.0089684
1.368131e-008 0.00744921
1.373131e-008 0.0020112
1.378131e-008 -0.00416914
1.383131e-008 -0.000742331
1.388131e-008 0.00229605
1.393131e-008 -0.00428998
1.398131e-008 0.00118255
1.403131e-008 0.0100905
1.408131e-008 -0.00814838
1.413131e-008 -0.0181612
1.418131e-008 0.0115234
1.423131e-008 0.0213981
1.428131e-008 -0.0135087
1.433131e-008 -0.0221146
1.438131e-008 0.0119981
1.443131e-008 0.0232453
1.448131e-008 -0.000155372
1.453131e-008 -0.0146654
1.458131e-008 -0.010056
1.463131e-008 0.00147603
1.468131e-008 0.0141302
1.473131e-008 0.0118255
1.478131e-008 -0.0111263
1.483131e-008 -0.0236683
1.488131e-008 -0.00209752
1.493131e-008 0.0242466
1.498131e-008 0.0115579
1.503131e-008 -0.0240308
1.508131e-008 -0.0208975
1.513131e-008 0.020181
1.518131e-008 0.0249544
1.523131e-008 -0.0152092
1.528131e-008 -0.0231504
1.533131e-008 0.0076909
1.538131e-008 0.0111781
1.543131e-008 -0.00393608
1.548131e-008 0.00377208
1.553131e-008 0.00233057
1.558131e-008 -0.0175656
1.563131e-008 -0.00453167
1.568131e-008 0.0204918
1.573131e-008 0.00267584
1.578131e-008 -0.0157961
1.583131e-008 0.0042123
1.588131e-008 0.0116356
1.593131e-008 -0.00719889
1.598131e-008 -0.00583507
1.603131e-008 0.00812248
1.608131e-008 0.00340954
1.613131e-008 -0.00541211
1.618131e-008 -0.00525674
1.623131e-008 -0.00123434
1.628131e-008 0.00522221
1.633131e-008 -0.0020112
1.638131e-008 -0.0204745
1.643131e-008 -0.00813112
1.648131e-008 0.0228742
1.653131e-008 0.0112213
1.658131e-008 -0.0214931
1.663131e-008 -0.0135605
1.668131e-008 0.00990926
1.673131e-008 0.00947767
1.678131e-008 0.005274
1.683131e-008 -0.00214068
1.688131e-008 -0.0202933
1.693131e-008 -0.00863176
1.698131e-008 0.0218038
1.703131e-008 0.00262405
1.708131e-008 -0.0309794
1.713131e-008 -0.000906335
1.718131e-008 0.0338969
1.723131e-008 -0.00083728
1.728131e-008 -0.0332754
1.733131e-008 -0.00162277
1.738131e-008 0.0242552
1.743131e-008 -0.000621487
1.748131e-008 -0.0167888
1.753131e-008 0.00499779
1.758131e-008 0.013923
1.763131e-008 -0.00977978
1.768131e-008 -0.0184288
1.773131e-008 0.0054898
1.778131e-008 0.0175225
1.783131e-008 0.0018213
1.788131e-008 -0.00681909
1.793131e-008 -0.00205436
1.798131e-008 -0.00438493
1.803131e-008 -0.00244279
1.808131e-008 0.0119722
1.813131e-008 0.00889071
1.818131e-008 -0.0139834
1.823131e-008 -0.01451
1.828131e-008 0.00976252
1.833131e-008 0.0133274
1.838131e-008 -0.00781174
1.843131e-008 -0.00994378
1.848131e-008 0.0103754
1.853131e-008 0.011627
1.858131e-008 -0.00838144
1.863131e-008 -0.0113767
1.868131e-008 0.00453167
1.873131e-008 0.00851954
1.878131e-008 -0.000543801
1.883131e-008 -0.00148466
1.888131e-008 0.00435904
1.893131e-008 0.00137245
1.898131e-008 -0.00731973
1.903131e-008 -0.00485105
1.908131e-008 0.00736289
1.913131e-008 0.00908924
1.918131e-008 -0.00151056
1.923131e-008 -0.00609402
1.928131e-008 -0.00394471
1.933131e-008 -0.00397061
1.938131e-008 0.00245142
1.943131e-008 0.0120931
1.948131e-008 0.0034527
1.953131e-008 -0.0102114
1.958131e-008 -0.000457483
1.963131e-008 0.0100387
1.968131e-008 -0.00455757
1.973131e-008 -0.0114716
1.978131e-008 0.00534306
1.983131e-008 0.00604223
1.988131e-008 -0.0101251
1.993131e-008 -0.00316785
1.998131e-008 0.00808796
2.003131e-008 -0.0083728
2.008131e-008 -0.0132066
2.013131e-008 0.0127405
2.018131e-008 0.0167542
2.023131e-008 -0.00706078
2.028131e-008 -0.0100215
2.033131e-008 0.000569696
2.038131e-008 -0.000768226
2.043131e-008 0.00550706
2.048131e-008 0.0113767
2.053131e-008 -0.0103581
2.058131e-008 -0.0207766
2.063131e-008 0.00732836
2.068131e-008 0.0178418
2.073131e-008 -0.00925324
2.078131e-008 -0.0171254
2.083131e-008 0.00606813
2.088131e-008 0.0154854
2.093131e-008 -6.04223e-005
2.098131e-008 -0.0142079
2.103131e-008 -0.00681046
2.108131e-008 0.0137935
2.113131e-008 0.0135173
2.118131e-008 -0.0112299
2.123131e-008 -0.015753
2.128131e-008 0.00704351
2.133131e-008 0.0102459
2.138131e-008 -0.00999558
2.143131e-008 -0.0113249
2.148131e-008 0.00723341
2.153131e-008 0.0119464
2.158131e-008 -0.00103581
2.163131e-008 -0.0102373
2.168131e-008 -0.0060077
2.173131e-008 0.00465252
2.178131e-008 0.00956399
2.183131e-008 0.000949493
2.188131e-008 -0.013923
2.193131e-008 -0.0126628
2.198131e-008 0.0105566
2.203131e-008 0.0196545
2.208131e-008 -0.00927051
2.213131e-008 -0.0302457
2.218131e-008 -0.00359081
2.223131e-008 0.0218988
2.228131e-008 0.00166593
2.233131e-008 -0.018472
2.238131e-008 -0.00331459
2.243131e-008 0.00681046
2.248131e-008 -0.00371166
2.253131e-008 -0.000319375
2.258131e-008 0.0106947
2.263131e-008 0.000647382
2.268131e-008 -0.00832965
2.273131e-008 0.00308154
2.278131e-008 0.00536032
2.283131e-008 -0.00717299
2.288131e-008 -0.00434177
2.293131e-008 0.00582644
2.298131e-008 -0.000612855
2.303131e-008 -0.00411735
2.308131e-008 0.00748373
2.313131e-008 0.00464389
2.318131e-008 -0.0138885
2.323131e-008 -0.0106947
2.328131e-008 0.0117651
2.333131e-008 0.0134914
2.338131e-008 -0.00715573
2.343131e-008 -0.0143978
2.348131e-008 -9.49493e-005
2.353131e-008 0.00746647
2.358131e-008 -0.00305564
2.363131e-008 -0.00796711
2.368131e-008 0.00314196
2.373131e-008 0.00607676
2.378131e-008 -0.00636161
2.383131e-008 -0.00690541
2.388131e-008 0.00743194
2.393131e-008 0.00855407
2.398131e-008 -0.00177814
2.403131e-008 -0.00107034
2.408131e-008 0.00240826
2.413131e-008 -0.00352176
2.418131e-008 -0.00368576
2.423131e-008 0.00334912
2.428131e-008 -0.00110486
2.433131e-008 -0.00909787
2.438131e-008 -0.000647382
2.443131e-008 0.00971936
2.448131e-008 -0.00155372
2.453131e-008 -0.0178073
2.458131e-008 -0.00599044
2.463131e-008 0.0210701
2.468131e-008 0.0176951
2.473131e-008 -0.0121276
2.478131e-008 -0.0180663
2.483131e-008 0.000958125
2.488131e-008 0.00467841
2.493131e-008 -0.000362534
2.498131e-008 0.00650835
2.503131e-008 0.00195078
2.508131e-008 -0.0130512
2.513131e-008 -0.00049201
2.518131e-008 0.0182993
2.523131e-008 -0.000284848
2.528131e-008 -0.0191193
2.533131e-008 0.0016314
2.538131e-008 0.0175052
2.543131e-008 -0.00192488
2.548131e-008 -0.0167888
2.553131e-008 -0.00751826
2.558131e-008 0.00376345
2.563131e-008 0.0103408
2.568131e-008 0.0117996
2.573131e-008 0.000155372
2.578131e-008 -0.0117996
2.583131e-008 -0.00701762
2.588131e-008 0.00582644
2.593131e-008 0.0115752
2.598131e-008 0.00466978
2.603131e-008 -0.00780311
2.608131e-008 -0.0065774
2.613131e-008 0.005274
