LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
-1.234378e-008 0.000371166
-1.229378e-008 -0.00151919
-1.224378e-008 -0.00309017
-1.219378e-008 -0.00205436
-1.214378e-008 -7.76858e-005
-1.209378e-008 0.000958125
-1.204378e-008 0.0010876
-1.199378e-008 0.000664645
-1.194378e-008 -0.000673277
-1.189378e-008 -0.00201983
-1.184378e-008 -0.000604223
-1.179378e-008 0.00248595
-1.174378e-008 0.0018472
-1.169378e-008 -0.00171772
-1.164378e-008 -0.00183856
-1.159378e-008 0.000112213
-1.154378e-008 -0.0010876
-1.149378e-008 -0.00180404
-1.144378e-008 0.00162277
-1.139378e-008 0.00310743
-1.134378e-008 -0.000267584
-1.129378e-008 -0.00191625
-1.124378e-008 0.00019853
-1.119378e-008 0.000233057
-1.114378e-008 -0.00294343
-1.109378e-008 -0.00386703
-1.104378e-008 -0.000863176
-1.099378e-008 0.00098402
-1.094378e-008 -0.0012516
-1.089378e-008 -0.00296932
-1.084378e-008 -0.000561064
-1.079378e-008 0.00154508
-1.074378e-008 0.000267584
-1.069378e-008 2.58953e-005
-1.064378e-008 0.00196804
-1.059378e-008 0.000923598
-1.054378e-008 -0.00267584
-1.049378e-008 -0.00282258
-1.044378e-008 0.000474747
-1.039378e-008 0.00178677
-1.034378e-008 -0.000276216
-1.029378e-008 -0.00150193
-1.024378e-008 0.000397061
-1.019378e-008 0.00147603
-1.014378e-008 -0.000448851
-1.009378e-008 -0.000647382
-1.004378e-008 0.00112213
-9.993779e-009 -0.00152782
-9.943779e-009 -0.00590412
-9.893779e-009 -0.0038066
-9.843779e-009 0.000595591
-9.793779e-009 -0.00029348
-9.743779e-009 -0.0023651
-9.693779e-009 -0.000940862
-9.643779e-009 0.000699172
-9.593779e-009 0.000630118
-9.543779e-009 -1.72635e-005
-9.493779e-009 -0.00148466
-9.443779e-009 -0.00278806
-9.393779e-009 -0.0023651
-9.343779e-009 -0.00103581
-9.293779e-009 0.000716436
-9.243779e-009 0.00204573
-9.193779e-009 0.000397061
-9.143779e-009 -0.00200257
-9.093779e-009 -0.000224426
-9.043779e-009 0.00223563
-8.993779e-009 -0.000371166
-8.943779e-009 -0.00349586
-8.893779e-009 -0.00208025
-8.843779e-009 -0.00104444
-8.793779e-009 -0.00340954
-8.743779e-009 -0.00442809
-8.693779e-009 -0.00272764
-8.643779e-009 -0.000863176
-8.593779e-009 0.00113076
-8.543779e-009 0.00158824
-8.493779e-009 -0.00142424
-8.443779e-009 -0.00335775
-8.393779e-009 -0.00191625
-8.343779e-009 -0.00168319
-8.293779e-009 -0.00204573
-8.243779e-009 0.000552432
-8.193779e-009 0.0016314
-8.143779e-009 -0.00143287
-8.093779e-009 -0.00249458
-8.043779e-009 0.000241689
-7.993779e-009 0.00207162
-7.943779e-009 0.00137245
-7.893779e-009 -0.000483378
-7.843779e-009 -0.0014674
-7.793779e-009 -0.000233057
-7.743779e-009 0.000707804
-7.693779e-009 -0.000172635
-7.643779e-009 0.000267584
-7.593779e-009 0.00150193
-7.543779e-009 -0.000172635
-7.493779e-009 -0.00234784
-7.443779e-009 -0.00190762
-7.393779e-009 -0.00158824
-7.343779e-009 -0.00211478
-7.293779e-009 -0.00063875
-7.243779e-009 0.0013034
-7.193779e-009 0.000371166
-7.143779e-009 -0.00149329
-7.093779e-009 -0.000889071
-7.043779e-009 0.00063875
-6.993779e-009 -0.000267584
-6.943779e-009 -0.00245142
-6.893779e-009 -0.00192488
-6.843779e-009 0.00110486
-6.793779e-009 0.00249458
-6.743779e-009 0.000940862
-6.693779e-009 -0.000880439
-6.643779e-009 -0.000897703
-6.593779e-009 0.000336639
-6.543779e-009 0.00114802
-6.493779e-009 0.000966757
-6.443779e-009 0.000923598
-6.393779e-009 0.000647382
-6.343779e-009 -0.00116529
-6.293779e-009 -0.00185583
-6.243779e-009 0.000897703
-6.193779e-009 0.00225289
-6.143779e-009 -0.000422956
-6.093779e-009 -0.00143287
-6.043779e-009 0.000164003
-5.993779e-009 -0.000707804
-5.943779e-009 -0.00212341
-5.893779e-009 -0.0011135
-5.843779e-009 -0.00138108
-5.793779e-009 -0.00233921
-5.743779e-009 -0.000552432
-5.693779e-009 5.17905e-005
-5.643779e-009 -0.00133792
-5.593779e-009 0.000535169
-5.543779e-009 0.00286574
-5.493779e-009 0.00107034
-5.443779e-009 -0.00078549
-5.393779e-009 -0.00131203
-5.343779e-009 -0.0027449
-5.293779e-009 -0.00200257
-5.243779e-009 0.000500642
-5.193779e-009 -0.000310743
-5.143779e-009 -0.00212341
-5.093779e-009 -0.00166593
-5.043779e-009 -0.00181267
-4.993779e-009 -0.00206299
-4.943779e-009 -0.000302112
-4.893779e-009 0.000889071
-4.843779e-009 0.00136382
-4.793779e-009 0.00237373
-4.743779e-009 0.00116529
-4.693779e-009 -0.000923598
-4.643779e-009 0.000172635
-4.593779e-009 0.000647382
-4.543779e-009 -0.00246005
-4.493779e-009 -0.00317649
-4.443779e-009 0.000569696
-4.393779e-009 0.00228742
-4.343779e-009 -0.000526537
-4.293779e-009 -0.00284848
-4.243779e-009 -0.00113939
-4.193779e-009 0.00169182
-4.143779e-009 0.00200257
-4.093779e-009 0.000923598
-4.043779e-009 0.000181267
-3.993779e-009 -0.00093223
-3.943779e-009 -0.0010876
-3.893779e-009 0.000673277
-3.843779e-009 0.000906335
-3.793779e-009 -0.000552432
-3.743779e-009 0.000405693
-3.693779e-009 0.00193351
-3.643779e-009 0.00044022
-3.593779e-009 -0.000509274
-3.543779e-009 0.00078549
-3.493779e-009 -7.76858e-005
-3.443779e-009 -0.00253774
-3.393779e-009 -0.00210615
-3.343779e-009 -0.000241689
-3.293779e-009 -0.000284848
-3.243779e-009 -0.00135519
-3.193779e-009 -0.00220973
-3.143779e-009 -0.00262405
-3.093779e-009 -0.00170046
-3.043779e-009 -0.000595591
-2.993779e-009 -0.00153645
-2.943779e-009 -0.00250321
-2.893779e-009 -0.00063875
-2.843779e-009 0.000992652
-2.793779e-009 -0.00173498
-2.743779e-009 -0.00554159
-2.693779e-009 -0.00479063
-2.643779e-009 -0.00185583
-2.593779e-009 -0.00244279
-2.543779e-009 -0.00372029
-2.493779e-009 -0.000379797
-2.443779e-009 0.00320238
-2.393779e-009 0.00177814
-2.343779e-009 -0.000535169
-2.293779e-009 -0.000733699
-2.243779e-009 -0.00178677
-2.193779e-009 -0.0029089
-2.143779e-009 -0.00195078
-2.093779e-009 -0.00139834
-2.043779e-009 -0.0016314
-1.993779e-009 -0.00102718
-1.943779e-009 -0.00158824
-1.893779e-009 -0.0030988
-1.843779e-009 -0.00230468
-1.793779e-009 -0.000776858
-1.743779e-009 -0.000405693
-1.693779e-009 0.000802753
-1.643779e-009 0.00153645
-1.593779e-009 -0.00104444
-1.543779e-009 -0.00435904
-1.493779e-009 -0.00453167
-1.443779e-009 -0.00194215
-1.393779e-009 -0.000776858
-1.343779e-009 -0.00346997
-1.293779e-009 -0.00470431
-1.243779e-009 -0.000276216
-1.193779e-009 0.00289164
-1.143779e-009 0.000457483
-1.093779e-009 -0.00107034
-1.043779e-009 -0.000250321
-9.937786e-010 -0.00283122
-9.437786e-010 -0.00960715
-8.937786e-010 -0.0196114
-8.437786e-010 -0.0340264
-7.937786e-010 -0.0520409
-7.437786e-010 -0.070064
-6.937786e-010 -0.0756919
-6.437786e-010 -0.0531716
-5.937786e-010 -0.0134051
-5.437786e-010 0.00923598
-4.937786e-010 0.00542938
-4.437786e-010 -0.000768226
-3.937786e-010 0.00302975
-3.437786e-010 0.00172635
-2.937786e-010 -0.013103
-2.437786e-010 -0.0209665
-1.937786e-010 -0.00317649
-1.437786e-010 0.0205436
-9.377864e-011 0.023159
-4.377864e-011 0.0214758
6.221357e-012 0.0457656
5.622136e-011 0.083987
1.062214e-010 0.100992
1.562214e-010 0.0761407
2.062214e-010 0.011791
2.562214e-010 -0.0476128
3.062214e-010 -0.0436249
3.562214e-010 0.00149329
4.062214e-010 0.00724204
4.562214e-010 -0.0190848
5.062214e-010 0.000353902
5.562214e-010 0.0445658
6.062214e-010 0.0234439
6.562214e-010 -0.0358995
7.062214e-010 -0.0330769
7.562214e-010 0.0123434
8.062214e-010 0.0115061
8.562214e-010 -0.018049
9.062214e-010 -0.0132325
9.562214e-010 -0.000448851
1.006221e-009 -0.0117565
1.056221e-009 -0.00145014
1.106221e-009 0.0373669
1.156221e-009 0.0383164
1.206221e-009 0.00246005
1.256221e-009 -0.0108501
1.306221e-009 -0.0142683
1.356221e-009 -0.0285366
1.406221e-009 -0.00318512
1.456221e-009 0.0433573
1.506221e-009 0.0164694
1.556221e-009 -0.0384027
1.606221e-009 -0.00420367
1.656221e-009 0.0478372
1.706221e-009 -0.00105307
1.756221e-009 -0.0571595
1.806221e-009 -0.0101251
1.856221e-009 0.0441169
1.906221e-009 0.0158824
1.956221e-009 -0.022175
2.006221e-009 -0.0198271
2.056221e-009 -0.0136123
2.106221e-009 0.0038584
2.156221e-009 0.0417259
2.206221e-009 0.0289854
2.256221e-009 -0.0400686
2.306221e-009 -0.0486917
2.356221e-009 0.0199739
2.406221e-009 0.0360721
2.456221e-009 -0.0182821
2.506221e-009 -0.0242725
2.556221e-009 0.0188518
2.606221e-009 0.0145359
2.656221e-009 -0.0165039
2.706221e-009 -0.0108501
2.756221e-009 -0.00114802
2.806221e-009 -0.00526537
2.856221e-009 0.0110745
2.906221e-009 0.0205263
2.956221e-009 -0.00824333
3.006221e-009 -0.026629
3.056221e-009 -0.0091065
3.106221e-009 0.0119722
3.156221e-009 0.0223131
3.206221e-009 0.0111781
3.256221e-009 -0.0221577
3.306221e-009 -0.0263269
3.356221e-009 0.00613718
3.406221e-009 0.00828649
3.456221e-009 -0.0126455
3.506221e-009 0.00384113
3.556221e-009 0.0202242
3.606221e-009 -0.00870944
3.656221e-009 -0.0199048
3.706221e-009 0.0111609
3.756221e-009 0.01022
3.806221e-009 -0.019784
3.856221e-009 -0.00126024
3.906221e-009 0.0330855
3.956221e-009 0.00160551
4.006221e-009 -0.0411821
4.056221e-009 -0.0111609
4.106221e-009 0.0307377
4.156221e-009 0.00998694
4.206221e-009 -0.0178936
4.256221e-009 -0.00159688
4.306221e-009 0.0127318
4.356221e-009 -0.00361671
4.406221e-009 -0.0169355
4.456221e-009 -0.00539485
4.506221e-009 0.0162622
4.556221e-009 0.0173412
4.606221e-009 -0.00880439
4.656221e-009 -0.0200602
4.706221e-009 0.00164867
4.756221e-009 0.0129217
4.806221e-009 0.00180404
4.856221e-009 -0.00187309
4.906221e-009 -0.00334049
4.956221e-009 -0.00648245
5.006221e-009 0.00868355
5.056221e-009 0.0153041
5.106221e-009 -0.0116788
5.156221e-009 -0.0221577
5.206221e-009 0.00870944
5.256221e-009 0.0271555
5.306221e-009 0.00415188
5.356221e-009 -0.0265427
5.406221e-009 -0.0217434
5.456221e-009 0.0200602
5.506221e-009 0.0354765
5.556221e-009 -0.00915829
5.606221e-009 -0.0340005
5.656221e-009 0.00610265
5.706221e-009 0.0272505
5.756221e-009 -0.00126024
5.806221e-009 -0.00789806
5.856221e-009 0.0052999
5.906221e-009 -0.00731973
5.956221e-009 -0.00793259
6.006221e-009 0.0178505
6.056221e-009 0.00727657
6.106221e-009 -0.0280014
6.156221e-009 -0.016901
6.206221e-009 0.0184547
6.256221e-009 0.0144927
6.306221e-009 -0.0143805
6.356221e-009 -0.0210788
6.406221e-009 0.000319375
6.456221e-009 0.0188518
6.506221e-009 0.0069313
6.556221e-009 -0.0139058
6.606221e-009 -0.00643929
6.656221e-009 0.00776858
6.706221e-009 0.00150193
6.756221e-009 0.00356492
6.806221e-009 0.0117306
6.856221e-009 -0.0147862
6.906221e-009 -0.0343026
6.956221e-009 0.0107552
7.006221e-009 0.0471208
7.056221e-009 -0.000405693
7.106221e-009 -0.0471121
7.156221e-009 -0.00687088
7.206221e-009 0.0416741
7.256221e-009 0.0110228
7.306221e-009 -0.0347428
7.356221e-009 -0.0157271
7.406221e-009 0.0222268
7.456221e-009 0.0174879
7.506221e-009 -0.00502368
7.556221e-009 -0.0142338
7.606221e-009 -0.0118859
7.656221e-009 0.00933956
7.706221e-009 0.0274576
7.756221e-009 -0.000474747
7.806221e-009 -0.0328266
7.856221e-009 -0.00554159
7.906221e-009 0.0304269
7.956221e-009 0.0100905
8.006221e-009 -0.0204314
8.056221e-009 -0.0110228
8.106221e-009 0.00906335
8.156221e-009 0.00770816
8.206221e-009 -0.00784627
8.256221e-009 -0.0134138
8.306221e-009 0.00431588
8.356221e-009 0.0159515
8.406221e-009 -0.0062235
8.456221e-009 -0.0213291
8.506221e-009 0.00432451
8.556221e-009 0.0214068
8.606221e-009 -0.0025291
8.656221e-009 -0.0189726
8.706221e-009 -0.0014415
8.756221e-009 0.0113853
8.806221e-009 0.00106171
8.856221e-009 -0.0096762
8.906221e-009 -0.0102114
8.956221e-009 -0.00225289
9.006221e-009 0.0117392
9.056221e-009 0.00944314
9.106221e-009 -0.0150452
9.156221e-009 -0.0177642
9.206221e-009 0.0118687
9.256221e-009 0.0159946
9.306221e-009 -0.012516
9.356221e-009 -0.0112385
9.406221e-009 0.0163658
9.456221e-009 0.00933956
9.506221e-009 -0.0198099
9.556221e-009 -0.0145359
9.606221e-009 0.0125851
9.656221e-009 0.0115148
9.706221e-009 -0.0120068
9.756221e-009 -0.0138885
9.806221e-009 0.00770816
9.856221e-009 0.0127491
9.906221e-009 -0.00680182
9.956221e-009 -0.0188777
1.000622e-008 -0.00921009
1.005622e-008 0.0114284
1.010622e-008 0.0225979
1.015622e-008 -0.00246868
1.020622e-008 -0.0403966
1.025622e-008 -0.0191193
1.030622e-008 0.0436681
1.035622e-008 0.0410181
1.040622e-008 -0.026042
1.045622e-008 -0.0438493
1.050622e-008 0.00653424
1.055622e-008 0.0345357
1.060622e-008 0.00756142
1.065622e-008 -0.0226152
1.070622e-008 -0.0179368
1.075622e-008 0.00964167
1.080622e-008 0.0218383
1.085622e-008 -0.00291753
1.090622e-008 -0.0295638
1.095622e-008 -0.0124556
1.100622e-008 0.0207076
1.105622e-008 0.0141475
1.110622e-008 -0.0141302
1.115622e-008 -0.0149416
1.120622e-008 0.00102718
1.125622e-008 0.00302975
1.130622e-008 -0.000699172
1.135622e-008 0.0018472
1.140622e-008 0.00197667
1.145622e-008 -0.00457483
1.150622e-008 -0.0100128
1.155622e-008 -0.00243416
1.160622e-008 0.0154767
1.165622e-008 0.0138799
1.170622e-008 -0.014087
1.175622e-008 -0.0222009
1.180622e-008 0.00630981
1.185622e-008 0.019525
1.190622e-008 -0.00430725
1.195622e-008 -0.018213
1.200622e-008 -0.0012516
1.205622e-008 0.00987473
1.210622e-008 -0.00044022
1.215622e-008 -0.00609402
1.220622e-008 -0.00179541
1.225622e-008 -0.00547253
1.230622e-008 -0.00593865
1.235622e-008 0.00914966
1.240622e-008 0.00814838
1.245622e-008 -0.0153991
1.250622e-008 -0.0118946
1.255622e-008 0.0144841
1.260622e-008 0.00490284
1.265622e-008 -0.0194732
1.270622e-008 -0.00188172
1.275622e-008 0.0172549
1.280622e-008 -0.00678456
1.285622e-008 -0.0196718
1.290622e-008 0.00453167
1.295622e-008 0.00855407
1.300622e-008 -0.0126801
1.305622e-008 -0.0104099
1.310622e-008 0.0056797
1.315622e-008 0.00613718
1.320622e-008 0.0038066
1.325622e-008 -0.000707804
1.330622e-008 -0.0152523
1.335622e-008 -0.0111522
1.340622e-008 0.0122485
1.345622e-008 0.00977978
1.350622e-008 -0.0126801
1.355622e-008 -0.012119
1.360622e-008 0.00396198
1.365622e-008 0.0114975
1.370622e-008 0.0123348
1.375622e-008 0.00353902
1.380622e-008 -0.00853681
1.385622e-008 -0.00435041
1.390622e-008 0.00145877
1.395622e-008 -0.00390155
1.400622e-008 0.00278806
1.405622e-008 0.00952946
1.410622e-008 -0.00974525
1.415622e-008 -0.0130598
1.420622e-008 0.0178505
1.425622e-008 0.0169614
1.430622e-008 -0.0201638
1.435622e-008 -0.0186273
1.440622e-008 0.0156407
1.445622e-008 0.0182216
1.450622e-008 -0.00411735
1.455622e-008 -0.0142079
1.460622e-008 -0.0117737
1.465622e-008 0.00178677
1.470622e-008 0.0211478
1.475622e-008 0.0160982
1.480622e-008 -0.0144237
1.485622e-008 -0.0253687
1.490622e-008 0.0018213
1.495622e-008 0.0259471
1.500622e-008 0.00631845
1.505622e-008 -0.0288991
1.510622e-008 -0.0171599
1.515622e-008 0.0260161
1.520622e-008 0.0220455
1.525622e-008 -0.0204659
1.530622e-008 -0.0215017
1.535622e-008 0.00775995
1.540622e-008 0.00580917
1.545622e-008 -0.00261542
1.550622e-008 0.00963304
1.555622e-008 -0.0012775
1.560622e-008 -0.0242639
1.565622e-008 -0.00200257
1.570622e-008 0.0257399
1.575622e-008 0.00468704
1.580622e-008 -0.0136554
1.585622e-008 0.00313333
1.590622e-008 0.00625802
1.595622e-008 -0.00814838
1.600622e-008 -0.00332323
1.605622e-008 0.00664645
1.610622e-008 0.00250321
1.615622e-008 -0.00132929
1.620622e-008 -0.000854544
1.625622e-008 0.00340954
1.630622e-008 0.0106861
1.635622e-008 -0.000233057
1.640622e-008 -0.0170909
1.645622e-008 0.00401377
1.650622e-008 0.0322224
1.655622e-008 0.00729383
1.660622e-008 -0.0292012
1.665622e-008 -0.0167456
1.670622e-008 0.00966757
1.675622e-008 0.0122657
1.680622e-008 0.0060336
1.685622e-008 -0.00927914
1.690622e-008 -0.022175
1.695622e-008 0.00463525
1.700622e-008 0.0303752
1.705622e-008 -0.00628392
1.710622e-008 -0.0375827
1.715622e-008 0.00454894
1.720622e-008 0.03413
1.725622e-008 -0.00868355
1.730622e-008 -0.0330337
1.735622e-008 0.00445399
1.740622e-008 0.021027
1.745622e-008 -0.0087526
1.750622e-008 -0.0166334
1.755622e-008 0.00798438
1.760622e-008 0.00870081
1.765622e-008 -0.0163399
1.770622e-008 -0.0158824
1.775622e-008 0.0104185
1.780622e-008 0.0158306
1.785622e-008 -0.00136382
1.790622e-008 -0.00713846
1.795622e-008 -0.00499779
1.800622e-008 -0.00959851
1.805622e-008 -0.00265858
1.810622e-008 0.0143373
1.815622e-008 0.00700899
1.820622e-008 -0.0157616
1.825622e-008 -0.0103063
1.830622e-008 0.0137159
1.835622e-008 0.0101596
1.840622e-008 -0.0136382
1.845622e-008 -0.0115752
1.850622e-008 0.0121794
1.855622e-008 0.0116356
1.860622e-008 -0.0122312
1.865622e-008 -0.0154077
1.870622e-008 0.00381524
1.875622e-008 0.00884755
1.880622e-008 -0.0016314
1.885622e-008 -0.00157098
1.890622e-008 0.00523948
1.895622e-008 -0.00178677
1.900622e-008 -0.0132152
1.905622e-008 -0.00498052
1.910622e-008 0.0121967
1.915622e-008 0.00816564
1.920622e-008 -0.00809659
1.925622e-008 -0.00700036
1.930622e-008 0.000958125
1.935622e-008 -0.00337502
1.940622e-008 -0.00189899
1.945622e-008 0.00874397
1.950622e-008 0.0016573
1.955622e-008 -0.0109364
1.960622e-008 -0.000388429
1.965622e-008 0.00749237
1.970622e-008 -0.00744057
1.975622e-008 -0.0076909
1.980622e-008 0.0117565
1.985622e-008 0.00672414
1.990622e-008 -0.0107811
1.995622e-008 -4.31588e-005
2.000622e-008 0.00861449
2.005622e-008 -0.0116615
2.010622e-008 -0.0122571
2.015622e-008 0.0159688
2.020622e-008 0.0140266
2.025622e-008 -0.0118946
2.030622e-008 -0.00985747
2.035622e-008 0.00301248
2.040622e-008 0.000828649
2.045622e-008 0.00757868
2.050622e-008 0.0133102
2.055622e-008 -0.00838144
2.060622e-008 -0.0165212
2.065622e-008 0.012516
2.070622e-008 0.0217261
2.075622e-008 -0.00697446
2.080622e-008 -0.017557
2.085622e-008 0.00522221
2.090622e-008 0.0179109
2.095622e-008 0.00034527
2.100622e-008 -0.0202501
2.105622e-008 -0.0107379
2.110622e-008 0.0159601
2.115622e-008 0.0129217
2.120622e-008 -0.0144582
2.125622e-008 -0.0117651
2.130622e-008 0.0144841
2.135622e-008 0.00918419
2.140622e-008 -0.0170391
2.145622e-008 -0.0137935
2.150622e-008 0.00908061
2.155622e-008 0.0120327
2.160622e-008 -0.00164003
2.165622e-008 -0.00840733
2.170622e-008 -0.00489421
2.175622e-008 0.00128613
2.180622e-008 0.00353902
2.185622e-008 -0.00357355
2.190622e-008 -0.0139576
2.195622e-008 -0.00921009
2.200622e-008 0.010712
2.205622e-008 0.0132066
2.210622e-008 -0.0132929
2.215622e-008 -0.0237891
2.220622e-008 0.00532579
2.225622e-008 0.0228224
2.230622e-008 0.000828649
2.235622e-008 -0.0113939
2.240622e-008 0.00397924
2.245622e-008 0.00389292
2.250622e-008 -0.00904608
2.255622e-008 0.000647382
2.260622e-008 0.0106257
2.265622e-008 -0.00327144
2.270622e-008 -0.00679319
2.275622e-008 0.0080448
2.280622e-008 0.00408282
2.285622e-008 -0.00996105
2.290622e-008 -0.00225289
2.295622e-008 0.00650835
2.300622e-008 -0.00351313
2.305622e-008 -0.00551569
2.310622e-008 0.00613718
2.315622e-008 0.00254637
2.320622e-008 -0.0110573
2.325622e-008 -0.00479063
2.330622e-008 0.0124815
2.335622e-008 0.00887345
2.340622e-008 -0.0111781
2.345622e-008 -0.0136641
2.350622e-008 0.00517042
2.355622e-008 0.0107034
2.360622e-008 -0.0056538
2.365622e-008 -0.00908061
2.370622e-008 0.00642203
2.375622e-008 0.00448851
2.380622e-008 -0.0127232
2.385622e-008 -0.00644792
2.390622e-008 0.0127836
2.395622e-008 0.00740605
2.400622e-008 -0.00679319
2.405622e-008 -0.00138108
2.410622e-008 0.0042123
2.415622e-008 -0.00358218
2.420622e-008 -0.00264995
2.425622e-008 0.0061976
2.430622e-008 0.00138971
2.435622e-008 -0.00508411
2.440622e-008 0.00504958
2.445622e-008 0.0102027
2.450622e-008 -0.00873534
2.455622e-008 -0.0236942
2.460622e-008 -0.00532579
2.465622e-008 0.019689
2.470622e-008 0.00956399
2.475622e-008 -0.0164867
2.480622e-008 -0.0140266
2.485622e-008 0.0025291
2.490622e-008 0.00126887
2.495622e-008 5.17905e-005
2.500622e-008 0.00651698
2.505622e-008 -0.00593002
2.510622e-008 -0.0169873
2.515622e-008 0.00651698
2.520622e-008 0.0206558
2.525622e-008 -0.00693993
2.530622e-008 -0.0193956
2.535622e-008 0.00731973
2.540622e-008 0.0162277
2.545622e-008 -0.00628392
2.550622e-008 -0.015071
2.555622e-008 -0.00315922
2.560622e-008 0.00575738
2.565622e-008 0.00873534
2.570622e-008 0.00703488
2.575622e-008 -0.002555
2.580622e-008 -0.0109019
2.585622e-008 -0.00701762
2.590622e-008 0.0073111
2.595622e-008 0.0152782
