LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
-1.441471e-008 -0.000802753
-1.436471e-008 -0.000699172
-1.431471e-008 0.000138108
-1.426471e-008 0.00262405
-1.421471e-008 0.00332323
-1.416471e-008 5.17905e-005
-1.411471e-008 -0.00242552
-1.406471e-008 -0.00161414
-1.401471e-008 -0.000940862
-1.396471e-008 -0.00078549
-1.391471e-008 0.000699172
-1.386471e-008 0.0020112
-1.381471e-008 0.00207162
-1.376471e-008 0.000880439
-1.371471e-008 -0.0016573
-1.366471e-008 -0.00204573
-1.361471e-008 0.00137245
-1.356471e-008 0.00335775
-1.351471e-008 0.00158824
-1.346471e-008 -0.000750963
-1.341471e-008 -0.00252047
-1.336471e-008 -0.00243416
-1.331471e-008 0.00093223
-1.326471e-008 0.00291753
-1.321471e-008 0.00034527
-1.316471e-008 -0.00204573
-1.311471e-008 -0.00169182
-1.306471e-008 -0.00105307
-1.301471e-008 -0.000250321
-1.296471e-008 0.000794122
-1.291471e-008 0.00063875
-1.286471e-008 0.000992652
-1.281471e-008 0.0025291
-1.276471e-008 0.00155372
-1.271471e-008 -0.00110486
-1.266471e-008 -0.000604223
-1.261471e-008 0.000699172
-1.256471e-008 -0.00141561
-1.251471e-008 -0.00260679
-1.246471e-008 0.00019853
-1.241471e-008 0.0012775
-1.236471e-008 -0.00157098
-1.231471e-008 -0.00341818
-1.226471e-008 -0.00282258
-1.221471e-008 -0.00172635
-1.216471e-008 -0.00019853
-1.211471e-008 0.000750963
-1.206471e-008 -1.72635e-005
-1.201471e-008 -0.000405693
-1.196471e-008 0.000647382
-1.191471e-008 0.00131203
-1.186471e-008 0.000914966
-1.181471e-008 -0.000207162
-1.176471e-008 -0.00182993
-1.171471e-008 -0.0025291
-1.166471e-008 -0.00199394
-1.161471e-008 -0.00225289
-1.156471e-008 -0.0027449
-1.151471e-008 -0.00044022
-1.146471e-008 0.00283985
-1.141471e-008 0.00195941
-1.136471e-008 -0.00164003
-1.131471e-008 -0.00172635
-1.126471e-008 0.00100128
-1.121471e-008 0.00063875
-1.116471e-008 -0.0022011
-1.111471e-008 -0.00246868
-1.106471e-008 -0.000388429
-1.101471e-008 0.000733699
-1.096471e-008 0.000535169
-1.091471e-008 4.31588e-005
-1.086471e-008 -0.000552432
-1.081471e-008 -0.00106171
-1.076471e-008 -0.000828649
-1.071471e-008 0.000664645
-1.066471e-008 0.00221836
-1.061471e-008 0.00151056
-1.056471e-008 -0.000923598
-1.051471e-008 -0.00178677
-1.046471e-008 -0.000224426
-1.041471e-008 0.000569696
-1.036471e-008 -0.00136382
-1.031471e-008 -0.002719
-1.026471e-008 -0.000845912
-1.021471e-008 8.63176e-005
-1.016471e-008 -0.00227878
-1.011471e-008 -0.00214068
-1.006471e-008 0.00170046
-1.001471e-008 0.00212341
-9.964711e-009 -0.00104444
-9.914711e-009 -0.00136382
-9.864711e-009 0.000561064
-9.814711e-009 0.000707804
-9.764711e-009 -6.90541e-005
-9.714711e-009 -2.58953e-005
-9.664711e-009 0.000992652
-9.614711e-009 0.00209752
-9.564711e-009 0.0011135
-9.514711e-009 -0.000699172
-9.464711e-009 9.49493e-005
-9.414711e-009 0.000759595
-9.364711e-009 -0.00239963
-9.314711e-009 -0.00460073
-9.264711e-009 -0.00132066
-9.214711e-009 0.00219247
-9.164711e-009 0.000112213
-9.114711e-009 -0.00331459
-9.064711e-009 -0.0012516
-9.014711e-009 0.00260679
-8.964711e-009 0.000612855
-8.914711e-009 -0.00325417
-8.864711e-009 -0.00164003
-8.814711e-009 0.000966757
-8.764711e-009 -0.000690541
-8.714711e-009 -0.00195078
-8.664711e-009 -0.000397061
-8.614711e-009 0.000647382
-8.564711e-009 0.00103581
-8.514711e-009 0.00112213
-8.464711e-009 -8.63176e-005
-8.414711e-009 -0.000302112
-8.364711e-009 0.000699172
-8.314711e-009 -0.000517905
-8.264711e-009 -0.0021752
-8.214711e-009 -0.00133792
-8.164711e-009 -0.00143287
-8.114711e-009 -0.00314196
-8.064711e-009 -0.00243416
-8.014711e-009 -0.00113076
-7.964711e-009 -0.00238237
-7.914711e-009 -0.00230468
-7.864711e-009 0.000733699
-7.814711e-009 0.00228742
-7.764711e-009 0.0016573
-7.714711e-009 0.00116529
-7.664711e-009 0.000181267
-7.614711e-009 -0.0011135
-7.564711e-009 -0.00100992
-7.514711e-009 -0.000733699
-7.464711e-009 -0.00101855
-7.414711e-009 -0.000207162
-7.364711e-009 0.000388429
-7.314711e-009 -0.00117392
-7.264711e-009 -0.00175225
-7.214711e-009 0.000535169
-7.164711e-009 0.00245142
-7.114711e-009 0.00296932
-7.064711e-009 0.00317649
-7.014711e-009 0.00154508
-6.964711e-009 -0.000725068
-6.914711e-009 0.000224426
-6.864711e-009 0.00246005
-6.814711e-009 0.00224426
-6.764711e-009 0.000992652
-6.714711e-009 0.000276216
-6.664711e-009 0.000681909
-6.614711e-009 0.00327144
-6.564711e-009 0.00466115
-6.514711e-009 0.00232194
-6.464711e-009 0.0011135
-6.414711e-009 0.00155372
-6.364711e-009 -0.00161414
-6.314711e-009 -0.00465252
-6.264711e-009 -0.00239963
-6.214711e-009 -0.000699172
-6.164711e-009 -0.00176088
-6.114711e-009 0.000794122
-6.064711e-009 0.0051359
-6.014711e-009 0.00481652
-5.964711e-009 0.0021752
-5.914711e-009 0.000880439
-5.864711e-009 -8.63176e-005
-5.814711e-009 -0.000561064
-5.764711e-009 -0.000483378
-5.714711e-009 -0.0012516
-5.664711e-009 -0.00121708
-5.614711e-009 0.000630118
-5.564711e-009 0.00169182
-5.514711e-009 0.00115666
-5.464711e-009 -0.000138108
-5.414711e-009 -0.00216657
-5.364711e-009 -0.00237373
-5.314711e-009 0.000880439
-5.264711e-009 0.00310743
-5.214711e-009 0.00148466
-5.164711e-009 -0.000448851
-5.114711e-009 -0.000750963
-5.064711e-009 -0.000552432
-5.014711e-009 0.000733699
-4.964711e-009 0.00253774
-4.914711e-009 0.00213204
-4.864711e-009 -0.000138108
-4.814711e-009 -0.0021752
-4.764711e-009 -0.00342681
-4.714711e-009 -0.00241689
-4.664711e-009 0.00098402
-4.614711e-009 0.00216657
-4.564711e-009 -0.000362534
-4.514711e-009 -0.00104444
-4.464711e-009 0.00140698
-4.414711e-009 0.000914966
-4.364711e-009 -0.00305564
-4.314711e-009 -0.00358218
-4.264711e-009 0.000336639
-4.214711e-009 0.00270174
-4.164711e-009 0.0020112
-4.114711e-009 0.00118255
-4.064711e-009 0.000250321
-4.014711e-009 -0.000897703
-3.964711e-009 0.000129476
-3.914711e-009 0.0021752
-3.864711e-009 0.00148466
-3.814711e-009 -0.000673277
-3.764711e-009 -0.00112213
-3.714711e-009 -0.00098402
-3.664711e-009 -0.00143287
-3.614711e-009 -0.00093223
-3.564711e-009 0.000371166
-3.514711e-009 0.00126887
-3.464711e-009 0.00195941
-3.414711e-009 0.00164867
-3.364711e-009 -0.000189899
-3.314711e-009 -0.00143287
-3.264711e-009 -0.00164003
-3.214711e-009 -0.00234784
-3.164711e-009 -0.00242552
-3.114711e-009 -0.000828649
-3.064711e-009 0.000500642
-3.014711e-009 0.000707804
-2.964711e-009 0.000561064
-2.914711e-009 0.000310743
-2.864711e-009 0.00044022
-2.814711e-009 0.000371166
-2.764711e-009 -0.00124297
-2.714711e-009 -0.00266721
-2.664711e-009 -0.00167456
-2.614711e-009 0.000112213
-2.564711e-009 0.000276216
-2.514711e-009 -0.00117392
-2.464711e-009 -0.00208889
-2.414711e-009 -0.000509274
-2.364711e-009 0.00151919
-2.314711e-009 0.00100992
-2.264711e-009 -0.000120845
-2.214711e-009 -1.72635e-005
-2.164711e-009 -0.000258953
-2.114711e-009 6.04223e-005
-2.064711e-009 0.00171772
-2.014711e-009 0.00098402
-1.964711e-009 -0.00204573
-1.914711e-009 -0.00261542
-1.864711e-009 -0.00157961
-1.814711e-009 -0.002391
-1.764711e-009 -0.00307291
-1.714711e-009 -0.00151919
-1.664711e-009 -9.49493e-005
-1.614711e-009 -0.000699172
-1.564711e-009 -0.00183856
-1.514711e-009 -0.00181267
-1.464711e-009 -0.00181267
-1.414711e-009 -0.00292617
-1.364711e-009 -0.00246005
-1.314711e-009 0.000466115
-1.264711e-009 0.00133792
-1.214711e-009 -0.000681909
-1.164711e-009 -0.000802753
-1.114711e-009 0.00106171
-1.064711e-009 0.000664645
-1.014711e-009 -0.00244279
-9.647105e-010 -0.00761321
-9.147105e-010 -0.0167888
-8.647105e-010 -0.030332
-8.147105e-010 -0.0468532
-7.647105e-010 -0.0644965
-7.147105e-010 -0.073672
-6.647105e-010 -0.0593606
-6.147105e-010 -0.0244451
-5.647105e-010 0.00353039
-5.147105e-010 0.00626666
-4.647105e-010 -0.00120845
-4.147105e-010 0.000725068
-3.647105e-010 0.00333186
-3.147105e-010 -0.00917556
-2.647105e-010 -0.0213636
-2.147105e-010 -0.00696583
-1.647105e-010 0.0203709
-1.147105e-010 0.02637
-6.471054e-011 0.0199912
-1.471054e-011 0.037341
3.528946e-011 0.075502
8.528946e-011 0.1005
1.352895e-010 0.0893387
1.852895e-010 0.0337761
2.352895e-010 -0.0372633
2.852895e-010 -0.0540003
3.352895e-010 -0.0076909
3.852895e-010 0.0149243
4.352895e-010 -0.0142079
4.852895e-010 -0.0111004
5.352895e-010 0.0396543
5.852895e-010 0.0389896
6.352895e-010 -0.0253342
6.852895e-010 -0.0447384
7.352895e-010 0.0010876
7.852895e-010 0.0183684
8.352895e-010 -0.00977115
8.852895e-010 -0.0156753
9.352895e-010 -0.00138108
9.852895e-010 -0.0093223
1.035289e-009 -0.00792395
1.085289e-009 0.02902
1.135289e-009 0.042451
1.185289e-009 0.00998694
1.235289e-009 -0.00994378
1.285289e-009 -0.0117651
1.335289e-009 -0.028105
1.385289e-009 -0.0166075
1.435289e-009 0.0356664
1.485289e-009 0.0344752
1.535289e-009 -0.0241171
1.585289e-009 -0.0180576
1.635289e-009 0.0409577
1.685289e-009 0.0220628
1.735289e-009 -0.0449887
1.785289e-009 -0.0315145
1.835289e-009 0.0291408
1.885289e-009 0.0276562
1.935289e-009 -0.0144668
1.985289e-009 -0.0283898
2.035289e-009 -0.0201638
2.085289e-009 0.00100992
2.135289e-009 0.0410526
2.185289e-009 0.0436508
2.235289e-009 -0.0238754
2.285289e-009 -0.0601116
2.335289e-009 0.00156235
2.385289e-009 0.0456188
2.435289e-009 -0.00370302
2.485289e-009 -0.0322569
2.535289e-009 0.014415
2.585289e-009 0.0290459
2.635289e-009 -0.00909787
2.685289e-009 -0.0144755
2.735289e-009 0.00132929
2.785289e-009 -0.00518769
2.835289e-009 0.00297796
2.885289e-009 0.0223217
2.935289e-009 0.00344407
2.985289e-009 -0.0231417
3.035289e-009 -0.0151487
3.085289e-009 0.00454894
3.135289e-009 0.0204314
3.185289e-009 0.020768
3.235289e-009 -0.0128613
3.285289e-009 -0.0312038
3.335289e-009 0.00256363
3.385289e-009 0.0173757
3.435289e-009 -0.0106775
3.485289e-009 -0.00491147
3.535289e-009 0.0227792
3.585289e-009 -0.000215794
3.635289e-009 -0.0277079
3.685289e-009 -0.00112213
3.735289e-009 0.0151056
3.785289e-009 -0.0109882
3.835289e-009 -0.00637887
3.885289e-009 0.0299608
3.935289e-009 0.0157012
3.985289e-009 -0.0304528
4.035289e-009 -0.0204832
4.085289e-009 0.0223045
4.135289e-009 0.017393
4.185289e-009 -0.0135519
4.235289e-009 -0.00966757
4.285289e-009 0.00871807
4.335289e-009 0.00162277
4.385289e-009 -0.0139662
4.435289e-009 -0.0082088
4.485289e-009 0.0144841
4.535289e-009 0.0226756
4.585289e-009 -0.000604223
4.635289e-009 -0.0211133
4.685289e-009 -0.00743194
4.735289e-009 0.00927051
4.785289e-009 0.00370302
4.835289e-009 -0.00134655
4.885289e-009 -0.00282258
4.935289e-009 -0.0084246
4.985289e-009 0.00302975
5.035289e-009 0.0170132
5.085289e-009 -0.00393608
5.135289e-009 -0.0242552
5.185289e-009 -0.00019853
5.235289e-009 0.0269656
5.285289e-009 0.013034
5.335289e-009 -0.0199394
5.385289e-009 -0.027121
5.435289e-009 0.00965894
5.485289e-009 0.041139
5.535289e-009 0.00629255
5.585289e-009 -0.037997
5.635289e-009 -0.00827786
5.685289e-009 0.0303234
5.735289e-009 0.00503231
5.785289e-009 -0.0151574
5.835289e-009 0.00411735
5.885289e-009 6.90541e-005
5.935289e-009 -0.0127405
5.985289e-009 0.0109451
6.035289e-009 0.0165126
6.085289e-009 -0.0185238
6.135289e-009 -0.0207507
6.185289e-009 0.0152696
6.235289e-009 0.0211651
6.285289e-009 -0.00497189
6.335289e-009 -0.0165902
6.385289e-009 -0.00264132
6.435289e-009 0.0149847
6.485289e-009 0.00990926
6.535289e-009 -0.0120068
6.585289e-009 -0.0131375
6.635289e-009 0.00353039
6.685289e-009 0.00422956
6.735289e-009 0.00316785
6.785289e-009 0.0120068
6.835289e-009 -0.00691404
6.885289e-009 -0.0341904
6.935289e-009 -0.00280532
6.985289e-009 0.0432451
7.035289e-009 0.0115752
7.085289e-009 -0.0460763
7.135289e-009 -0.0246091
7.185289e-009 0.0320411
7.235289e-009 0.0207766
7.285289e-009 -0.0284416
7.335289e-009 -0.0242984
7.385289e-009 0.0169528
7.435289e-009 0.0231504
7.485289e-009 -0.0018472
7.535289e-009 -0.0155544
7.585289e-009 -0.0119895
7.635289e-009 0.00632708
7.685289e-009 0.0268793
7.735289e-009 0.0101855
7.785289e-009 -0.0285107
7.835289e-009 -0.0197236
7.885289e-009 0.0223131
7.935289e-009 0.0213377
7.985289e-009 -0.011532
8.035289e-009 -0.0139317
8.085289e-009 0.00836417
8.135289e-009 0.0133706
8.185289e-009 -0.00346133
8.235289e-009 -0.0134569
8.285289e-009 0.00354765
8.335289e-009 0.0210011
8.385289e-009 0.00234784
8.435289e-009 -0.0219937
8.485289e-009 -0.00534306
8.535289e-009 0.0195596
8.585289e-009 0.0063875
8.635289e-009 -0.0135605
8.685289e-009 -0.0018472
8.735289e-009 0.0144755
8.785289e-009 0.00545527
8.835289e-009 -0.010807
8.885289e-009 -0.0124384
8.935289e-009 -0.00155372
8.985289e-009 0.0126542
9.035289e-009 0.0121449
9.085289e-009 -0.0116701
9.135289e-009 -0.0220282
9.185289e-009 0.00504958
9.235289e-009 0.0199912
9.285289e-009 -0.00504095
9.335289e-009 -0.0141992
9.385289e-009 0.0117737
9.435289e-009 0.0149502
9.485289e-009 -0.0135691
9.535289e-009 -0.0178936
9.585289e-009 0.00990063
9.635289e-009 0.0211392
9.685289e-009 -0.000863176
9.735289e-009 -0.0177814
9.785289e-009 -0.00329733
9.835289e-009 0.0133274
9.885289e-009 0.00303838
9.935289e-009 -0.0130857
9.985289e-009 -0.00984884
1.003529e-008 0.0080448
1.008529e-008 0.0230209
1.013529e-008 0.00644792
1.018529e-008 -0.0366245
1.023529e-008 -0.0330769
1.028529e-008 0.0319461
1.033529e-008 0.0508324
1.038529e-008 -0.0145531
1.043529e-008 -0.0523084
1.048529e-008 -0.00835554
1.053529e-008 0.0332495
1.058529e-008 0.0175052
1.063529e-008 -0.0152609
1.068529e-008 -0.0209234
1.073529e-008 0.00113939
1.078529e-008 0.0193438
1.083529e-008 0.00304701
1.088529e-008 -0.0238495
1.093529e-008 -0.010712
1.098529e-008 0.0242207
1.103529e-008 0.0209752
1.108529e-008 -0.0106689
1.113529e-008 -0.0172549
1.118529e-008 -0.00137245
1.123529e-008 0.00346133
1.128529e-008 8.63176e-006
1.133529e-008 0.00235647
1.138529e-008 0.00407419
1.143529e-008 -0.00120845
1.148529e-008 -0.00845912
1.153529e-008 -0.00650835
1.158529e-008 0.0091324
1.163529e-008 0.0163572
1.168529e-008 -0.00373755
1.173529e-008 -0.0207335
1.178529e-008 -0.00339228
1.183529e-008 0.0174448
1.188529e-008 0.00592139
1.193529e-008 -0.0133361
1.198529e-008 -0.00767363
1.203529e-008 0.00621487
1.208529e-008 0.00340954
1.213529e-008 -0.00450578
1.218529e-008 -0.00296069
1.223529e-008 -0.00360807
1.228529e-008 -0.00658603
1.233529e-008 0.00523948
1.238529e-008 0.0136295
1.243529e-008 -0.0056538
1.248529e-008 -0.0155113
1.253529e-008 0.00863176
1.258529e-008 0.0138108
1.263529e-008 -0.0130598
1.268529e-008 -0.00927051
1.273529e-008 0.0168233
1.278529e-008 0.00151056
1.283529e-008 -0.0228483
1.288529e-008 -0.00150193
1.293529e-008 0.015753
1.298529e-008 -0.00744921
1.303529e-008 -0.0155631
1.308529e-008 0.00568833
1.313529e-008 0.00980568
1.318529e-008 0.00122571
1.323529e-008 0.0023651
1.328529e-008 -0.00396198
1.333529e-008 -0.00952946
1.338529e-008 0.00764774
1.343529e-008 0.0145359
1.348529e-008 -0.007665
1.353529e-008 -0.0171772
1.358529e-008 -0.00176088
1.363529e-008 0.00997831
1.368529e-008 0.0124125
1.373529e-008 0.00630981
1.378529e-008 -0.00744057
1.383529e-008 -0.00703488
1.388529e-008 0.00378071
1.393529e-008 0.00117392
1.398529e-008 0.00157098
1.403529e-008 0.00988336
1.408529e-008 -0.00580054
1.413529e-008 -0.0209147
1.418529e-008 0.00474747
1.423529e-008 0.0199825
1.428529e-008 -0.0114716
1.433529e-008 -0.0238668
1.438529e-008 0.00776858
1.443529e-008 0.0200688
1.448529e-008 -0.00254637
1.453529e-008 -0.0175484
1.458529e-008 -0.0149502
1.463529e-008 -0.00386703
1.468529e-008 0.0146913
1.473529e-008 0.019948
1.478529e-008 -0.00350449
1.483529e-008 -0.0244883
1.488529e-008 -0.00939998
1.493529e-008 0.0204486
1.498529e-008 0.0163485
1.503529e-008 -0.0191798
1.508529e-008 -0.0236424
1.513529e-008 0.0180663
1.518529e-008 0.0298659
1.523529e-008 -0.0143632
1.528529e-008 -0.031808
1.533529e-008 0.00238237
1.538529e-008 0.0141906
1.543529e-008 -0.00168319
1.548529e-008 0.00503231
1.553529e-008 0.00539485
1.558529e-008 -0.0208889
1.563529e-008 -0.0123952
1.568529e-008 0.0235992
1.573529e-008 0.0121708
1.578529e-008 -0.018964
1.583529e-008 -0.00647382
1.588529e-008 0.0107897
1.593529e-008 -0.00203709
1.598529e-008 -0.00500642
1.603529e-008 0.00834691
1.608529e-008 0.0064134
1.613529e-008 -0.00355628
1.618529e-008 -0.00498916
1.623529e-008 -0.000690541
1.628529e-008 0.00611992
1.633529e-008 4.31588e-005
1.638529e-008 -0.0181094
1.643529e-008 -0.00572286
1.648529e-008 0.0303147
1.653529e-008 0.0216139
1.658529e-008 -0.0212169
1.663529e-008 -0.0238754
1.668529e-008 0.00503231
1.673529e-008 0.0150365
1.678529e-008 0.0113249
1.683529e-008 0.000733699
1.688529e-008 -0.0169269
1.693529e-008 -0.00378934
1.698529e-008 0.0274576
1.703529e-008 0.00561927
1.708529e-008 -0.0354161
1.713529e-008 -0.00627529
1.718529e-008 0.0387825
1.723529e-008 0.00889934
1.728529e-008 -0.0312211
1.733529e-008 -0.00449715
1.738529e-008 0.0247731
1.743529e-008 0.00136382
1.748529e-008 -0.0162191
1.753529e-008 0.00722478
1.758529e-008 0.0176088
1.763529e-008 -0.00988336
1.768529e-008 -0.0233575
1.773529e-008 0.000992652
1.778529e-008 0.0167888
1.783529e-008 0.00222699
1.788529e-008 -0.00718162
1.793529e-008 -0.00191625
1.798529e-008 -0.00533443
1.803529e-008 -0.00582644
1.808529e-008 0.0115579
1.813529e-008 0.0138194
1.818529e-008 -0.0121708
1.823529e-008 -0.0204918
1.828529e-008 0.00523948
1.833529e-008 0.0170218
1.838529e-008 -0.00447988
1.843529e-008 -0.0142856
1.848529e-008 0.00645655
1.853529e-008 0.0146136
1.858529e-008 -0.00645655
1.863529e-008 -0.0157184
1.868529e-008 0.000466115
1.873529e-008 0.0082088
1.878529e-008 -0.000578328
1.883529e-008 -0.00249458
1.888529e-008 0.0031247
1.893529e-008 -0.000725068
1.898529e-008 -0.0105307
1.903529e-008 -0.007501
1.908529e-008 0.00773405
1.913529e-008 0.0115838
1.918529e-008 -0.000448851
1.923529e-008 -0.00468704
1.928529e-008 0.000552432
1.933529e-008 -0.00264132
1.938529e-008 -0.00286574
1.943529e-008 0.00939135
1.948529e-008 0.00794122
1.953529e-008 -0.0065515
1.958529e-008 -0.0019853
1.963529e-008 0.00675867
1.968529e-008 -0.00762184
1.973529e-008 -0.0126024
1.978529e-008 0.00893387
1.983529e-008 0.011135
1.988529e-008 -0.00971073
1.993529e-008 -0.00487694
1.998529e-008 0.0108501
2.003529e-008 -0.00451441
2.008529e-008 -0.0144927
2.013529e-008 0.0108242
2.018529e-008 0.0184892
2.023529e-008 -0.00727657
2.028529e-008 -0.0139317
2.033529e-008 -0.00298659
2.038529e-008 -0.00498052
2.043529e-008 0.0034527
2.048529e-008 0.0188259
2.053529e-008 -0.00190762
2.058529e-008 -0.0243502
2.063529e-008 0.00154508
2.068529e-008 0.0233748
2.073529e-008 -0.000647382
2.078529e-008 -0.0160119
2.083529e-008 0.00447125
2.088529e-008 0.017885
2.093529e-008 0.00488557
2.098529e-008 -0.0126628
2.103529e-008 -0.0105998
2.108529e-008 0.0121794
2.113529e-008 0.0184202
2.118529e-008 -0.00825196
2.123529e-008 -0.0169873
2.128529e-008 0.0117478
2.133529e-008 0.0185324
2.138529e-008 -0.0119809
2.143529e-008 -0.0207507
2.148529e-008 0.00391019
2.153529e-008 0.0138022
2.158529e-008 -0.00182993
2.163529e-008 -0.0121621
2.168529e-008 -0.00599907
2.173529e-008 0.00447125
2.178529e-008 0.00956399
2.183529e-008 0.00423819
2.188529e-008 -0.00946041
2.193529e-008 -0.0126887
2.198529e-008 0.00717299
2.203529e-008 0.0221318
2.208529e-008 0.00134655
2.213529e-008 -0.023746
2.218529e-008 -0.00817427
2.223529e-008 0.0177296
2.228529e-008 0.00717299
2.233529e-008 -0.010971
2.238529e-008 -0.00275353
2.243529e-008 0.00180404
2.248529e-008 -0.00846775
2.253529e-008 -0.00107034
2.258529e-008 0.0111609
2.263529e-008 -0.00273627
2.268529e-008 -0.0120499
2.273529e-008 0.00390155
2.278529e-008 0.00479063
2.283529e-008 -0.0132843
2.288529e-008 -0.00852818
2.293529e-008 0.00737152
2.298529e-008 0.000811385
2.303529e-008 -0.00482515
2.308529e-008 0.00923598
2.313529e-008 0.0094863
2.318529e-008 -0.0114112
2.323529e-008 -0.0128095
2.328529e-008 0.0105566
2.333529e-008 0.0162277
2.338529e-008 -0.00634434
2.343529e-008 -0.0178418
2.348529e-008 -0.000561064
2.353529e-008 0.0122657
2.358529e-008 -0.000310743
2.363529e-008 -0.00995242
2.368529e-008 0.00190762
2.373529e-008 0.00698309
2.378529e-008 -0.00828649
2.383529e-008 -0.0113249
2.388529e-008 0.00692267
2.393529e-008 0.0102718
2.398529e-008 -0.00596454
2.403529e-008 -0.00744921
2.408529e-008 0.00370302
2.413529e-008 0.00103581
2.418529e-008 -0.00422093
2.423529e-008 0.00313333
2.428529e-008 0.0036426
2.433529e-008 -0.00611992
2.438529e-008 -0.00098402
2.443529e-008 0.0127577
2.448529e-008 0.00375481
2.453529e-008 -0.0185583
2.458529e-008 -0.0147085
2.463529e-008 0.0119205
2.468529e-008 0.0160292
2.473529e-008 -0.00827786
2.478529e-008 -0.0160292
2.483529e-008 0.00246868
2.488529e-008 0.0103322
2.493529e-008 0.00384976
2.498529e-008 0.00315922
2.503529e-008 -0.00422956
2.508529e-008 -0.016901
2.513529e-008 -0.00191625
2.518529e-008 0.0203278
2.523529e-008 0.00379797
2.528529e-008 -0.0178073
2.533529e-008 0.000949493
2.538529e-008 0.0194905
2.543529e-008 0.00268448
2.548529e-008 -0.0130512
2.553529e-008 -0.00751826
2.558529e-008 -6.04223e-005
2.563529e-008 0.00756142
2.568529e-008 0.0133879
2.573529e-008 0.000517905
2.578529e-008 -0.018308
2.583529e-008 -0.0151315
2.588529e-008 0.00428135
2.593529e-008 0.0149416
2.598529e-008 0.00516179
2.603529e-008 -0.0120845
2.608529e-008 -0.0109451
