LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
-1.725076e-008 -0.000526537
-1.722576e-008 0.00227878
-1.720076e-008 0.00199394
-1.717576e-008 -0.000155372
-1.715076e-008 -0.00139834
-1.712576e-008 -0.00186446
-1.710076e-008 -0.00191625
-1.707576e-008 -0.00093223
-1.705076e-008 0.000112213
-1.702576e-008 -0.000276216
-1.700076e-008 -0.00147603
-1.697576e-008 -0.0018472
-1.695076e-008 -0.000880439
-1.692576e-008 0.000621487
-1.690076e-008 0.000716436
-1.687576e-008 -0.00113939
-1.685076e-008 -0.00151056
-1.682576e-008 0.00185583
-1.680076e-008 0.00405693
-1.677576e-008 0.000707804
-1.675076e-008 -0.00277943
-1.672576e-008 -0.000397061
-1.670076e-008 0.00300385
-1.667576e-008 0.00152782
-1.665076e-008 -0.000552432
-1.662576e-008 0.000595591
-1.660076e-008 -0.000224426
-1.657576e-008 -0.00441946
-1.655076e-008 -0.00428135
-1.652576e-008 0.00102718
-1.650076e-008 0.00246005
-1.647576e-008 -0.000845912
-1.645076e-008 -0.000863176
-1.642576e-008 0.00132929
-1.640076e-008 -0.00185583
-1.637576e-008 -0.00675003
-1.635076e-008 -0.00452304
-1.632576e-008 0.00119981
-1.630076e-008 0.00212341
-1.627576e-008 0.000828649
-1.625076e-008 0.002391
-1.622576e-008 0.00327144
-1.620076e-008 0.0012516
-1.617576e-008 0.00141561
-1.615076e-008 0.00397061
-1.612576e-008 0.00252047
-1.610076e-008 -0.00195941
-1.607576e-008 -0.00237373
-1.605076e-008 6.04223e-005
-1.602576e-008 -0.00078549
-1.600076e-008 -0.00280532
-1.597576e-008 -0.00120845
-1.595076e-008 0.00044022
-1.592576e-008 -0.0019853
-1.590076e-008 -0.00404829
-1.587576e-008 -0.00186446
-1.585076e-008 0.000483378
-1.582576e-008 1.72635e-005
-1.580076e-008 -0.000224426
-1.577576e-008 0.00100128
-1.575076e-008 0.00115666
-1.572576e-008 0.000552432
-1.570076e-008 0.00160551
-1.567576e-008 0.00338365
-1.565076e-008 0.00417777
-1.562576e-008 0.00483378
-1.560076e-008 0.00483378
-1.557576e-008 0.00206299
-1.555076e-008 -0.00126887
-1.552576e-008 -0.000707804
-1.550076e-008 0.00215794
-1.547576e-008 0.00214068
-1.545076e-008 -0.000595591
-1.542576e-008 -0.00202846
-1.540076e-008 -0.00148466
-1.537576e-008 -0.00049201
-1.535076e-008 0.00101855
-1.532576e-008 0.00247731
-1.530076e-008 0.00199394
-1.527576e-008 9.49493e-005
-1.525076e-008 -0.00100992
-1.522576e-008 -0.00170046
-1.520076e-008 -0.00307291
-1.517576e-008 -0.00342681
-1.515076e-008 -0.00181267
-1.512576e-008 -0.000707804
-1.510076e-008 -0.00117392
-1.507576e-008 -0.0010876
-1.505076e-008 -0.000690541
-1.502576e-008 -0.00246868
-1.500076e-008 -0.00428135
-1.497576e-008 -0.00161414
-1.495076e-008 0.0031247
-1.492576e-008 0.00303838
-1.490076e-008 -0.00158824
-1.487576e-008 -0.00354765
-1.485076e-008 -0.000647382
-1.482576e-008 0.00170046
-1.480076e-008 0.000103581
-1.477576e-008 -0.00258953
-1.475076e-008 -0.0031247
-1.472576e-008 -0.00173498
-1.470076e-008 5.17905e-005
-1.467576e-008 0.00110486
-1.465076e-008 0.00029348
-1.462576e-008 -0.00228742
-1.460076e-008 -0.00441083
-1.457576e-008 -0.00425546
-1.455076e-008 -0.00214931
-1.452576e-008 0.000975389
-1.450076e-008 0.0038066
-1.447576e-008 0.00355628
-1.445076e-008 -0.000828649
-1.442576e-008 -0.00483378
-1.440076e-008 -0.00387566
-1.437576e-008 -0.000889071
-1.435076e-008 -0.00136382
-1.432576e-008 -0.0034527
-1.430076e-008 -0.00199394
-1.427576e-008 0.00122571
-1.425076e-008 0.00116529
-1.422576e-008 -0.000690541
-1.420076e-008 -1.72635e-005
-1.417576e-008 0.00169182
-1.415076e-008 0.00113076
-1.412576e-008 0.000250321
-1.410076e-008 0.00136382
-1.407576e-008 0.00195941
-1.405076e-008 0.000138108
-1.402576e-008 -0.00152782
-1.400076e-008 -0.00135519
-1.397576e-008 -0.000725068
-1.395076e-008 4.31588e-005
-1.392576e-008 0.00151919
-1.390076e-008 0.00218383
-1.387576e-008 0.00131203
-1.385076e-008 0.0013034
-1.382576e-008 0.00277943
-1.380076e-008 0.00263269
-1.377576e-008 -7.76858e-005
-1.375076e-008 -0.00246868
-1.372576e-008 -0.00331459
-1.370076e-008 -0.00359944
-1.367576e-008 -0.00238237
-1.365076e-008 0.0010876
-1.362576e-008 0.00332323
-1.360076e-008 0.000958125
-1.357576e-008 -0.0032628
-1.355076e-008 -0.00423819
-1.352576e-008 -0.00154508
-1.350076e-008 0.00107897
-1.347576e-008 0.00128613
-1.345076e-008 0.000328007
-1.342576e-008 0.000112213
-1.340076e-008 3.4527e-005
-1.337576e-008 -0.00132929
-1.335076e-008 -0.00226152
-1.332576e-008 -0.000138108
-1.330076e-008 0.00246005
-1.327576e-008 0.000768226
-1.325076e-008 -0.00272764
-1.322576e-008 -0.00136382
-1.320076e-008 0.00319375
-1.317576e-008 0.00304701
-1.315076e-008 -0.00153645
-1.312576e-008 -0.00289164
-1.310076e-008 -0.000371166
-1.307576e-008 -0.000276216
-1.305076e-008 -0.00285711
-1.302576e-008 -0.0027449
-1.300076e-008 -0.000155372
-1.297576e-008 0.000336639
-1.295076e-008 -0.00104444
-1.292576e-008 -0.00109623
-1.290076e-008 -0.000405693
-1.287576e-008 -0.000595591
-1.285076e-008 -0.000431588
-1.282576e-008 0.000284848
-1.280076e-008 -0.000595591
-1.277576e-008 -0.00227878
-1.275076e-008 -0.00132929
-1.272576e-008 0.0018472
-1.270076e-008 0.00340954
-1.267576e-008 0.00205436
-1.265076e-008 -0.000630118
-1.262576e-008 -0.0031247
-1.260076e-008 -0.00355628
-1.257576e-008 -0.000725068
-1.255076e-008 0.00227878
-1.252576e-008 0.00141561
-1.250076e-008 -0.0014415
-1.247576e-008 -0.00160551
-1.245076e-008 0.000224426
-1.242576e-008 0.000336639
-1.240076e-008 -0.000880439
-1.237576e-008 -0.00139834
-1.235076e-008 -0.00219247
-1.232576e-008 -0.00338365
-1.230076e-008 -0.00223563
-1.227576e-008 0.000388429
-1.225076e-008 -0.000215794
-1.222576e-008 -0.00346997
-1.220076e-008 -0.00365987
-1.217576e-008 -0.000535169
-1.215076e-008 0.000776858
-1.212576e-008 -0.000155372
-1.210076e-008 0.000302112
-1.207576e-008 0.00109623
-1.205076e-008 -0.000897703
-1.202576e-008 -0.00310743
-1.200076e-008 -0.00179541
-1.197576e-008 0.000405693
-1.195076e-008 -0.000164003
-1.192576e-008 -0.0013034
-1.190076e-008 -6.04223e-005
-1.187576e-008 0.00174361
-1.185076e-008 0.00213204
-1.182576e-008 0.00226152
-1.180076e-008 0.002391
-1.177576e-008 0.00117392
-1.175076e-008 -0.000310743
-1.172576e-008 -0.000371166
-1.170076e-008 -0.000802753
-1.167576e-008 -0.00286574
-1.165076e-008 -0.00327144
-1.162576e-008 -0.000362534
-1.160076e-008 0.00134655
-1.157576e-008 -0.00093223
-1.155076e-008 -0.00292617
-1.152576e-008 -0.0016573
-1.150076e-008 -0.000914966
-1.147576e-008 -0.00273627
-1.145076e-008 -0.00270174
-1.142576e-008 0.000863176
-1.140076e-008 0.0025809
-1.137576e-008 0.000172635
-1.135076e-008 -0.00101855
-1.132576e-008 0.0018213
-1.130076e-008 0.00401377
-1.127576e-008 0.00219247
-1.125076e-008 -0.000664645
-1.122576e-008 -0.00182993
-1.120076e-008 -0.00207162
-1.117576e-008 -0.00170909
-1.115076e-008 -0.000250321
-1.112576e-008 0.000828649
-1.110076e-008 0.000543801
-1.107576e-008 0.000448851
-1.105076e-008 0.000431588
-1.102576e-008 -0.00170046
-1.100076e-008 -0.0040224
-1.097576e-008 -0.00210615
-1.095076e-008 0.00195078
-1.092576e-008 0.00172635
-1.090076e-008 -0.00195078
-1.087576e-008 -0.00272764
-1.085076e-008 -0.000647382
-1.082576e-008 -0.000647382
-1.080076e-008 -0.00197667
-1.077576e-008 -0.000871807
-1.075076e-008 -6.90541e-005
-1.072576e-008 -0.0038325
-1.070076e-008 -0.00808796
-1.067576e-008 -0.00643929
-1.065076e-008 -0.00123434
-1.062576e-008 0.000707804
-1.060076e-008 -0.00138108
-1.057576e-008 -0.00341818
-1.055076e-008 -0.00337502
-1.052576e-008 -0.00148466
-1.050076e-008 0.00161414
-1.047576e-008 0.00379797
-1.045076e-008 0.00283122
-1.042576e-008 0.000181267
-1.040076e-008 -0.000681909
-1.037576e-008 0.000906335
-1.035076e-008 0.00297796
-1.032576e-008 0.00394471
-1.030076e-008 0.00283122
-1.027576e-008 -0.000250321
-1.025076e-008 -0.00242552
-1.022576e-008 -0.00126887
-1.020076e-008 0.000604223
-1.017576e-008 -0.000302112
-1.015076e-008 -0.00167456
-1.012576e-008 0.00014674
-1.010076e-008 0.00234784
-1.007576e-008 0.000664645
-1.005076e-008 -0.00197667
-1.002576e-008 -0.000897703
-1.000076e-008 0.00132929
-9.975761e-009 0.000138108
-9.950761e-009 -0.00230468
-9.925761e-009 -0.00190762
-9.900761e-009 -8.63176e-006
-9.875761e-009 0.000681909
-9.850761e-009 0.00103581
-9.825761e-009 0.00131203
-9.800761e-009 -0.000595591
-9.775761e-009 -0.00371166
-9.750761e-009 -0.0044022
-9.725761e-009 -0.00289164
-9.700761e-009 -0.00175225
-9.675761e-009 1.72635e-005
-9.650761e-009 0.00343544
-9.625761e-009 0.00433314
-9.600761e-009 -5.17905e-005
-9.575761e-009 -0.00433314
-9.550761e-009 -0.0029348
-9.525761e-009 0.000759595
-9.500761e-009 0.000690541
-9.475761e-009 -0.00220973
-9.450761e-009 -0.00314196
-9.425761e-009 -0.00132929
-9.400761e-009 0.000569696
-9.375761e-009 0.00133792
-9.350761e-009 0.00157098
-9.325761e-009 0.0013034
-9.300761e-009 -0.00014674
-9.275761e-009 -0.00246005
-9.250761e-009 -0.00370302
-9.225761e-009 -0.00215794
-9.200761e-009 0.000975389
-9.175761e-009 0.00258953
-9.150761e-009 0.00162277
-9.125761e-009 -2.58953e-005
-9.100761e-009 -0.00083728
-9.075761e-009 -0.00101855
-9.050761e-009 -0.000681909
-9.025761e-009 -0.000250321
-9.000761e-009 -0.00131203
-8.975761e-009 -0.00372892
-8.950761e-009 -0.00389292
-8.925761e-009 -0.000103581
-8.900761e-009 0.00352176
-8.875761e-009 0.00301248
-8.850761e-009 0.000828649
-8.825761e-009 0.0010876
-8.800761e-009 0.00231331
-8.775761e-009 0.000880439
-8.750761e-009 -0.00195078
-8.725761e-009 -0.00219247
-8.700761e-009 -0.000138108
-8.675761e-009 0.000258953
-8.650761e-009 -0.00214068
-8.625761e-009 -0.0043763
-8.600761e-009 -0.00447988
-8.575761e-009 -0.0041864
-8.550761e-009 -0.0052999
-8.525761e-009 -0.0056797
-8.500761e-009 -0.00218383
-8.475761e-009 0.00308154
-8.450761e-009 0.00420367
-8.425761e-009 0.000543801
-8.400761e-009 -0.00156235
-8.375761e-009 0.00063875
-8.350761e-009 0.00168319
-8.325761e-009 -0.00160551
-8.300761e-009 -0.00410872
-8.275761e-009 -0.00265858
-8.250761e-009 -0.00202846
-8.225761e-009 -0.00422956
-8.200761e-009 -0.00378934
-8.175761e-009 0.00034527
-8.150761e-009 0.00138971
-8.125761e-009 -0.00152782
-8.100761e-009 -0.00100128
-8.075761e-009 0.00332323
-8.050761e-009 0.00323691
-8.025761e-009 -0.00186446
-8.000761e-009 -0.00371166
-7.975761e-009 -0.000975389
-7.950761e-009 -0.000284848
-7.925761e-009 -0.00276216
-7.900761e-009 -0.00393608
-7.875761e-009 -0.00354765
-7.850761e-009 -0.00298659
-7.825761e-009 -0.000112213
-7.800761e-009 0.00388429
-7.775761e-009 0.0027449
-7.750761e-009 -0.00269311
-7.725761e-009 -0.00369439
-7.700761e-009 0.000362534
-7.675761e-009 0.000742331
-7.650761e-009 -0.00367713
-7.625761e-009 -0.00479063
-7.600761e-009 -0.00132929
-7.575761e-009 0.000207162
-7.550761e-009 -0.00058696
-7.525761e-009 0.000975389
-7.500761e-009 0.00306427
-7.475761e-009 0.000742331
-7.450761e-009 -0.00349586
-7.425761e-009 -0.00424682
-7.400761e-009 -0.00235647
-7.375761e-009 -0.00109623
-7.350761e-009 -0.000224426
-7.325761e-009 0.00063875
-7.300761e-009 0.000362534
-7.275761e-009 0.000371166
-7.250761e-009 0.00252047
-7.225761e-009 0.00379797
-7.200761e-009 0.0013034
-7.175761e-009 -0.00139834
-7.150761e-009 -0.000707804
-7.125761e-009 0.000431588
-7.100761e-009 -0.000699172
-7.075761e-009 -0.00113076
-7.050761e-009 0.000595591
-7.025761e-009 0.00119118
-7.000761e-009 6.90541e-005
-6.975761e-009 0.000310743
-6.950761e-009 0.00114802
-6.925761e-009 -0.000371166
-6.900761e-009 -0.00188172
-6.875761e-009 -3.4527e-005
-6.850761e-009 0.00200257
-6.825761e-009 0.000612855
-6.800761e-009 -0.00122571
-6.775761e-009 -0.000923598
-6.750761e-009 -0.00140698
-6.725761e-009 -0.00332323
-6.700761e-009 -0.00252047
-6.675761e-009 0.000966757
-6.650761e-009 0.00239963
-6.625761e-009 0.00179541
-6.600761e-009 0.002555
-6.575761e-009 0.00289164
-6.550761e-009 4.31588e-005
-6.525761e-009 -0.00186446
-6.500761e-009 0.000716436
-6.475761e-009 0.00280532
-6.450761e-009 -6.04223e-005
-6.425761e-009 -0.00350449
-6.400761e-009 -0.00280532
-6.375761e-009 -0.000233057
-6.350761e-009 0.0012516
-6.325761e-009 0.00218383
-6.300761e-009 0.00206299
-6.275761e-009 -0.000258953
-6.250761e-009 -0.00228742
-6.225761e-009 -0.00185583
-6.200761e-009 -0.00148466
-6.175761e-009 -0.00237373
-6.150761e-009 -0.00119981
-6.125761e-009 0.00188172
-6.100761e-009 0.00154508
-6.075761e-009 -0.00211478
-6.050761e-009 -0.00251184
-6.025761e-009 0.00113076
-6.000761e-009 0.00237373
-5.975761e-009 -3.4527e-005
-5.950761e-009 -0.000664645
-5.925761e-009 0.00131203
-5.900761e-009 0.00135519
-5.875761e-009 -0.000820017
-5.850761e-009 -0.00169182
-5.825761e-009 -0.00185583
-5.800761e-009 -0.00378071
-5.775761e-009 -0.00511863
-5.750761e-009 -0.00276216
-5.725761e-009 0.000431588
-5.700761e-009 0.000336639
-5.675761e-009 -0.00175225
-5.650761e-009 -0.00268448
-5.625761e-009 -0.00275353
-5.600761e-009 -0.00322828
-5.575761e-009 -0.00340954
-5.550761e-009 -0.0029089
-5.525761e-009 -0.00237373
-5.500761e-009 -0.00116529
-5.475761e-009 0.00147603
-5.450761e-009 0.00368576
-5.425761e-009 0.00323691
-5.400761e-009 0.00102718
-5.375761e-009 -0.000673277
-5.350761e-009 -0.0011135
-5.325761e-009 -0.000664645
-5.300761e-009 -2.58953e-005
-5.275761e-009 -0.000431588
-5.250761e-009 -0.00182993
-5.225761e-009 -0.00213204
-5.200761e-009 -0.000578328
-5.175761e-009 0.000681909
-5.150761e-009 0.000224426
-5.125761e-009 -0.000923598
-5.100761e-009 -0.00213204
-5.075761e-009 -0.00317649
-5.050761e-009 -0.00228742
-5.025761e-009 0.000552432
-5.000761e-009 0.00118255
-4.975761e-009 -0.00174361
-4.950761e-009 -0.00277943
-4.925761e-009 0.000880439
-4.900761e-009 0.00331459
-4.875761e-009 0.000647382
-4.850761e-009 -0.00143287
-4.825761e-009 0.00122571
-4.800761e-009 0.00317649
-4.775761e-009 0.000388429
-4.750761e-009 -0.00211478
-4.725761e-009 -0.000914966
-4.700761e-009 -0.000353902
-4.675761e-009 -0.00199394
-4.650761e-009 -0.00098402
-4.625761e-009 0.00241689
-4.600761e-009 0.00135519
-4.575761e-009 -0.00410872
-4.550761e-009 -0.00597318
-4.525761e-009 -0.00291753
-4.500761e-009 -0.00157961
-4.475761e-009 -0.00291753
-4.450761e-009 -0.00171772
-4.425761e-009 0.00113939
-4.400761e-009 2.58953e-005
-4.375761e-009 -0.00344407
-4.350761e-009 -0.00305564
-4.325761e-009 0.00044022
-4.300761e-009 0.00166593
-4.275761e-009 0.000509274
-4.250761e-009 -6.04223e-005
-4.225761e-009 -0.000699172
-4.200761e-009 -0.00235647
-4.175761e-009 -0.0025291
-4.150761e-009 -0.000474747
-4.125761e-009 0.000405693
-4.100761e-009 -0.00102718
-4.075761e-009 -0.00176951
-4.050761e-009 -0.00109623
-4.025761e-009 -0.00158824
-4.000761e-009 -0.00339228
-3.975761e-009 -0.00365987
-3.950761e-009 -0.00154508
-3.925761e-009 0.000794122
-3.900761e-009 0.00129476
-3.875761e-009 -0.000397061
-3.850761e-009 -0.00241689
-3.825761e-009 -0.00176951
-3.800761e-009 0.00131203
-3.775761e-009 0.00234784
-3.750761e-009 -0.000526537
-3.725761e-009 -0.00261542
-3.700761e-009 -0.000284848
-3.675761e-009 0.00247731
-3.650761e-009 0.000897703
-3.625761e-009 -0.00245142
-3.600761e-009 -0.00283985
-3.575761e-009 -0.00167456
-3.550761e-009 -0.00272764
-3.525761e-009 -0.00448851
-3.500761e-009 -0.00323691
-3.475761e-009 -0.000621487
-3.450761e-009 -0.000733699
-3.425761e-009 -0.00223563
-3.400761e-009 -0.00100992
-3.375761e-009 0.00135519
-3.350761e-009 -7.76858e-005
-3.325761e-009 -0.00391019
-3.300761e-009 -0.0039965
-3.275761e-009 -0.000207162
-3.250761e-009 0.00138108
-3.225761e-009 -0.00104444
-3.200761e-009 -0.00290027
-3.175761e-009 -0.00172635
-3.150761e-009 0.000241689
-3.125761e-009 0.00145877
-3.100761e-009 0.00207162
-3.075761e-009 0.00116529
-3.050761e-009 -0.00115666
-3.025761e-009 -0.00205436
-3.000761e-009 -0.00105307
-2.975761e-009 -0.00199394
-2.950761e-009 -0.00520495
-2.925761e-009 -0.00518769
-2.900761e-009 -0.000621487
-2.875761e-009 0.00164003
-2.850761e-009 -0.00172635
-2.825761e-009 -0.00419503
-2.800761e-009 -0.000949493
-2.775761e-009 0.00257226
-2.750761e-009 0.00083728
-2.725761e-009 -0.00223563
-2.700761e-009 -0.00150193
-2.675761e-009 0.000112213
-2.650761e-009 -0.00151919
-2.625761e-009 -0.00346133
-2.600761e-009 -0.00186446
-2.575761e-009 0.000595591
-2.550761e-009 0.000172635
-2.525761e-009 -0.00135519
-2.500761e-009 -0.000966757
-2.475761e-009 0.00063875
-2.450761e-009 0.00169182
-2.425761e-009 0.00185583
-2.400761e-009 0.000854544
-2.375761e-009 -0.000647382
-2.350761e-009 -5.17905e-005
-2.325761e-009 0.0025809
-2.300761e-009 0.00300385
-2.275761e-009 -8.63176e-005
-2.250761e-009 -0.00246005
-2.225761e-009 -0.00223563
-2.200761e-009 -0.00229605
-2.175761e-009 -0.002719
-2.150761e-009 -0.00044022
-2.125761e-009 0.00251184
-2.100761e-009 0.00139834
-2.075761e-009 -0.00132066
-2.050761e-009 4.31588e-005
-2.025761e-009 0.00261542
-2.000761e-009 -0.000543801
-1.975761e-009 -0.0067414
-1.950761e-009 -0.00677593
-1.925761e-009 0.000129476
-1.900761e-009 0.0054639
-1.875761e-009 0.00441083
-1.850761e-009 0.000690541
-1.825761e-009 -0.00107897
-1.800761e-009 -0.000940862
-1.775761e-009 -0.00049201
-1.750761e-009 0.000699172
-1.725761e-009 0.00305564
-1.700761e-009 0.0042123
-1.675761e-009 0.00207162
-1.650761e-009 -0.00100992
-1.625761e-009 -0.00118255
-1.600761e-009 0.000621487
-1.575761e-009 0.000561064
-1.550761e-009 -0.00132066
-1.525761e-009 -0.00211478
-1.500761e-009 -0.00183856
-1.475761e-009 -0.00216657
-1.450761e-009 -0.00228742
-1.425761e-009 -0.00136382
-1.400761e-009 -0.00112213
-1.375761e-009 -0.0016573
-1.350761e-009 -0.000647382
-1.325761e-009 0.000716436
-1.300761e-009 -0.00116529
-1.275761e-009 -0.00444536
-1.250761e-009 -0.00419503
-1.225761e-009 -0.00173498
-1.200761e-009 -0.00164867
-1.175761e-009 -0.00220973
-1.150761e-009 0.00063875
-1.125761e-009 0.0040224
-1.100761e-009 0.00314196
-1.075761e-009 0.00034527
-1.050761e-009 0.000250321
-1.025761e-009 0.00145877
-1.000761e-009 0.000379797
-9.757607e-010 -0.00238237
-9.507607e-010 -0.00416051
-9.257607e-010 -0.00384976
-9.007607e-010 -0.0021752
-8.757607e-010 -0.00229605
-8.507607e-010 -0.00798438
-8.257607e-010 -0.0177383
-8.007607e-010 -0.0253256
-7.757607e-010 -0.0289854
-7.507607e-010 -0.0331718
-7.257607e-010 -0.0396198
-7.007607e-010 -0.0443672
-6.757607e-010 -0.0444794
-6.507607e-010 -0.0406901
-6.257607e-010 -0.0337761
-6.007607e-010 -0.0240567
-5.757607e-010 -0.0133274
-5.507607e-010 -0.00392745
-5.257607e-010 0.00182993
-5.007607e-010 0.00203709
-4.757607e-010 -0.0014674
-4.507607e-010 -0.00334912
-4.257607e-010 -0.0020112
-4.007607e-010 -0.00101855
-3.757607e-010 -0.000871807
-3.507607e-010 0.0014674
-3.257607e-010 0.00373755
-3.007607e-010 0.000561064
-2.757607e-010 -0.00602497
-2.507607e-010 -0.00989199
-2.257607e-010 -0.0115061
-2.007607e-010 -0.0133706
-1.757607e-010 -0.0112903
-1.507607e-010 -0.00187309
-1.257607e-010 0.00927051
-1.007607e-010 0.0159342
-7.576072e-011 0.0186446
-5.076072e-011 0.0188777
-2.576072e-011 0.0169959
-7.60722e-013 0.0172894
2.423928e-011 0.0232712
4.923928e-011 0.0306255
7.423928e-011 0.0349672
9.923928e-011 0.0398528
1.242393e-010 0.0480444
1.492393e-010 0.0545527
1.742393e-010 0.0541556
1.992393e-010 0.0451786
2.242393e-010 0.0253169
2.492393e-010 -0.00322828
2.742393e-010 -0.0276993
2.992393e-010 -0.0367195
3.242393e-010 -0.031575
3.492393e-010 -0.0167888
3.742393e-010 0.0056797
3.992393e-010 0.0246437
4.242393e-010 0.022175
4.492393e-010 -0.00141561
4.742393e-010 -0.0231849
4.992393e-010 -0.024799
5.242393e-010 -0.00824333
5.492393e-010 0.0154595
5.742393e-010 0.0356319
5.992393e-010 0.0417777
6.242393e-010 0.0292185
6.492393e-010 0.00435904
6.742393e-010 -0.0216571
6.992393e-010 -0.0381955
7.242393e-010 -0.0353816
7.492393e-010 -0.013431
7.742393e-010 0.00942588
7.992393e-010 0.0141647
8.242393e-010 0.00371166
8.492393e-010 -0.00521358
8.742393e-010 -0.00585233
8.992393e-010 -0.00290027
9.242393e-010 0.000707804
9.492393e-010 0.00396198
9.742393e-010 0.00155372
9.992393e-010 -0.00969346
1.024239e-009 -0.0222699
1.049239e-009 -0.0233834
1.074239e-009 -0.00741468
1.099239e-009 0.018213
1.124239e-009 0.0373841
1.149239e-009 0.0372288
1.174239e-009 0.0190417
1.199239e-009 -0.00330596
1.224239e-009 -0.0149847
1.249239e-009 -0.00945177
1.274239e-009 0.00752689
1.299239e-009 0.018869
1.324239e-009 0.00889934
1.349239e-009 -0.0185496
1.374239e-009 -0.0413979
1.399239e-009 -0.0415792
1.424239e-009 -0.0186446
1.449239e-009 0.0166075
1.474239e-009 0.0476818
1.499239e-009 0.0538017
1.524239e-009 0.0248163
1.549239e-009 -0.0212945
1.574239e-009 -0.0499347
1.599239e-009 -0.0417863
1.624239e-009 -0.00558475
1.649239e-009 0.034458
1.674239e-009 0.0534047
1.699239e-009 0.0378503
1.724239e-009 -0.00139834
1.749239e-009 -0.0349155
1.774239e-009 -0.0435041
1.799239e-009 -0.0333531
1.824239e-009 -0.0172463
1.849239e-009 0.00307291
1.874239e-009 0.0254723
1.899239e-009 0.0362102
1.924239e-009 0.0255068
1.949239e-009 0.00317649
1.974239e-009 -0.0140093
1.999239e-009 -0.0213291
2.024239e-009 -0.0236769
2.049239e-009 -0.023254
2.074239e-009 -0.0186273
2.099239e-009 -0.00924461
2.124239e-009 0.0051359
2.149239e-009 0.0237719
2.174239e-009 0.0398701
2.199239e-009 0.0419676
2.224239e-009 0.0247386
