LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
-1.720492e-008 -0.00157098
-1.717992e-008 -0.000129476
-1.715492e-008 -0.00160551
-1.712992e-008 -0.000845912
-1.710492e-008 0.00194215
-1.707992e-008 0.0010876
-1.705492e-008 -0.00260679
-1.702992e-008 -0.00271037
-1.700492e-008 0.000673277
-1.697992e-008 0.00189035
-1.695492e-008 0.00083728
-1.692992e-008 0.00171772
-1.690492e-008 0.00357355
-1.687992e-008 0.00218383
-1.685492e-008 -0.00175225
-1.682992e-008 -0.0038066
-1.680492e-008 -0.00248595
-1.677992e-008 -0.000250321
-1.675492e-008 2.58953e-005
-1.672992e-008 -0.00181267
-1.670492e-008 -0.00230468
-1.667992e-008 0.00142424
-1.665492e-008 0.0058696
-1.662992e-008 0.00477336
-1.660492e-008 -0.000975389
-1.657992e-008 -0.00444536
-1.655492e-008 -0.00359081
-1.652992e-008 -0.00239963
-1.650492e-008 -0.00205436
-1.647992e-008 -0.00029348
-1.645492e-008 0.00161414
-1.642992e-008 0.000526537
-1.640492e-008 -0.0018472
-1.637992e-008 -0.00179541
-1.635492e-008 -0.000561064
-1.632992e-008 -0.00121708
-1.630492e-008 -0.00230468
-1.627992e-008 -0.00113076
-1.625492e-008 0.000578328
-1.622992e-008 6.04223e-005
-1.620492e-008 -0.00109623
-1.617992e-008 -0.000328007
-1.615492e-008 0.00107897
-1.612992e-008 0.000854544
-1.610492e-008 -7.76858e-005
-1.607992e-008 -0.000233057
-1.605492e-008 -0.000535169
-1.602992e-008 -0.00123434
-1.600492e-008 -0.000241689
-1.597992e-008 0.0022011
-1.595492e-008 0.00226152
-1.592992e-008 -0.000958125
-1.590492e-008 -0.00302112
-1.587992e-008 -0.00171772
-1.585492e-008 -0.000630118
-1.582992e-008 -0.00192488
-1.580492e-008 -0.00240826
-1.577992e-008 -0.000189899
-1.575492e-008 0.00168319
-1.572992e-008 0.00132066
-1.570492e-008 0.000966757
-1.567992e-008 0.00151056
-1.565492e-008 0.00078549
-1.562992e-008 -0.000906335
-1.560492e-008 -0.000181267
-1.557992e-008 0.00311606
-1.555492e-008 0.00487694
-1.552992e-008 0.00298659
-1.550492e-008 -6.04223e-005
-1.547992e-008 -0.00166593
-1.545492e-008 -0.00208025
-1.542992e-008 -0.00209752
-1.540492e-008 -0.00128613
-1.537992e-008 0.000500642
-1.535492e-008 0.00191625
-1.532992e-008 0.00171772
-1.530492e-008 0.000371166
-1.527992e-008 -0.000863176
-1.525492e-008 -0.00115666
-1.522992e-008 -0.000258953
-1.520492e-008 0.0012516
-1.517992e-008 0.00155372
-1.515492e-008 -0.000172635
-1.512992e-008 -0.00169182
-1.510492e-008 -0.000768226
-1.507992e-008 0.000656014
-1.505492e-008 -0.000319375
-1.502992e-008 -0.00200257
-1.500492e-008 -0.00093223
-1.497992e-008 0.00166593
-1.495492e-008 0.0021752
-1.492992e-008 0.000966757
-1.490492e-008 0.000656014
-1.487992e-008 0.000681909
-1.485492e-008 -0.00102718
-1.482992e-008 -0.00371166
-1.480492e-008 -0.00507547
-1.477992e-008 -0.00423819
-1.475492e-008 -0.00164003
-1.472992e-008 0.00106171
-1.470492e-008 0.00128613
-1.467992e-008 -0.000889071
-1.465492e-008 -0.00179541
-1.462992e-008 -0.000129476
-1.460492e-008 0.000647382
-1.457992e-008 -0.0011135
-1.455492e-008 -0.00227878
-1.452992e-008 -0.0014415
-1.450492e-008 -0.0012516
-1.447992e-008 -0.00219247
-1.445492e-008 -0.00158824
-1.442992e-008 9.49493e-005
-1.440492e-008 -8.63176e-005
-1.437992e-008 -0.0012775
-1.435492e-008 -0.000630118
-1.432992e-008 0.000267584
-1.430492e-008 -0.0014415
-1.427992e-008 -0.00349586
-1.425492e-008 -0.00251184
-1.422992e-008 -0.000707804
-1.420492e-008 -0.00176951
-1.417992e-008 -0.00378071
-1.415492e-008 -0.002719
-1.412992e-008 0.000431588
-1.410492e-008 0.00189899
-1.407992e-008 0.00147603
-1.405492e-008 0.0016573
-1.402992e-008 0.00208889
-1.400492e-008 8.63176e-006
-1.397992e-008 -0.00354765
-1.395492e-008 -0.0034786
-1.392992e-008 0.000975389
-1.390492e-008 0.00302112
-1.387992e-008 -0.00124297
-1.385492e-008 -0.00529127
-1.382992e-008 -0.00279669
-1.380492e-008 0.00107034
-1.377992e-008 -0.000820017
-1.375492e-008 -0.00413461
-1.372992e-008 -0.00169182
-1.370492e-008 0.00262405
-1.367992e-008 0.0016573
-1.365492e-008 -0.00173498
-1.362992e-008 -0.0019853
-1.360492e-008 -0.00148466
-1.357992e-008 -0.00263269
-1.355492e-008 -0.000923598
-1.352992e-008 0.00425546
-1.350492e-008 0.00510137
-1.347992e-008 -0.000336639
-1.345492e-008 -0.00359944
-1.342992e-008 -0.00120845
-1.340492e-008 0.000319375
-1.337992e-008 -0.00157098
-1.335492e-008 -0.00141561
-1.332992e-008 0.00205436
-1.330492e-008 0.00335775
-1.327992e-008 0.000768226
-1.325492e-008 -0.0014415
-1.322992e-008 -0.00116529
-1.320492e-008 -0.000517905
-1.317992e-008 -0.000725068
-1.315492e-008 -0.000276216
-1.312992e-008 0.0022011
-1.310492e-008 0.00528264
-1.307992e-008 0.0052999
-1.305492e-008 0.0013034
-1.302992e-008 -0.00215794
-1.300492e-008 -0.00138108
-1.297992e-008 0.000569696
-1.295492e-008 6.90541e-005
-1.292992e-008 -0.000138108
-1.290492e-008 0.00260679
-1.287992e-008 0.0045662
-1.285492e-008 0.00306427
-1.282992e-008 0.00178677
-1.280492e-008 0.00234784
-1.277992e-008 0.000863176
-1.275492e-008 -0.00277079
-1.272992e-008 -0.00343544
-1.270492e-008 -0.00109623
-1.267992e-008 -0.000630118
-1.265492e-008 -0.00148466
-1.262992e-008 0.00034527
-1.260492e-008 0.00240826
-1.257992e-008 6.90541e-005
-1.255492e-008 -0.00363397
-1.252992e-008 -0.00335775
-1.250492e-008 -0.00145014
-1.247992e-008 -0.00244279
-1.245492e-008 -0.00436767
-1.242992e-008 -0.00373755
-1.240492e-008 -0.0023651
-1.237992e-008 -0.00237373
-1.235492e-008 -0.00148466
-1.232992e-008 0.00152782
-1.230492e-008 0.00363397
-1.227992e-008 0.00308154
-1.225492e-008 0.00191625
-1.222992e-008 0.00132929
-1.220492e-008 0.00029348
-1.217992e-008 -0.000630118
-1.215492e-008 0.000181267
-1.212992e-008 0.00142424
-1.210492e-008 0.00098402
-1.207992e-008 0.000561064
-1.205492e-008 0.00254637
-1.202992e-008 0.00447988
-1.200492e-008 0.00278806
-1.197992e-008 -0.000164003
-1.195492e-008 0.000138108
-1.192992e-008 0.0018472
-1.190492e-008 -0.000164003
-1.187992e-008 -0.00427272
-1.185492e-008 -0.0039965
-1.182992e-008 0.000509274
-1.180492e-008 0.0018472
-1.177992e-008 -0.00251184
-1.175492e-008 -0.00598181
-1.172992e-008 -0.0034786
-1.170492e-008 0.0011135
-1.167992e-008 0.00180404
-1.165492e-008 -0.000733699
-1.162992e-008 -0.00175225
-1.160492e-008 -5.17905e-005
-1.157992e-008 0.00123434
-1.155492e-008 7.76858e-005
-1.152992e-008 -0.00160551
-1.150492e-008 -0.000975389
-1.147992e-008 0.00160551
-1.145492e-008 0.00276216
-1.142992e-008 0.000690541
-1.140492e-008 -0.00227878
-1.137992e-008 -0.00314196
-1.135492e-008 -0.00258953
-1.132992e-008 -0.00287438
-1.130492e-008 -0.00295206
-1.127992e-008 -0.000552432
-1.125492e-008 0.00202846
-1.122992e-008 4.31588e-005
-1.120492e-008 -0.00524811
-1.117992e-008 -0.00678456
-1.115492e-008 -0.00228742
-1.112992e-008 0.00161414
-1.110492e-008 -0.000474747
-1.107992e-008 -0.00435904
-1.105492e-008 -0.00331459
-1.102992e-008 0.000914966
-1.100492e-008 0.00128613
-1.097992e-008 -0.00282258
-1.095492e-008 -0.00489421
-1.092992e-008 -0.00200257
-1.090492e-008 0.00126024
-1.087992e-008 0.00100992
-1.085492e-008 -0.00101855
-1.082992e-008 -0.00240826
-1.080492e-008 -0.00344407
-1.077992e-008 -0.00401377
-1.075492e-008 -0.0029348
-1.072992e-008 -0.00113076
-1.070492e-008 -0.000517905
-1.067992e-008 -0.000604223
-1.065492e-008 -0.000509274
-1.062992e-008 -0.00157961
-1.060492e-008 -0.0038584
-1.057992e-008 -0.00426409
-1.055492e-008 -0.00169182
-1.052992e-008 0.0010876
-1.050492e-008 0.00257226
-1.047992e-008 0.00360807
-1.045492e-008 0.00310743
-1.042992e-008 -0.000181267
-1.040492e-008 -0.00301248
-1.037992e-008 -0.00208889
-1.035492e-008 -7.76858e-005
-1.032992e-008 -0.000328007
-1.030492e-008 -0.000690541
-1.027992e-008 0.000949493
-1.025492e-008 0.00141561
-1.022992e-008 -0.00145877
-1.020492e-008 -0.00410872
-1.017992e-008 -0.00328007
-1.015492e-008 -0.000871807
-1.012992e-008 -0.000103581
-1.010492e-008 -0.00169182
-1.007992e-008 -0.00396198
-1.005492e-008 -0.00376345
-1.002992e-008 -3.4527e-005
-1.000492e-008 0.002555
-9.979918e-009 -0.000630118
-9.954918e-009 -0.00553296
-9.929918e-009 -0.004946
-9.904918e-009 -0.000328007
-9.879918e-009 0.0016573
-9.854918e-009 0.000811385
-9.829918e-009 0.00100992
-9.804918e-009 0.00100128
-9.779918e-009 -0.00158824
-9.754918e-009 -0.00325417
-9.729918e-009 -0.00140698
-9.704918e-009 -0.00044022
-9.679918e-009 -0.00296069
-9.654918e-009 -0.00397924
-9.629918e-009 -0.000845912
-9.604918e-009 0.00122571
-9.579918e-009 -0.000750963
-9.554918e-009 -0.00225289
-9.529918e-009 -0.000612855
-9.504918e-009 0.000466115
-9.479918e-009 -0.0011135
-9.454918e-009 -0.00241689
-9.429918e-009 -0.00201983
-9.404918e-009 -0.00207162
-9.379918e-009 -0.00321965
-9.354918e-009 -0.00351313
-9.329918e-009 -0.00225289
-9.304918e-009 -0.000543801
-9.279918e-009 0.000707804
-9.254918e-009 0.00101855
-9.229918e-009 0.000164003
-9.204918e-009 -0.00107034
-9.179918e-009 -0.00173498
-9.154918e-009 -0.00178677
-9.129918e-009 -0.00145877
-9.104918e-009 -0.0011135
-9.079918e-009 -0.00141561
-9.054918e-009 -0.00164867
-9.029918e-009 0.000233057
-9.004918e-009 0.00322828
-8.979918e-009 0.00334049
-8.954918e-009 0.000543801
-8.929918e-009 -0.000569696
-8.904918e-009 0.000794122
-8.879918e-009 0.000975389
-8.854918e-009 0.000302112
-8.829918e-009 0.00204573
-8.804918e-009 0.00370302
-8.779918e-009 0.00102718
-8.754918e-009 -0.00189035
-8.729918e-009 0.000914966
-8.704918e-009 0.00536895
-8.679918e-009 0.00458346
-8.654918e-009 0.00126024
-8.629918e-009 0.000880439
-8.604918e-009 0.00115666
-8.579918e-009 -0.000759595
-8.554918e-009 -0.000906335
-8.529918e-009 0.00234784
-8.504918e-009 0.00327144
-8.479918e-009 -0.000172635
-8.454918e-009 -0.00229605
-8.429918e-009 -0.00098402
-8.404918e-009 -0.000750963
-8.379918e-009 -0.00245142
-8.354918e-009 -0.00194215
-8.329918e-009 0.000647382
-8.304918e-009 0.0012516
-8.279918e-009 0.000138108
-8.254918e-009 0.000647382
-8.229918e-009 0.00212341
-8.204918e-009 0.00151919
-8.179918e-009 -0.000880439
-8.154918e-009 -0.00246005
-8.129918e-009 -0.00196804
-8.104918e-009 0.000120845
-8.079918e-009 0.00208025
-8.054918e-009 0.00167456
-8.029918e-009 -0.000612855
-8.004918e-009 -0.00121708
-7.979918e-009 0.000897703
-7.954918e-009 0.00224426
-7.929918e-009 0.000897703
-7.904918e-009 -0.000457483
-7.879918e-009 -0.000172635
-7.854918e-009 -0.000543801
-7.829918e-009 -0.00246868
-7.804918e-009 -0.00316785
-7.779918e-009 -0.00150193
-7.754918e-009 -0.000215794
-7.729918e-009 -0.00098402
-7.704918e-009 -0.00206299
-7.679918e-009 -0.00235647
-7.654918e-009 -0.00331459
-7.629918e-009 -0.00536032
-7.604918e-009 -0.00629255
-7.579918e-009 -0.00463525
-7.554918e-009 -0.0019853
-7.529918e-009 -0.000914966
-7.504918e-009 -0.00170909
-7.479918e-009 -0.00214931
-7.454918e-009 -0.00034527
-7.429918e-009 0.00256363
-7.404918e-009 0.00334912
-7.379918e-009 0.000768226
-7.354918e-009 -0.00264132
-7.329918e-009 -0.00353902
-7.304918e-009 -0.00148466
-7.279918e-009 0.000992652
-7.254918e-009 0.00138971
-7.229918e-009 -0.00019853
-7.204918e-009 -0.00119981
-7.179918e-009 6.04223e-005
-7.154918e-009 0.00186446
-7.129918e-009 0.00161414
-7.104918e-009 -0.000207162
-7.079918e-009 -0.00119981
-7.054918e-009 -0.00107897
-7.029918e-009 -0.00136382
-7.004918e-009 -0.00203709
-6.979918e-009 -0.00162277
-6.954918e-009 0.000224426
-6.929918e-009 0.00220973
-6.904918e-009 0.00272764
-6.879918e-009 0.00112213
-6.854918e-009 -0.00120845
-6.829918e-009 -0.00199394
-6.804918e-009 -0.00141561
-6.779918e-009 -0.00170909
-6.754918e-009 -0.00250321
-6.729918e-009 -0.00107034
-6.704918e-009 0.00180404
-6.679918e-009 0.00211478
-6.654918e-009 -0.00029348
-6.629918e-009 -0.00152782
-6.604918e-009 -0.000647382
-6.579918e-009 -0.000250321
-6.554918e-009 -0.000526537
-6.529918e-009 0.000509274
-6.504918e-009 0.00216657
-6.479918e-009 0.0022011
-6.454918e-009 0.000820017
-6.429918e-009 -0.000431588
-6.404918e-009 -0.00119981
-6.379918e-009 -0.00138108
-6.354918e-009 -0.00119981
-6.329918e-009 -0.00208025
-6.304918e-009 -0.00376345
-6.279918e-009 -0.00315922
-6.254918e-009 -0.00014674
-6.229918e-009 0.000656014
-6.204918e-009 -0.00176951
-6.179918e-009 -0.00246868
-6.154918e-009 -0.000276216
-6.129918e-009 -0.00019853
-6.104918e-009 -0.00272764
-6.079918e-009 -0.00233921
-6.054918e-009 0.00083728
-6.029918e-009 0.000509274
-6.004918e-009 -0.00309017
-5.979918e-009 -0.00357355
-5.954918e-009 -0.00113939
-5.929918e-009 -0.00109623
-5.904918e-009 -0.0019853
-5.879918e-009 0.000699172
-5.854918e-009 0.00294343
-5.829918e-009 -0.00138108
-5.804918e-009 -0.00779448
-5.779918e-009 -0.00824333
-5.754918e-009 -0.00416051
-5.729918e-009 -0.00116529
-5.704918e-009 0.000914966
-5.679918e-009 0.00327144
-5.654918e-009 0.00279669
-5.629918e-009 -0.000673277
-5.604918e-009 -0.00199394
-5.579918e-009 -0.000224426
-5.554918e-009 0.000129476
-5.529918e-009 -0.00119981
-5.504918e-009 -0.000552432
-5.479918e-009 0.000630118
-5.454918e-009 -0.00132929
-5.429918e-009 -0.00349586
-5.404918e-009 -0.00150193
-5.379918e-009 0.00126887
-5.354918e-009 -0.000207162
-5.329918e-009 -0.00330596
-5.304918e-009 -0.00354765
-5.279918e-009 -0.00264132
-5.254918e-009 -0.00329733
-5.229918e-009 -0.00325417
-5.204918e-009 -0.000656014
-5.179918e-009 0.00149329
-5.154918e-009 0.000958125
-5.129918e-009 -1.72635e-005
-5.104918e-009 0.000353902
-5.079918e-009 0.000448851
-5.054918e-009 -0.000768226
-5.029918e-009 -0.00171772
-5.004918e-009 -0.00134655
-4.979918e-009 -0.000371166
-4.954918e-009 0.000906335
-4.929918e-009 0.00238237
-4.904918e-009 0.00249458
-4.879918e-009 0.000405693
-4.854918e-009 -0.00119118
-4.829918e-009 0.000336639
-4.804918e-009 0.00278806
-4.779918e-009 0.00264132
-4.754918e-009 0.00119118
-4.729918e-009 0.00171772
-4.704918e-009 0.00315922
-4.679918e-009 0.0025809
-4.654918e-009 0.000871807
-4.629918e-009 -7.76858e-005
-4.604918e-009 -0.00166593
-4.579918e-009 -0.00431588
-4.554918e-009 -0.00446262
-4.529918e-009 -0.00100128
-4.504918e-009 0.0018213
-4.479918e-009 0.00200257
-4.454918e-009 0.00268448
-4.429918e-009 0.00447988
-4.404918e-009 0.00384976
-4.379918e-009 0.000776858
-4.354918e-009 -0.000500642
-4.329918e-009 0.000854544
-4.304918e-009 0.00158824
-4.279918e-009 0.000371166
-4.254918e-009 -0.00137245
-4.229918e-009 -0.002391
-4.204918e-009 -0.00183856
-4.179918e-009 0.000233057
-4.154918e-009 0.00161414
-4.129918e-009 0.00104444
-4.104918e-009 0.000422956
-4.079918e-009 0.000328007
-4.054918e-009 -0.00131203
-4.029918e-009 -0.00325417
-4.004918e-009 -0.00182993
-3.979918e-009 0.000828649
-3.954918e-009 -5.17905e-005
-3.929918e-009 -0.00142424
-3.904918e-009 0.00199394
-3.879918e-009 0.00523948
-3.854918e-009 0.00101855
-3.829918e-009 -0.00533443
-3.804918e-009 -0.0043763
-3.779918e-009 0.00093223
-3.754918e-009 0.00220973
-3.729918e-009 0.000612855
-3.704918e-009 0.00126887
-3.679918e-009 0.00227015
-3.654918e-009 0.00058696
-3.629918e-009 -0.000889071
-3.604918e-009 -0.00014674
-3.579918e-009 -8.63176e-006
-3.554918e-009 -0.00101855
-3.529918e-009 -0.000215794
-3.504918e-009 0.00196804
-3.479918e-009 0.00248595
-3.454918e-009 0.00164867
-3.429918e-009 0.000725068
-3.404918e-009 -0.00138971
-3.379918e-009 -0.0036426
-3.354918e-009 -0.00221836
-3.329918e-009 0.00174361
-3.304918e-009 0.002719
-3.279918e-009 0.000690541
-3.254918e-009 0.000759595
-3.229918e-009 0.0029348
-3.204918e-009 0.00256363
-3.179918e-009 0
-3.154918e-009 0.000112213
-3.129918e-009 0.00319375
-3.104918e-009 0.00423819
-3.079918e-009 0.000759595
-3.054918e-009 -0.00384113
-3.029918e-009 -0.00464389
-3.004918e-009 -0.00119118
-2.979918e-009 0.00188172
-2.954918e-009 0.00123434
-2.929918e-009 -0.000164003
-2.904918e-009 0.00121708
-2.879918e-009 0.00244279
-2.854918e-009 -0.000379797
-2.829918e-009 -0.00427272
-2.804918e-009 -0.00484242
-2.779918e-009 -0.00388429
-2.754918e-009 -0.00394471
-2.729918e-009 -0.00287438
-2.704918e-009 -0.000164003
-2.679918e-009 0.000233057
-2.654918e-009 -0.00173498
-2.629918e-009 -0.00154508
-2.604918e-009 0.000466115
-2.579918e-009 -8.63176e-005
-2.554918e-009 -0.0020112
-2.529918e-009 -0.00115666
-2.504918e-009 0.000750963
-2.479918e-009 0.000112213
-2.454918e-009 -0.00131203
-2.429918e-009 -0.00149329
-2.404918e-009 -0.00224426
-2.379918e-009 -0.002719
-2.354918e-009 0.00049201
-2.329918e-009 0.00389292
-2.304918e-009 0.000854544
-2.279918e-009 -0.00510137
-2.254918e-009 -0.00518769
-2.229918e-009 -0.0013034
-2.204918e-009 -0.00164003
-2.179918e-009 -0.00467841
-2.154918e-009 -0.00297796
-2.129918e-009 0.00187309
-2.104918e-009 0.00282258
-2.079918e-009 0.000569696
-2.054918e-009 0.000336639
-2.029918e-009 0.00161414
-2.004918e-009 0.00154508
-1.979918e-009 0.00182993
-1.954918e-009 0.00365987
-1.929918e-009 0.00329733
-1.904918e-009 -0.000276216
-1.879918e-009 -0.00168319
-1.854918e-009 0.00098402
-1.829918e-009 0.00214931
-1.804918e-009 -0.000656014
-1.779918e-009 -0.00220973
-1.754918e-009 -6.90541e-005
-1.729918e-009 0.00098402
-1.704918e-009 -0.000923598
-1.679918e-009 -0.00148466
-1.654918e-009 -0.000120845
-1.629918e-009 -0.00137245
-1.604918e-009 -0.00422956
-1.579918e-009 -0.00278806
-1.554918e-009 0.00173498
-1.529918e-009 0.00246868
-1.504918e-009 -0.000215794
-1.479918e-009 -0.000267584
-1.454918e-009 0.00194215
-1.429918e-009 0.00154508
-1.404918e-009 -0.000880439
-1.379918e-009 -0.00233921
-1.354918e-009 -0.00427272
-1.329918e-009 -0.00706078
-1.304918e-009 -0.00601633
-1.279918e-009 -0.00063875
-1.254918e-009 0.00253774
-1.229918e-009 0.00109623
-1.204918e-009 -0.000526537
-1.179918e-009 -0.00138108
-1.154918e-009 -0.00409145
-1.129918e-009 -0.00570559
-1.104918e-009 -0.00208889
-1.079918e-009 0.00175225
-1.054918e-009 -0.000811385
-1.029918e-009 -0.00559338
-1.004918e-009 -0.00525674
-9.799184e-010 -0.00199394
-9.549184e-010 -0.00138108
-9.299184e-010 -0.0021752
-9.049184e-010 -0.00199394
-8.799184e-010 -0.00387566
-8.549184e-010 -0.00954672
-8.299184e-010 -0.0153473
-8.049184e-010 -0.0194301
-7.799184e-010 -0.0247559
-7.549184e-010 -0.0324986
-7.299184e-010 -0.0402067
-7.049184e-010 -0.046085
-6.799184e-010 -0.0487867
-6.549184e-010 -0.0455929
-6.299184e-010 -0.0362102
-6.049184e-010 -0.0249803
-5.799184e-010 -0.0157961
-5.549184e-010 -0.00864039
-5.299184e-010 -0.00271037
-5.049184e-010 0.00134655
-4.799184e-010 0.00252047
-4.549184e-010 0.000509274
-4.299184e-010 -0.00283985
-4.049184e-010 -0.00302975
-3.799184e-010 0.00194215
-3.549184e-010 0.00717299
-3.299184e-010 0.00739742
-3.049184e-010 0.00403103
-2.799184e-010 -0.000129476
-2.549184e-010 -0.00668961
-2.299184e-010 -0.0145618
-2.049184e-010 -0.0160378
-1.799184e-010 -0.00751826
-1.549184e-010 0.00447125
-1.299184e-010 0.0136641
-1.049184e-010 0.0202156
-7.991843e-011 0.0236855
-5.491843e-011 0.0218297
-2.991843e-011 0.0182389
-4.918428e-012 0.0194646
2.008157e-011 0.0248681
4.508157e-011 0.02984
7.008157e-011 0.0355024
9.508157e-011 0.0448679
1.200816e-010 0.0542506
1.450816e-010 0.0576256
1.700816e-010 0.0540866
1.950816e-010 0.0439702
2.200816e-010 0.0244797
2.450816e-010 -0.00382387
2.700816e-010 -0.0311606
2.950816e-010 -0.0443845
3.200816e-010 -0.0374446
3.450816e-010 -0.0154163
3.700816e-010 0.00907198
3.950816e-010 0.0230641
4.200816e-010 0.0198099
4.450816e-010 0.0022011
4.700816e-010 -0.0175484
4.950816e-010 -0.0244797
5.200816e-010 -0.0126973
5.450816e-010 0.0101509
5.700816e-010 0.031808
5.950816e-010 0.0430207
6.200816e-010 0.0358995
6.450816e-010 0.00800164
6.700816e-010 -0.0259643
6.950816e-010 -0.041631
7.200816e-010 -0.0317994
7.450816e-010 -0.012516
7.700816e-010 0.00104444
7.950816e-010 0.00765637
8.200816e-010 0.00765637
8.450816e-010 -0.00100128
8.700816e-010 -0.0107465
8.950816e-010 -0.00878713
9.200816e-010 0.00247731
9.450816e-010 0.00707804
9.700816e-010 -0.00131203
9.950816e-010 -0.0130771
1.020082e-009 -0.0183339
1.045082e-009 -0.0142769
1.070082e-009 6.90541e-005
1.095082e-009 0.0220282
1.120082e-009 0.0393004
1.145082e-009 0.0378416
1.170082e-009 0.017462
1.195082e-009 -0.00633571
1.220082e-009 -0.0162104
1.245082e-009 -0.0072852
1.270082e-009 0.0091065
1.295082e-009 0.0143115
1.320082e-009 -0.000958125
1.345082e-009 -0.0269138
1.370082e-009 -0.0437371
1.395082e-009 -0.0392831
1.420082e-009 -0.0153991
1.445082e-009 0.0178677
1.470082e-009 0.0457224
1.495082e-009 0.050021
1.520082e-009 0.0220023
1.545082e-009 -0.022408
1.570082e-009 -0.050444
1.595082e-009 -0.0415446
1.620082e-009 -0.00417777
1.645082e-009 0.0351485
1.670082e-009 0.052084
1.695082e-009 0.0371683
1.720082e-009 0.00103581
1.745082e-009 -0.0319807
1.770082e-009 -0.0433573
1.795082e-009 -0.0333876
1.820082e-009 -0.012447
1.845082e-009 0.011627
1.870082e-009 0.0314455
1.895082e-009 0.0371942
1.920082e-009 0.0255673
1.945082e-009 0.00468704
1.970082e-009 -0.0152178
1.995082e-009 -0.0286661
2.020082e-009 -0.0323259
2.045082e-009 -0.0260334
2.070082e-009 -0.0160982
2.095082e-009 -0.00748373
2.120082e-009 0.00451441
2.145082e-009 0.0246005
2.170082e-009 0.0437285
2.195082e-009 0.0457397
2.220082e-009 0.0252306
2.245082e-009 -0.00794985
