LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
2.619185e-008 -0.000302112
2.624185e-008 -0.00321101
2.629185e-008 0.00767363
2.634185e-008 0.00311606
2.639185e-008 -0.0060336
2.644185e-008 0.00369439
2.649185e-008 0.00178677
2.654185e-008 -0.0165989
2.659185e-008 -0.00308154
2.664185e-008 0.0240999
2.669185e-008 0.00488557
2.674185e-008 -0.0272764
2.679185e-008 -0.0117737
2.684185e-008 0.0173239
2.689185e-008 0.0109451
2.694185e-008 -0.00750963
2.699185e-008 -0.00605086
2.704185e-008 0.00542074
2.709185e-008 0.00576601
2.714185e-008 -0.00694856
2.719185e-008 -0.0111781
2.724185e-008 0.00388429
2.729185e-008 0.0110659
2.734185e-008 -0.00310743
2.739185e-008 -0.00917556
2.744185e-008 -0.00049201
2.749185e-008 -0.00119981
2.754185e-008 -0.00263269
2.759185e-008 0.00937409
2.764185e-008 0.00947767
2.769185e-008 -0.00755279
2.774185e-008 -0.00846775
2.779185e-008 0.0061976
2.784185e-008 0.00711257
2.789185e-008 -0.00251184
2.794185e-008 -0.00429862
2.799185e-008 -0.000630118
2.804185e-008 0.000871807
2.809185e-008 -0.00114802
2.814185e-008 -0.00468704
2.819185e-008 -0.00282258
2.824185e-008 0.00343544
2.829185e-008 0.00283985
2.834185e-008 -0.00266721
2.839185e-008 -0.00216657
2.844185e-008 -0.00014674
2.849185e-008 -0.00315059
2.854185e-008 -0.000871807
2.859185e-008 0.00931367
2.864185e-008 0.00819154
2.869185e-008 -0.00851091
2.874185e-008 -0.013923
2.879185e-008 0.00387566
2.884185e-008 0.0164953
2.889185e-008 0.00199394
2.894185e-008 -0.0168751
2.899185e-008 -0.00884755
2.904185e-008 0.0127059
2.909185e-008 0.00808796
2.914185e-008 -0.0175225
2.919185e-008 -0.0143287
2.924185e-008 0.0184806
2.929185e-008 0.020535
2.934185e-008 -0.0148984
2.939185e-008 -0.0239272
2.944185e-008 0.00550706
2.949185e-008 0.0194215
2.954185e-008 0.0038066
2.959185e-008 -0.0096762
2.964185e-008 -0.00995242
2.969185e-008 -0.00188172
2.974185e-008 0.00944314
2.979185e-008 0.00623213
2.984185e-008 -0.0109882
2.989185e-008 -0.0085627
2.994185e-008 0.0149588
2.999185e-008 0.0143632
3.004185e-008 -0.0156062
3.009185e-008 -0.0229777
3.014185e-008 0.00531716
3.019185e-008 0.0195337
3.024185e-008 0.00188172
3.029185e-008 -0.00772542
3.034185e-008 0.00230468
3.039185e-008 0.00115666
3.044185e-008 -0.00917556
3.049185e-008 -0.002555
3.054185e-008 0.00793259
3.059185e-008 0.000656014
3.064185e-008 -0.00710394
3.069185e-008 -0.00142424
3.074185e-008 0.00145877
3.079185e-008 -0.00372892
3.084185e-008 -0.00325417
3.089185e-008 0.00447125
3.094185e-008 0.00845049
3.099185e-008 0.0031247
3.104185e-008 -0.00516179
3.109185e-008 -0.00509274
3.114185e-008 0.00122571
3.119185e-008 0.00241689
3.124185e-008 0.00229605
3.129185e-008 0.00557612
3.134185e-008 -0.000604223
3.139185e-008 -0.0116874
3.144185e-008 -0.00352176
3.149185e-008 0.0115407
3.154185e-008 0.00331459
3.159185e-008 -0.0100215
3.164185e-008 -0.000466115
3.169185e-008 0.0087785
3.174185e-008 -0.00420367
3.179185e-008 -0.0131462
3.184185e-008 -0.000207162
3.189185e-008 0.0114198
3.194185e-008 0.00536032
3.199185e-008 -0.00564517
3.204185e-008 -0.00960715
3.209185e-008 -0.00654287
3.214185e-008 0.00382387
3.219185e-008 0.0135519
3.224185e-008 0.00302975
3.229185e-008 -0.0191107
3.234185e-008 -0.0127146
3.239185e-008 0.0162018
3.244185e-008 0.012939
3.249185e-008 -0.0154854
3.254185e-008 -0.0101337
3.259185e-008 0.0135087
3.264185e-008 0.00113076
3.269185e-008 -0.0193438
3.274185e-008 -0.00242552
3.279185e-008 0.0173844
3.284185e-008 0.00602497
3.289185e-008 -0.0065515
3.294185e-008 -0.000716436
3.299185e-008 0.00270174
3.304185e-008 -0.00441946
3.309185e-008 -0.00720752
3.314185e-008 0.00170909
3.319185e-008 0.0100905
3.324185e-008 0.00206299
3.329185e-008 -0.0118428
3.334185e-008 -0.00752689
3.339185e-008 0.00611128
3.344185e-008 0.00602497
3.349185e-008 0.000388429
3.354185e-008 -0.00019853
3.359185e-008 -0.00461799
3.364185e-008 -0.0067673
3.369185e-008 0.00126024
3.374185e-008 0.00195078
3.379185e-008 -0.00467841
3.384185e-008 0.0023651
3.389185e-008 0.00862313
3.394185e-008 -0.00535169
3.399185e-008 -0.0113594
3.404185e-008 0.00593865
3.409185e-008 0.0117651
3.414185e-008 -0.00478199
3.419185e-008 -0.0114198
3.424185e-008 -0.000164003
3.429185e-008 0.00593002
3.434185e-008 -0.000215794
3.439185e-008 -0.0062235
3.444185e-008 -0.00373755
3.449185e-008 0.00322828
3.454185e-008 0.0047561
3.459185e-008 6.04223e-005
3.464185e-008 -0.00238237
3.469185e-008 -0.000966757
3.474185e-008 0.0014415
3.479185e-008 0.00451441
3.484185e-008 0.00190762
3.489185e-008 -0.00791532
3.494185e-008 -0.00864902
3.499185e-008 0.00441946
3.504185e-008 0.0100301
3.509185e-008 5.17905e-005
3.514185e-008 -0.00820017
3.519185e-008 -0.00563654
3.524185e-008 0.000975389
3.529185e-008 0.00501505
3.534185e-008 0.00175225
3.539185e-008 -0.00678456
3.544185e-008 -0.00795848
3.549185e-008 0.00216657
3.554185e-008 0.00962441
3.559185e-008 0.00415188
3.564185e-008 -0.00623213
3.569185e-008 -0.00756142
3.574185e-008 0.00100992
3.579185e-008 0.00545527
3.584185e-008 -0.00044022
3.589185e-008 -0.00388429
3.594185e-008 0.000233057
3.599185e-008 8.63176e-005
3.604185e-008 -0.00138108
3.609185e-008 0.00687088
3.614185e-008 0.0069313
3.619185e-008 -0.0132411
3.624185e-008 -0.0181526
3.629185e-008 0.00851091
3.634185e-008 0.0202933
3.639185e-008 -0.00273627
3.644185e-008 -0.0159256
3.649185e-008 -0.00208025
3.654185e-008 0.00658603
3.659185e-008 0.00213204
3.664185e-008 -0.000276216
3.669185e-008 -0.00373755
3.674185e-008 -0.00687951
3.679185e-008 0.00292617
3.684185e-008 0.0135432
3.689185e-008 0.00467841
3.694185e-008 -0.0117737
3.699185e-008 -0.0116788
3.704185e-008 0.00348723
3.709185e-008 0.0111177
3.714185e-008 -0.000112213
3.719185e-008 -0.0129822
3.724185e-008 -0.00926188
3.729185e-008 0.00123434
3.734185e-008 0.00488557
3.739185e-008 0.00511
3.744185e-008 0.0014674
3.749185e-008 -0.00664645
3.754185e-008 -0.00486831
3.759185e-008 0.00574875
3.764185e-008 0.0045662
3.769185e-008 -0.00491147
3.774185e-008 -0.00487694
3.779185e-008 -0.000241689
3.784185e-008 0.00140698
3.789185e-008 0.00356492
3.794185e-008 0.000241689
3.799185e-008 -0.00895976
3.804185e-008 -0.00643929
3.809185e-008 0.00741468
3.814185e-008 0.0104272
3.819185e-008 -0.00238237
3.824185e-008 -0.0150452
3.829185e-008 -0.0112644
3.834185e-008 0.00926188
3.839185e-008 0.017393
3.844185e-008 -0.0069572
3.849185e-008 -0.0246091
3.854185e-008 -0.000707804
3.859185e-008 0.0194301
3.864185e-008 -0.00352176
3.869185e-008 -0.020863
3.874185e-008 0.00252047
3.879185e-008 0.0185928
3.884185e-008 0.00115666
3.889185e-008 -0.0101855
3.894185e-008 -0.00271037
3.899185e-008 -0.00188172
3.904185e-008 -0.00392745
3.909185e-008 0.00353039
3.914185e-008 0.00404829
3.919185e-008 -0.00517042
3.924185e-008 -0.00358218
3.929185e-008 0.00411735
3.934185e-008 0.00098402
3.939185e-008 -0.00211478
3.944185e-008 0.00396198
3.949185e-008 0.00357355
3.954185e-008 -0.00410872
3.959185e-008 -0.00166593
3.964185e-008 0.00429862
3.969185e-008 -0.0019853
3.974185e-008 -0.00631845
3.979185e-008 0.00447988
3.984185e-008 0.00979704
3.989185e-008 -0.00325417
3.994185e-008 -0.013034
3.999185e-008 -0.00466978
4.004185e-008 0.00791532
4.009185e-008 0.00859723
4.014185e-008 -0.00367713
4.019185e-008 -0.0152955
4.024185e-008 -0.00973662
4.029185e-008 0.00591275
4.034185e-008 0.007501
4.039185e-008 -0.00351313
4.044185e-008 -0.0045403
4.049185e-008 0.0038066
4.054185e-008 0.00360807
4.059185e-008 -0.00387566
4.064185e-008 -0.00454894
4.069185e-008 0.00209752
4.074185e-008 0.00504958
4.079185e-008 -0.000310743
4.084185e-008 -0.0067673
4.089185e-008 -0.00564517
4.094185e-008 0.00195941
4.099185e-008 0.00704351
4.104185e-008 0.00422093
4.109185e-008 -0.000914966
4.114185e-008 4.31588e-005
4.119185e-008 0.00285711
4.124185e-008 -0.000897703
4.129185e-008 -0.00342681
4.134185e-008 0.00283985
4.139185e-008 0.00480789
4.144185e-008 -0.00252047
4.149185e-008 -0.00303838
4.154185e-008 0.00307291
4.159185e-008 0.00221836
4.164185e-008 0.00164867
4.169185e-008 0.00588686
4.174185e-008 -0.000215794
4.179185e-008 -0.00815701
4.184185e-008 0.0036426
4.189185e-008 0.0138799
4.194185e-008 -0.0030988
4.199185e-008 -0.018144
4.204185e-008 -0.00507547
4.209185e-008 0.00697446
4.214185e-008 -0.00202846
4.219185e-008 -0.00611128
4.224185e-008 0.00344407
4.229185e-008 0.0012775
4.234185e-008 -0.0105825
4.239185e-008 -0.00481652
4.244185e-008 0.0108846
4.249185e-008 0.00889071
4.254185e-008 -0.00372029
4.259185e-008 -0.00564517
4.264185e-008 0.000535169
4.269185e-008 0.00630118
4.274185e-008 0.00701762
4.279185e-008 -0.00498052
4.284185e-008 -0.0156148
4.289185e-008 6.90541e-005
4.294185e-008 0.0203968
4.299185e-008 0.00611992
4.304185e-008 -0.0195337
4.309185e-008 -0.0100215
4.314185e-008 0.0175397
4.319185e-008 0.0170909
4.324185e-008 -0.00756142
4.329185e-008 -0.0193783
4.334185e-008 -0.0069313
4.339185e-008 0.0083728
4.344185e-008 0.00694856
4.349185e-008 -0.00320238
4.354185e-008 -0.00254637
4.359185e-008 0.00571422
4.364185e-008 0.00442809
4.369185e-008 -0.00289164
4.374185e-008 -0.00249458
4.379185e-008 0.00109623
4.384185e-008 0.000863176
4.389185e-008 0.00296932
4.394185e-008 0.00497189
4.399185e-008 -0.00237373
4.404185e-008 -0.00853681
4.409185e-008 -0.00140698
4.414185e-008 0.00508411
4.419185e-008 -0.000466115
4.424185e-008 -0.00320238
4.429185e-008 0.00403966
4.434185e-008 0.00270174
4.439185e-008 -0.0123866
4.444185e-008 -0.0148466
4.449185e-008 0.00587823
4.454185e-008 0.0171945
4.459185e-008 -0.00113076
4.464185e-008 -0.0168665
4.469185e-008 -0.00408282
4.474185e-008 0.011204
4.479185e-008 0.00497189
4.484185e-008 -0.0060077
4.489185e-008 -0.00517042
4.494185e-008 0.000863176
4.499185e-008 0.0045403
4.504185e-008 0.0031247
4.509185e-008 -0.00327144
4.514185e-008 -0.00524811
4.519185e-008 0.00225289
4.524185e-008 0.00757005
4.529185e-008 0.00226152
4.534185e-008 -0.00523948
4.539185e-008 -0.00519632
4.544185e-008 0.00188172
4.549185e-008 0.00885618
4.554185e-008 0.00717299
4.559185e-008 -0.0040224
4.564185e-008 -0.0120154
4.569185e-008 -0.00659466
4.574185e-008 0.00301248
4.579185e-008 0.00459209
4.584185e-008 0.00309017
4.589185e-008 0.00356492
4.594185e-008 -0.00138108
4.599185e-008 -0.00760458
4.604185e-008 -0.000656014
4.609185e-008 0.00824333
4.614185e-008 -0.00161414
4.619185e-008 -0.0132497
4.624185e-008 -0.00124297
4.629185e-008 0.0135605
4.634185e-008 0.00218383
4.639185e-008 -0.014907
4.644185e-008 -0.00735426
4.649185e-008 0.0101423
4.654185e-008 0.0107638
4.659185e-008 7.76858e-005
4.664185e-008 -0.00561064
4.669185e-008 -0.00557612
4.674185e-008 -0.00208889
4.679185e-008 0.00508411
4.684185e-008 0.0082088
4.689185e-008 0.000725068
4.694185e-008 -0.00792395
4.699185e-008 -0.00464389
4.704185e-008 0.00517905
4.709185e-008 0.00485105
4.714185e-008 -0.00405693
4.719185e-008 -0.00271037
4.724185e-008 0.00744057
4.729185e-008 0.00479926
4.734185e-008 -0.00793259
4.739185e-008 -0.00878713
4.744185e-008 -0.00120845
4.749185e-008 -8.63176e-005
4.754185e-008 0.00164003
4.759185e-008 0.00633571
4.764185e-008 -0.000776858
4.769185e-008 -0.0113421
4.774185e-008 -0.00283122
4.779185e-008 0.0115493
4.784185e-008 0.00617171
4.789185e-008 -0.00606813
4.794185e-008 -0.00273627
4.799185e-008 0.00374618
4.804185e-008 -0.00403966
4.809185e-008 -0.0113249
4.814185e-008 -5.17905e-005
4.819185e-008 0.0139662
4.824185e-008 0.00663782
4.829185e-008 -0.00982294
4.834185e-008 -0.00691404
4.839185e-008 0.00755279
4.844185e-008 0.00625802
4.849185e-008 -0.00311606
4.854185e-008 0.000138108
4.859185e-008 0.00336639
4.864185e-008 -0.00441083
4.869185e-008 -0.0038066
4.874185e-008 0.00474747
4.879185e-008 -0.0011135
4.884185e-008 -0.00658603
4.889185e-008 0.00939998
4.894185e-008 0.0145272
4.899185e-008 -0.0123607
4.904185e-008 -0.0252306
4.909185e-008 0.00113939
4.914185e-008 0.0194732
4.919185e-008 0.00227878
4.924185e-008 -0.0134569
4.929185e-008 -0.00423819
4.934185e-008 0.00599907
4.939185e-008 0.0011135
4.944185e-008 -0.00460073
4.949185e-008 -0.000302112
4.954185e-008 0.00479063
4.959185e-008 0.000992652
4.964185e-008 -0.00447988
4.969185e-008 -0.00150193
4.974185e-008 0.00233057
4.979185e-008 -0.0019853
4.984185e-008 -0.00408282
4.989185e-008 0.00208889
4.994185e-008 0.00301248
4.999185e-008 -0.00365987
5.004185e-008 -0.00340091
5.009185e-008 0.00283122
5.014185e-008 0.002555
5.019185e-008 -0.000612855
5.024185e-008 0.0012775
5.029185e-008 0.00109623
5.034185e-008 -0.00590412
5.039185e-008 -0.0083987
5.044185e-008 -0.000310743
5.049185e-008 0.00525674
5.054185e-008 -0.00175225
5.059185e-008 -0.00901155
5.064185e-008 -0.00241689
5.069185e-008 0.00665508
5.074185e-008 -1.72635e-005
5.079185e-008 -0.0107638
5.084185e-008 -0.0022011
5.089185e-008 0.0129822
5.094185e-008 0.00485105
5.099185e-008 -0.0153818
5.104185e-008 -0.013034
5.109185e-008 0.00621487
5.114185e-008 0.00934819
5.119185e-008 -0.00409145
5.124185e-008 -0.00871807
5.129185e-008 -0.000940862
5.134185e-008 0.00330596
5.139185e-008 0.00103581
5.144185e-008 0.000164003
5.149185e-008 8.63176e-006
5.154185e-008 -0.00258953
5.159185e-008 -0.00286574
5.164185e-008 -0.000474747
5.169185e-008 -0.00266721
5.174185e-008 -0.00618897
5.179185e-008 -0.00063875
5.184185e-008 0.00826922
5.189185e-008 0.00498916
5.194185e-008 -0.00682772
5.199185e-008 -0.00730247
5.204185e-008 0.0043763
5.209185e-008 0.00575738
5.214185e-008 -0.00564517
5.219185e-008 -0.00461799
5.224185e-008 0.00745784
5.229185e-008 0.00117392
5.234185e-008 -0.0135173
5.239185e-008 -0.00267584
5.244185e-008 0.0149243
5.249185e-008 0.0038066
5.254185e-008 -0.0126801
5.259185e-008 -0.00365123
5.264185e-008 0.00904608
5.269185e-008 0.00482515
5.274185e-008 -0.00166593
5.279185e-008 -0.00342681
5.284185e-008 -0.00664645
5.289185e-008 -0.00572286
5.294185e-008 0.00156235
5.299185e-008 0.0036426
5.304185e-008 -0.00230468
5.309185e-008 -0.00466978
5.314185e-008 0.00261542
5.319185e-008 0.00782037
5.324185e-008 -0.00164003
5.329185e-008 -0.0113767
5.334185e-008 -0.000207162
5.339185e-008 0.0138453
5.344185e-008 0.00289164
5.349185e-008 -0.013595
5.354185e-008 -0.00769953
5.359185e-008 0.00415188
5.364185e-008 0.00448851
5.369185e-008 0.00457483
5.374185e-008 0.00315922
5.379185e-008 -0.00917556
5.384185e-008 -0.0145014
5.389185e-008 -0.00147603
5.394185e-008 0.00740605
5.399185e-008 0.00063875
5.404185e-008 -0.00545527
5.409185e-008 -0.00288301
5.414185e-008 0.00101855
5.419185e-008 0.000776858
5.424185e-008 -0.00315059
5.429185e-008 -0.00318512
5.434185e-008 0.004946
5.439185e-008 0.0096503
5.444185e-008 0.00284848
5.449185e-008 -0.00545527
5.454185e-008 -0.00769953
5.459185e-008 -0.00389292
5.464185e-008 0.00763047
5.469185e-008 0.0146222
5.474185e-008 -2.58953e-005
5.479185e-008 -0.0172031
5.484185e-008 -0.00726794
5.489185e-008 0.00977115
5.494185e-008 0.00194215
5.499185e-008 -0.00965894
5.504185e-008 0.00152782
5.509185e-008 0.0108415
5.514185e-008 -0.00133792
5.519185e-008 -0.0091324
5.524185e-008 -0.000578328
5.529185e-008 0.00250321
5.534185e-008 -0.0025291
5.539185e-008 -0.00078549
5.544185e-008 0.00211478
5.549185e-008 -0.00169182
5.554185e-008 -0.00325417
5.559185e-008 -7.76858e-005
5.564185e-008 0.00238237
5.569185e-008 0.00493737
5.574185e-008 0.00339228
5.579185e-008 -0.00644792
5.584185e-008 -0.0103926
5.589185e-008 0.000517905
5.594185e-008 0.00904608
5.599185e-008 0.00298659
5.604185e-008 -0.00502368
5.609185e-008 -0.00318512
5.614185e-008 0.00286574
5.619185e-008 0.00278806
5.624185e-008 -0.00337502
5.629185e-008 -0.00537758
5.634185e-008 0.000302112
5.639185e-008 0.0032628
5.644185e-008 -0.00131203
5.649185e-008 -0.00504095
5.654185e-008 -0.00365123
5.659185e-008 0.000431588
5.664185e-008 0.00540348
5.669185e-008 0.00541211
5.674185e-008 -0.00119118
5.679185e-008 -0.00269311
5.684185e-008 0.00290027
5.689185e-008 0.00106171
5.694185e-008 -0.00643066
5.699185e-008 -0.00305564
5.704185e-008 0.00573149
5.709185e-008 0.00280532
5.714185e-008 -0.00534306
5.719185e-008 -0.00305564
5.724185e-008 0.00492873
5.729185e-008 0.00627529
5.734185e-008 0.00200257
5.739185e-008 -0.000794122
5.744185e-008 -0.000241689
5.749185e-008 0.00121708
5.754185e-008 6.90541e-005
5.759185e-008 -0.00333186
5.764185e-008 -0.00392745
5.769185e-008 -0.000604223
5.774185e-008 0.00333186
5.779185e-008 0.00580054
5.784185e-008 0.00164003
5.789185e-008 -0.00933956
5.794185e-008 -0.00883892
5.799185e-008 0.00883892
5.804185e-008 0.0132929
5.809185e-008 -0.00608539
5.814185e-008 -0.01186
5.819185e-008 0.00694856
5.824185e-008 0.0109451
5.829185e-008 -0.00742331
5.834185e-008 -0.0106689
5.839185e-008 0.00561064
5.844185e-008 0.00984884
5.849185e-008 -0.00194215
5.854185e-008 -0.00845049
5.859185e-008 -0.00505821
5.864185e-008 -0.000742331
5.869185e-008 0.00154508
5.874185e-008 0.00154508
5.879185e-008 -0.00181267
5.884185e-008 -0.00531716
5.889185e-008 -0.00403103
5.894185e-008 0.000811385
5.899185e-008 0.0030988
5.904185e-008 0.00175225
5.909185e-008 0.00179541
5.914185e-008 0.00281395
5.919185e-008 -0.000656014
5.924185e-008 -0.00463525
5.929185e-008 -0.000768226
5.934185e-008 0.00511863
5.939185e-008 0.00271037
5.944185e-008 -0.00299522
5.949185e-008 -0.00355628
5.954185e-008 -0.00221836
5.959185e-008 -0.00157098
5.964185e-008 0.00100128
5.969185e-008 0.00208889
5.974185e-008 -0.00014674
5.979185e-008 0.0011135
5.984185e-008 0.00340091
5.989185e-008 -0.00334049
5.994185e-008 -0.00995242
5.999185e-008 -0.000863176
6.004185e-008 0.011627
6.009185e-008 0.0071471
6.014185e-008 -0.00522221
6.019185e-008 -0.00582644
6.024185e-008 0.00233921
6.029185e-008 0.0052999
6.034185e-008 0.000854544
6.039185e-008 -0.0034527
6.044185e-008 -0.00237373
6.049185e-008 -0.00014674
6.054185e-008 -0.00287438
6.059185e-008 -0.00465252
6.064185e-008 0.000923598
6.069185e-008 0.00344407
6.074185e-008 -0.00336639
6.079185e-008 -0.00495463
6.084185e-008 0.00389292
6.089185e-008 0.00652561
6.094185e-008 -0.00126024
6.099185e-008 -0.00438493
6.104185e-008 0.000526537
6.109185e-008 0.00258953
6.114185e-008 -0.0014674
6.119185e-008 -0.00608539
6.124185e-008 -0.00589549
6.129185e-008 0.00143287
6.134185e-008 0.0094863
6.139185e-008 0.00618897
6.144185e-008 -0.00601633
6.149185e-008 -0.00871807
6.154185e-008 0.00231331
6.159185e-008 0.00909787
6.164185e-008 0.00359081
6.169185e-008 -0.00243416
6.174185e-008 -0.00414324
6.179185e-008 -0.00549843
6.184185e-008 -0.00196804
6.189185e-008 0.00507547
6.194185e-008 0.0016573
6.199185e-008 -0.00713846
6.204185e-008 -0.00177814
6.209185e-008 0.00828649
6.214185e-008 0.00118255
6.219185e-008 -0.010384
6.224185e-008 -0.00505821
6.229185e-008 0.00455757
6.234185e-008 0.00129476
6.239185e-008 -0.00556748
6.244185e-008 -0.00586096
6.249185e-008 -0.00358218
6.254185e-008 -0.000241689
6.259185e-008 0.00406556
6.264185e-008 0.00302112
6.269185e-008 -0.00344407
6.274185e-008 -0.00597318
6.279185e-008 -0.000863176
6.284185e-008 0.00485968
6.289185e-008 0.00308154
6.294185e-008 -0.00365987
6.299185e-008 -0.00314196
6.304185e-008 0.00465252
6.309185e-008 0.00327144
6.314185e-008 -0.00644792
6.319185e-008 -0.00352176
6.324185e-008 0.00808796
6.329185e-008 0.0039965
6.334185e-008 -0.00889071
6.339185e-008 -0.00608539
6.344185e-008 0.00476473
6.349185e-008 0.00439356
6.354185e-008 -0.000673277
6.359185e-008 -0.00034527
6.364185e-008 -0.000371166
6.369185e-008 -0.00239963
6.374185e-008 -0.000940862
6.379185e-008 0.00195941
6.384185e-008 0.00229605
6.389185e-008 0.00227015
6.394185e-008 0.00227015
6.399185e-008 -0.00152782
6.404185e-008 -0.0067414
6.409185e-008 -0.0038584
6.414185e-008 0.00650835
6.419185e-008 0.0080448
6.424185e-008 -0.00441946
6.429185e-008 -0.0112385
6.434185e-008 -0.00209752
6.439185e-008 0.00539485
6.444185e-008 0.00119118
6.449185e-008 -0.00133792
6.454185e-008 0.00193351
6.459185e-008 -0.000155372
6.464185e-008 -0.00524811
6.469185e-008 -0.00211478
6.474185e-008 0.00431588
6.479185e-008 0.00349586
6.484185e-008 -0.00100128
6.489185e-008 -0.00177814
6.494185e-008 -8.63176e-005
6.499185e-008 0.000854544
6.504185e-008 0.000725068
6.509185e-008 -2.58953e-005
6.514185e-008 0.000120845
6.519185e-008 0.00179541
6.524185e-008 0.00199394
6.529185e-008 -0.000673277
6.534185e-008 -0.00264995
6.539185e-008 -0.00113939
6.544185e-008 0.00216657
6.549185e-008 0.00303838
6.554185e-008 -0.00136382
6.559185e-008 -0.00648245
6.564185e-008 -0.00373755
6.569185e-008 0.00397924
6.574185e-008 0.0044022
6.579185e-008 -0.00240826
6.584185e-008 -0.00477336
6.589185e-008 -0.000828649
6.594185e-008 0.00166593
6.599185e-008 0.00044022
6.604185e-008 -0.00154508
6.609185e-008 -0.00131203
6.614185e-008 0.0027449
6.619185e-008 0.00553296
6.624185e-008 0.000517905
6.629185e-008 -0.00646519
6.634185e-008 -0.0054898
6.639185e-008 0.000405693
6.644185e-008 0.00299522
6.649185e-008 0.00110486
6.654185e-008 -0.00272764
6.659185e-008 -0.00386703
6.664185e-008 0.00105307
6.669185e-008 0.00452304
6.674185e-008 -0.000897703
6.679185e-008 -0.00561927
6.684185e-008 -4.31588e-005
6.689185e-008 0.00606813
6.694185e-008 0.00269311
6.699185e-008 -0.00233057
6.704185e-008 0.000267584
6.709185e-008 0.0047302
6.714185e-008 0.00169182
6.719185e-008 -0.00419503
6.724185e-008 -0.00176951
6.729185e-008 0.00436767
6.734185e-008 0.000880439
6.739185e-008 -0.00618897
6.744185e-008 -0.00209752
6.749185e-008 0.0049201
6.754185e-008 0.000302112
6.759185e-008 -0.00670688
6.764185e-008 -0.00431588
6.769185e-008 -0.000794122
6.774185e-008 -0.00159688
6.779185e-008 0.000612855
6.784185e-008 0.00359081
6.789185e-008 -9.49493e-005
6.794185e-008 -0.00229605
6.799185e-008 0.00387566
6.804185e-008 0.0058437
6.809185e-008 -0.00245142
6.814185e-008 -0.00561927
6.819185e-008 0.00259816
6.824185e-008 0.0065515
6.829185e-008 -0.00131203
6.834185e-008 -0.00757868
6.839185e-008 -0.00262405
6.844185e-008 0.00427272
6.849185e-008 0.00297796
6.854185e-008 -0.000604223
6.859185e-008 0.000897703
6.864185e-008 0.000906335
6.869185e-008 -0.00382387
6.874185e-008 -0.00325417
6.879185e-008 0.0020112
6.884185e-008 -0.000233057
6.889185e-008 -0.00525674
6.894185e-008 -0.00174361
6.899185e-008 0.00102718
6.904185e-008 -0.00419503
6.909185e-008 -0.00323691
6.914185e-008 0.00537758
6.919185e-008 0.00302975
6.924185e-008 -0.00646519
6.929185e-008 -0.00280532
6.934185e-008 0.00538622
6.939185e-008 -0.000164003
6.944185e-008 -0.00567106
6.949185e-008 0.00335775
6.954185e-008 0.00897703
6.959185e-008 -0.00019853
6.964185e-008 -0.0069313
6.969185e-008 -0.00317649
6.974185e-008 -0.000526537
6.979185e-008 -0.00218383
6.984185e-008 -0.00187309
6.989185e-008 0.00161414
6.994185e-008 0.00487694
6.999185e-008 0.00216657
7.004185e-008 -0.00618897
7.009185e-008 -0.00673277
7.014185e-008 0.00353902
7.019185e-008 0.00651698
7.024185e-008 -0.00135519
7.029185e-008 -0.00281395
7.034185e-008 0.00156235
7.039185e-008 -0.00058696
7.044185e-008 -0.00176951
7.049185e-008 0.00466115
7.054185e-008 0.00534306
7.059185e-008 -0.00260679
7.064185e-008 -0.00522221
7.069185e-008 -0.00147603
7.074185e-008 -0.000250321
7.079185e-008 -0.00138108
7.084185e-008 -0.00263269
7.089185e-008 -0.00308154
7.094185e-008 0.000966757
7.099185e-008 0.00434177
7.104185e-008 -0.0018213
7.109185e-008 -0.00757005
7.114185e-008 -0.000880439
7.119185e-008 0.0056797
7.124185e-008 0.000284848
7.129185e-008 -0.00491147
7.134185e-008 -0.00145014
7.139185e-008 0.000906335
7.144185e-008 -0.00153645
7.149185e-008 -0.00120845
7.154185e-008 0.00166593
7.159185e-008 0.000656014
7.164185e-008 -0.0012775
7.169185e-008 0.00234784
7.174185e-008 0.00504958
7.179185e-008 -0.00207162
7.184185e-008 -0.00887345
7.189185e-008 -0.00288301
7.194185e-008 0.00460936
7.199185e-008 0.000604223
7.204185e-008 -0.00447988
7.209185e-008 -0.0025809
7.214185e-008 -0.00401377
7.219185e-008 -0.00784627
7.224185e-008 -0.00034527
7.229185e-008 0.00977978
7.234185e-008 0.00343544
7.239185e-008 -0.0083987
7.244185e-008 -0.00548117
7.249185e-008 0.00216657
7.254185e-008 0.000215794
7.259185e-008 -0.00189899
7.264185e-008 -8.63176e-005
7.269185e-008 -0.00335775
7.274185e-008 -0.0043763
7.279185e-008 0.00396198
7.284185e-008 0.00485105
7.289185e-008 -0.00571422
7.294185e-008 -0.00592139
7.299185e-008 0.00539485
7.304185e-008 0.0058696
7.309185e-008 -0.00637887
7.314185e-008 -0.0119464
7.319185e-008 -0.00271037
7.324185e-008 0.00869218
7.329185e-008 0.007665
7.334185e-008 -0.00101855
7.339185e-008 -0.00320238
7.344185e-008 -0.00093223
7.349185e-008 -0.0016314
7.354185e-008 0.000164003
7.359185e-008 0.00449715
7.364185e-008 0.00145877
7.369185e-008 -0.00488557
7.374185e-008 -0.00417777
7.379185e-008 -0.0014415
7.384185e-008 -0.00350449
7.389185e-008 -0.00507547
7.394185e-008 -0.00173498
