LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
-1.12956e-008 -0.00191625
-1.12706e-008 -0.00110486
-1.12456e-008 -0.000811385
-1.12206e-008 -0.000103581
-1.11956e-008 0.00109623
-1.11706e-008 0.000776858
-1.11456e-008 -0.00153645
-1.11206e-008 -0.00276216
-1.10956e-008 -0.00145014
-1.10706e-008 -0.000914966
-1.10456e-008 -0.00310743
-1.10206e-008 -0.00419503
-1.09956e-008 -0.00119118
-1.09706e-008 0.0022011
-1.09456e-008 0.00140698
-1.09206e-008 -0.00145014
-1.08956e-008 -0.00129476
-1.08706e-008 0.00178677
-1.08456e-008 0.00337502
-1.08206e-008 0.00186446
-1.07956e-008 0.000233057
-1.07706e-008 0.000535169
-1.07456e-008 0.00104444
-1.07206e-008 0.000120845
-1.06956e-008 -0.000690541
-1.06706e-008 -2.58953e-005
-1.06456e-008 0.000233057
-1.06206e-008 -0.00161414
-1.05956e-008 -0.00353039
-1.05706e-008 -0.00299522
-1.05456e-008 -0.00100992
-1.05206e-008 0.000379797
-1.04956e-008 0.00133792
-1.04706e-008 0.00231331
-1.04456e-008 0.00183856
-1.04206e-008 -0.000889071
-1.03956e-008 -0.00362534
-1.03706e-008 -0.0032887
-1.03456e-008 0.000224426
-1.03206e-008 0.0034786
-1.02956e-008 0.00320238
-1.02706e-008 0.000578328
-1.02456e-008 -0.000172635
-1.02206e-008 0.00182993
-1.01956e-008 0.00254637
-1.01706e-008 8.63176e-006
-1.01456e-008 -0.00208025
-1.01206e-008 -0.000889071
-1.00956e-008 0.000690541
-1.00706e-008 -0.00049201
-1.00456e-008 -0.00282258
-1.00206e-008 -0.00371166
-9.995599e-009 -0.00352176
-9.970599e-009 -0.00297796
-9.945599e-009 -0.00114802
-9.920599e-009 0.00177814
-9.895599e-009 0.00360807
-9.870599e-009 0.00339228
-9.845599e-009 0.00233921
-9.820599e-009 0.00114802
-9.795599e-009 -0.000457483
-9.770599e-009 -0.00156235
-9.745599e-009 -0.000854544
-9.720599e-009 0.000552432
-9.695599e-009 0.000500642
-9.670599e-009 0.000120845
-9.645599e-009 0.00252047
-9.620599e-009 0.0061976
-9.595599e-009 0.00566243
-9.570599e-009 0.000422956
-9.545599e-009 -0.00300385
-9.520599e-009 -0.00120845
-9.495599e-009 0.00100992
-9.470599e-009 -0.000517905
-9.445599e-009 -0.00304701
-9.420599e-009 -0.00334049
-9.395599e-009 -0.00271037
-9.370599e-009 -0.00238237
-9.345599e-009 -0.00105307
-9.320599e-009 0.000656014
-9.295599e-009 0.000362534
-9.270599e-009 -0.00106171
-9.245599e-009 -0.000975389
-9.220599e-009 -0.000207162
-9.195599e-009 -0.000768226
-9.170599e-009 -0.000940862
-9.145599e-009 0.00140698
-9.120599e-009 0.00397061
-9.095599e-009 0.00353039
-9.070599e-009 0.00121708
-9.045599e-009 0.000448851
-9.020599e-009 0.00178677
-8.995599e-009 0.00268448
-8.970599e-009 0.00137245
-8.945599e-009 -0.000863176
-8.920599e-009 -0.00171772
-8.895599e-009 -0.00145014
-8.870599e-009 -0.0019853
-8.845599e-009 -0.00296069
-8.820599e-009 -0.002719
-8.795599e-009 -0.00241689
-8.770599e-009 -0.0036426
-8.745599e-009 -0.00386703
-8.720599e-009 -0.0010876
-8.695599e-009 0.000578328
-8.670599e-009 -0.00201983
-8.645599e-009 -0.00391882
-8.620599e-009 -0.000811385
-8.595599e-009 0.00230468
-8.570599e-009 0.000517905
-8.545599e-009 -0.00186446
-8.520599e-009 -0.000181267
-8.495599e-009 0.00227878
-8.470599e-009 0.00190762
-8.445599e-009 0.000673277
-8.420599e-009 0.000112213
-8.395599e-009 -0.000776858
-8.370599e-009 -0.000535169
-8.345599e-009 0.00220973
-8.320599e-009 0.0034786
-8.295599e-009 0.000578328
-8.270599e-009 -0.00166593
-8.245599e-009 0.000328007
-8.220599e-009 0.00214068
-8.195599e-009 0.000276216
-8.170599e-009 -0.00181267
-8.145599e-009 -0.0018213
-8.120599e-009 -0.00187309
-8.095599e-009 -0.00170046
-8.070599e-009 0.000768226
-8.045599e-009 0.00296069
-8.020599e-009 0.00167456
-7.995599e-009 -0.000414324
-7.970599e-009 -0.000448851
-7.945599e-009 -0.000517905
-7.920599e-009 -0.00109623
-7.895599e-009 0.000889071
-7.870599e-009 0.00368576
-7.845599e-009 0.00197667
-7.820599e-009 -0.00244279
-7.795599e-009 -0.0031247
-7.770599e-009 -0.000466115
-7.745599e-009 0.000716436
-7.720599e-009 0.000397061
-7.695599e-009 0.000233057
-7.670599e-009 -0.00142424
-7.645599e-009 -0.00387566
-7.620599e-009 -0.0025291
-7.595599e-009 0.00187309
-7.570599e-009 0.00305564
-7.545599e-009 0.000215794
-7.520599e-009 -0.00156235
-7.495599e-009 -0.00113939
-7.470599e-009 -0.00140698
-7.445599e-009 -0.00260679
-7.420599e-009 -0.00356492
-7.395599e-009 -0.00470431
-7.370599e-009 -0.00509274
-7.345599e-009 -0.00319375
-7.320599e-009 -0.00150193
-7.295599e-009 -0.00246868
-7.270599e-009 -0.00262405
-7.245599e-009 0.000690541
-7.220599e-009 0.00246005
-7.195599e-009 -0.000940862
-7.170599e-009 -0.00397061
-7.145599e-009 -0.0018213
-7.120599e-009 0.00100128
-7.095599e-009 -0.000604223
-7.070599e-009 -0.0036685
-7.045599e-009 -0.00344407
-7.020599e-009 -0.000820017
-6.995599e-009 0.000656014
-6.970599e-009 2.58953e-005
-6.945599e-009 -0.00126887
-6.920599e-009 -0.00151056
-6.895599e-009 -0.000241689
-6.870599e-009 0.00149329
-6.845599e-009 0.00235647
-6.820599e-009 0.00179541
-6.795599e-009 -5.17905e-005
-6.770599e-009 -0.00167456
-6.745599e-009 -0.00078549
-6.720599e-009 0.00197667
-6.695599e-009 0.00300385
-6.670599e-009 0.00176088
-6.645599e-009 0.00122571
-6.620599e-009 0.00107897
-6.595599e-009 -0.00164003
-6.570599e-009 -0.00441083
-6.545599e-009 -0.00222699
-6.520599e-009 0.00197667
-6.495599e-009 0.00135519
-6.470599e-009 -0.00243416
-6.445599e-009 -0.00271037
-6.420599e-009 -7.76858e-005
-6.395599e-009 0.000371166
-6.370599e-009 -0.000759595
-6.345599e-009 0.000120845
-6.320599e-009 0.00189035
-6.295599e-009 0.00158824
-6.270599e-009 -0.000189899
-6.245599e-009 -0.00139834
-6.220599e-009 -0.00152782
-6.195599e-009 -0.000940862
-6.170599e-009 -0.000863176
-6.145599e-009 -0.00205436
-6.120599e-009 -0.00205436
-6.095599e-009 0.00126024
-6.070599e-009 0.0041864
-6.045599e-009 0.00286574
-6.020599e-009 0.00118255
-5.995599e-009 0.00342681
-5.970599e-009 0.00510137
-5.945599e-009 0.00164867
-5.920599e-009 -0.00159688
-5.895599e-009 0.000500642
-5.870599e-009 0.00267584
-5.845599e-009 -0.000319375
-5.820599e-009 -0.00396198
-5.795599e-009 -0.00348723
-5.770599e-009 -0.00194215
-5.745599e-009 -0.00177814
-5.720599e-009 -0.000129476
-5.695599e-009 0.00287438
-5.670599e-009 0.00253774
-5.645599e-009 -0.000776858
-5.620599e-009 -0.0014415
-5.595599e-009 0.00132929
-5.570599e-009 0.00271037
-5.545599e-009 0.00122571
-5.520599e-009 0.000103581
-5.495599e-009 0.000897703
-5.470599e-009 0.00195941
-5.445599e-009 0.00175225
-5.420599e-009 -6.90541e-005
-5.395599e-009 -0.00281395
-5.370599e-009 -0.00441946
-5.345599e-009 -0.00372029
-5.320599e-009 -0.0027449
-5.295599e-009 -0.00351313
-5.270599e-009 -0.00422093
-5.245599e-009 -0.00253774
-5.220599e-009 -0.000405693
-5.195599e-009 -0.000828649
-5.170599e-009 -0.00253774
-5.145599e-009 -0.002719
-5.120599e-009 -0.00251184
-5.095599e-009 -0.00376345
-5.070599e-009 -0.00357355
-5.045599e-009 0.000863176
-5.020599e-009 0.00487694
-4.995599e-009 0.00246868
-4.970599e-009 -0.00291753
-4.945599e-009 -0.00359081
-4.920599e-009 -0.000664645
-4.895599e-009 -0.000897703
-4.870599e-009 -0.00369439
-4.845599e-009 -0.00320238
-4.820599e-009 -0.000129476
-4.795599e-009 0.000431588
-4.770599e-009 -0.00109623
-4.745599e-009 -0.00166593
-4.720599e-009 -0.00281395
-4.695599e-009 -0.00558475
-4.670599e-009 -0.00578328
-4.645599e-009 -0.00208889
-4.620599e-009 0.000207162
-4.595599e-009 -0.000828649
-4.570599e-009 -0.000630118
-4.545599e-009 0.00152782
-4.520599e-009 0.000526537
-4.495599e-009 -0.00405693
-4.470599e-009 -0.00651698
-4.445599e-009 -0.00473883
-4.420599e-009 -0.00225289
-4.395599e-009 -0.00135519
-4.370599e-009 -0.00119981
-4.345599e-009 -0.000820017
-4.320599e-009 5.17905e-005
-4.295599e-009 0.00101855
-4.270599e-009 0.00093223
-4.245599e-009 7.76858e-005
-4.220599e-009 0.000328007
-4.195599e-009 0.00145877
-4.170599e-009 0.00135519
-4.145599e-009 8.63176e-006
-4.120599e-009 -0.00114802
-4.095599e-009 -0.00195941
-4.070599e-009 -0.00152782
-4.045599e-009 0.00145014
-4.020599e-009 0.00384113
-3.995599e-009 0.00141561
-3.970599e-009 -0.00262405
-3.945599e-009 -0.002391
-3.920599e-009 -9.49493e-005
-3.895599e-009 -0.000699172
-3.870599e-009 -0.00173498
-3.845599e-009 -6.04223e-005
-3.820599e-009 0.000500642
-3.795599e-009 -0.00164003
-3.770599e-009 -0.00118255
-3.745599e-009 0.0023651
-3.720599e-009 0.00277943
-3.695599e-009 0.00014674
-3.670599e-009 -0.000112213
-3.645599e-009 0.000526537
-3.620599e-009 -0.00166593
-3.595599e-009 -0.00242552
-3.570599e-009 0.00110486
-3.545599e-009 0.00223563
-3.520599e-009 -0.00157961
-3.495599e-009 -0.00249458
-3.470599e-009 0.00129476
-3.445599e-009 0.00168319
-3.420599e-009 -0.0018213
-3.395599e-009 -0.00128613
-3.370599e-009 0.00227878
-3.345599e-009 0.00126024
-3.320599e-009 -0.00221836
-3.295599e-009 -0.00126887
-3.270599e-009 0.00136382
-3.245599e-009 -4.31588e-005
-3.220599e-009 -0.0025809
-3.195599e-009 -0.00196804
-3.170599e-009 -0.000483378
-3.145599e-009 -0.000310743
-3.120599e-009 0.000388429
-3.095599e-009 0.00180404
-3.070599e-009 0.0022011
-3.045599e-009 0.00188172
-3.020599e-009 0.000863176
-2.995599e-009 -0.0018213
-2.970599e-009 -0.00335775
-2.945599e-009 -0.000474747
-2.920599e-009 0.00259816
-2.895599e-009 0.000526537
-2.870599e-009 -0.00260679
-2.845599e-009 -0.000854544
-2.820599e-009 0.00216657
-2.795599e-009 0.00093223
-2.770599e-009 -0.00136382
-2.745599e-009 -0.000319375
-2.720599e-009 0.000940862
-2.695599e-009 -0.00118255
-2.670599e-009 -0.00374618
-2.645599e-009 -0.00335775
-2.620599e-009 -0.00149329
-2.595599e-009 -0.000595591
-2.570599e-009 -0.000517905
-2.545599e-009 -7.76858e-005
-2.520599e-009 0.000750963
-2.495599e-009 0.000388429
-2.470599e-009 -0.00172635
-2.445599e-009 -0.00244279
-2.420599e-009 0.000543801
-2.395599e-009 0.00268448
-2.370599e-009 -0.000388429
-2.345599e-009 -0.00314196
-2.320599e-009 0.000405693
-2.295599e-009 0.0038584
-2.270599e-009 0.000224426
-2.245599e-009 -0.00304701
-2.220599e-009 0.0018213
-2.195599e-009 0.00649971
-2.170599e-009 0.00284848
-2.145599e-009 -0.000543801
-2.120599e-009 0.0038325
-2.095599e-009 0.00686225
-2.070599e-009 0.00178677
-2.045599e-009 -0.00211478
-2.020599e-009 0.00120845
-1.995599e-009 0.00343544
-1.970599e-009 6.04223e-005
-1.945599e-009 -0.00173498
-1.920599e-009 0.000552432
-1.895599e-009 0.000966757
-1.870599e-009 -0.000966757
-1.845599e-009 -0.000483378
-1.820599e-009 0.00138971
-1.795599e-009 0.00149329
-1.770599e-009 0.00209752
-1.745599e-009 0.00397061
-1.720599e-009 0.00276216
-1.695599e-009 -0.00101855
-1.670599e-009 -0.00150193
-1.645599e-009 0.000500642
-1.620599e-009 -0.000828649
-1.595599e-009 -0.00387566
-1.570599e-009 -0.00304701
-1.545599e-009 -0.000233057
-1.520599e-009 -0.000328007
-1.495599e-009 -0.00138108
-1.470599e-009 0.00019853
-1.445599e-009 0.00244279
-1.420599e-009 0.00268448
-1.395599e-009 0.00168319
-1.370599e-009 -0.000112213
-1.345599e-009 -0.00247731
-1.320599e-009 -0.00237373
-1.295599e-009 0.00133792
-1.270599e-009 0.00395334
-1.245599e-009 0.00233921
-1.220599e-009 0.000258953
-1.195599e-009 0.000914966
-1.170599e-009 0.00157961
-1.145599e-009 -3.4527e-005
-1.120599e-009 -0.00147603
-1.095599e-009 -0.000906335
-1.070599e-009 -3.4527e-005
-1.045599e-009 -0.000371166
-1.020599e-009 -0.00138108
-9.955994e-010 -0.00264132
-9.705994e-010 -0.00420367
-9.455994e-010 -0.0056538
-9.205994e-010 -0.00654287
-8.955994e-010 -0.00687088
-8.705994e-010 -0.00730247
-8.455994e-010 -0.0096503
-8.205994e-010 -0.0157012
-7.955994e-010 -0.0246609
-7.705994e-010 -0.0340782
-7.455994e-010 -0.0423301
-7.205994e-010 -0.0474833
-6.955994e-010 -0.0466719
-6.705994e-010 -0.0401981
-6.455994e-010 -0.0324813
-6.205994e-010 -0.0250925
-5.955994e-010 -0.0150883
-5.705994e-010 -0.00334912
-5.455994e-010 0.00359081
-5.205994e-010 0.00395334
-4.955994e-010 0.00308154
-4.705994e-010 0.00242552
-4.455994e-010 -0.0019853
-4.205994e-010 -0.00762184
-3.955994e-010 -0.00570559
-3.705994e-010 0.0030988
-3.455994e-010 0.00734563
-3.205994e-010 0.00216657
-2.955994e-010 -0.00562791
-2.705994e-010 -0.0111522
-2.455994e-010 -0.0155199
-2.205994e-010 -0.0164953
-1.955994e-010 -0.00952083
-1.705994e-010 0.00247731
-1.455994e-010 0.0124729
-1.205994e-010 0.0191021
-9.559943e-011 0.0229605
-7.059943e-011 0.0208112
-4.559943e-011 0.014018
-2.059943e-011 0.0122657
4.400568e-012 0.0193006
2.940057e-011 0.0271037
5.440057e-011 0.0316872
7.940057e-011 0.0395162
1.044006e-010 0.0517129
1.294006e-010 0.0582557
1.544006e-010 0.0533356
1.794006e-010 0.0406211
2.044006e-010 0.0212428
2.294006e-010 -0.00656014
2.544006e-010 -0.0346997
2.794006e-010 -0.0479235
3.044006e-010 -0.0398615
3.294006e-010 -0.0168578
3.544006e-010 0.00900292
3.794006e-010 0.0232626
4.044006e-010 0.0162795
4.294006e-010 -0.00485105
4.544006e-010 -0.0212341
4.794006e-010 -0.0225548
5.044006e-010 -0.0116442
5.294006e-010 0.00786353
5.544006e-010 0.0312038
5.794006e-010 0.0433659
6.044006e-010 0.030401
6.294006e-010 -0.000681909
6.544006e-010 -0.0282258
6.794006e-010 -0.0384113
7.044006e-010 -0.0311089
7.294006e-010 -0.0125937
7.544006e-010 0.00605949
7.794006e-010 0.0126714
8.044006e-010 0.00588686
8.294006e-010 -0.00378934
8.544006e-010 -0.00807932
8.794006e-010 -0.00707804
9.044006e-010 -0.00287438
9.294006e-010 0.00169182
9.544006e-010 0.000414324
9.794006e-010 -0.00920145
1.004401e-009 -0.0189467
1.029401e-009 -0.0177469
1.054401e-009 -0.00302112
1.079401e-009 0.018541
1.104401e-009 0.0352521
1.129401e-009 0.0355369
1.154401e-009 0.0173498
1.179401e-009 -0.00648245
1.204401e-009 -0.0180404
1.229401e-009 -0.0100905
1.254401e-009 0.00773405
1.279401e-009 0.0158738
1.304401e-009 0.00170909
1.329401e-009 -0.0256622
1.354401e-009 -0.0432019
1.379401e-009 -0.0384372
1.404401e-009 -0.0159601
1.429401e-009 0.0165902
1.454401e-009 0.0485277
1.479401e-009 0.0570559
1.504401e-009 0.0270088
1.529401e-009 -0.0209493
1.554401e-009 -0.0480444
1.579401e-009 -0.0396716
1.604401e-009 -0.0085627
1.629401e-009 0.0282431
1.654401e-009 0.0515057
1.679401e-009 0.0409318
1.704401e-009 0.00129476
1.729401e-009 -0.0333704
1.754401e-009 -0.0406901
1.779401e-009 -0.0305046
1.804401e-009 -0.0148984
1.829401e-009 0.00793259
1.854401e-009 0.030988
1.879401e-009 0.0354506
1.904401e-009 0.0191539
1.929401e-009 -0.000604223
1.954401e-009 -0.0134914
1.979401e-009 -0.021424
2.004401e-009 -0.0244883
2.029401e-009 -0.0222527
2.054401e-009 -0.0188949
2.079401e-009 -0.0132756
2.104401e-009 0.00174361
2.129401e-009 0.023254
2.154401e-009 0.037997
2.179401e-009 0.0384631
2.204401e-009 0.0242293
2.229401e-009 -0.00393608
