LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
-1.824196e-008 -0.000880439
-1.821696e-008 -0.000733699
-1.819196e-008 -0.000215794
-1.816696e-008 0.00224426
-1.814196e-008 0.00514453
-1.811696e-008 0.00410872
-1.809196e-008 -0.000820017
-1.806696e-008 -0.00321101
-1.804196e-008 -7.76858e-005
-1.801696e-008 0.00275353
-1.799196e-008 0.000612855
-1.796696e-008 -0.00211478
-1.794196e-008 -0.00100992
-1.791696e-008 0.00019853
-1.789196e-008 -0.00214068
-1.786696e-008 -0.00397924
-1.784196e-008 -0.00180404
-1.781696e-008 0.000474747
-1.779196e-008 -0.000371166
-1.776696e-008 -0.000975389
-1.774196e-008 0.000854544
-1.771696e-008 0.00176088
-1.769196e-008 -8.63176e-006
-1.766696e-008 -0.00180404
-1.764196e-008 -0.00280532
-1.761696e-008 -0.00423819
-1.759196e-008 -0.00425546
-1.756696e-008 -0.00129476
-1.754196e-008 0.000578328
-1.751696e-008 -0.00188172
-1.749196e-008 -0.00410872
-1.746696e-008 -0.00174361
-1.744196e-008 0.00105307
-1.741696e-008 -0.000379797
-1.739196e-008 -0.00265858
-1.736696e-008 -0.00159688
-1.734196e-008 0.000172635
-1.731696e-008 -0.000500642
-1.729196e-008 -0.00148466
-1.726696e-008 -0.00110486
-1.724196e-008 -0.00151919
-1.721696e-008 -0.00292617
-1.719196e-008 -0.00221836
-1.716696e-008 0.00083728
-1.714196e-008 0.00282258
-1.711696e-008 0.00233057
-1.709196e-008 0.000733699
-1.706696e-008 -0.000940862
-1.704196e-008 -0.00193351
-1.701696e-008 -0.00157098
-1.699196e-008 -0.0010876
-1.696696e-008 -0.00164003
-1.694196e-008 -0.00150193
-1.691696e-008 4.31588e-005
-1.689196e-008 -0.000164003
-1.686696e-008 -0.00289164
-1.684196e-008 -0.00371166
-1.681696e-008 -0.00139834
-1.679196e-008 -0.000448851
-1.676696e-008 -0.00150193
-1.674196e-008 -8.63176e-005
-1.671696e-008 0.00272764
-1.669196e-008 0.00128613
-1.666696e-008 -0.00267584
-1.664196e-008 -0.00254637
-1.661696e-008 0.000138108
-1.659196e-008 -0.000811385
-1.656696e-008 -0.00344407
-1.654196e-008 -0.00191625
-1.651696e-008 0.00155372
-1.649196e-008 0.0016314
-1.646696e-008 6.04223e-005
-1.644196e-008 0.000716436
-1.641696e-008 0.00157961
-1.639196e-008 5.17905e-005
-1.636696e-008 -0.00126024
-1.634196e-008 0
-1.631696e-008 0.00159688
-1.629196e-008 0.00135519
-1.626696e-008 0.000319375
-1.624196e-008 -0.000284848
-1.621696e-008 -0.000845912
-1.619196e-008 -0.0016314
-1.616696e-008 -0.00189035
-1.614196e-008 -0.000526537
-1.611696e-008 0.00197667
-1.609196e-008 0.00235647
-1.606696e-008 -0.00156235
-1.604196e-008 -0.00608539
-1.601696e-008 -0.00595591
-1.599196e-008 -0.00285711
-1.596696e-008 -0.00211478
-1.594196e-008 -0.0027449
-1.591696e-008 -0.000112213
-1.589196e-008 0.0034527
-1.586696e-008 0.00162277
-1.584196e-008 -0.00410008
-1.581696e-008 -0.00643066
-1.579196e-008 -0.00420367
-1.576696e-008 -0.00227015
-1.574196e-008 -0.00173498
-1.571696e-008 0
-1.569196e-008 0.00179541
-1.566696e-008 0.000353902
-1.564196e-008 -0.0025291
-1.561696e-008 -0.00214068
-1.559196e-008 0.000975389
-1.556696e-008 0.00194215
-1.554196e-008 -0.000561064
-1.551696e-008 -0.00303838
-1.549196e-008 -0.00307291
-1.546696e-008 -0.00197667
-1.544196e-008 -0.00172635
-1.541696e-008 -0.00247731
-1.539196e-008 -0.00288301
-1.536696e-008 -0.00164867
-1.534196e-008 0.000500642
-1.531696e-008 0.000940862
-1.529196e-008 -0.000725068
-1.526696e-008 -0.00101855
-1.524196e-008 0.00145014
-1.521696e-008 0.00251184
-1.519196e-008 -0.000189899
-1.516696e-008 -0.00183856
-1.514196e-008 0.000923598
-1.511696e-008 0.00303838
-1.509196e-008 0.000310743
-1.506696e-008 -0.002391
-1.504196e-008 -0.000535169
-1.501696e-008 0.00150193
-1.499196e-008 -0.000267584
-1.496696e-008 -0.00153645
-1.494196e-008 0.000828649
-1.491696e-008 0.00219247
-1.489196e-008 -8.63176e-005
-1.486696e-008 -0.00137245
-1.484196e-008 0.00034527
-1.481696e-008 0.000699172
-1.479196e-008 -0.00139834
-1.476696e-008 -0.00181267
-1.474196e-008 -0.000172635
-1.471696e-008 0.00029348
-1.469196e-008 0.000483378
-1.466696e-008 0.00220973
-1.464196e-008 0.00168319
-1.461696e-008 -0.00318512
-1.459196e-008 -0.00605949
-1.456696e-008 -0.00289164
-1.454196e-008 0.000172635
-1.451696e-008 -0.00102718
-1.449196e-008 -0.000750963
-1.446696e-008 0.00353902
-1.444196e-008 0.00416051
-1.441696e-008 -0.00153645
-1.439196e-008 -0.00412598
-1.436696e-008 0.000725068
-1.434196e-008 0.00368576
-1.431696e-008 -0.0011135
-1.429196e-008 -0.00563654
-1.426696e-008 -0.00280532
-1.424196e-008 0.00214931
-1.421696e-008 0.00241689
-1.419196e-008 -0.000138108
-1.416696e-008 -0.00126887
-1.414196e-008 -0.000863176
-1.411696e-008 0.000362534
-1.409196e-008 0.00242552
-1.406696e-008 0.00325417
-1.404196e-008 0.00131203
-1.401696e-008 -0.000397061
-1.399196e-008 0.000699172
-1.396696e-008 0.00119118
-1.394196e-008 -0.00170909
-1.391696e-008 -0.00346997
-1.389196e-008 3.4527e-005
-1.386696e-008 0.00384113
-1.384196e-008 0.0019853
-1.381696e-008 -0.00154508
-1.379196e-008 0.000207162
-1.376696e-008 0.00438493
-1.374196e-008 0.00323691
-1.371696e-008 -0.0021752
-1.369196e-008 -0.00417777
-1.366696e-008 -0.00149329
-1.364196e-008 0.000103581
-1.361696e-008 -0.0014415
-1.359196e-008 -0.00234784
-1.356696e-008 -0.000656014
-1.354196e-008 0.00161414
-1.351696e-008 0.00297796
-1.349196e-008 0.00332323
-1.346696e-008 0.0020112
-1.344196e-008 -0.00034527
-1.341696e-008 -0.000914966
-1.339196e-008 0.000845912
-1.336696e-008 0.00151056
-1.334196e-008 -0.000284848
-1.331696e-008 -0.00103581
-1.329196e-008 0.00100992
-1.326696e-008 0.00208889
-1.324196e-008 -0.000172635
-1.321696e-008 -0.00205436
-1.319196e-008 -0.000802753
-1.316696e-008 0.000129476
-1.314196e-008 -0.00176951
-1.311696e-008 -0.00275353
-1.309196e-008 -0.000379797
-1.306696e-008 0.00093223
-1.304196e-008 -0.00189899
-1.301696e-008 -0.00434177
-1.299196e-008 -0.0025809
-1.296696e-008 -0.000207162
-1.294196e-008 -0.000673277
-1.291696e-008 -0.0012516
-1.289196e-008 0.000474747
-1.286696e-008 0.00197667
-1.284196e-008 0.00126024
-1.281696e-008 -0.000120845
-1.279196e-008 -0.000863176
-1.276696e-008 -0.000914966
-1.274196e-008 5.17905e-005
-1.271696e-008 0.00083728
-1.269196e-008 -0.000474747
-1.266696e-008 -0.00153645
-1.264196e-008 0.00113939
-1.261696e-008 0.00409145
-1.259196e-008 0.00189035
-1.256696e-008 -0.00194215
-1.254196e-008 -0.00100128
-1.251696e-008 0.00141561
-1.249196e-008 -0.00102718
-1.246696e-008 -0.00479926
-1.244196e-008 -0.00348723
-1.241696e-008 -0.000233057
-1.239196e-008 -0.000794122
-1.236696e-008 -0.00272764
-1.234196e-008 -0.00162277
-1.231696e-008 0.000707804
-1.229196e-008 0.00149329
-1.226696e-008 0.00194215
-1.224196e-008 0.00263269
-1.221696e-008 0.00181267
-1.219196e-008 -0.000284848
-1.216696e-008 -0.0016314
-1.214196e-008 -0.00185583
-1.211696e-008 -0.00129476
-1.209196e-008 0.000164003
-1.206696e-008 0.00132929
-1.204196e-008 0.000422956
-1.201696e-008 -0.00157098
-1.199196e-008 -0.00212341
-1.196696e-008 -0.000768226
-1.194196e-008 0.000768226
-1.191696e-008 0.000448851
-1.189196e-008 -0.00220973
-1.186696e-008 -0.00448851
-1.184196e-008 -0.0032887
-1.181696e-008 -0.000656014
-1.179196e-008 -0.000897703
-1.176696e-008 -0.00228742
-1.174196e-008 -0.00019853
-1.171696e-008 0.00300385
-1.169196e-008 0.00191625
-1.166696e-008 -0.00102718
-1.164196e-008 4.31588e-005
-1.161696e-008 0.0034527
-1.159196e-008 0.00439356
-1.156696e-008 0.00371166
-1.154196e-008 0.00325417
-1.151696e-008 0.000845912
-1.149196e-008 -0.00289164
-1.146696e-008 -0.00283985
-1.144196e-008 0.00093223
-1.141696e-008 0.00258953
-1.139196e-008 0.00114802
-1.136696e-008 0.00115666
-1.134196e-008 0.00297796
-1.131696e-008 0.002719
-1.129196e-008 -2.58953e-005
-1.126696e-008 -0.00209752
-1.124196e-008 -0.00214931
-1.121696e-008 -0.00129476
-1.119196e-008 -0.00103581
-1.116696e-008 -0.00196804
-1.114196e-008 -0.00219247
-1.111696e-008 0.000604223
-1.109196e-008 0.00427272
-1.106696e-008 0.00455757
-1.104196e-008 0.00230468
-1.101696e-008 0.0012516
-1.099196e-008 0.00083728
-1.096696e-008 -0.00063875
-1.094196e-008 -0.00049201
-1.091696e-008 0.00253774
-1.089196e-008 0.00372029
-1.086696e-008 0.000975389
-1.084196e-008 -0.000863176
-1.081696e-008 0.000250321
-1.079196e-008 0.000224426
-1.076696e-008 -0.00171772
-1.074196e-008 -0.0018213
-1.071696e-008 -0.000759595
-1.069196e-008 -0.00245142
-1.066696e-008 -0.00576601
-1.064196e-008 -0.00693993
-1.061696e-008 -0.00585233
-1.059196e-008 -0.0030988
-1.056696e-008 0.00186446
-1.054196e-008 0.00569696
-1.051696e-008 0.00367713
-1.049196e-008 -0.00157098
-1.046696e-008 -0.00370302
-1.044196e-008 -0.00267584
-1.041696e-008 -0.0018213
-1.039196e-008 -0.000630118
-1.036696e-008 0.0011135
-1.034196e-008 0.000129476
-1.031696e-008 -0.00298659
-1.029196e-008 -0.00301248
-1.026696e-008 -1.72635e-005
-1.024196e-008 0.00083728
-1.021696e-008 -0.000500642
-1.019196e-008 -0.000328007
-1.016696e-008 9.49493e-005
-1.014196e-008 -0.00200257
-1.011696e-008 -0.00365987
-1.009196e-008 -0.00149329
-1.006696e-008 0.00153645
-1.004196e-008 0.00137245
-1.001696e-008 -0.00106171
-9.991961e-009 -0.00266721
-9.966961e-009 -0.00196804
-9.941961e-009 0.000569696
-9.916961e-009 0.00233057
-9.891961e-009 0.00128613
-9.866961e-009 -0.000353902
-9.841961e-009 0.000328007
-9.816961e-009 0.00107034
-9.791961e-009 -0.00128613
-9.766961e-009 -0.00434177
-9.741961e-009 -0.00427272
-9.716961e-009 -0.00153645
-9.691961e-009 0.00178677
-9.666961e-009 0.00386703
-9.641961e-009 0.00191625
-9.616961e-009 -0.00333186
-9.591961e-009 -0.00526537
-9.566961e-009 -0.00157961
-9.541961e-009 0.000569696
-9.516961e-009 -0.00225289
-9.491961e-009 -0.00317649
-9.466961e-009 0.000742331
-9.441961e-009 0.00216657
-9.416961e-009 -0.00185583
-9.391961e-009 -0.00410008
-9.366961e-009 -0.00100992
-9.341961e-009 0.00190762
-9.316961e-009 0.00100128
-9.291961e-009 -0.00120845
-9.266961e-009 -0.00220973
-9.241961e-009 -0.00148466
-9.216961e-009 0.000733699
-9.191961e-009 0.00235647
-9.166961e-009 0.00177814
-9.141961e-009 0.00120845
-9.116961e-009 0.00212341
-9.091961e-009 0.00190762
-9.066961e-009 0.000233057
-9.041961e-009 0.000647382
-9.016961e-009 0.00199394
-8.991961e-009 -0.000379797
-8.966961e-009 -0.00416914
-8.941961e-009 -0.00377208
-8.916961e-009 -0.00178677
-8.891961e-009 -0.00313333
-8.866961e-009 -0.00428998
-8.841961e-009 -0.00155372
-8.816961e-009 -0.000215794
-8.791961e-009 -0.00377208
-8.766961e-009 -0.0061976
-8.741961e-009 -0.00397924
-8.716961e-009 -0.00193351
-8.691961e-009 -0.00211478
-8.666961e-009 -0.0012775
-8.641961e-009 -0.000267584
-8.616961e-009 -0.0018472
-8.591961e-009 -0.0029089
-8.566961e-009 -0.00093223
-8.541961e-009 -0.00044022
-8.516961e-009 -0.00331459
-8.491961e-009 -0.00384113
-8.466961e-009 -0.000595591
-8.441961e-009 0.000397061
-8.416961e-009 -0.00177814
-8.391961e-009 -0.00151919
-8.366961e-009 0.00110486
-8.341961e-009 0.000802753
-8.316961e-009 -0.00169182
-8.291961e-009 -0.00138971
-8.266961e-009 0.00129476
-8.241961e-009 0.00216657
-8.216961e-009 0.000397061
-8.191961e-009 -0.00180404
-8.166961e-009 -0.00233921
-8.141961e-009 -0.000276216
-8.116961e-009 0.00222699
-8.091961e-009 0.00164867
-8.066961e-009 -0.000681909
-8.041961e-009 -0.00019853
-8.016961e-009 0.00219247
-7.991961e-009 0.00197667
-7.966961e-009 0.000138108
-7.941961e-009 0.000310743
-7.916961e-009 0.000802753
-7.891961e-009 -0.00044022
-7.866961e-009 -0.00029348
-7.841961e-009 0.00171772
-7.816961e-009 0.000569696
-7.791961e-009 -0.00282258
-7.766961e-009 -0.00157098
-7.741961e-009 0.00252047
-7.716961e-009 0.00119118
-7.691961e-009 -0.00334049
-7.666961e-009 -0.00250321
-7.641961e-009 0.00078549
-7.616961e-009 -0.00143287
-7.591961e-009 -0.00451441
-7.566961e-009 -1.72635e-005
-7.541961e-009 0.00640476
-7.516961e-009 0.00510137
-7.491961e-009 0.000112213
-7.466961e-009 0.000164003
-7.441961e-009 0.00280532
-7.416961e-009 0.00153645
-7.391961e-009 -0.00173498
-7.366961e-009 -0.00189035
-7.341961e-009 0.000379797
-7.316961e-009 0.00170046
-7.291961e-009 0.00114802
-7.266961e-009 -0.000284848
-7.241961e-009 -0.00105307
-7.216961e-009 -0.000448851
-7.191961e-009 -0.000302112
-7.166961e-009 -0.00214068
-7.141961e-009 -0.00327144
-7.116961e-009 -0.000949493
-7.091961e-009 0.00200257
-7.066961e-009 0.00176951
-7.041961e-009 -7.76858e-005
-7.016961e-009 -0.000535169
-6.991961e-009 -0.000578328
-6.966961e-009 -0.00162277
-6.941961e-009 -0.00189899
-6.916961e-009 -0.000215794
-6.891961e-009 0.00148466
-6.866961e-009 0.00151919
-6.841961e-009 0.000405693
-6.816961e-009 -0.000828649
-6.791961e-009 -0.0010876
-6.766961e-009 0.000707804
-6.741961e-009 0.00332323
-6.716961e-009 0.00354765
-6.691961e-009 0.000707804
-6.666961e-009 -0.00196804
-6.641961e-009 -0.00223563
-6.616961e-009 -0.00183856
-6.591961e-009 -0.00270174
-6.566961e-009 -0.00341818
-6.541961e-009 -0.00216657
-6.516961e-009 -0.000820017
-6.491961e-009 -0.00214931
-6.466961e-009 -0.00455757
-6.441961e-009 -0.0042123
-6.416961e-009 -0.0018472
-6.391961e-009 -0.00181267
-6.366961e-009 -0.00426409
-6.341961e-009 -0.00455757
-6.316961e-009 -0.000880439
-6.291961e-009 0.00329733
-6.266961e-009 0.00466978
-6.241961e-009 0.00303838
-6.216961e-009 -0.000258953
-6.191961e-009 -0.00258953
-6.166961e-009 -0.000958125
-6.141961e-009 0.0036426
-6.116961e-009 0.00625802
-6.091961e-009 0.00443672
-6.066961e-009 0.00063875
-6.041961e-009 -0.002555
-6.016961e-009 -0.00452304
-5.991961e-009 -0.00422956
-5.966961e-009 -0.00138108
-5.941961e-009 0.00134655
-5.916961e-009 0.00175225
-5.891961e-009 0.00103581
-5.866961e-009 0.000267584
-5.841961e-009 -0.00156235
-5.816961e-009 -0.0034786
-5.791961e-009 -0.00258953
-5.766961e-009 0.000120845
-5.741961e-009 0.000621487
-5.716961e-009 -0.00098402
-5.691961e-009 -0.000742331
-5.666961e-009 0.00182993
-5.641961e-009 0.00342681
-5.616961e-009 0.00270174
-5.591961e-009 0.000725068
-5.566961e-009 -0.00199394
-5.541961e-009 -0.00413461
-5.516961e-009 -0.00303838
-5.491961e-009 0.000319375
-5.466961e-009 0.00098402
-5.441961e-009 -0.00170909
-5.416961e-009 -0.00240826
-5.391961e-009 0.000578328
-5.366961e-009 0.00196804
-5.341961e-009 -0.000422956
-5.316961e-009 -0.00164003
-5.291961e-009 0.000543801
-5.266961e-009 0.0012775
-5.241961e-009 -0.00157961
-5.216961e-009 -0.00325417
-5.191961e-009 -0.00114802
-5.166961e-009 0.00131203
-5.141961e-009 0.00238237
-5.116961e-009 0.00391882
-5.091961e-009 0.00464389
-5.066961e-009 0.00145014
-5.041961e-009 -0.00302975
-5.016961e-009 -0.00372029
-4.991961e-009 -0.00179541
-4.966961e-009 -0.00123434
-4.941961e-009 -0.00107897
-4.916961e-009 0.000656014
-4.891961e-009 0.00154508
-4.866961e-009 0.000181267
-4.841961e-009 -0.000543801
-4.816961e-009 -3.4527e-005
-4.791961e-009 -0.00113076
-4.766961e-009 -0.00292617
-4.741961e-009 -0.00268448
-4.716961e-009 -0.00302975
-4.691961e-009 -0.00597318
-4.666961e-009 -0.00574875
-4.641961e-009 0.000422956
-4.616961e-009 0.00369439
-4.591961e-009 -0.00119118
-4.566961e-009 -0.0047302
-4.541961e-009 0.000250321
-4.516961e-009 0.00537758
-4.491961e-009 0.00284848
-4.466961e-009 -0.00145877
-4.441961e-009 -0.00142424
-4.416961e-009 -0.000431588
-4.391961e-009 -0.000820017
-4.366961e-009 0.000233057
-4.341961e-009 0.00149329
-4.316961e-009 -0.000474747
-4.291961e-009 -0.00228742
-4.266961e-009 -0.000621487
-4.241961e-009 -0.000569696
-4.216961e-009 -0.00460073
-4.191961e-009 -0.00507547
-4.166961e-009 0.000958125
-4.141961e-009 0.00462662
-4.116961e-009 0.00182993
-4.091961e-009 -4.31588e-005
-4.066961e-009 0.00180404
-4.041961e-009 0.00104444
-4.016961e-009 -0.00301248
-3.991961e-009 -0.00373755
-3.966961e-009 -0.000794122
-3.941961e-009 0.000267584
-3.916961e-009 -0.000120845
-3.891961e-009 0.00215794
-3.866961e-009 0.00501505
-3.841961e-009 0.00361671
-3.816961e-009 -0.000811385
-3.791961e-009 -0.00313333
-3.766961e-009 -0.00122571
-3.741961e-009 0.00283122
-3.716961e-009 0.005274
-3.691961e-009 0.00425546
-3.666961e-009 0.00204573
-3.641961e-009 0.00129476
-3.616961e-009 0.000509274
-3.591961e-009 -0.00189035
-3.566961e-009 -0.00302112
-3.541961e-009 -0.000914966
-3.516961e-009 0.00102718
-3.491961e-009 0.000578328
-3.466961e-009 0.000138108
-3.441961e-009 0.000250321
-3.416961e-009 -0.00135519
-3.391961e-009 -0.00310743
-3.366961e-009 -0.00168319
-3.341961e-009 0.000578328
-3.316961e-009 1.72635e-005
-3.291961e-009 -0.000820017
-3.266961e-009 0.00101855
-3.241961e-009 0.00250321
-3.216961e-009 0.00149329
-3.191961e-009 0.0013034
-3.166961e-009 0.00286574
-3.141961e-009 0.00210615
-3.116961e-009 -0.00134655
-3.091961e-009 -0.00279669
-3.066961e-009 -0.00133792
-3.041961e-009 -0.000742331
-3.016961e-009 -0.00167456
-2.991961e-009 -0.00132066
-2.966961e-009 0.00019853
-2.941961e-009 0.000155372
-2.916961e-009 -0.00116529
-2.891961e-009 -0.000422956
-2.866961e-009 0.00307291
-2.841961e-009 0.00510137
-2.816961e-009 0.00199394
-2.791961e-009 -0.00313333
-2.766961e-009 -0.00390155
-2.741961e-009 -0.000215794
-2.716961e-009 0.00181267
-2.691961e-009 0.000336639
-2.666961e-009 -0.00034527
-2.641961e-009 0.000664645
-2.616961e-009 -0.000673277
-2.591961e-009 -0.00393608
-2.566961e-009 -0.00414324
-2.541961e-009 -0.00140698
-2.516961e-009 -0.000561064
-2.491961e-009 -0.00200257
-2.466961e-009 -0.00237373
-2.441961e-009 -0.0016573
-2.416961e-009 -0.00175225
-2.391961e-009 -0.00177814
-2.366961e-009 -0.000871807
-2.341961e-009 -0.000690541
-2.316961e-009 -0.00155372
-2.291961e-009 -0.00172635
-2.266961e-009 -0.00142424
-2.241961e-009 -0.00197667
-2.216961e-009 -0.0023651
-2.191961e-009 -0.00161414
-2.166961e-009 -0.000975389
-2.141961e-009 -0.000328007
-2.116961e-009 0.00176951
-2.091961e-009 0.00341818
-2.066961e-009 0.00178677
-2.041961e-009 -0.000561064
-2.016961e-009 -4.31588e-005
-1.991961e-009 0.000906335
-1.966961e-009 -0.00058696
-1.941961e-009 -0.0014415
-1.916961e-009 0.000129476
-1.891961e-009 -0.000517905
-1.866961e-009 -0.0045662
-1.841961e-009 -0.00554159
-1.816961e-009 -0.00129476
-1.791961e-009 0.00181267
-1.766961e-009 0.00132066
-1.741961e-009 0.00161414
-1.716961e-009 0.00239963
-1.691961e-009 -0.00118255
-1.666961e-009 -0.00601633
-1.641961e-009 -0.00414324
-1.616961e-009 0.00215794
-1.591961e-009 0.00335775
-1.566961e-009 -0.00119981
-1.541961e-009 -0.00392745
-1.516961e-009 -0.00264995
-1.491961e-009 -0.00139834
-1.466961e-009 -0.00141561
-1.441961e-009 -0.00102718
-1.416961e-009 -0.000535169
-1.391961e-009 -0.000362534
-1.366961e-009 0.00063875
-1.341961e-009 0.0018472
-1.316961e-009 0.00172635
-1.291961e-009 0.0022011
-1.266961e-009 0.00485105
-1.241961e-009 0.00535169
-1.216961e-009 0.000388429
-1.191961e-009 -0.00439356
-1.166961e-009 -0.00279669
-1.141961e-009 0.00131203
-1.116961e-009 0.00117392
-1.091961e-009 -0.00156235
-1.066961e-009 -0.00243416
-1.041961e-009 -0.00307291
-1.016961e-009 -0.00541211
-9.919614e-010 -0.00542074
-9.669614e-010 -0.00137245
-9.419614e-010 0.000414324
-9.169614e-010 -0.00372029
-8.919614e-010 -0.00806206
-8.669614e-010 -0.00870081
-8.419614e-010 -0.0108933
-8.169614e-010 -0.0184979
-7.919614e-010 -0.0269829
-7.669614e-010 -0.0325504
-7.419614e-010 -0.0377812
-7.169614e-010 -0.0435041
-6.919614e-010 -0.0456879
-6.669614e-010 -0.0429862
-6.419614e-010 -0.0376776
-6.169614e-010 -0.029253
-5.919614e-010 -0.0170132
-5.669614e-010 -0.00658603
-5.419614e-010 -0.00327144
-5.169614e-010 -0.00328007
-4.919614e-010 -0.00128613
-4.669614e-010 -0.000328007
-4.419614e-010 -0.00411735
-4.169614e-010 -0.00752689
-3.919614e-010 -0.00462662
-3.669614e-010 0.00122571
-3.419614e-010 0.00391019
-3.169614e-010 0.00337502
-2.919614e-010 0.00148466
-2.669614e-010 -0.00277943
-2.419614e-010 -0.0084246
-2.169614e-010 -0.0101164
-1.919614e-010 -0.00521358
-1.669614e-010 0.00310743
-1.419614e-010 0.0114802
-1.169614e-010 0.0187913
-9.196144e-011 0.0227706
-6.696144e-011 0.0209234
-4.196144e-011 0.0160896
-1.696144e-011 0.0150969
8.038561e-012 0.0204659
3.303856e-011 0.0280618
5.803856e-011 0.0340523
8.303856e-011 0.0398874
1.080386e-010 0.0482343
1.330386e-010 0.0566589
1.580386e-010 0.058014
1.830386e-010 0.0468273
2.080386e-010 0.024238
2.330386e-010 -0.00316785
2.580386e-010 -0.0276216
2.830386e-010 -0.0421057
3.080386e-010 -0.0404312
3.330386e-010 -0.0210788
3.580386e-010 0.00633571
3.830386e-010 0.0241258
4.080386e-010 0.021424
4.330386e-010 0.0036685
4.580386e-010 -0.0148725
4.830386e-010 -0.0231417
5.080386e-010 -0.0162277
5.330386e-010 0.00483378
5.580386e-010 0.0299436
5.830386e-010 0.0429603
6.080386e-010 0.0340005
6.330386e-010 0.00730247
6.580386e-010 -0.0228224
6.830386e-010 -0.0402326
7.080386e-010 -0.0356405
7.330386e-010 -0.0144927
7.580386e-010 0.00615444
7.830386e-010 0.0137935
8.080386e-010 0.0097021
8.330386e-010 0.00122571
8.580386e-010 -0.00612855
8.830386e-010 -0.00745784
9.080386e-010 -0.000845912
9.330386e-010 0.00649108
9.580386e-010 0.00438493
9.830386e-010 -0.00691404
1.008039e-009 -0.0171772
1.033039e-009 -0.0177642
1.058039e-009 -0.00610265
1.083039e-009 0.0148984
1.108039e-009 0.0343371
1.133039e-009 0.0375913
1.158039e-009 0.0209924
1.183039e-009 -0.00227878
1.208039e-009 -0.0146913
1.233039e-009 -0.00898566
1.258039e-009 0.00775132
1.283039e-009 0.0184633
1.308039e-009 0.00889071
1.333039e-009 -0.0173067
1.358039e-009 -0.039896
1.383039e-009 -0.0419158
1.408039e-009 -0.0224512
1.433039e-009 0.0089425
1.458039e-009 0.0380402
1.483039e-009 0.046741
1.508039e-009 0.0242552
1.533039e-009 -0.0171427
1.558039e-009 -0.0477336
1.583039e-009 -0.0454548
1.608039e-009 -0.0123348
1.633039e-009 0.0293393
1.658039e-009 0.051592
1.683039e-009 0.0394644
1.708039e-009 0.00365123
1.733039e-009 -0.0290977
1.758039e-009 -0.0412166
1.783039e-009 -0.0343717
1.808039e-009 -0.017065
1.833039e-009 0.00504958
1.858039e-009 0.0248422
1.883039e-009 0.0324727
1.908039e-009 0.0243329
1.933039e-009 0.00717299
1.958039e-009 -0.00918419
1.983039e-009 -0.0196027
2.008039e-009 -0.0245746
2.033039e-009 -0.0267757
2.058039e-009 -0.0266894
2.083039e-009 -0.0202674
2.108039e-009 -0.00307291
2.133039e-009 0.0220714
2.158039e-009 0.0430725
2.183039e-009 0.0462835
2.208039e-009 0.0276389
2.233039e-009 -0.00352176
2.258039e-009 -0.0318771
