LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
-1.500291e-008 -0.00156235
-1.497791e-008 -0.00044022
-1.495291e-008 0.00100992
-1.492791e-008 0.000966757
-1.490291e-008 0.000371166
-1.487791e-008 0.000966757
-1.485291e-008 0.00180404
-1.482791e-008 0.000768226
-1.480291e-008 -0.00169182
-1.477791e-008 -0.00316785
-1.475291e-008 -0.00209752
-1.472791e-008 0.00098402
-1.470291e-008 0.00321101
-1.467791e-008 0.00158824
-1.465291e-008 -0.00220973
-1.462791e-008 -0.00283985
-1.460291e-008 0.000224426
-1.457791e-008 0.00145014
-1.455291e-008 -0.000889071
-1.452791e-008 -0.00204573
-1.450291e-008 -0.000379797
-1.447791e-008 0.000319375
-1.445291e-008 -0.000397061
-1.442791e-008 0.000733699
-1.440291e-008 0.00204573
-1.437791e-008 -0.000630118
-1.435291e-008 -0.0043763
-1.432791e-008 -0.00341818
-1.430291e-008 0.000448851
-1.427791e-008 0.00228742
-1.425291e-008 0.00306427
-1.422791e-008 0.00471294
-1.420291e-008 0.00403103
-1.417791e-008 6.90541e-005
-1.415291e-008 -0.00176951
-1.412791e-008 0.000155372
-1.410291e-008 0.000172635
-1.407791e-008 -0.00317649
-1.405291e-008 -0.00394471
-1.402791e-008 -0.000880439
-1.400291e-008 -0.000215794
-1.397791e-008 -0.00340954
-1.395291e-008 -0.00445399
-1.392791e-008 -0.00155372
-1.390291e-008 8.63176e-005
-1.387791e-008 -0.00126024
-1.385291e-008 -0.00113939
-1.382791e-008 0.00157961
-1.380291e-008 0.00206299
-1.377791e-008 -0.00122571
-1.375291e-008 -0.00289164
-1.372791e-008 0.00014674
-1.370291e-008 0.00270174
-1.367791e-008 -0.000379797
-1.365291e-008 -0.00506684
-1.362791e-008 -0.00420367
-1.360291e-008 0.000776858
-1.357791e-008 0.00209752
-1.355291e-008 -0.00134655
-1.352791e-008 -0.0021752
-1.350291e-008 0.00298659
-1.347791e-008 0.00757868
-1.345291e-008 0.0052999
-1.342791e-008 -0.00049201
-1.340291e-008 -0.00265858
-1.337791e-008 -0.000768226
-1.335291e-008 -5.17905e-005
-1.332791e-008 -0.00201983
-1.330291e-008 -0.00264995
-1.327791e-008 -0.000379797
-1.325291e-008 0.000552432
-1.322791e-008 -0.00232194
-1.320291e-008 -0.00462662
-1.317791e-008 -0.00219247
-1.315291e-008 0.00196804
-1.312791e-008 0.0030988
-1.310291e-008 0.00213204
-1.307791e-008 0.00214068
-1.305291e-008 0.00229605
-1.302791e-008 0.000768226
-1.300291e-008 -0.00098402
-1.297791e-008 -0.00145014
-1.295291e-008 -0.00180404
-1.292791e-008 -0.00258953
-1.290291e-008 -0.00229605
-1.287791e-008 -0.00106171
-1.285291e-008 -0.00103581
-1.282791e-008 -0.00231331
-1.280291e-008 -0.00305564
-1.277791e-008 -0.00289164
-1.275291e-008 -0.00239963
-1.272791e-008 -0.000897703
-1.270291e-008 0.0016573
-1.267791e-008 0.00304701
-1.265291e-008 0.00180404
-1.262791e-008 -0.000509274
-1.260291e-008 -0.0018472
-1.257791e-008 -0.00192488
-1.255291e-008 -0.00116529
-1.252791e-008 -0.000319375
-1.250291e-008 -0.000854544
-1.247791e-008 -0.002719
-1.245291e-008 -0.0032628
-1.242791e-008 -0.00138971
-1.240291e-008 -5.17905e-005
-1.237791e-008 -0.000845912
-1.235291e-008 -0.000388429
-1.232791e-008 0.00290027
-1.230291e-008 0.00406556
-1.227791e-008 0.000129476
-1.225291e-008 -0.00316785
-1.222791e-008 -0.000914966
-1.220291e-008 0.00197667
-1.217791e-008 -8.63176e-005
-1.215291e-008 -0.00294343
-1.212791e-008 -0.00107897
-1.210291e-008 0.00187309
-1.207791e-008 0.000863176
-1.205291e-008 -0.000863176
-1.202791e-008 0.000664645
-1.200291e-008 0.00174361
-1.197791e-008 -0.0011135
-1.195291e-008 -0.00352176
-1.192791e-008 -0.00119118
-1.190291e-008 0.00250321
-1.187791e-008 0.00301248
-1.185291e-008 0.00132066
-1.182791e-008 0.000250321
-1.180291e-008 0.000241689
-1.177791e-008 0.000975389
-1.175291e-008 0.0020112
-1.172791e-008 0.00159688
-1.170291e-008 -0.00093223
-1.167791e-008 -0.00288301
-1.165291e-008 -0.0018213
-1.162791e-008 0.000431588
-1.160291e-008 0.000552432
-1.157791e-008 -0.00133792
-1.155291e-008 -0.00229605
-1.152791e-008 -0.00136382
-1.150291e-008 -0.000828649
-1.147791e-008 -0.0019853
-1.145291e-008 -0.00234784
-1.142791e-008 0.000155372
-1.140291e-008 0.00268448
-1.137791e-008 0.00128613
-1.135291e-008 -0.00240826
-1.132791e-008 -0.00339228
-1.130291e-008 -0.000664645
-1.127791e-008 0.00234784
-1.125291e-008 0.00302112
-1.122791e-008 0.0013034
-1.120291e-008 -0.00167456
-1.117791e-008 -0.00384113
-1.115291e-008 -0.00335775
-1.112791e-008 -0.00116529
-1.110291e-008 0.000120845
-1.107791e-008 -0.000267584
-1.105291e-008 -0.0012516
-1.102791e-008 -0.00197667
-1.100291e-008 -0.00211478
-1.097791e-008 -0.00219247
-1.095291e-008 -0.00368576
-1.092791e-008 -0.00601633
-1.090291e-008 -0.00567106
-1.087791e-008 -0.00183856
-1.085291e-008 0.00104444
-1.082791e-008 0.000189899
-1.080291e-008 -0.00173498
-1.077791e-008 -0.00262405
-1.075291e-008 -0.00361671
-1.072791e-008 -0.00407419
-1.070291e-008 -0.00207162
-1.067791e-008 0.000233057
-1.065291e-008 -0.000466115
-1.062791e-008 -0.00238237
-1.060291e-008 -0.00242552
-1.057791e-008 -0.00135519
-1.055291e-008 -1.72635e-005
-1.052791e-008 0.00244279
-1.050291e-008 0.00348723
-1.047791e-008 -0.000112213
-1.045291e-008 -0.00422956
-1.042791e-008 -0.00307291
-1.040291e-008 0.000267584
-1.037791e-008 0.000284848
-1.035291e-008 -0.000474747
-1.032791e-008 0.00110486
-1.030291e-008 0.000940862
-1.027791e-008 -0.00232194
-1.025291e-008 -0.00253774
-1.022791e-008 0.00107897
-1.020291e-008 0.00116529
-1.017791e-008 -0.00283122
-1.015291e-008 -0.00341818
-1.012791e-008 -0.000328007
-1.010291e-008 -8.63176e-005
-1.007791e-008 -0.00233057
-1.005291e-008 -0.00195941
-1.002791e-008 0.000112213
-1.000291e-008 0.000656014
-9.977911e-009 0.000500642
-9.952911e-009 -0.000164003
-9.927911e-009 -0.00232194
-9.902911e-009 -0.00191625
-9.877911e-009 0.00353902
-9.852911e-009 0.00620623
-9.827911e-009 0.000267584
-9.802911e-009 -0.00579191
-9.777911e-009 -0.00388429
-9.752911e-009 -2.58953e-005
-9.727911e-009 -0.000500642
-9.702911e-009 -0.00110486
-9.677911e-009 0.000302112
-9.652911e-009 -0.00123434
-9.627911e-009 -0.00471294
-9.602911e-009 -0.00397061
-9.577911e-009 -0.00100992
-9.552911e-009 -0.00132929
-9.527911e-009 -0.00206299
-9.502911e-009 -0.000189899
-9.477911e-009 -0.000483378
-9.452911e-009 -0.00369439
-9.427911e-009 -0.00258953
-9.402911e-009 0.0025809
-9.377911e-009 0.00335775
-9.352911e-009 0.000129476
-9.327911e-009 0.000172635
-9.302911e-009 0.0018472
-9.277911e-009 -0.000276216
-9.252911e-009 -0.00275353
-9.227911e-009 -0.00175225
-9.202911e-009 -0.00169182
-9.177911e-009 -0.00348723
-9.152911e-009 -0.0011135
-9.127911e-009 0.00348723
-9.102911e-009 0.00181267
-9.077911e-009 -0.00336639
-9.052911e-009 -0.00254637
-9.027911e-009 0.00143287
-9.002911e-009 -0.000362534
-8.977911e-009 -0.0047561
-8.952911e-009 -0.00404829
-8.927911e-009 -0.00145877
-8.902911e-009 -0.00281395
-8.877911e-009 -0.00445399
-8.852911e-009 -0.0021752
-8.827911e-009 0.000215794
-8.802911e-009 -0.000543801
-8.777911e-009 -0.00149329
-8.752911e-009 -0.000820017
-8.727911e-009 -0.000630118
-8.702911e-009 -0.00132929
-8.677911e-009 -0.0011135
-8.652911e-009 -0.000233057
-8.627911e-009 -0.000207162
-8.602911e-009 -0.00119981
-8.577911e-009 -0.00231331
-8.552911e-009 -0.00239963
-8.527911e-009 -0.00078549
-8.502911e-009 0.000992652
-8.477911e-009 0.000474747
-8.452911e-009 -0.00196804
-8.427911e-009 -0.00384976
-8.402911e-009 -0.00445399
-8.377911e-009 -0.00428135
-8.352911e-009 -0.00288301
-8.327911e-009 -0.000388429
-8.302911e-009 0.00164867
-8.277911e-009 0.00257226
-8.252911e-009 0.00231331
-8.227911e-009 0.000207162
-8.202911e-009 -0.00191625
-8.177911e-009 7.76858e-005
-8.152911e-009 0.00500642
-8.127911e-009 0.00580917
-8.102911e-009 0.00078549
-8.077911e-009 -0.0032887
-8.052911e-009 -0.00235647
-8.027911e-009 0.000224426
-8.002911e-009 0.00187309
-7.977911e-009 0.0031247
-7.952911e-009 0.00207162
-7.927911e-009 -0.00294343
-7.902911e-009 -0.00708667
-7.877911e-009 -0.00555022
-7.852911e-009 -0.00225289
-7.827911e-009 -0.0029348
-7.802911e-009 -0.00507547
-7.777911e-009 -0.00314196
-7.752911e-009 0.00154508
-7.727911e-009 0.00342681
-7.702911e-009 0.000889071
-7.677911e-009 -0.00285711
-7.652911e-009 -0.00428135
-7.627911e-009 -0.00289164
-7.602911e-009 -0.00155372
-7.577911e-009 -0.00261542
-7.552911e-009 -0.00355628
-7.527911e-009 -0.000621487
-7.502911e-009 0.00384976
-7.477911e-009 0.00375481
-7.452911e-009 -0.00123434
-7.427911e-009 -0.00504958
-7.402911e-009 -0.00416051
-7.377911e-009 -0.00110486
-7.352911e-009 0.000604223
-7.327911e-009 0.000224426
-7.302911e-009 -0.00149329
-7.277911e-009 -0.00352176
-7.252911e-009 -0.00458346
-7.227911e-009 -0.0039965
-7.202911e-009 -0.0023651
-7.177911e-009 -0.000914966
-7.152911e-009 -0.000431588
-7.127911e-009 -0.000828649
-7.102911e-009 -0.00134655
-7.077911e-009 -0.00117392
-7.052911e-009 -0.00019853
-7.027911e-009 0.000604223
-7.002911e-009 -0.000276216
-6.977911e-009 -0.00258953
-6.952911e-009 -0.00321965
-6.927911e-009 -0.000241689
-6.902911e-009 0.00288301
-6.877911e-009 0.00192488
-6.852911e-009 -0.000897703
-6.827911e-009 -0.000914966
-6.802911e-009 0.000241689
-6.777911e-009 -0.00183856
-6.752911e-009 -0.00510137
-6.727911e-009 -0.00468704
-6.702911e-009 -0.00218383
-6.677911e-009 -0.00213204
-6.652911e-009 -0.00359081
-6.627911e-009 -0.00324554
-6.602911e-009 -0.00193351
-6.577911e-009 -0.00188172
-6.552911e-009 -0.00256363
-6.527911e-009 -0.00298659
-6.502911e-009 -0.00311606
-6.477911e-009 -0.00233921
-6.452911e-009 -0.00098402
-6.427911e-009 -0.00123434
-6.402911e-009 -0.00315922
-6.377911e-009 -0.00420367
-6.352911e-009 -0.00387566
-6.327911e-009 -0.00336639
-6.302911e-009 -0.00195078
-6.277911e-009 6.90541e-005
-6.252911e-009 -0.000302112
-6.227911e-009 -0.00222699
-6.202911e-009 -0.000914966
-6.177911e-009 0.00246005
-6.152911e-009 0.00205436
-6.127911e-009 -0.000647382
-6.102911e-009 -0.000103581
-6.077911e-009 0.000845912
-6.052911e-009 -0.00239963
-6.027911e-009 -0.00416051
-6.002911e-009 0.000172635
-5.977911e-009 0.00197667
-5.952911e-009 -0.00422093
-5.927911e-009 -0.00738878
-5.902911e-009 5.17905e-005
-5.877911e-009 0.00698309
-5.852911e-009 0.00367713
-5.827911e-009 -0.00190762
-5.802911e-009 -0.00110486
-5.777911e-009 0.0012516
-5.752911e-009 -0.000336639
-5.727911e-009 -0.00222699
-5.702911e-009 -0.0014674
-5.677911e-009 -0.00107034
-5.652911e-009 -0.00249458
-5.627911e-009 -0.00338365
-5.602911e-009 -0.00248595
-5.577911e-009 -0.000319375
-5.552911e-009 0.00187309
-5.527911e-009 0.00157961
-5.502911e-009 -0.00145877
-5.477911e-009 -0.00283122
-5.452911e-009 -0.000630118
-5.427911e-009 0.000509274
-5.402911e-009 -0.00138971
-5.377911e-009 -0.00157098
-5.352911e-009 0.000897703
-5.327911e-009 0.000129476
-5.302911e-009 -0.00420367
-5.277911e-009 -0.00455757
-5.252911e-009 0.000543801
-5.227911e-009 0.00355628
-5.202911e-009 0.00155372
-5.177911e-009 -0.000189899
-5.152911e-009 0.000630118
-5.127911e-009 0.000276216
-5.102911e-009 -0.00245142
-5.077911e-009 -0.00441083
-5.052911e-009 -0.00427272
-5.027911e-009 -0.00327144
-5.002911e-009 -0.00158824
-4.977911e-009 0.000578328
-4.952911e-009 0.00123434
-4.927911e-009 -0.000414324
-4.902911e-009 -0.00223563
-4.877911e-009 -0.00261542
-4.852911e-009 -0.0027449
-4.827911e-009 -0.00379797
-4.802911e-009 -0.0045662
-4.777911e-009 -0.00346133
-4.752911e-009 -0.00129476
-4.727911e-009 -0.000388429
-4.702911e-009 -0.00113939
-4.677911e-009 -0.00151056
-4.652911e-009 -0.000673277
-4.627911e-009 -0.000612855
-4.602911e-009 -0.00187309
-4.577911e-009 -0.00171772
-4.552911e-009 0.000362534
-4.527911e-009 0.000276216
-4.502911e-009 -0.00314196
-4.477911e-009 -0.00459209
-4.452911e-009 -0.00151056
-4.427911e-009 0.000802753
-4.402911e-009 -0.000914966
-4.377911e-009 -0.00164003
-4.352911e-009 0.00206299
-4.327911e-009 0.00497189
-4.302911e-009 0.00259816
-4.277911e-009 -0.00132066
-4.252911e-009 -0.00237373
-4.227911e-009 -0.00215794
-4.202911e-009 -0.00295206
-4.177911e-009 -0.00353039
-4.152911e-009 -0.00301248
-4.127911e-009 -0.00233921
-4.102911e-009 -0.00147603
-4.077911e-009 -0.000284848
-4.052911e-009 -0.000267584
-4.027911e-009 -0.0013034
-4.002911e-009 -0.000794122
-3.977911e-009 0.000768226
-3.952911e-009 -0.000233057
-3.927911e-009 -0.00283985
-3.902911e-009 -0.00188172
-3.877911e-009 0.00233921
-3.852911e-009 0.00369439
-3.827911e-009 0.000871807
-3.802911e-009 -0.00113939
-3.777911e-009 -0.000448851
-3.752911e-009 -6.90541e-005
-3.727911e-009 -0.000750963
-3.702911e-009 -0.000483378
-3.677911e-009 6.90541e-005
-3.652911e-009 -0.00126887
-3.627911e-009 -0.00328007
-3.602911e-009 -0.00346133
-3.577911e-009 -0.00226152
-3.552911e-009 -0.00113939
-3.527911e-009 -8.63176e-006
-3.502911e-009 0.00078549
-3.477911e-009 0.000241689
-3.452911e-009 -0.000509274
-3.427911e-009 0.000241689
-3.402911e-009 0.000992652
-3.377911e-009 -0.000422956
-3.352911e-009 -0.00226152
-3.327911e-009 -0.00162277
-3.302911e-009 0.000414324
-3.277911e-009 0.000828649
-3.252911e-009 -0.000535169
-3.227911e-009 -0.00159688
-3.202911e-009 -0.000958125
-3.177911e-009 0.00123434
-3.152911e-009 0.00306427
-3.127911e-009 0.00195078
-3.102911e-009 -0.00166593
-3.077911e-009 -0.00407419
-3.052911e-009 -0.00350449
-3.027911e-009 -0.0018213
-3.002911e-009 -0.000129476
-2.977911e-009 0.00204573
-2.952911e-009 0.0027449
-2.927911e-009 -0.000483378
-2.902911e-009 -0.00464389
-2.877911e-009 -0.00410872
-2.852911e-009 0.000664645
-2.827911e-009 0.00362534
-2.802911e-009 0.00212341
-2.777911e-009 -0.000319375
-2.752911e-009 -0.000388429
-2.727911e-009 0.000233057
-2.702911e-009 -0.00176951
-2.677911e-009 -0.00515316
-2.652911e-009 -0.0047561
-2.627911e-009 0.000258953
-2.602911e-009 0.00328007
-2.577911e-009 -7.76858e-005
-2.552911e-009 -0.00420367
-2.527911e-009 -0.00240826
-2.502911e-009 0.00181267
-2.477911e-009 0.00134655
-2.452911e-009 -0.00230468
-2.427911e-009 -0.00309017
-2.402911e-009 -0.00132929
-2.377911e-009 -0.00112213
-2.352911e-009 -0.00172635
-2.327911e-009 -0.000138108
-2.302911e-009 0.00213204
-2.277911e-009 0.00189035
-2.252911e-009 0.000241689
-2.227911e-009 -6.90541e-005
-2.202911e-009 0.000155372
-2.177911e-009 -0.00112213
-2.152911e-009 -0.00239963
-2.127911e-009 -0.000880439
-2.102911e-009 0.00178677
-2.077911e-009 0.00128613
-2.052911e-009 -0.00210615
-2.027911e-009 -0.0036685
-2.002911e-009 -0.00251184
-1.977911e-009 -0.00257226
-1.952911e-009 -0.00381524
-1.927911e-009 -0.00174361
-1.902911e-009 0.00225289
-1.877911e-009 0.00123434
-1.852911e-009 -0.00429862
-1.827911e-009 -0.00608539
-1.802911e-009 -0.00276216
-1.777911e-009 -0.00120845
-1.752911e-009 -0.00283122
-1.727911e-009 -0.00233057
-1.702911e-009 0.000181267
-1.677911e-009 -0.000336639
-1.652911e-009 -0.00290027
-1.627911e-009 -0.00257226
-1.602911e-009 -0.000276216
-1.577911e-009 -8.63176e-005
-1.552911e-009 -0.000975389
-1.527911e-009 1.72635e-005
-1.502911e-009 0.00134655
-1.477911e-009 0.000120845
-1.452911e-009 -0.00262405
-1.427911e-009 -0.00375481
-1.402911e-009 -0.00222699
-1.377911e-009 0.000181267
-1.352911e-009 0.000880439
-1.327911e-009 -0.000405693
-1.302911e-009 -0.00131203
-1.277911e-009 -0.000656014
-1.252911e-009 0.000258953
-1.227911e-009 0.00142424
-1.202911e-009 0.0038066
-1.177911e-009 0.00487694
-1.152911e-009 0.00182993
-1.127911e-009 -0.00176088
-1.102911e-009 -0.00140698
-1.077911e-009 -0.000267584
-1.052911e-009 -0.00259816
-1.027911e-009 -0.00504095
-1.002911e-009 -0.00430725
-9.779113e-010 -0.00435041
-9.529113e-010 -0.00687951
-9.279113e-010 -0.00651698
-9.029113e-010 -0.00284848
-8.779113e-010 -0.00357355
-8.529113e-010 -0.0105998
-8.279113e-010 -0.0175915
-8.029113e-010 -0.0231331
-7.779113e-010 -0.0311002
-7.529113e-010 -0.0395421
-7.279113e-010 -0.0437803
-7.029113e-010 -0.0456188
-6.779113e-010 -0.0472589
-6.529113e-010 -0.0445053
-6.279113e-010 -0.0357873
-6.029113e-010 -0.0265599
-5.779113e-010 -0.0183425
-5.529113e-010 -0.00722478
-5.279113e-010 0.00381524
-5.029113e-010 0.0065515
-4.779113e-010 0.00157098
-4.529113e-010 -0.00351313
-4.279113e-010 -0.00637024
-4.029113e-010 -0.0074751
-3.779113e-010 -0.00357355
-3.529113e-010 0.00455757
-3.279113e-010 0.00758731
-3.029113e-010 0.000664645
-2.779113e-010 -0.00931367
-2.529113e-010 -0.0152092
-2.279113e-010 -0.0170218
-2.029113e-010 -0.0150538
-1.779113e-010 -0.00723341
-1.529113e-010 0.00509274
-1.279113e-010 0.0163658
-1.029113e-010 0.021683
-7.791126e-011 0.0199566
-5.291126e-011 0.0153559
-2.791126e-011 0.0148553
-2.91126e-012 0.019689
2.208874e-011 0.0239186
4.708874e-011 0.0259212
7.208874e-011 0.0318857
9.708874e-011 0.0434091
1.220887e-010 0.053491
1.470887e-010 0.0582989
1.720887e-010 0.0588686
1.970887e-010 0.0503059
2.220887e-010 0.0256795
2.470887e-010 -0.00863176
2.720887e-010 -0.03577
2.970887e-010 -0.0451268
3.220887e-010 -0.0363742
3.470887e-010 -0.0139576
3.720887e-010 0.0117219
3.970887e-010 0.0259298
4.220887e-010 0.0215362
4.470887e-010 0.0043763
4.720887e-010 -0.0144668
4.970887e-010 -0.024307
5.220887e-010 -0.0162881
5.470887e-010 0.00861449
5.720887e-010 0.0345616
5.970887e-010 0.0425718
6.220887e-010 0.026957
6.470887e-010 -0.00240826
6.720887e-010 -0.028925
6.970887e-010 -0.0389379
7.220887e-010 -0.0295724
7.470887e-010 -0.0102373
7.720887e-010 0.00567106
7.970887e-010 0.010384
8.220887e-010 0.00441083
8.470887e-010 -0.0052999
8.720887e-010 -0.00968483
8.970887e-010 -0.00502368
9.220887e-010 0.00342681
9.470887e-010 0.00725931
9.720887e-010 0.00226152
9.970887e-010 -0.00955536
1.022089e-009 -0.020112
1.047089e-009 -0.018541
1.072089e-009 -0.000889071
1.097089e-009 0.0236079
1.122089e-009 0.0395076
1.147089e-009 0.0368144
1.172089e-009 0.0168147
1.197089e-009 -0.00719025
1.222089e-009 -0.0168665
1.247089e-009 -0.00583507
1.272089e-009 0.0114198
1.297089e-009 0.0148898
1.322089e-009 -0.000690541
1.347089e-009 -0.0254982
1.372089e-009 -0.0449628
1.397089e-009 -0.0448333
1.422089e-009 -0.0186705
1.447089e-009 0.02126
1.472089e-009 0.0490198
1.497089e-009 0.0462576
1.522089e-009 0.0148294
1.547089e-009 -0.027026
1.572089e-009 -0.0535255
1.597089e-009 -0.044747
1.622089e-009 -0.00426409
1.647089e-009 0.0392831
1.672089e-009 0.0555195
1.697089e-009 0.0359944
1.722089e-009 -0.00378071
1.747089e-009 -0.0383509
1.772089e-009 -0.0496067
1.797089e-009 -0.0378157
1.822089e-009 -0.0155026
1.847089e-009 0.00835554
1.872089e-009 0.0299867
1.897089e-009 0.0401377
1.922089e-009 0.0289164
1.947089e-009 0.0025809
1.972089e-009 -0.0202242
1.997089e-009 -0.02984
2.022089e-009 -0.0301507
2.047089e-009 -0.0255414
2.072089e-009 -0.0169787
2.097089e-009 -0.00633571
2.122089e-009 0.00682772
2.147089e-009 0.0255673
2.172089e-009 0.0438925
2.197089e-009 0.0456016
2.222089e-009 0.023418
