LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
2.615561e-008 0.00860586
2.620561e-008 0.00243416
2.625561e-008 -0.00388429
2.630561e-008 0.00545527
2.635561e-008 0.00279669
2.640561e-008 -0.00817427
2.645561e-008 0.000164003
2.650561e-008 0.0025809
2.655561e-008 -0.0143373
2.660561e-008 -0.00406556
2.665561e-008 0.0250494
2.670561e-008 0.00987473
2.675561e-008 -0.0258435
2.680561e-008 -0.0149157
2.685561e-008 0.0163917
2.690561e-008 0.0114975
2.695561e-008 -0.0105566
2.700561e-008 -0.0103322
2.705561e-008 0.00403966
2.710561e-008 0.00555885
2.715561e-008 -0.00820017
2.720561e-008 -0.0121449
2.725561e-008 0.00538622
2.730561e-008 0.0157184
2.735561e-008 0.00180404
2.740561e-008 -0.00839007
2.745561e-008 -0.00317649
2.750561e-008 -0.00378934
2.755561e-008 -0.00542074
2.760561e-008 0.00580054
2.765561e-008 0.00668098
2.770561e-008 -0.0111954
2.775561e-008 -0.0137331
2.780561e-008 0.00426409
2.785561e-008 0.00973662
2.790561e-008 -0.000552432
2.795561e-008 -0.00423819
2.800561e-008 -0.000474747
2.805561e-008 0.000258953
2.810561e-008 -0.00246868
2.815561e-008 -0.00472157
2.820561e-008 -0.00126887
2.825561e-008 0.00649971
2.830561e-008 0.00620623
2.835561e-008 -0.00197667
2.840561e-008 -0.00328007
2.845561e-008 1.72635e-005
2.850561e-008 -0.00322828
2.855561e-008 -0.00320238
2.860561e-008 0.00729383
2.865561e-008 0.00843323
2.870561e-008 -0.00772542
2.875561e-008 -0.0144582
2.880561e-008 0.00284848
2.885561e-008 0.0180749
2.890561e-008 0.00693993
2.895561e-008 -0.0126973
2.900561e-008 -0.00790669
2.905561e-008 0.0141388
2.910561e-008 0.0126887
2.915561e-008 -0.0134742
2.920561e-008 -0.0148639
2.925561e-008 0.0143805
2.930561e-008 0.0165039
2.935561e-008 -0.0163227
2.940561e-008 -0.023815
2.945561e-008 0.00311606
2.950561e-008 0.0148725
2.955561e-008 0.00396198
2.960561e-008 -0.00332323
2.965561e-008 -0.00534306
2.970561e-008 -0.00205436
2.975561e-008 0.00984884
2.980561e-008 0.00788079
2.985561e-008 -0.0121363
2.990561e-008 -0.0110918
2.995561e-008 0.0152609
3.000561e-008 0.0179368
3.005561e-008 -0.0106257
3.010561e-008 -0.0195855
3.015561e-008 0.00445399
3.020561e-008 0.016478
3.025561e-008 7.76858e-005
3.030561e-008 -0.00936546
3.035561e-008 0.000604223
3.040561e-008 0.00344407
3.045561e-008 -0.00378934
3.050561e-008 -0.000258953
3.055561e-008 0.0073111
3.060561e-008 0.00106171
3.065561e-008 -0.00807069
3.070561e-008 -0.00517905
3.075561e-008 0.00141561
3.080561e-008 0.00176088
3.085561e-008 -0.000241689
3.090561e-008 0.00138971
3.095561e-008 0.00442809
3.100561e-008 0.00145877
3.105561e-008 -0.00509274
3.110561e-008 -0.00332323
3.115561e-008 0.00279669
3.120561e-008 -1.72635e-005
3.125561e-008 -0.00358218
3.130561e-008 -0.000164003
3.135561e-008 -0.00502368
3.140561e-008 -0.0137935
3.145561e-008 -0.00216657
3.150561e-008 0.0133706
3.155561e-008 0.00280532
3.160561e-008 -0.0105912
3.165561e-008 0.000250321
3.170561e-008 0.0087526
3.175561e-008 -0.00492873
3.180561e-008 -0.0134742
3.185561e-008 -0.000811385
3.190561e-008 0.0101768
3.195561e-008 0.00334049
3.200561e-008 -0.0082347
3.205561e-008 -0.0106602
3.210561e-008 -0.00593865
3.215561e-008 0.00340954
3.220561e-008 0.0130512
3.225561e-008 0.00472157
3.230561e-008 -0.0175915
3.235561e-008 -0.0130685
3.240561e-008 0.0160292
3.245561e-008 0.0129735
3.250561e-008 -0.0155976
3.255561e-008 -0.00723341
3.260561e-008 0.0195768
3.265561e-008 0.00487694
3.270561e-008 -0.0210011
3.275561e-008 -0.00673277
3.280561e-008 0.0146222
3.285561e-008 0.00662919
3.290561e-008 -0.00500642
3.295561e-008 -0.00277943
3.300561e-008 -0.00309017
3.305561e-008 -0.00835554
3.310561e-008 -0.00536032
3.315561e-008 0.00642203
3.320561e-008 0.0120413
3.325561e-008 0.000103581
3.330561e-008 -0.0141043
3.335561e-008 -0.00733699
3.340561e-008 0.00807932
3.345561e-008 0.00794122
3.350561e-008 0.00196804
3.355561e-008 0.00225289
3.360561e-008 -0.00203709
3.365561e-008 -0.0067673
3.370561e-008 -0.00034527
3.375561e-008 0.00169182
3.380561e-008 -0.00511
3.385561e-008 0.0013034
3.390561e-008 0.0102373
3.395561e-008 -0.00448851
3.400561e-008 -0.0163572
3.405561e-008 0.00227878
3.410561e-008 0.015425
3.415561e-008 -0.00185583
3.420561e-008 -0.0130685
3.425561e-008 0.000630118
3.430561e-008 0.00988336
3.435561e-008 0.00218383
3.440561e-008 -0.0045403
3.445561e-008 -0.00136382
3.450561e-008 0.00519632
3.455561e-008 0.00623213
3.460561e-008 -0.000155372
3.465561e-008 -0.00517042
3.470561e-008 -0.00388429
3.475561e-008 -0.000172635
3.480561e-008 0.00492873
3.485561e-008 0.00528264
3.490561e-008 -0.00654287
3.495561e-008 -0.0129822
3.500561e-008 0.00187309
3.505561e-008 0.0136468
3.510561e-008 0.00250321
3.515561e-008 -0.00968483
3.520561e-008 -0.00630981
3.525561e-008 0.00153645
3.530561e-008 0.00632708
3.535561e-008 0.00541211
3.540561e-008 -0.00416914
3.545561e-008 -0.00966757
3.550561e-008 -0.000517905
3.555561e-008 0.00802753
3.560561e-008 0.00276216
3.565561e-008 -0.00564517
3.570561e-008 -0.00470431
3.575561e-008 0.00307291
3.580561e-008 0.00652561
3.585561e-008 0.000906335
3.590561e-008 -0.0030988
3.595561e-008 0.000250321
3.600561e-008 -0.00145877
3.605561e-008 -0.00636161
3.610561e-008 0.00284848
3.615561e-008 0.0104703
3.620561e-008 -0.00656877
3.625561e-008 -0.0171254
3.630561e-008 0.00574875
3.635561e-008 0.019128
3.640561e-008 -0.00410008
3.645561e-008 -0.0184115
3.650561e-008 -0.00098402
3.655561e-008 0.0119895
3.660561e-008 0.00629255
3.665561e-008 -0.00107034
3.670561e-008 -0.00801027
3.675561e-008 -0.0108933
3.680561e-008 0.00107034
3.685561e-008 0.0128354
3.690561e-008 0.00523948
3.695561e-008 -0.00873534
3.700561e-008 -0.0087526
3.705561e-008 0.00463525
3.710561e-008 0.0148207
3.715561e-008 0.00577465
3.720561e-008 -0.0130685
3.725561e-008 -0.0146049
3.730561e-008 0.000526537
3.735561e-008 0.00850228
3.740561e-008 0.00504095
3.745561e-008 -0.00114802
3.750561e-008 -0.00650835
3.755561e-008 -0.00322828
3.760561e-008 0.00669824
3.765561e-008 0.00471294
3.770561e-008 -0.00626666
3.775561e-008 -0.00498052
3.780561e-008 0.00439356
3.785561e-008 0.00663782
3.790561e-008 0.00451441
3.795561e-008 -0.00124297
3.800561e-008 -0.0114802
3.805561e-008 -0.0100215
3.810561e-008 0.00644792
3.815561e-008 0.01369
3.820561e-008 0.00196804
3.825561e-008 -0.0115925
3.830561e-008 -0.0101423
3.835561e-008 0.00746647
3.840561e-008 0.016737
3.845561e-008 -0.00436767
3.850561e-008 -0.022175
3.855561e-008 0.00131203
3.860561e-008 0.0227533
3.865561e-008 -0.00183856
3.870561e-008 -0.0225203
3.875561e-008 -6.04223e-005
3.880561e-008 0.0162881
3.885561e-008 0.000405693
3.890561e-008 -0.00813975
3.895561e-008 -0.00078549
3.900561e-008 -0.00176088
3.905561e-008 -0.00237373
3.910561e-008 0.00717299
3.915561e-008 0.00667235
3.920561e-008 -0.00520495
3.925561e-008 -0.00623213
3.930561e-008 0.00143287
3.935561e-008 0.00160551
3.940561e-008 -0.000820017
3.945561e-008 0.00200257
3.950561e-008 0.00141561
3.955561e-008 -0.00406556
3.960561e-008 -0.00234784
3.965561e-008 0.00307291
3.970561e-008 -0.00121708
3.975561e-008 -0.00511
3.980561e-008 0.00460073
3.985561e-008 0.00895113
3.990561e-008 -0.0060077
3.995561e-008 -0.0153386
4.000561e-008 -0.00226152
4.005561e-008 0.0124211
4.010561e-008 0.0105912
4.015561e-008 -0.00239963
4.020561e-008 -0.0131116
4.025561e-008 -0.00872671
4.030561e-008 0.00693993
4.035561e-008 0.0106084
4.040561e-008 -0.00170046
4.045561e-008 -0.00612855
4.050561e-008 0.00359944
4.055561e-008 0.00750963
4.060561e-008 -0.00118255
4.065561e-008 -0.00719889
4.070561e-008 -0.00107034
4.075561e-008 0.00722478
4.080561e-008 0.00484242
4.085561e-008 -0.00352176
4.090561e-008 -0.00400514
4.095561e-008 0.0029089
4.100561e-008 0.00578328
4.105561e-008 0.00179541
4.110561e-008 -0.00213204
4.115561e-008 -0.000768226
4.120561e-008 0.00164003
4.125561e-008 -0.00188172
4.130561e-008 -0.00478199
4.135561e-008 0.00210615
4.140561e-008 0.00736289
4.145561e-008 0.00118255
4.150561e-008 -0.00262405
4.155561e-008 0.000526537
4.160561e-008 -0.00123434
4.165561e-008 -0.00176951
4.170561e-008 0.00489421
4.175561e-008 0.00128613
4.180561e-008 -0.00892524
4.185561e-008 -0.000397061
4.190561e-008 0.0120154
4.195561e-008 -0.00034527
4.200561e-008 -0.0138799
4.205561e-008 -0.00153645
4.210561e-008 0.00912377
4.215561e-008 -0.00202846
4.220561e-008 -0.00615444
4.225561e-008 0.00644792
4.230561e-008 0.00520495
4.235561e-008 -0.00982294
4.240561e-008 -0.00634434
4.245561e-008 0.0098661
4.250561e-008 0.00870944
4.255561e-008 -0.00384113
4.260561e-008 -0.00696583
4.265561e-008 -0.00188172
4.270561e-008 0.00646519
4.275561e-008 0.0101423
4.280561e-008 -0.00465252
4.285561e-008 -0.0183339
4.290561e-008 0.00058696
4.295561e-008 0.0228569
4.300561e-008 0.00423819
4.305561e-008 -0.0241344
4.310561e-008 -0.0134655
4.315561e-008 0.0140957
4.320561e-008 0.0154767
4.325561e-008 -0.00404829
4.330561e-008 -0.0159515
4.335561e-008 -0.00878713
4.340561e-008 0.00535169
4.345561e-008 0.00523084
4.350561e-008 -0.00664645
4.355561e-008 -0.00611128
4.360561e-008 0.00471294
4.365561e-008 0.00268448
4.370561e-008 -0.00630981
4.375561e-008 -0.00445399
4.380561e-008 -0.000759595
4.385561e-008 -0.00264132
4.390561e-008 0.00132066
4.395561e-008 0.00661193
4.400561e-008 -0.000569696
4.405561e-008 -0.00799301
4.410561e-008 -0.000820017
4.415561e-008 0.00719025
4.420561e-008 0.00254637
4.425561e-008 -0.00240826
4.430561e-008 0.00272764
4.435561e-008 0.00375481
4.440561e-008 -0.00912377
4.445561e-008 -0.0141561
4.450561e-008 0.00426409
4.455561e-008 0.0167025
4.460561e-008 -0.0018213
4.465561e-008 -0.0204314
4.470561e-008 -0.00851091
4.475561e-008 0.0096762
4.480561e-008 0.00671551
4.485561e-008 -0.00378934
4.490561e-008 -0.00502368
4.495561e-008 -0.0014415
4.500561e-008 0.000958125
4.505561e-008 8.63176e-005
4.510561e-008 -0.00431588
4.515561e-008 -0.00376345
4.520561e-008 0.00602497
4.525561e-008 0.0113162
4.530561e-008 0.00276216
4.535561e-008 -0.00731973
4.540561e-008 -0.00768226
4.545561e-008 -0.00290027
4.550561e-008 0.00226152
4.555561e-008 0.00526537
4.560561e-008 -0.000707804
4.565561e-008 -0.0106343
4.570561e-008 -0.0083728
4.575561e-008 0.00263269
4.580561e-008 0.00634434
4.585561e-008 0.0054639
4.590561e-008 0.00542074
4.595561e-008 -0.00228742
4.600561e-008 -0.0104099
4.605561e-008 -0.0014674
4.610561e-008 0.00898566
4.615561e-008 -0.00203709
4.620561e-008 -0.0136036
4.625561e-008 -0.000120845
4.630561e-008 0.0147171
4.635561e-008 0.00278806
4.640561e-008 -0.0144755
4.645561e-008 -0.00773405
4.650561e-008 0.00871807
4.655561e-008 0.00895976
4.660561e-008 -0.00172635
4.665561e-008 -0.00692267
4.670561e-008 -0.00540348
4.675561e-008 -0.000552432
4.680561e-008 0.00561927
4.685561e-008 0.00607676
4.690561e-008 -0.00141561
4.695561e-008 -0.00757005
4.700561e-008 -0.00453167
4.705561e-008 0.00398787
4.710561e-008 0.00593865
4.715561e-008 -0.00262405
4.720561e-008 -0.00576601
4.725561e-008 0.00501505
4.730561e-008 0.00850228
4.735561e-008 -0.00446262
4.740561e-008 -0.00871807
4.745561e-008 0.00215794
4.750561e-008 0.00571422
4.755561e-008 0.00230468
4.760561e-008 0.00416914
4.765561e-008 0.00083728
4.770561e-008 -0.00755279
4.775561e-008 -0.00150193
4.780561e-008 0.0103063
4.785561e-008 0.00554159
4.790561e-008 -0.00446262
4.795561e-008 -0.00164867
4.800561e-008 0.00291753
4.805561e-008 -0.00292617
4.810561e-008 -0.00776858
4.815561e-008 0.00063875
4.820561e-008 0.0112472
4.825561e-008 0.00495463
4.830561e-008 -0.0104013
4.835561e-008 -0.0087526
4.840561e-008 0.0061976
4.845561e-008 0.00756142
4.850561e-008 -0.0018472
4.855561e-008 -0.00140698
4.860561e-008 0.00142424
4.865561e-008 -0.00424682
4.870561e-008 -0.00368576
4.875561e-008 0.00350449
4.880561e-008 -0.00219247
4.885561e-008 -0.00886481
4.890561e-008 0.00487694
4.895561e-008 0.0134138
4.900561e-008 -0.00644792
4.905561e-008 -0.0191193
4.910561e-008 0.00109623
4.915561e-008 0.0176002
4.920561e-008 0.00398787
4.925561e-008 -0.0107897
4.930561e-008 -0.00393608
4.935561e-008 0.00586096
4.940561e-008 0.00153645
4.945561e-008 -0.00505821
4.950561e-008 -0.000474747
4.955561e-008 0.00574012
4.960561e-008 0.000405693
4.965561e-008 -0.00630981
4.970561e-008 -0.000621487
4.975561e-008 0.0056797
4.980561e-008 8.63176e-005
4.985561e-008 -0.00423819
4.990561e-008 0.00120845
4.995561e-008 0.00306427
5.000561e-008 -0.00202846
5.005561e-008 -0.00227015
5.010561e-008 0.0014674
5.015561e-008 0.000578328
5.020561e-008 -0.00115666
5.025561e-008 0.00159688
5.030561e-008 0.00244279
5.035561e-008 -0.0034786
5.040561e-008 -0.00698309
5.045561e-008 0.000267584
5.050561e-008 0.0072852
5.055561e-008 0.000776858
5.060561e-008 -0.00713846
5.065561e-008 0.000164003
5.070561e-008 0.00859723
5.075561e-008 -0.00098402
5.080561e-008 -0.0121104
5.085561e-008 -0.00189899
5.090561e-008 0.0133015
5.095561e-008 0.00582644
5.100561e-008 -0.0122744
5.105561e-008 -0.010384
5.110561e-008 0.00637024
5.115561e-008 0.00887345
5.120561e-008 -0.00354765
5.125561e-008 -0.00733699
5.130561e-008 0.00044022
5.135561e-008 0.00365987
5.140561e-008 0.000517905
5.145561e-008 -1.72635e-005
5.150561e-008 0.000733699
5.155561e-008 -0.000422956
5.160561e-008 0.00121708
5.165561e-008 0.00455757
5.170561e-008 0.00162277
5.175561e-008 -0.00346997
5.180561e-008 0.00112213
5.185561e-008 0.0098402
5.190561e-008 0.0052999
5.195561e-008 -0.00840733
5.200561e-008 -0.00836417
5.205561e-008 0.00463525
5.210561e-008 0.00551569
5.215561e-008 -0.00485105
5.220561e-008 -0.00166593
5.225561e-008 0.00817427
5.230561e-008 -0.000854544
5.235561e-008 -0.0132066
5.240561e-008 -0.000466115
5.245561e-008 0.0163658
5.250561e-008 0.00614581
5.255561e-008 -0.01104
5.260561e-008 -0.0054639
5.265561e-008 0.00801027
5.270561e-008 0.00646519
5.275561e-008 -0.000656014
5.280561e-008 -0.000794122
5.285561e-008 -0.000889071
5.290561e-008 -0.00283122
5.295561e-008 0.00190762
5.300561e-008 0.00772542
5.305561e-008 0.00189899
5.310561e-008 -0.00685362
5.315561e-008 -0.00181267
5.320561e-008 0.0065774
5.325561e-008 -0.00168319
5.330561e-008 -0.0122571
5.335561e-008 -0.000353902
5.340561e-008 0.0152782
5.345561e-008 0.00466978
5.350561e-008 -0.0130081
5.355561e-008 -0.00848502
5.360561e-008 0.00346997
5.365561e-008 0.00446262
5.370561e-008 0.00405693
5.375561e-008 0.0030988
5.380561e-008 -0.00561064
5.385561e-008 -0.00794985
5.390561e-008 0.00299522
5.395561e-008 0.00697446
5.400561e-008 -0.00180404
5.405561e-008 -0.0052999
5.410561e-008 2.58953e-005
5.415561e-008 0.00142424
5.420561e-008 -0.00353039
5.425561e-008 -0.00610265
5.430561e-008 -0.00135519
5.435561e-008 0.00542074
5.440561e-008 0.00620623
5.445561e-008 0.00220973
5.450561e-008 -0.00185583
5.455561e-008 -0.00640476
5.460561e-008 -0.00543801
5.465561e-008 0.00795848
5.470561e-008 0.0162881
5.475561e-008 0.00103581
5.480561e-008 -0.0151746
5.485561e-008 -0.00482515
5.490561e-008 0.0102632
5.495561e-008 0.00188172
5.500561e-008 -0.00861449
5.505561e-008 0.00171772
5.510561e-008 0.00873534
5.515561e-008 -0.00424682
5.520561e-008 -0.0105825
5.525561e-008 0.000233057
5.530561e-008 0.0034786
5.535561e-008 -0.00310743
5.540561e-008 -0.000224426
5.545561e-008 0.00569696
5.550561e-008 0.00110486
5.555561e-008 -0.00425546
5.560561e-008 -0.0029089
5.565561e-008 -0.00014674
5.570561e-008 0.00355628
5.575561e-008 0.00430725
5.580561e-008 -0.00416914
5.585561e-008 -0.00996105
5.590561e-008 -0.00186446
5.595561e-008 0.00645655
5.600561e-008 0.00196804
5.605561e-008 -0.00642203
5.610561e-008 -0.00599044
5.615561e-008 0.00187309
5.620561e-008 0.00435904
5.625561e-008 -0.00271037
5.630561e-008 -0.00498052
5.635561e-008 0.00327144
5.640561e-008 0.00654287
5.645561e-008 0.000630118
5.650561e-008 -0.00276216
5.655561e-008 -0.00279669
5.660561e-008 -0.000906335
5.665561e-008 0.00624076
5.670561e-008 0.00727657
5.675561e-008 -0.00342681
5.680561e-008 -0.00482515
5.685561e-008 0.00653424
5.690561e-008 0.00489421
5.695561e-008 -0.0080448
5.700561e-008 -0.00628392
5.705561e-008 0.00462662
5.710561e-008 0.00313333
5.715561e-008 -0.00407419
5.720561e-008 -0.00266721
5.725561e-008 0.00188172
5.730561e-008 0.00240826
5.735561e-008 0.000949493
5.740561e-008 -0.00141561
5.745561e-008 -0.00201983
5.750561e-008 0.00202846
5.755561e-008 0.00264132
5.760561e-008 -0.0047561
5.765561e-008 -0.00700036
5.770561e-008 0.00134655
5.775561e-008 0.00667235
5.780561e-008 0.00439356
5.785561e-008 -0.000379797
5.790561e-008 -0.00872671
5.795561e-008 -0.0104444
5.800561e-008 0.00578328
5.805561e-008 0.0145445
5.810561e-008 -0.00384113
5.815561e-008 -0.0134051
5.820561e-008 0.00634434
5.825561e-008 0.0136382
5.830561e-008 -0.00677593
5.835561e-008 -0.0127577
5.840561e-008 0.00445399
5.845561e-008 0.00905471
5.850561e-008 -0.00319375
5.855561e-008 -0.0083728
5.860561e-008 -0.00401377
5.865561e-008 0.000448851
5.870561e-008 0.00373755
5.875561e-008 0.00305564
5.880561e-008 -0.00250321
5.885561e-008 -0.00473883
5.890561e-008 -0.0010876
5.895561e-008 0.0012516
5.900561e-008 6.04223e-005
5.905561e-008 -0.000725068
5.910561e-008 -6.04223e-005
5.915561e-008 0.00019853
5.920561e-008 -0.00132929
5.925561e-008 -0.00358218
5.930561e-008 -0.00233921
5.935561e-008 0.00284848
5.940561e-008 0.00485105
5.945561e-008 0.00049201
5.950561e-008 -0.00403966
5.955561e-008 -0.00497189
5.960561e-008 -0.00395334
5.965561e-008 -0.00103581
5.970561e-008 0.0014415
5.975561e-008 -0.000431588
5.980561e-008 -0.00138971
5.985561e-008 0.00245142
5.990561e-008 0.00205436
5.995561e-008 -0.00276216
6.000561e-008 0.00135519
6.005561e-008 0.00924461
6.010561e-008 0.00361671
6.015561e-008 -0.00769953
6.020561e-008 -0.0065515
6.025561e-008 0.00179541
6.030561e-008 0.00427272
6.035561e-008 0.00177814
6.040561e-008 -0.00029348
6.045561e-008 -0.000276216
6.050561e-008 0.000112213
6.055561e-008 -0.0023651
6.060561e-008 -0.00335775
6.065561e-008 0.00268448
6.070561e-008 0.00587823
6.075561e-008 -0.00205436
6.080561e-008 -0.00746647
6.085561e-008 -0.000733699
6.090561e-008 0.00458346
6.095561e-008 -0.000328007
6.100561e-008 -0.00504958
6.105561e-008 -0.00248595
6.110561e-008 0.00194215
6.115561e-008 0.00204573
6.120561e-008 -0.00299522
6.125561e-008 -0.00702625
6.130561e-008 -0.00164003
6.135561e-008 0.00787216
6.140561e-008 0.00543801
6.145561e-008 -0.00689677
6.150561e-008 -0.00836417
6.155561e-008 0.00393608
6.160561e-008 0.0102891
6.165561e-008 0.00378934
6.170561e-008 -0.00349586
6.175561e-008 -0.00553296
6.180561e-008 -0.00405693
6.185561e-008 0.00161414
6.190561e-008 0.00649971
6.195561e-008 0.00225289
6.200561e-008 -0.00435904
6.205561e-008 -0.000500642
6.210561e-008 0.00679319
6.215561e-008 0.0025291
6.220561e-008 -0.00618034
6.225561e-008 -0.00302112
6.230561e-008 0.00590412
6.235561e-008 0.00435041
6.240561e-008 -0.00406556
6.245561e-008 -0.00653424
6.250561e-008 -0.00361671
6.255561e-008 -6.90541e-005
6.260561e-008 0.00500642
6.265561e-008 0.00693993
6.270561e-008 -0.000388429
6.275561e-008 -0.00794985
6.280561e-008 -0.00419503
6.285561e-008 0.00310743
6.290561e-008 0.00118255
6.295561e-008 -0.00441083
6.300561e-008 -0.00193351
6.305561e-008 0.00357355
6.310561e-008 0.000561064
6.315561e-008 -0.00481652
6.320561e-008 0.00105307
6.325561e-008 0.0101682
6.330561e-008 0.00463525
6.335561e-008 -0.00806206
6.340561e-008 -0.00738015
6.345561e-008 0.00282258
6.350561e-008 0.0049201
6.355561e-008 -0.000914966
6.360561e-008 -0.00353039
6.365561e-008 -0.00112213
6.370561e-008 0.00107034
6.375561e-008 0.000733699
6.380561e-008 0.00029348
6.385561e-008 0.00160551
6.390561e-008 0.0025809
6.395561e-008 0.00180404
6.400561e-008 -0.00049201
6.405561e-008 -0.00510137
6.410561e-008 -0.00623213
6.415561e-008 0.00322828
6.420561e-008 0.011204
6.425561e-008 0.00249458
6.430561e-008 -0.0085627
6.435561e-008 -0.00335775
6.440561e-008 0.00491147
6.445561e-008 0.00168319
6.450561e-008 -0.00029348
6.455561e-008 0.00544664
6.460561e-008 0.00423819
6.465561e-008 -0.00407419
6.470561e-008 -0.00334912
6.475561e-008 0.00370302
6.480561e-008 0.00265858
6.485561e-008 -0.00235647
6.490561e-008 -0.000794122
6.495561e-008 0.00264132
6.500561e-008 0.00176088
6.505561e-008 0.000112213
6.510561e-008 0
6.515561e-008 0.000889071
6.520561e-008 0.00280532
6.525561e-008 0.00138971
6.530561e-008 -0.00508411
6.535561e-008 -0.00799301
6.540561e-008 -0.00290027
6.545561e-008 0.00294343
6.550561e-008 0.00391882
6.555561e-008 0.000302112
6.560561e-008 -0.00473883
6.565561e-008 -0.00441083
6.570561e-008 0.00183856
6.575561e-008 0.00394471
6.580561e-008 -0.000811385
6.585561e-008 -0.00368576
6.590561e-008 -0.00199394
6.595561e-008 0.000414324
6.600561e-008 0.00216657
6.605561e-008 0.0014674
6.610561e-008 -0.000405693
6.615561e-008 0.00329733
6.620561e-008 0.00889934
6.625561e-008 0.00448851
6.630561e-008 -0.00505821
6.635561e-008 -0.00509274
6.640561e-008 0.00192488
6.645561e-008 0.0047302
6.650561e-008 0.00213204
6.655561e-008 -0.00247731
6.660561e-008 -0.00479063
6.665561e-008 0.000276216
6.670561e-008 0.00553296
6.675561e-008 -0.000612855
6.680561e-008 -0.00855407
6.685561e-008 -0.00344407
6.690561e-008 0.00447988
6.695561e-008 0.00151056
6.700561e-008 -0.00316785
6.705561e-008 -0.00029348
6.710561e-008 0.00232194
6.715561e-008 -0.000207162
6.720561e-008 -0.0014415
6.725561e-008 0.00187309
6.730561e-008 0.00384976
6.735561e-008 -0.00143287
6.740561e-008 -0.00758731
6.745561e-008 -0.00207162
6.750561e-008 0.00906335
6.755561e-008 0.00748373
6.760561e-008 -0.0025291
6.765561e-008 -0.00338365
6.770561e-008 0.000474747
6.775561e-008 -0.0014415
6.780561e-008 -0.00113076
6.785561e-008 0.00302112
6.790561e-008 -0.00049201
6.795561e-008 -0.00526537
6.800561e-008 0.00107897
6.805561e-008 0.00595591
6.810561e-008 -0.00115666
6.815561e-008 -0.00398787
6.820561e-008 0.00473883
6.825561e-008 0.00681046
6.830561e-008 -0.00403103
6.835561e-008 -0.0100301
6.840561e-008 -0.00222699
6.845561e-008 0.00598181
6.850561e-008 0.00333186
6.855561e-008 -0.00189899
6.860561e-008 0.000336639
6.865561e-008 0.00253774
6.870561e-008 -0.00248595
6.875561e-008 -0.00430725
6.880561e-008 0.00136382
6.885561e-008 0.0016573
6.890561e-008 -0.00342681
6.895561e-008 -0.000914966
6.900561e-008 0.00254637
6.905561e-008 -0.0040224
6.910561e-008 -0.00624939
6.915561e-008 0.00362534
6.920561e-008 0.00509274
6.925561e-008 -0.00507547
6.930561e-008 -0.00406556
6.935561e-008 0.00438493
6.940561e-008 -0.00168319
6.945561e-008 -0.0101855
6.950561e-008 -0.00113939
6.955561e-008 0.0076909
6.960561e-008 -0.000569696
6.965561e-008 -0.00788079
6.970561e-008 -0.00228742
6.975561e-008 0.002391
6.980561e-008 -0.000250321
6.985561e-008 -0.00229605
6.990561e-008 -0.000681909
6.995561e-008 0.00222699
7.000561e-008 0.00252047
7.005561e-008 -0.00226152
7.010561e-008 -0.00467841
7.015561e-008 0.00128613
7.020561e-008 0.00528264
7.025561e-008 0.00128613
7.030561e-008 3.4527e-005
7.035561e-008 0.0020112
7.040561e-008 -0.00306427
7.045561e-008 -0.00670688
7.050561e-008 0.00150193
7.055561e-008 0.00649108
7.060561e-008 -0.00105307
7.065561e-008 -0.00467841
7.070561e-008 0.00150193
7.075561e-008 0.00371166
7.080561e-008 -0.00105307
7.085561e-008 -0.00433314
7.090561e-008 -0.00221836
7.095561e-008 0.00381524
7.100561e-008 0.0056797
7.105561e-008 -0.00172635
7.110561e-008 -0.00650835
7.115561e-008 -0.000319375
7.120561e-008 0.00486831
7.125561e-008 0.00260679
7.130561e-008 0.00112213
7.135561e-008 0.000940862
7.140561e-008 -0.00182993
7.145561e-008 -0.00225289
7.150561e-008 0.00117392
7.155561e-008 0.0018472
7.160561e-008 -0.00162277
7.165561e-008 -0.0032887
7.170561e-008 0.000949493
7.175561e-008 0.00567106
7.180561e-008 0.0014674
7.185561e-008 -0.00594728
7.190561e-008 -0.00208889
7.195561e-008 0.00611128
7.200561e-008 0.00263269
7.205561e-008 -0.00381524
7.210561e-008 -0.00140698
7.215561e-008 -0.00153645
7.220561e-008 -0.00611128
7.225561e-008 0.000975389
7.230561e-008 0.0107983
7.235561e-008 0.00233921
7.240561e-008 -0.00916693
7.245561e-008 -0.00315922
7.250561e-008 0.00396198
7.255561e-008 0.00049201
7.260561e-008 0.00188172
7.265561e-008 0.0054639
7.270561e-008 -0.00321101
7.275561e-008 -0.0085627
7.280561e-008 0.00152782
7.285561e-008 0.00481652
7.290561e-008 -0.00558475
7.295561e-008 -0.00675867
7.300561e-008 0.00315922
7.305561e-008 0.00542938
7.310561e-008 -0.00100992
7.315561e-008 -0.00553296
7.320561e-008 -0.00389292
7.325561e-008 0.00207162
7.330561e-008 0.00407419
7.335561e-008 -0.00153645
7.340561e-008 -0.004946
7.345561e-008 -0.00264132
7.350561e-008 -0.00195941
7.355561e-008 -0.000725068
7.360561e-008 0.00452304
7.365561e-008 0.00457483
7.370561e-008 -0.00215794
7.375561e-008 -0.00391019
7.380561e-008 9.49493e-005
7.385561e-008 0.000483378
7.390561e-008 -0.00186446
7.395561e-008 -0.000336639
7.400561e-008 0.00325417
