LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
-1.784454e-008 -0.00386703
-1.781954e-008 -0.00329733
-1.779454e-008 -0.00237373
-1.776954e-008 -0.0023651
-1.774454e-008 -0.00148466
-1.771954e-008 -0.000224426
-1.769454e-008 -0.000371166
-1.766954e-008 -0.000673277
-1.764454e-008 0.000578328
-1.761954e-008 0.00204573
-1.759454e-008 0.00208889
-1.756954e-008 0.00109623
-1.754454e-008 -8.63176e-005
-1.751954e-008 -0.000466115
-1.749454e-008 0.000431588
-1.746954e-008 0.00058696
-1.744454e-008 -0.00154508
-1.741954e-008 -0.00261542
-1.739454e-008 -0.000328007
-1.736954e-008 0.000319375
-1.734454e-008 -0.00387566
-1.731954e-008 -0.00620623
-1.729454e-008 -0.00188172
-1.726954e-008 0.00226152
-1.724454e-008 0.000526537
-1.721954e-008 -0.00196804
-1.719454e-008 -0.00158824
-1.716954e-008 -0.00246005
-1.714454e-008 -0.00406556
-1.711954e-008 -0.000569696
-1.709454e-008 0.0045662
-1.706954e-008 0.00270174
-1.704454e-008 -0.00234784
-1.701954e-008 -0.00120845
-1.699454e-008 0.0025291
-1.696954e-008 0.000794122
-1.694454e-008 -0.00192488
-1.691954e-008 0.000776858
-1.689454e-008 0.0029348
-1.686954e-008 -0.000673277
-1.684454e-008 -0.00325417
-1.681954e-008 -0.00100992
-1.679454e-008 -0.000940862
-1.676954e-008 -0.00491147
-1.674454e-008 -0.00556748
-1.671954e-008 -0.0023651
-1.669454e-008 -0.00174361
-1.666954e-008 -0.0021752
-1.664454e-008 0.00158824
-1.661954e-008 0.00511
-1.659454e-008 0.00266721
-1.656954e-008 -0.00078549
-1.654454e-008 -0.000517905
-1.651954e-008 -0.00103581
-1.649454e-008 -0.00348723
-1.646954e-008 -0.00147603
-1.644454e-008 0.00331459
-1.641954e-008 0.0011135
-1.639454e-008 -0.00633571
-1.636954e-008 -0.00725068
-1.634454e-008 -0.00156235
-1.631954e-008 5.17905e-005
-1.629454e-008 -0.00316785
-1.626954e-008 -0.00277079
-1.624454e-008 0.00122571
-1.621954e-008 0.00180404
-1.619454e-008 -0.000379797
-1.616954e-008 0.000595591
-1.614454e-008 0.00410872
-1.611954e-008 0.00520495
-1.609454e-008 0.00334049
-1.606954e-008 0.00102718
-1.604454e-008 -0.000604223
-1.601954e-008 -0.000681909
-1.599454e-008 0.00124297
-1.596954e-008 0.00223563
-1.594454e-008 -0.000707804
-1.591954e-008 -0.00455757
-1.589454e-008 -0.0038584
-1.586954e-008 0.000466115
-1.584454e-008 0.00209752
-1.581954e-008 -0.00126887
-1.579454e-008 -0.0049201
-1.576954e-008 -0.0044022
-1.574454e-008 -0.00121708
-1.571954e-008 0.000664645
-1.569454e-008 0.000552432
-1.566954e-008 0.00044022
-1.564454e-008 0.00078549
-1.561954e-008 0.000448851
-1.559454e-008 -0.000129476
-1.556954e-008 0.000604223
-1.554454e-008 0.0021752
-1.551954e-008 0.00283122
-1.549454e-008 0.00271037
-1.546954e-008 0.00284848
-1.544454e-008 0.00242552
-1.541954e-008 0.000630118
-1.539454e-008 -0.00058696
-1.536954e-008 0.000284848
-1.534454e-008 0.000940862
-1.531954e-008 -0.000630118
-1.529454e-008 -0.00213204
-1.526954e-008 -0.00149329
-1.524454e-008 -0.000811385
-1.521954e-008 -0.00124297
-1.519454e-008 0.000155372
-1.516954e-008 0.00340091
-1.514454e-008 0.00281395
-1.511954e-008 -0.00281395
-1.509454e-008 -0.00598181
-1.506954e-008 -0.00285711
-1.504454e-008 0.000129476
-1.501954e-008 -0.00157961
-1.499454e-008 -0.00302975
-1.496954e-008 -0.000863176
-1.494454e-008 0.000224426
-1.491954e-008 -0.00141561
-1.489454e-008 8.63176e-006
-1.486954e-008 0.00504095
-1.484454e-008 0.00552432
-1.481954e-008 -0.000414324
-1.479454e-008 -0.00401377
-1.476954e-008 -0.00137245
-1.474454e-008 0.000561064
-1.471954e-008 -0.00208025
-1.469454e-008 -0.0039965
-1.466954e-008 -0.0022011
-1.464454e-008 -0.000716436
-1.461954e-008 -0.000889071
-1.459454e-008 0.000759595
-1.456954e-008 0.00320238
-1.454454e-008 0.00124297
-1.451954e-008 -0.00340954
-1.449454e-008 -0.00318512
-1.446954e-008 0.00189899
-1.444454e-008 0.00341818
-1.441954e-008 -0.00124297
-1.439454e-008 -0.00483378
-1.436954e-008 -0.00275353
-1.434454e-008 0.000526537
-1.431954e-008 0.000241689
-1.429454e-008 -0.00187309
-1.426954e-008 -0.00218383
-1.424454e-008 -0.000207162
-1.421954e-008 0.00258953
-1.419454e-008 0.00461799
-1.416954e-008 0.00441946
-1.414454e-008 0.00240826
-1.411954e-008 0.00104444
-1.409454e-008 0.0012775
-1.406954e-008 0.00138971
-1.404454e-008 0.000725068
-1.401954e-008 0.000621487
-1.399454e-008 0.000992652
-1.396954e-008 0.000302112
-1.394454e-008 -0.000949493
-1.391954e-008 -0.00083728
-1.389454e-008 0.000509274
-1.386954e-008 0.00172635
-1.384454e-008 0.00266721
-1.381954e-008 0.00322828
-1.379454e-008 0.00211478
-1.376954e-008 -0.000483378
-1.374454e-008 -0.00190762
-1.371954e-008 -0.000802753
-1.369454e-008 0.000811385
-1.366954e-008 0.000733699
-1.364454e-008 -0.000543801
-1.361954e-008 -0.00103581
-1.359454e-008 0.000379797
-1.356954e-008 0.0031247
-1.354454e-008 0.00532579
-1.351954e-008 0.00504095
-1.349454e-008 0.00221836
-1.346954e-008 -0.000759595
-1.344454e-008 -0.00140698
-1.341954e-008 -0.000302112
-1.339454e-008 -0.000379797
-1.336954e-008 -0.00222699
-1.334454e-008 -0.00272764
-1.331954e-008 -0.000517905
-1.329454e-008 0.000966757
-1.326954e-008 -0.000578328
-1.324454e-008 -0.00187309
-1.321954e-008 -0.00014674
-1.319454e-008 0.0014415
-1.316954e-008 0.000138108
-1.314454e-008 -0.000681909
-1.311954e-008 0.00176088
-1.309454e-008 0.00384976
-1.306954e-008 0.00248595
-1.304454e-008 0.000742331
-1.301954e-008 0.00124297
-1.299454e-008 0.00118255
-1.296954e-008 -0.00113076
-1.294454e-008 -0.00248595
-1.291954e-008 -0.00120845
-1.289454e-008 -0.000138108
-1.286954e-008 -0.000569696
-1.284454e-008 -0.000250321
-1.281954e-008 0.0012775
-1.279454e-008 0.00164867
-1.276954e-008 0.000448851
-1.274454e-008 -0.000578328
-1.271954e-008 -0.00145014
-1.269454e-008 -0.00311606
-1.266954e-008 -0.00444536
-1.264454e-008 -0.00389292
-1.261954e-008 -0.00208025
-1.259454e-008 -0.000164003
-1.256954e-008 0.00179541
-1.254454e-008 0.00321101
-1.251954e-008 0.00278806
-1.249454e-008 0.000742331
-1.246954e-008 -0.00141561
-1.244454e-008 -0.00278806
-1.241954e-008 -0.00245142
-1.239454e-008 0.000483378
-1.236954e-008 0.00384976
-1.234454e-008 0.00334912
-1.231954e-008 -0.000906335
-1.229454e-008 -0.00349586
-1.226954e-008 -0.00189899
-1.224454e-008 9.49493e-005
-1.221954e-008 -0.000707804
-1.219454e-008 -0.00233921
-1.216954e-008 -0.00240826
-1.214454e-008 -0.00176951
-1.211954e-008 -0.00153645
-1.209454e-008 -0.00116529
-1.206954e-008 -0.000552432
-1.204454e-008 -0.000595591
-1.201954e-008 -0.00145877
-1.199454e-008 -0.00253774
-1.196954e-008 -0.00302112
-1.194454e-008 -0.00169182
-1.191954e-008 0.00164867
-1.189454e-008 0.00436767
-1.186954e-008 0.0034527
-1.184454e-008 -0.000310743
-1.181954e-008 -0.00325417
-1.179454e-008 -0.00320238
-1.176954e-008 -0.00101855
-1.174454e-008 0.000949493
-1.171954e-008 0.0010876
-1.169454e-008 0.000207162
-1.166954e-008 0.000164003
-1.164454e-008 0.00029348
-1.161954e-008 -0.00167456
-1.159454e-008 -0.00413461
-1.156954e-008 -0.00301248
-1.154454e-008 0.000405693
-1.151954e-008 0.000716436
-1.149454e-008 -0.00181267
-1.146954e-008 -0.0018213
-1.144454e-008 0.00044022
-1.141954e-008 -1.72635e-005
-1.139454e-008 -0.00200257
-1.136954e-008 6.04223e-005
-1.134454e-008 0.00413461
-1.131954e-008 0.00337502
-1.129454e-008 -0.000871807
-1.126954e-008 -0.00176951
-1.124454e-008 -0.000120845
-1.121954e-008 -0.00159688
-1.119454e-008 -0.00433314
-1.116954e-008 -0.00230468
-1.114454e-008 0.00277943
-1.111954e-008 0.00453167
-1.109454e-008 0.00276216
-1.106954e-008 0.00147603
-1.104454e-008 0.000906335
-1.101954e-008 -0.000448851
-1.099454e-008 -0.00133792
-1.096954e-008 -0.000750963
-1.094454e-008 -5.17905e-005
-1.091954e-008 0.000526537
-1.089454e-008 0.00176951
-1.086954e-008 0.00190762
-1.084454e-008 -0.000284848
-1.081954e-008 -0.00151919
-1.079454e-008 0.000422956
-1.076954e-008 0.00180404
-1.074454e-008 6.04223e-005
-1.071954e-008 -0.000914966
-1.069454e-008 0.00131203
-1.066954e-008 0.00253774
-1.064454e-008 0.000164003
-1.061954e-008 -0.00155372
-1.059454e-008 0.000526537
-1.056954e-008 0.00283985
-1.054454e-008 0.00162277
-1.051954e-008 -0.00132066
-1.049454e-008 -0.00227878
-1.046954e-008 -0.000656014
-1.044454e-008 0.00136382
-1.041954e-008 0.00164003
-1.039454e-008 0.000284848
-1.036954e-008 -0.000664645
-1.034454e-008 -0.000207162
-1.031954e-008 0.000189899
-1.029454e-008 -0.000422956
-1.026954e-008 -0.00100992
-1.024454e-008 -0.00129476
-1.021954e-008 -0.00208889
-1.019454e-008 -0.00244279
-1.016954e-008 -0.00093223
-1.014454e-008 0.000371166
-1.011954e-008 -0.00140698
-1.009454e-008 -0.00443672
-1.006954e-008 -0.00471294
-1.004454e-008 -0.00237373
-1.001954e-008 -0.000595591
-9.994542e-009 8.63176e-006
-9.969542e-009 0.00120845
-9.944542e-009 0.0030988
-9.919542e-009 0.00384976
-9.894542e-009 0.00246005
-9.869542e-009 -4.31588e-005
-9.844542e-009 -0.00170909
-9.819542e-009 -0.00157961
-9.794542e-009 -0.000474747
-9.769542e-009 0.000422956
-9.744542e-009 0.000716436
-9.719542e-009 -0.000215794
-9.694542e-009 -0.00302975
-9.669542e-009 -0.00586096
-9.644542e-009 -0.00555885
-9.619542e-009 -0.00269311
-9.594542e-009 -0.00100128
-9.569542e-009 -0.000863176
-9.544542e-009 0.000871807
-9.519542e-009 0.00378934
-9.494542e-009 0.00352176
-9.469542e-009 -0.000500642
-9.444542e-009 -0.00372892
-9.419542e-009 -0.00337502
-9.394542e-009 -0.000794122
-9.369542e-009 0.00213204
-9.344542e-009 0.00373755
-9.319542e-009 0.00209752
-9.294542e-009 -0.00137245
-9.269542e-009 -0.00186446
-9.244542e-009 0.00115666
-9.219542e-009 0.00214931
-9.194542e-009 -0.00103581
-9.169542e-009 -0.00328007
-9.144542e-009 -0.00143287
-9.119542e-009 0.000725068
-9.094542e-009 0.000112213
-9.069542e-009 -0.00124297
-9.044542e-009 -0.00169182
-9.019542e-009 -0.00232194
-8.994542e-009 -0.00287438
-8.969542e-009 -0.0021752
-8.944542e-009 -0.00145014
-8.919542e-009 -0.00168319
-8.894542e-009 -0.00110486
-8.869542e-009 0.000414324
-8.844542e-009 0.000302112
-8.819542e-009 -0.000707804
-8.794542e-009 0.000647382
-8.769542e-009 0.00246005
-8.744542e-009 0.000224426
-8.719542e-009 -0.00386703
-8.694542e-009 -0.00422093
-8.669542e-009 -0.00170909
-8.644542e-009 -0.00014674
-8.619542e-009 0.00157961
-8.594542e-009 0.00436767
-8.569542e-009 0.00388429
-8.544542e-009 -0.00100992
-8.519542e-009 -0.00417777
-8.494542e-009 -0.0030988
-8.469542e-009 -0.00271037
-8.444542e-009 -0.00442809
-8.419542e-009 -0.00375481
-8.394542e-009 -0.000871807
-8.369542e-009 -0.000750963
-8.344542e-009 -0.00275353
-8.319542e-009 -0.00233057
-8.294542e-009 -0.000517905
-8.269542e-009 -0.000699172
-8.244542e-009 -0.000949493
-8.219542e-009 0.000889071
-8.194542e-009 0.00136382
-8.169542e-009 -0.00143287
-8.144542e-009 -0.00305564
-8.119542e-009 -0.00126024
-8.094542e-009 -0.000207162
-8.069542e-009 -0.00190762
-8.044542e-009 -0.002555
-8.019542e-009 -0.000431588
-7.994542e-009 0.00110486
-7.969542e-009 0.000129476
-7.944542e-009 -0.00149329
-7.919542e-009 -0.00229605
-7.894542e-009 -0.00251184
-7.869542e-009 -0.0023651
-7.844542e-009 -0.00232194
-7.819542e-009 -0.00284848
-7.794542e-009 -0.002555
-7.769542e-009 -0.000224426
-7.744542e-009 0.00175225
-7.719542e-009 0.000604223
-7.694542e-009 -0.00162277
-7.669542e-009 -0.00131203
-7.644542e-009 0.000448851
-7.619542e-009 0.000509274
-7.594542e-009 -0.000561064
-7.569542e-009 -0.000276216
-7.544542e-009 0.00105307
-7.519542e-009 0.00160551
-7.494542e-009 0.00132929
-7.469542e-009 0.000923598
-7.444542e-009 0.000604223
-7.419542e-009 0.00110486
-7.394542e-009 0.0025809
-7.369542e-009 0.00287438
-7.344542e-009 0.000664645
-7.319542e-009 -0.00114802
-7.294542e-009 0.000535169
-7.269542e-009 0.00353039
-7.244542e-009 0.0036426
-7.219542e-009 0.00119981
-7.194542e-009 -0.000189899
-7.169542e-009 0.000483378
-7.144542e-009 0.0010876
-7.119542e-009 0.000509274
-7.094542e-009 -0.000189899
-7.069542e-009 -0.000336639
-7.044542e-009 -0.000414324
-7.019542e-009 -0.000284848
-6.994542e-009 0.000690541
-6.969542e-009 0.00173498
-6.944542e-009 0.00136382
-6.919542e-009 0.000328007
-6.894542e-009 0.000621487
-6.869542e-009 0.00133792
-6.844542e-009 -9.49493e-005
-6.819542e-009 -0.00215794
-6.794542e-009 -0.00078549
-6.769542e-009 0.00270174
-6.744542e-009 0.00261542
-6.719542e-009 -0.0012516
-6.694542e-009 -0.00302112
-6.669542e-009 -0.000725068
-6.644542e-009 0.00145014
-6.619542e-009 0.00128613
-6.594542e-009 0.000621487
-6.569542e-009 1.72635e-005
-6.544542e-009 -0.00117392
-6.519542e-009 -0.00147603
-6.494542e-009 -0.000353902
-6.469542e-009 -0.000647382
-6.444542e-009 -0.00288301
-6.419542e-009 -0.00281395
-6.394542e-009 0.000750963
-6.369542e-009 0.00271037
-6.344542e-009 0.000371166
-6.319542e-009 -0.00176951
-6.294542e-009 1.72635e-005
-6.269542e-009 0.00261542
-6.244542e-009 0.00157961
-6.219542e-009 -0.00208025
-6.194542e-009 -0.00398787
-6.169542e-009 -0.00246868
-6.144542e-009 -6.04223e-005
-6.119542e-009 0.000897703
-6.094542e-009 0.00169182
-6.069542e-009 0.00403103
-6.044542e-009 0.00533443
-6.019542e-009 0.00229605
-5.994542e-009 -0.00223563
-5.969542e-009 -0.00247731
-5.944542e-009 0.00100128
-5.919542e-009 0.0025291
-5.894542e-009 0.000768226
-5.869542e-009 -0.000448851
-5.844542e-009 0.000267584
-5.819542e-009 0.000880439
-5.794542e-009 0.00101855
-5.769542e-009 0.00181267
-5.744542e-009 0.00225289
-5.719542e-009 0.000561064
-5.694542e-009 -0.00223563
-5.669542e-009 -0.00333186
-5.644542e-009 -0.00168319
-5.619542e-009 0.00063875
-5.594542e-009 0.000509274
-5.569542e-009 -0.00212341
-5.544542e-009 -0.0032887
-5.519542e-009 -0.00114802
-5.494542e-009 7.76858e-005
-5.469542e-009 -0.00232194
-5.444542e-009 -0.00360807
-5.419542e-009 -0.000517905
-5.394542e-009 0.00128613
-5.369542e-009 -0.00218383
-5.344542e-009 -0.00453167
-5.319542e-009 -0.000828649
-5.294542e-009 0.00271037
-5.269542e-009 0.000725068
-5.244542e-009 -0.00154508
-5.219542e-009 0.000483378
-5.194542e-009 0.00262405
-5.169542e-009 0.00191625
-5.144542e-009 0.00139834
-5.119542e-009 0.00126887
-5.094542e-009 -0.00141561
-5.069542e-009 -0.00403966
-5.044542e-009 -0.00248595
-5.019542e-009 -0.000189899
-4.994542e-009 -0.00112213
-4.969542e-009 -0.00134655
-4.944542e-009 0.00171772
-4.919542e-009 0.00272764
-4.894542e-009 3.4527e-005
-4.869542e-009 0.000103581
-4.844542e-009 0.00365123
-4.819542e-009 0.00301248
-4.794542e-009 -0.00208025
-4.769542e-009 -0.00284848
-4.744542e-009 0.00179541
-4.719542e-009 0.00321101
-4.694542e-009 -0.00107897
-4.669542e-009 -0.00387566
-4.644542e-009 -0.00124297
-4.619542e-009 0.00242552
-4.594542e-009 0.00234784
-4.569542e-009 -0.000871807
-4.544542e-009 -0.00337502
-4.519542e-009 -0.00276216
-4.494542e-009 -0.000828649
-4.469542e-009 -0.000656014
-4.444542e-009 -0.00157098
-4.419542e-009 -0.000854544
-4.394542e-009 0.000828649
-4.369542e-009 0.00136382
-4.344542e-009 0.00139834
-4.319542e-009 0.0012516
-4.294542e-009 -0.000871807
-4.269542e-009 -0.00320238
-4.244542e-009 -0.00134655
-4.219542e-009 0.00227878
-4.194542e-009 0.00119118
-4.169542e-009 -0.00233921
-4.144542e-009 -0.000776858
-4.119542e-009 0.0038325
-4.094542e-009 0.00340091
-4.069542e-009 -0.00101855
-4.044542e-009 -0.00233921
-4.019542e-009 -0.000940862
-3.994542e-009 -0.00151919
-3.969542e-009 -0.00275353
-3.944542e-009 -0.00140698
-3.919542e-009 0.000172635
-3.894542e-009 -0.00102718
-3.869542e-009 -0.00302975
-3.844542e-009 -0.00327144
-3.819542e-009 -0.00220973
-3.794542e-009 -0.000811385
-3.769542e-009 0.000302112
-3.744542e-009 0.000457483
-3.719542e-009 0.000353902
-3.694542e-009 0.000794122
-3.669542e-009 6.04223e-005
-3.644542e-009 -0.00241689
-3.619542e-009 -0.00292617
-3.594542e-009 -0.000224426
-3.569542e-009 0.00049201
-3.544542e-009 -0.00283122
-3.519542e-009 -0.00407419
-3.494542e-009 -0.000103581
-3.469542e-009 0.00300385
-3.444542e-009 0.000768226
-3.419542e-009 -0.00273627
-3.394542e-009 -0.00321101
-3.369542e-009 -0.00199394
-3.344542e-009 -0.00117392
-3.319542e-009 -0.00098402
-3.294542e-009 -0.0018472
-3.269542e-009 -0.00316785
-3.244542e-009 -0.00281395
-3.219542e-009 -0.00119118
-3.194542e-009 -0.00093223
-3.169542e-009 -0.00164003
-3.144542e-009 -0.00145014
-3.119542e-009 -0.0020112
-3.094542e-009 -0.00458346
-3.069542e-009 -0.00555022
-3.044542e-009 -0.00289164
-3.019542e-009 -0.000759595
-2.994542e-009 -0.00157961
-2.969542e-009 -0.00215794
-2.944542e-009 -0.00132929
-2.919542e-009 -0.0016314
-2.894542e-009 -0.00230468
-2.869542e-009 -0.00106171
-2.844542e-009 -0.000681909
-2.819542e-009 -0.00349586
-2.794542e-009 -0.00469568
-2.769542e-009 -0.00126024
-2.744542e-009 0.00106171
-2.719542e-009 -0.00151919
-2.694542e-009 -0.00395334
-2.669542e-009 -0.00299522
-2.644542e-009 -0.00210615
-2.619542e-009 -0.00205436
-2.594542e-009 0.000233057
-2.569542e-009 0.00264995
-2.544542e-009 0.000750963
-2.519542e-009 -0.00266721
-2.494542e-009 -0.00272764
-2.469542e-009 -0.0016573
-2.444542e-009 -0.00283985
-2.419542e-009 -0.00393608
-2.394542e-009 -0.00307291
-2.369542e-009 -0.00222699
-2.344542e-009 -0.00107034
-2.319542e-009 0.00195078
-2.294542e-009 0.00332323
-2.269542e-009 0.00034527
-2.244542e-009 -0.00164867
-2.219542e-009 0.000854544
-2.194542e-009 0.00135519
-2.169542e-009 -0.00431588
-2.144542e-009 -0.00870081
-2.119542e-009 -0.00557612
-2.094542e-009 -0.000215794
-2.069542e-009 0.00114802
-2.044542e-009 0.000422956
-2.019542e-009 0.00083728
-1.994542e-009 0.00139834
-1.969542e-009 0.000958125
-1.944542e-009 9.49493e-005
-1.919542e-009 -0.00098402
-1.894542e-009 -0.00136382
-1.869542e-009 0.000397061
-1.844542e-009 0.00245142
-1.819542e-009 0.00166593
-1.794542e-009 -0.000319375
-1.769542e-009 -9.49493e-005
-1.744542e-009 0.000820017
-1.719542e-009 -0.000431588
-1.694542e-009 -0.00151919
-1.669542e-009 0.000466115
-1.644542e-009 0.00277943
-1.619542e-009 0.00201983
-1.594542e-009 0.000224426
-1.569542e-009 0.000405693
-1.544542e-009 0.00151056
-1.519542e-009 0.0014415
-1.494542e-009 0.000543801
-1.469542e-009 -0.000388429
-1.444542e-009 -0.0014415
-1.419542e-009 -0.00222699
-1.394542e-009 -0.0020112
-1.369542e-009 -0.0012516
-1.344542e-009 -0.000975389
-1.319542e-009 -0.00153645
-1.294542e-009 -0.0025809
-1.269542e-009 -0.00340954
-1.244542e-009 -0.0032628
-1.219542e-009 -0.00221836
-1.194542e-009 -0.0012775
-1.169542e-009 -0.00105307
-1.144542e-009 -0.00101855
-1.119542e-009 -6.04223e-005
-1.094542e-009 0.00214068
-1.069542e-009 0.00361671
-1.044542e-009 0.00172635
-1.019542e-009 -0.00232194
-9.945421e-010 -0.00375481
-9.695421e-010 -0.00181267
-9.445421e-010 -0.00176951
-9.195421e-010 -0.00554159
-8.945421e-010 -0.00787216
-8.695421e-010 -0.00668098
-8.445421e-010 -0.00801027
-8.195421e-010 -0.0150624
-7.945421e-010 -0.0227447
-7.695421e-010 -0.0282604
-7.445421e-010 -0.0352953
-7.195421e-010 -0.043435
-6.945421e-010 -0.0463612
-6.695421e-010 -0.0440133
-6.445421e-010 -0.0428049
-6.195421e-010 -0.0418036
-5.945421e-010 -0.0327144
-5.695421e-010 -0.0152523
-5.445421e-010 0.000129476
-5.195421e-010 0.00561927
-4.945421e-010 0.00278806
-4.695421e-010 -0.00264995
-4.445421e-010 -0.00553296
-4.195421e-010 -0.00348723
-3.945421e-010 0.00120845
-3.695421e-010 0.00498052
-3.445421e-010 0.00750963
-3.195421e-010 0.0082347
-2.945421e-010 0.00327144
-2.695421e-010 -0.00712983
-2.445421e-010 -0.0148898
-2.195421e-010 -0.0148294
-1.945421e-010 -0.0107552
-1.695421e-010 -0.00555885
-1.445421e-010 0.00360807
-1.195421e-010 0.0150969
-9.454208e-011 0.0206903
-6.954208e-011 0.0188
-4.454208e-011 0.0172894
-1.954208e-011 0.0198358
5.457916e-012 0.0217866
3.045792e-011 0.0218729
5.545792e-011 0.0259125
8.045792e-011 0.0361412
1.054579e-010 0.0469913
1.304579e-010 0.053491
1.554579e-010 0.0558561
1.804579e-010 0.0540262
2.054579e-010 0.0439443
2.304579e-010 0.0222268
2.554579e-010 -0.00757005
2.804579e-010 -0.0345702
3.054579e-010 -0.0461713
3.304579e-010 -0.0363742
3.554579e-010 -0.0111781
3.804579e-010 0.0141043
4.054579e-010 0.0251529
4.304579e-010 0.0178418
4.554579e-010 -0.00117392
4.804579e-010 -0.0199998
5.054579e-010 -0.0264218
5.304579e-010 -0.0132584
5.554579e-010 0.0145531
5.804579e-010 0.0393263
6.054579e-010 0.0434782
6.304579e-010 0.024143
6.554579e-010 -0.00643929
6.804579e-010 -0.0317649
7.054579e-010 -0.0400686
7.304579e-010 -0.0289682
7.554579e-010 -0.00717299
7.804579e-010 0.0108501
8.054579e-010 0.0158911
8.304579e-010 0.0091324
8.554579e-010 -0.00191625
8.804579e-010 -0.00864902
9.054579e-010 -0.00541211
9.304579e-010 0.0047561
9.554579e-010 0.0100215
9.804579e-010 0.00119118
1.005458e-009 -0.0167974
1.030458e-009 -0.0283985
1.055458e-009 -0.0216571
1.080458e-009 0.00210615
1.105458e-009 0.0292444
1.130458e-009 0.0428394
1.155458e-009 0.034458
1.180458e-009 0.010548
1.205458e-009 -0.012119
1.230458e-009 -0.0181008
1.255458e-009 -0.00455757
1.280458e-009 0.0146049
1.305458e-009 0.0184547
1.330458e-009 -0.00104444
1.355458e-009 -0.0296069
1.380458e-009 -0.0451614
1.405458e-009 -0.0375913
1.430458e-009 -0.0105307
1.455458e-009 0.026137
1.480458e-009 0.0550447
1.505458e-009 0.0536982
1.530458e-009 0.0158306
1.555458e-009 -0.0328525
1.580458e-009 -0.0549584
1.605458e-009 -0.0367368
1.630458e-009 0.00468704
1.655458e-009 0.0419158
1.680458e-009 0.0541039
1.705458e-009 0.033707
1.730458e-009 -0.0069572
1.755458e-009 -0.0401549
1.780458e-009 -0.0467928
1.805458e-009 -0.0322655
1.830458e-009 -0.0115666
1.855458e-009 0.0100387
1.880458e-009 0.0305046
1.905458e-009 0.0385753
1.930458e-009 0.0247731
1.955458e-009 -0.00213204
1.980458e-009 -0.0235474
2.005458e-009 -0.0315404
2.030458e-009 -0.0308067
2.055458e-009 -0.0264132
2.080458e-009 -0.0192316
2.105458e-009 -0.00903745
2.130458e-009 0.00534306
2.155458e-009 0.0243502
2.180458e-009 0.0405779
2.205458e-009 0.040129
2.230458e-009 0.0176433
2.255458e-009 -0.0150624
