LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
-1.09269e-008 -0.00207162
-1.08769e-008 -0.00161414
-1.08269e-008 -0.000233057
-1.07769e-008 -0.000906335
-1.07269e-008 -0.00241689
-1.06769e-008 -0.000820017
-1.06269e-008 0.00101855
-1.05769e-008 -0.000768226
-1.05269e-008 -0.00197667
-1.04769e-008 0.00019853
-1.04269e-008 0.0012516
-1.03769e-008 0.000371166
-1.03269e-008 0.00164003
-1.02769e-008 0.00406556
-1.02269e-008 0.00376345
-1.01769e-008 0.00114802
-1.01269e-008 -0.00100128
-1.00769e-008 -0.000949493
-1.00269e-008 0.000457483
-9.976897e-009 0.000725068
-9.926897e-009 0.000759595
-9.876897e-009 0.00264132
-9.826897e-009 0.00216657
-9.776897e-009 -0.00307291
-9.726897e-009 -0.00528264
-9.676897e-009 -0.000811385
-9.626897e-009 0.00218383
-9.576897e-009 0.000103581
-9.526897e-009 -0.00150193
-9.476897e-009 -0.000802753
-9.426897e-009 -0.000388429
-9.376897e-009 -0.000612855
-9.326897e-009 -0.000578328
-9.276897e-009 0.000250321
-9.226897e-009 0.00093223
-9.176897e-009 -0.000656014
-9.126897e-009 -0.00247731
-9.076897e-009 -0.00098402
-9.026897e-009 0.000820017
-8.976897e-009 -0.000500642
-8.926897e-009 -0.00174361
-8.876897e-009 -0.000820017
-8.826897e-009 -0.00044022
-8.776897e-009 -0.00177814
-8.726897e-009 -0.00309017
-8.676897e-009 -0.00175225
-8.626897e-009 0.00266721
-8.576897e-009 0.00530853
-8.526897e-009 0.00269311
-8.476897e-009 -0.000863176
-8.426897e-009 -0.00151056
-8.376897e-009 -0.000958125
-8.326897e-009 -4.31588e-005
-8.276897e-009 0.00131203
-8.226897e-009 0.0012516
-8.176897e-009 -0.000215794
-8.126897e-009 -0.00137245
-8.076897e-009 -0.00166593
-8.026897e-009 -0.000258953
-7.976897e-009 0.00189899
-7.926897e-009 0.00161414
-7.876897e-009 2.58953e-005
-7.826897e-009 2.58953e-005
-7.776897e-009 -0.000336639
-7.726897e-009 -0.00150193
-7.676897e-009 -0.000733699
-7.626897e-009 -0.000224426
-7.576897e-009 -0.00162277
-7.526897e-009 -0.000647382
-7.476897e-009 0.0019853
-7.426897e-009 0.00107034
-7.376897e-009 -0.000854544
-7.326897e-009 0.000319375
-7.276897e-009 0.0018213
-7.226897e-009 0.00195941
-7.176897e-009 0.00212341
-7.126897e-009 0.00126024
-7.076897e-009 -0.000759595
-7.026897e-009 -0.00164867
-6.976897e-009 -0.00118255
-6.926897e-009 0.000276216
-6.876897e-009 0.00223563
-6.826897e-009 0.00185583
-6.776897e-009 -0.000630118
-6.726897e-009 -0.000992652
-6.676897e-009 0.000302112
-6.626897e-009 -0.000138108
-6.576897e-009 -0.000656014
-6.526897e-009 0.000604223
-6.476897e-009 0.00049201
-6.426897e-009 -0.00230468
-6.376897e-009 -0.00417777
-6.326897e-009 -0.00273627
-6.276897e-009 0
-6.226897e-009 0.00107034
-6.176897e-009 0.000828649
-6.126897e-009 0.000949493
-6.076897e-009 -0.000379797
-6.026897e-009 -0.00392745
-5.976897e-009 -0.00463525
-5.926897e-009 -0.000854544
-5.876897e-009 0.00148466
-5.826897e-009 0.000681909
-5.776897e-009 0.000535169
-5.726897e-009 0.000172635
-5.676897e-009 -0.00188172
-5.626897e-009 -0.00232194
-5.576897e-009 -0.00100128
-5.526897e-009 -0.00119118
-5.476897e-009 -0.00212341
-5.426897e-009 -0.00196804
-5.376897e-009 -0.00128613
-5.326897e-009 -0.000284848
-5.276897e-009 0.000155372
-5.226897e-009 -0.000578328
-5.176897e-009 -0.000630118
-5.126897e-009 0.000155372
-5.076897e-009 0.000621487
-5.026897e-009 0.00105307
-4.976897e-009 -0.000414324
-4.926897e-009 -0.00322828
-4.876897e-009 -0.00113076
-4.826897e-009 0.00351313
-4.776897e-009 0.00177814
-4.726897e-009 -0.00160551
-4.676897e-009 0.00109623
-4.626897e-009 0.00263269
-4.576897e-009 -0.00109623
-4.526897e-009 -0.00170046
-4.476897e-009 0.00173498
-4.426897e-009 0.00242552
-4.376897e-009 0.00104444
-4.326897e-009 0.000578328
-4.276897e-009 -0.00014674
-4.226897e-009 -0.000707804
-4.176897e-009 -0.000371166
-4.126897e-009 -0.000940862
-4.076897e-009 -0.00145877
-4.026897e-009 8.63176e-005
-3.976897e-009 0.000914966
-3.926897e-009 -0.000535169
-3.876897e-009 -0.000811385
-3.826897e-009 0.000284848
-3.776897e-009 -0.000181267
-3.726897e-009 -0.000215794
-3.676897e-009 0.00186446
-3.626897e-009 0.0014415
-3.576897e-009 -0.00262405
-3.526897e-009 -0.00438493
-3.476897e-009 -0.00210615
-3.426897e-009 -0.000414324
-3.376897e-009 -0.00109623
-3.326897e-009 -0.00194215
-3.276897e-009 -0.00195078
-3.226897e-009 -0.00143287
-3.176897e-009 -0.000319375
-3.126897e-009 0.000388429
-3.076897e-009 -0.000673277
-3.026897e-009 -0.00160551
-2.976897e-009 -0.000129476
-2.926897e-009 0.00128613
-2.876897e-009 0.000595591
-2.826897e-009 0.000250321
-2.776897e-009 9.49493e-005
-2.726897e-009 -0.0020112
-2.676897e-009 -0.002555
-2.626897e-009 4.31588e-005
-2.576897e-009 0.000172635
-2.526897e-009 -0.00159688
-2.476897e-009 0.000595591
-2.426897e-009 0.00233921
-2.376897e-009 -0.00147603
-2.326897e-009 -0.00321101
-2.276897e-009 0.00014674
-2.226897e-009 -0.000276216
-2.176897e-009 -0.00392745
-2.126897e-009 -0.00199394
-2.076897e-009 0.00228742
-2.026897e-009 0.00175225
-1.976897e-009 0.000181267
-1.926897e-009 0.00113076
-1.876897e-009 0.00120845
-1.826897e-009 0.000138108
-1.776897e-009 0.000466115
-1.726897e-009 0.00113939
-1.676897e-009 0.000940862
-1.626897e-009 0
-1.576897e-009 -0.00238237
-1.526897e-009 -0.00433314
-1.476897e-009 -0.00315059
-1.426897e-009 -0.00174361
-1.376897e-009 -0.00246005
-1.326897e-009 -0.0010876
-1.276897e-009 0.00281395
-1.226897e-009 0.00324554
-1.176897e-009 0.000569696
-1.126897e-009 0.00014674
-1.076897e-009 0.000750963
-1.026897e-009 -0.000500642
-9.768969e-010 -0.00277079
-9.268969e-010 -0.00925324
-8.768969e-010 -0.0243675
-8.268969e-010 -0.044255
-7.768969e-010 -0.0622781
-7.268969e-010 -0.0716436
-6.768969e-010 -0.0604396
-6.268969e-010 -0.027777
-5.768969e-010 0.00194215
-5.268969e-010 0.00713846
-4.768969e-010 -0.00105307
-4.268969e-010 -0.000474747
-3.768969e-010 0.004946
-3.268969e-010 -0.00455757
-2.768969e-010 -0.0214327
-2.268969e-010 -0.0137677
-1.768969e-010 0.0167715
-1.268969e-010 0.0305651
-7.689692e-011 0.0229432
-2.689692e-011 0.032956
2.310308e-011 0.0676385
7.310308e-011 0.0933093
1.231031e-010 0.0877418
1.731031e-010 0.0426236
2.231031e-010 -0.0267239
2.731031e-010 -0.0552778
3.231031e-010 -0.0142597
3.731031e-010 0.0172549
4.231031e-010 -0.00919282
4.731031e-010 -0.0151487
5.231031e-010 0.0344407
5.731031e-010 0.0430984
6.231031e-010 -0.0193956
6.731031e-010 -0.0463094
7.231031e-010 -0.00306427
7.731031e-010 0.0182389
8.231031e-010 -0.00868355
8.731031e-010 -0.0157098
9.231031e-010 0.00147603
9.731031e-010 -0.0044022
1.023103e-009 -0.00940862
1.073103e-009 0.0206903
1.123103e-009 0.037341
1.173103e-009 0.0114457
1.223103e-009 -0.00618897
1.273103e-009 -0.00611992
1.323103e-009 -0.0239186
1.373103e-009 -0.0212169
1.423103e-009 0.0296242
1.473103e-009 0.0380402
1.523103e-009 -0.0232971
1.573103e-009 -0.0319807
1.623103e-009 0.0300817
1.673103e-009 0.0285884
1.723103e-009 -0.0362189
1.773103e-009 -0.0313505
1.823103e-009 0.031083
1.873103e-009 0.0361671
1.923103e-009 -0.00633571
1.973103e-009 -0.0237632
2.023103e-009 -0.0208284
2.073103e-009 -0.00815701
2.123103e-009 0.0304874
2.173103e-009 0.0447816
2.223103e-009 -0.0140439
2.273103e-009 -0.0587046
2.323103e-009 -0.00756142
2.373103e-009 0.0421834
2.423103e-009 0.00100992
2.473103e-009 -0.0344321
2.523103e-009 0.00537758
2.573103e-009 0.0260506
2.623103e-009 -0.00887345
2.673103e-009 -0.0183856
2.723103e-009 -0.000181267
2.773103e-009 -0.00277079
2.823103e-009 0.00202846
2.873103e-009 0.0213636
2.923103e-009 0.00645655
2.973103e-009 -0.0224685
3.023103e-009 -0.0165816
3.073103e-009 0.004946
3.123103e-009 0.0178505
3.173103e-009 0.0173671
3.223103e-009 -0.00927051
3.273103e-009 -0.0284848
3.323103e-009 -0.00196804
3.373103e-009 0.0169959
3.423103e-009 -0.00566243
3.473103e-009 -0.0067414
3.523103e-009 0.0180404
3.573103e-009 0.00202846
3.623103e-009 -0.024799
3.673103e-009 -0.00205436
3.723103e-009 0.0156666
3.773103e-009 -0.0130771
3.823103e-009 -0.0171513
3.873103e-009 0.0213032
3.923103e-009 0.0189035
3.973103e-009 -0.0257917
4.023103e-009 -0.0250666
4.073103e-009 0.0160464
4.123103e-009 0.0184979
4.173103e-009 -0.0105048
4.223103e-009 -0.0101596
4.273103e-009 0.0106861
4.323103e-009 0.00824333
4.373103e-009 -0.0128268
4.423103e-009 -0.0171858
4.473103e-009 0.00576601
4.523103e-009 0.0220714
4.573103e-009 0.000820017
4.623103e-009 -0.0233057
4.673103e-009 -0.00831238
4.723103e-009 0.0122744
4.773103e-009 0.00529127
4.823103e-009 -0.000802753
4.873103e-009 0.000906335
4.923103e-009 -0.00720752
4.973103e-009 -0.00223563
5.023103e-009 0.0155717
5.073103e-009 0.00175225
5.123103e-009 -0.0242811
5.173103e-009 -0.00765637
5.223103e-009 0.0258003
5.273103e-009 0.0199221
5.323103e-009 -0.0157357
5.373103e-009 -0.0286229
5.423103e-009 0.0061976
5.473103e-009 0.0390069
5.523103e-009 0.00802753
5.573103e-009 -0.0357441
5.623103e-009 -0.00977978
5.673103e-009 0.0308758
5.723103e-009 0.00979704
5.773103e-009 -0.0160292
5.823103e-009 -0.00187309
5.873103e-009 -0.000716436
5.923103e-009 -0.0124729
5.973103e-009 0.00662919
6.023103e-009 0.0185065
6.073103e-009 -0.00795848
6.123103e-009 -0.0175225
6.173103e-009 0.00724204
6.223103e-009 0.0142079
6.273103e-009 -0.00682772
6.323103e-009 -0.0189726
6.373103e-009 -0.0058437
6.423103e-009 0.0161673
6.473103e-009 0.0163485
6.523103e-009 -0.00640476
6.573103e-009 -0.0126887
6.623103e-009 0.00190762
6.673103e-009 0.00295206
6.723103e-009 0.000690541
6.773103e-009 0.0113939
6.823103e-009 -0.00193351
6.873103e-009 -0.0304183
6.923103e-009 -0.00649971
6.973103e-009 0.0402413
7.023103e-009 0.0166075
7.073103e-009 -0.0414756
7.123103e-009 -0.0269829
7.173103e-009 0.0326108
7.223103e-009 0.0307204
7.273103e-009 -0.0207421
7.323103e-009 -0.0279842
7.373103e-009 0.0100042
7.423103e-009 0.0219937
7.473103e-009 0.00119118
7.523103e-009 -0.0126801
7.573103e-009 -0.0135691
7.623103e-009 -0.00223563
7.673103e-009 0.019033
7.723103e-009 0.0119981
7.773103e-009 -0.0234266
7.823103e-009 -0.0198185
7.873103e-009 0.0222354
7.923103e-009 0.0238495
7.973103e-009 -0.0138022
8.023103e-009 -0.0204659
8.073103e-009 0.00447125
8.123103e-009 0.0117047
8.173103e-009 -0.00480789
8.223103e-009 -0.0152696
8.273103e-009 -0.00213204
8.323103e-009 0.015986
8.373103e-009 0.00550706
8.423103e-009 -0.0192229
8.473103e-009 -0.0108501
8.523103e-009 0.0165126
8.573103e-009 0.00903745
8.623103e-009 -0.0174016
8.673103e-009 -0.0106343
8.723103e-009 0.0124125
8.773103e-009 0.00863176
8.823103e-009 -0.00765637
8.873103e-009 -0.010056
8.923103e-009 -0.00422956
8.973103e-009 0.00722478
9.023103e-009 0.015658
9.073103e-009 -0.00245142
9.123103e-009 -0.0224339
9.173103e-009 -0.0025291
9.223103e-009 0.018705
9.273103e-009 -0.00200257
9.323103e-009 -0.0152868
9.373103e-009 0.00974525
9.423103e-009 0.0169355
9.473103e-009 -0.0117651
9.523103e-009 -0.0211133
9.573103e-009 0.00431588
9.623103e-009 0.0195941
9.673103e-009 0.00289164
9.723103e-009 -0.0146136
9.773103e-009 -0.00391019
9.823103e-009 0.0129735
9.873103e-009 0.00428998
9.923103e-009 -0.0138281
9.973103e-009 -0.0126973
1.00231e-008 0.00553296
1.00731e-008 0.0230641
1.01231e-008 0.0123434
1.01731e-008 -0.029512
1.02231e-008 -0.0370302
1.02731e-008 0.0205608
1.03231e-008 0.0510568
1.03731e-008 -0.00232194
1.04231e-008 -0.0478286
1.04731e-008 -0.0163485
1.05231e-008 0.0273195
1.05731e-008 0.0193956
1.06231e-008 -0.0131375
1.06731e-008 -0.0218815
1.07231e-008 0.000457483
1.07731e-008 0.0205522
1.08231e-008 0.00534306
1.08731e-008 -0.0236424
1.09231e-008 -0.0165298
1.09731e-008 0.0163744
1.10231e-008 0.0192661
1.10731e-008 -0.00809659
1.11231e-008 -0.0169182
1.11731e-008 -0.00179541
1.12231e-008 0.00520495
1.12731e-008 0.0025291
1.13231e-008 0.00517042
1.13731e-008 0.00558475
1.14231e-008 -0.00386703
1.14731e-008 -0.0123089
1.15231e-008 -0.00782037
1.15731e-008 0.00850228
1.16231e-008 0.0156753
1.16731e-008 -0.00384113
1.17231e-008 -0.022667
1.17731e-008 -0.00605086
1.18231e-008 0.0189294
1.18731e-008 0.0104185
1.19231e-008 -0.0105221
1.19731e-008 -0.00722478
1.20231e-008 0.00555022
1.20731e-008 0.00291753
1.21231e-008 -0.00344407
1.21731e-008 -0.00150193
1.22231e-008 -0.00372029
1.22731e-008 -0.00845049
1.23231e-008 0.00157961
1.23731e-008 0.00978841
1.24231e-008 -0.00692267
1.24731e-008 -0.0156666
1.25231e-008 0.00843323
1.25731e-008 0.0165212
1.26231e-008 -0.0105912
1.26731e-008 -0.0132584
1.27231e-008 0.0122916
1.27731e-008 0.00351313
1.28231e-008 -0.0216743
1.28731e-008 -0.00556748
1.29231e-008 0.015589
1.29731e-008 -0.00203709
1.30231e-008 -0.0143287
1.30731e-008 0.0018472
1.31231e-008 0.00762184
1.31731e-008 0.000258953
1.32231e-008 -0.000233057
1.32731e-008 -0.00585233
1.33231e-008 -0.0098402
1.33731e-008 0.0063875
1.34231e-008 0.0130167
1.34731e-008 -0.0067414
1.35231e-008 -0.0150452
1.35731e-008 -0.00222699
1.36231e-008 0.00643929
1.36731e-008 0.0102804
1.37231e-008 0.00829512
1.37731e-008 -0.00542074
1.38231e-008 -0.00790669
1.38731e-008 0.00319375
1.39231e-008 0.00063875
1.39731e-008 -0.00157098
1.40231e-008 0.0101941
1.40731e-008 0.00172635
1.41231e-008 -0.0163485
1.41731e-008 0.00228742
1.42231e-008 0.021752
1.42731e-008 -0.00346997
1.43231e-008 -0.021191
1.43731e-008 0.00441083
1.44231e-008 0.0214154
1.44731e-008 0.00573149
1.45231e-008 -0.00956399
1.45731e-008 -0.0121535
1.46231e-008 -0.00555022
1.46731e-008 0.0122398
1.47231e-008 0.0199566
1.47731e-008 -0.00118255
1.48231e-008 -0.0227533
1.48731e-008 -0.0110141
1.49231e-008 0.0172031
1.49731e-008 0.0176606
1.50231e-008 -0.0143632
1.50731e-008 -0.0264045
1.51231e-008 0.00799301
1.51731e-008 0.0286315
1.52231e-008 -0.00496326
1.52731e-008 -0.0287265
1.53231e-008 -0.00341818
1.53731e-008 0.0119464
1.54231e-008 -0.000353902
1.54731e-008 0.00447125
1.55231e-008 0.00727657
1.55731e-008 -0.0178764
1.56231e-008 -0.0162104
1.56731e-008 0.0187913
1.57231e-008 0.0156235
1.57731e-008 -0.0141043
1.58231e-008 -0.00751826
1.58731e-008 0.00882166
1.59231e-008 -0.00286574
1.59731e-008 -0.00900292
1.60231e-008 0.002719
1.60731e-008 0.00478199
1.61231e-008 -0.000112213
1.61731e-008 -0.000422956
1.62231e-008 0.000664645
1.62731e-008 0.00639613
1.63231e-008 0.00471294
1.63731e-008 -0.0138626
1.64231e-008 -0.0108329
1.64731e-008 0.0225462
1.65231e-008 0.0226411
1.65731e-008 -0.0170218
1.66231e-008 -0.0251788
1.66731e-008 0.00304701
1.67231e-008 0.0149934
1.67731e-008 0.0091065
1.68231e-008 -0.000120845
1.68731e-008 -0.0148639
1.69231e-008 -0.00729383
1.69731e-008 0.0220887
1.70231e-008 0.0102286
1.70731e-008 -0.0304528
1.71231e-008 -0.0141647
1.71731e-008 0.0309362
1.72231e-008 0.011955
1.72731e-008 -0.0300385
1.73231e-008 -0.00995242
1.73731e-008 0.0246868
1.74231e-008 0.00643929
1.74731e-008 -0.0158565
1.75231e-008 0.00533443
1.75731e-008 0.0205091
1.76231e-008 -0.00483378
1.76731e-008 -0.0220628
1.77231e-008 -0.00147603
1.77731e-008 0.0156148
1.78231e-008 0.00529127
1.78731e-008 -0.00363397
1.79231e-008 -0.00170909
1.79731e-008 -0.00727657
1.80231e-008 -0.00870081
1.80731e-008 0.00940862
1.81231e-008 0.016314
1.81731e-008 -0.00769953
1.82231e-008 -0.021191
1.82731e-008 0.00189035
1.83231e-008 0.0175052
1.83731e-008 -0.00308154
1.84231e-008 -0.0156148
1.84731e-008 0.00650835
1.85231e-008 0.0177901
1.85731e-008 -0.00467841
1.86231e-008 -0.0169614
1.86731e-008 -0.000405693
1.87231e-008 0.00899429
1.87731e-008 -0.00145014
1.88231e-008 -0.00645655
1.88731e-008 0.000379797
1.89231e-008 2.58953e-005
1.89731e-008 -0.0109537
1.90231e-008 -0.011204
1.90731e-008 0.00592139
1.91231e-008 0.0130512
1.91731e-008 -0.00190762
1.92231e-008 -0.0106689
1.92731e-008 -0.00344407
1.93231e-008 -0.00260679
1.93731e-008 -0.00397061
1.94231e-008 0.00696583
1.94731e-008 0.00827786
1.95231e-008 -0.0065774
1.95731e-008 -0.00479063
1.96231e-008 0.00880439
1.96731e-008 -4.31588e-005
1.97231e-008 -0.011135
1.97731e-008 0.00487694
1.98231e-008 0.0136036
1.98731e-008 -0.00355628
1.99231e-008 -0.00447988
1.99731e-008 0.0111263
2.00231e-008 0.000207162
2.00731e-008 -0.0142251
2.01231e-008 0.00611128
2.01731e-008 0.0184115
2.02231e-008 -0.00511
2.02731e-008 -0.0152696
2.03231e-008 -0.00119981
2.03731e-008 0.000207162
2.04231e-008 0.00113076
2.04731e-008 0.0130512
2.05231e-008 0.000673277
2.05731e-008 -0.0205263
2.06231e-008 -0.00158824
2.06731e-008 0.0225375
2.07231e-008 0.00192488
2.07731e-008 -0.0212341
2.08231e-008 -0.00401377
2.08731e-008 0.0167025
2.09231e-008 0.00416914
2.09731e-008 -0.0198358
2.10231e-008 -0.0179195
2.10731e-008 0.00905471
2.11231e-008 0.0195078
2.11731e-008 -0.00386703
2.12231e-008 -0.0172549
2.12731e-008 0.0038325
2.13231e-008 0.015822
2.13731e-008 -0.00354765
2.14231e-008 -0.014087
2.14731e-008 0.0020112
2.15231e-008 0.0130944
2.15731e-008 0.00371166
2.16231e-008 -0.00905471
2.16731e-008 -0.011204
2.17231e-008 -0.00324554
2.17731e-008 0.00521358
2.18231e-008 0.00283985
2.18731e-008 -0.0078549
2.19231e-008 -0.00914103
2.19731e-008 0.00650835
2.20231e-008 0.0171599
2.20731e-008 3.4527e-005
2.21231e-008 -0.0209579
2.21731e-008 -0.00606813
2.22231e-008 0.0217002
2.22731e-008 0.0131548
2.23231e-008 -0.00960715
2.23731e-008 -0.00331459
2.24231e-008 0.00545527
2.24731e-008 -0.00774269
2.25231e-008 -0.00753552
2.25731e-008 0.00850228
2.26231e-008 0.00189035
2.26731e-008 -0.00988336
2.27231e-008 0.00300385
2.27731e-008 0.007829
2.28231e-008 -0.00821743
2.28731e-008 -0.00590412
2.29231e-008 0.00870944
2.29731e-008 0.000189899
2.30231e-008 -0.00946904
2.30731e-008 0.00472157
2.31231e-008 0.0100042
2.31731e-008 -0.00924461
2.32231e-008 -0.0153991
2.32731e-008 0.00544664
2.33231e-008 0.017626
2.33731e-008 0.00189899
2.34231e-008 -0.0131893
2.34731e-008 -0.00239963
2.35231e-008 0.0117392
2.35731e-008 0.000854544
2.36231e-008 -0.0136554
2.36731e-008 -0.00313333
2.37231e-008 0.0089684
2.37731e-008 -0.00278806
2.38231e-008 -0.0118169
2.38731e-008 0.00137245
2.39231e-008 0.00870944
2.39731e-008 -0.00172635
2.40231e-008 -0.00479926
2.40731e-008 0.00235647
2.41231e-008 0.00126024
2.41731e-008 -0.0021752
2.42231e-008 0.00220973
2.42731e-008 0.00180404
2.43231e-008 -0.00598181
2.43731e-008 -0.00352176
2.44231e-008 0.00798438
2.44731e-008 0.00538622
2.45231e-008 -0.0122139
2.45731e-008 -0.0134483
2.46231e-008 0.0107379
2.46731e-008 0.0197408
2.47231e-008 -0.00569696
2.47731e-008 -0.0207248
2.48231e-008 -0.00271037
2.48731e-008 0.00893387
2.49231e-008 0.00278806
2.49731e-008 0.00441946
2.50231e-008 0.00112213
2.50731e-008 -0.0154163
2.51231e-008 -0.00668098
2.51731e-008 0.0181612
2.52231e-008 0.00422956
2.52731e-008 -0.0239272
2.53231e-008 -0.00914966
2.53731e-008 0.0150883
2.54231e-008 0.00277943
2.54731e-008 -0.0133102
2.55231e-008 -0.00664645
2.55731e-008 0.000828649
2.56231e-008 0.00408282
2.56731e-008 0.00892524
2.57231e-008 0.00176088
2.57731e-008 -0.012516
2.58231e-008 -0.011627
2.58731e-008 0.00171772
2.59231e-008 0.0106861
2.59731e-008 0.00596454
2.60231e-008 -0.00973662
2.60731e-008 -0.013595
2.61231e-008 0.00239963
2.61731e-008 0.00808796
