LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
-1.707021e-008 -1.72635e-005
-1.704521e-008 0
-1.702021e-008 -0.00113076
-1.699521e-008 -0.00187309
-1.697021e-008 -0.0014674
-1.694521e-008 -0.00129476
-1.692021e-008 -0.00211478
-1.689521e-008 -0.00246005
-1.687021e-008 -0.00129476
-1.684521e-008 1.72635e-005
-1.682021e-008 -0.000820017
-1.679521e-008 -0.00372029
-1.677021e-008 -0.00499779
-1.674521e-008 -0.00160551
-1.672021e-008 0.00298659
-1.669521e-008 0.002391
-1.667021e-008 -0.00227878
-1.664521e-008 -0.0034786
-1.662021e-008 -0.000362534
-1.659521e-008 0.000112213
-1.657021e-008 -0.00283985
-1.654521e-008 -0.00232194
-1.652021e-008 0.00166593
-1.649521e-008 0.00118255
-1.647021e-008 -0.00398787
-1.644521e-008 -0.00536032
-1.642021e-008 -0.00150193
-1.639521e-008 0.000621487
-1.637021e-008 -0.000164003
-1.634521e-008 0.000923598
-1.632021e-008 0.00272764
-1.629521e-008 0.000578328
-1.627021e-008 -0.00265858
-1.624521e-008 -0.00119981
-1.622021e-008 0.00209752
-1.619521e-008 0.000958125
-1.617021e-008 -0.00230468
-1.614521e-008 -0.000940862
-1.612021e-008 0.00384976
-1.609521e-008 0.00469568
-1.607021e-008 0.000233057
-1.604521e-008 -0.00317649
-1.602021e-008 -0.00212341
-1.599521e-008 -0.000966757
-1.597021e-008 -0.00329733
-1.594521e-008 -0.00549843
-1.592021e-008 -0.00376345
-1.589521e-008 -0.00140698
-1.587021e-008 -0.0023651
-1.584521e-008 -0.00355628
-1.582021e-008 -0.00143287
-1.579521e-008 0.000716436
-1.577021e-008 -5.17905e-005
-1.574521e-008 -8.63176e-005
-1.572021e-008 0.00241689
-1.569521e-008 0.00244279
-1.567021e-008 -0.00169182
-1.564521e-008 -0.00429862
-1.562021e-008 -0.00318512
-1.559521e-008 -0.00261542
-1.557021e-008 -0.00297796
-1.554521e-008 -0.000388429
-1.552021e-008 0.00304701
-1.549521e-008 0.00203709
-1.547021e-008 -0.00102718
-1.544521e-008 -0.00078549
-1.542021e-008 3.4527e-005
-1.539521e-008 -0.00297796
-1.537021e-008 -0.00561927
-1.534521e-008 -0.00311606
-1.532021e-008 -0.000250321
-1.529521e-008 -0.00216657
-1.527021e-008 -0.00420367
-1.524521e-008 -0.00154508
-1.522021e-008 0.000725068
-1.519521e-008 -0.00238237
-1.517021e-008 -0.00541211
-1.514521e-008 -0.00244279
-1.512021e-008 0.0016314
-1.509521e-008 -8.63176e-006
-1.507021e-008 -0.00376345
-1.504521e-008 -0.00279669
-1.502021e-008 0.000405693
-1.499521e-008 -0.000284848
-1.497021e-008 -0.00271037
-1.494521e-008 -0.00119981
-1.492021e-008 0.00214068
-1.489521e-008 0.0016314
-1.487021e-008 -0.0012516
-1.484521e-008 -0.00151919
-1.482021e-008 0.000129476
-1.479521e-008 0.000267584
-1.477021e-008 -0.00034527
-1.474521e-008 7.76858e-005
-1.472021e-008 0.000189899
-1.469521e-008 -0.000845912
-1.467021e-008 -0.00178677
-1.464521e-008 -0.00283122
-1.462021e-008 -0.0039965
-1.459521e-008 -0.00229605
-1.457021e-008 0.00203709
-1.454521e-008 0.00244279
-1.452021e-008 -0.0025291
-1.449521e-008 -0.00444536
-1.447021e-008 -0.000112213
-1.444521e-008 0.00170909
-1.442021e-008 -0.00277943
-1.439521e-008 -0.0047302
-1.437021e-008 -2.58953e-005
-1.434521e-008 0.00330596
-1.432021e-008 0.00183856
-1.429521e-008 0.00239963
-1.427021e-008 0.00594728
-1.424521e-008 0.00489421
-1.422021e-008 -0.000759595
-1.419521e-008 -0.00318512
-1.417021e-008 -0.0021752
-1.414521e-008 -0.00331459
-1.412021e-008 -0.00451441
-1.409521e-008 -0.00118255
-1.407021e-008 0.00195941
-1.404521e-008 -0.000397061
-1.402021e-008 -0.00284848
-1.399521e-008 -6.04223e-005
-1.397021e-008 0.00264132
-1.394521e-008 0.000612855
-1.392021e-008 -0.00114802
-1.389521e-008 0.00049201
-1.387021e-008 0.000353902
-1.384521e-008 -0.00327144
-1.382021e-008 -0.00428998
-1.379521e-008 -0.000923598
-1.377021e-008 0.00106171
-1.374521e-008 -0.000371166
-1.372021e-008 -0.00109623
-1.369521e-008 -0.00049201
-1.367021e-008 -0.00210615
-1.364521e-008 -0.00515316
-1.362021e-008 -0.00495463
-1.359521e-008 -0.00134655
-1.357021e-008 0.00117392
-1.354521e-008 0.000707804
-1.352021e-008 -0.000448851
-1.349521e-008 -0.00058696
-1.347021e-008 -0.000578328
-1.344521e-008 -0.00110486
-1.342021e-008 -0.00100128
-1.339521e-008 0.000379797
-1.337021e-008 0.0012775
-1.334521e-008 0.000103581
-1.332021e-008 -0.00138108
-1.329521e-008 -0.00034527
-1.327021e-008 0.00219247
-1.324521e-008 0.00270174
-1.322021e-008 0.000690541
-1.319521e-008 -0.00113076
-1.317021e-008 -0.00170046
-1.314521e-008 -0.00220973
-1.312021e-008 -0.00249458
-1.309521e-008 -0.00113939
-1.307021e-008 0.00136382
-1.304521e-008 0.00292617
-1.302021e-008 0.00263269
-1.299521e-008 0.000975389
-1.297021e-008 -0.00118255
-1.294521e-008 -0.00248595
-1.292021e-008 -0.00197667
-1.289521e-008 -0.00100992
-1.287021e-008 -0.00155372
-1.284521e-008 -0.00279669
-1.282021e-008 -0.00248595
-1.279521e-008 -0.00134655
-1.277021e-008 -0.0018472
-1.274521e-008 -0.00325417
-1.272021e-008 -0.00287438
-1.269521e-008 -0.00157098
-1.267021e-008 -0.00246868
-1.264521e-008 -0.0045403
-1.262021e-008 -0.00384976
-1.259521e-008 -0.000742331
-1.257021e-008 0.000906335
-1.254521e-008 0.00078549
-1.252021e-008 0.00128613
-1.249521e-008 0.00121708
-1.247021e-008 -0.00172635
-1.244521e-008 -0.00443672
-1.242021e-008 -0.00276216
-1.239521e-008 0.00058696
-1.237021e-008 0.000517905
-1.234521e-008 -0.00176088
-1.232021e-008 -0.00241689
-1.229521e-008 -0.00226152
-1.227021e-008 -0.00327144
-1.224521e-008 -0.00334912
-1.222021e-008 -0.000828649
-1.219521e-008 0.00143287
-1.217021e-008 0.00107034
-1.214521e-008 -0.000500642
-1.212021e-008 -0.00228742
-1.209521e-008 -0.00464389
-1.207021e-008 -0.00574012
-1.204521e-008 -0.00354765
-1.202021e-008 -0.000673277
-1.199521e-008 -0.000630118
-1.197021e-008 -0.00176088
-1.194521e-008 -0.000716436
-1.192021e-008 0.00162277
-1.189521e-008 0.00290027
-1.187021e-008 0.00330596
-1.184521e-008 0.0029348
-1.182021e-008 0.00058696
-1.179521e-008 -0.00215794
-1.177021e-008 -0.00189035
-1.174521e-008 0.000241689
-1.172021e-008 4.31588e-005
-1.169521e-008 -0.00168319
-1.167021e-008 -0.000854544
-1.164521e-008 0.00113939
-1.162021e-008 -0.000302112
-1.159521e-008 -0.0034786
-1.157021e-008 -0.00314196
-1.154521e-008 -0.000828649
-1.152021e-008 -0.00183856
-1.149521e-008 -0.00452304
-1.147021e-008 -0.00338365
-1.144521e-008 0
-1.142021e-008 0.000172635
-1.139521e-008 -0.00153645
-1.137021e-008 -0.000319375
-1.134521e-008 0.00189035
-1.132021e-008 0.000189899
-1.129521e-008 -0.00310743
-1.127021e-008 -0.00227878
-1.124521e-008 0.00151919
-1.122021e-008 0.00284848
-1.119521e-008 0.00153645
-1.117021e-008 0.0013034
-1.114521e-008 0.00193351
-1.112021e-008 0.000241689
-1.109521e-008 -0.00280532
-1.107021e-008 -0.00273627
-1.104521e-008 0.000897703
-1.102021e-008 0.00306427
-1.099521e-008 0.000681909
-1.097021e-008 -0.00281395
-1.094521e-008 -0.00310743
-1.092021e-008 -0.0014674
-1.089521e-008 -0.00166593
-1.087021e-008 -0.00334912
-1.084521e-008 -0.00358218
-1.082021e-008 -0.00259816
-1.079521e-008 -0.00224426
-1.077021e-008 -0.00152782
-1.074521e-008 0.000750963
-1.072021e-008 0.00204573
-1.069521e-008 0.000103581
-1.067021e-008 -0.00229605
-1.064521e-008 -0.00197667
-1.062021e-008 -0.00058696
-1.059521e-008 -0.000673277
-1.057021e-008 -0.00104444
-1.054521e-008 -0.000155372
-1.052021e-008 0.000267584
-1.049521e-008 -0.00119118
-1.047021e-008 -0.00276216
-1.044521e-008 -0.00285711
-1.042021e-008 -0.00270174
-1.039521e-008 -0.00327144
-1.037021e-008 -0.0029089
-1.034521e-008 -0.000189899
-1.032021e-008 0.00302975
-1.029521e-008 0.00354765
-1.027021e-008 0.000725068
-1.024521e-008 -0.00273627
-1.022021e-008 -0.00370302
-1.019521e-008 -0.00161414
-1.017021e-008 0.00132066
-1.014521e-008 0.00254637
-1.012021e-008 0.00177814
-1.009521e-008 0.000897703
-1.007021e-008 0.00110486
-1.004521e-008 0.000871807
-1.002021e-008 -0.00137245
-9.995205e-009 -0.00373755
-9.970205e-009 -0.00284848
-9.945205e-009 0.000750963
-9.920205e-009 0.00306427
-9.895205e-009 0.00222699
-9.870205e-009 -4.31588e-005
-9.845205e-009 -0.00183856
-9.820205e-009 -0.00226152
-9.795205e-009 -0.000854544
-9.770205e-009 0.000431588
-9.745205e-009 -0.0018213
-9.720205e-009 -0.00615444
-9.695205e-009 -0.00648245
-9.670205e-009 -0.00221836
-9.645205e-009 -0.00014674
-9.620205e-009 -0.00211478
-9.595205e-009 -0.00156235
-9.570205e-009 0.00314196
-9.545205e-009 0.00460073
-9.520205e-009 0.000699172
-9.495205e-009 -0.000776858
-9.470205e-009 0.00308154
-9.445205e-009 0.00517905
-9.420205e-009 0.00258953
-9.395205e-009 0.00106171
-9.370205e-009 0.00232194
-9.345205e-009 0.00145877
-9.320205e-009 -0.00145877
-9.295205e-009 -0.00128613
-9.270205e-009 0.0012516
-9.245205e-009 0.00145877
-9.220205e-009 0.000397061
-9.195205e-009 0.0010876
-9.170205e-009 0.00107897
-9.145205e-009 -0.00120845
-9.120205e-009 -0.00104444
-9.095205e-009 0.00283985
-9.070205e-009 0.00367713
-9.045205e-009 -0.000630118
-9.020205e-009 -0.00280532
-8.995205e-009 -0.000120845
-8.970205e-009 0.00044022
-8.945205e-009 -0.00367713
-8.920205e-009 -0.00511863
-8.895205e-009 -0.000388429
-8.870205e-009 0.00382387
-8.845205e-009 0.00258953
-8.820205e-009 8.63176e-006
-8.795205e-009 0.000215794
-8.770205e-009 0.000863176
-8.745205e-009 -0.000379797
-8.720205e-009 -0.000820017
-8.695205e-009 0.00135519
-8.670205e-009 0.00263269
-8.645205e-009 0.000414324
-8.620205e-009 -0.00171772
-8.595205e-009 -0.000414324
-8.570205e-009 0.00107034
-8.545205e-009 -0.000863176
-8.520205e-009 -0.00280532
-8.495205e-009 -0.000820017
-8.470205e-009 0.00132066
-8.445205e-009 -0.000906335
-8.420205e-009 -0.0034786
-8.395205e-009 -0.000854544
-8.370205e-009 0.00367713
-8.345205e-009 0.0039965
-8.320205e-009 0.00141561
-8.295205e-009 0.00058696
-8.270205e-009 0.00135519
-8.245205e-009 0.00153645
-8.220205e-009 0.00170046
-8.195205e-009 0.00219247
-8.170205e-009 0.00126024
-8.145205e-009 -0.000914966
-8.120205e-009 -0.00160551
-8.095205e-009 0
-8.070205e-009 0.00188172
-8.045205e-009 0.0022011
-8.020205e-009 0.000328007
-7.995205e-009 -0.00270174
-7.970205e-009 -0.00397061
-7.945205e-009 -0.00244279
-7.920205e-009 -0.00138108
-7.895205e-009 -0.00277943
-7.870205e-009 -0.00333186
-7.845205e-009 -0.0012775
-7.820205e-009 -0.000725068
-7.795205e-009 -0.00318512
-7.770205e-009 -0.0032887
-7.745205e-009 0.000535169
-7.720205e-009 0.00150193
-7.695205e-009 -0.00272764
-7.670205e-009 -0.00438493
-7.645205e-009 0.000267584
-7.620205e-009 0.00368576
-7.595205e-009 0.00112213
-7.570205e-009 -0.00114802
-7.545205e-009 0.000992652
-7.520205e-009 0.00152782
-7.495205e-009 -0.00332323
-7.470205e-009 -0.0070953
-7.445205e-009 -0.00470431
-7.420205e-009 -0.000776858
-7.395205e-009 -0.000172635
-7.370205e-009 -0.000466115
-7.345205e-009 0.000992652
-7.320205e-009 0.00176951
-7.295205e-009 0.000207162
-7.270205e-009 -0.00107897
-7.245205e-009 -0.000759595
-7.220205e-009 -0.00145014
-7.195205e-009 -0.00436767
-7.170205e-009 -0.00611992
-7.145205e-009 -0.00343544
-7.120205e-009 0.00159688
-7.095205e-009 0.00339228
-7.070205e-009 -8.63176e-006
-7.045205e-009 -0.00381524
-7.020205e-009 -0.00289164
-6.995205e-009 0.000725068
-6.970205e-009 0.00131203
-6.945205e-009 -0.00150193
-6.920205e-009 -0.0034527
-6.895205e-009 -0.00344407
-6.870205e-009 -0.00353039
-6.845205e-009 -0.00327144
-6.820205e-009 -0.00107897
-6.795205e-009 0.00131203
-6.770205e-009 0.00188172
-6.745205e-009 0.00183856
-6.720205e-009 0.00170909
-6.695205e-009 -0.000690541
-6.670205e-009 -0.00460073
-6.645205e-009 -0.00547253
-6.620205e-009 -0.00269311
-6.595205e-009 -0.000863176
-6.570205e-009 -0.00161414
-6.545205e-009 -0.00151919
-6.520205e-009 0.000802753
-6.495205e-009 0.00248595
-6.470205e-009 0.00168319
-6.445205e-009 -0.000397061
-6.420205e-009 -0.00239963
-6.395205e-009 -0.0036426
-6.370205e-009 -0.00311606
-6.345205e-009 -0.000414324
-6.320205e-009 0.00284848
-6.295205e-009 0.00387566
-6.270205e-009 0.00128613
-6.245205e-009 -0.00252047
-6.220205e-009 -0.00309017
-6.195205e-009 3.4527e-005
-6.170205e-009 0.00183856
-6.145205e-009 -0.000336639
-6.120205e-009 -0.00233057
-6.095205e-009 -0.00113076
-6.070205e-009 -0.000336639
-6.045205e-009 -0.00212341
-6.020205e-009 -0.00224426
-5.995205e-009 0.000871807
-5.970205e-009 0.00153645
-5.945205e-009 -0.00233921
-5.920205e-009 -0.00430725
-5.895205e-009 -0.000992652
-5.870205e-009 0.00189899
-5.845205e-009 9.49493e-005
-5.820205e-009 -0.00307291
-5.795205e-009 -0.00391882
-5.770205e-009 -0.00306427
-5.745205e-009 -0.00149329
-5.720205e-009 0.000535169
-5.695205e-009 0.00157961
-5.670205e-009 0.00118255
-5.645205e-009 0.000733699
-5.620205e-009 -3.4527e-005
-5.595205e-009 -0.00191625
-5.570205e-009 -0.00220973
-5.545205e-009 0.000828649
-5.520205e-009 0.00289164
-5.495205e-009 0.000742331
-5.470205e-009 -0.00174361
-5.445205e-009 -0.00195078
-5.420205e-009 -0.0031247
-5.395205e-009 -0.00446262
-5.370205e-009 -0.000457483
-5.345205e-009 0.00554159
-5.320205e-009 0.00414324
-5.295205e-009 -0.00159688
-5.270205e-009 -0.000250321
-5.245205e-009 0.0060336
-5.220205e-009 0.00521358
-5.195205e-009 -0.00167456
-5.170205e-009 -0.00362534
-5.145205e-009 -0.000647382
-5.120205e-009 -0.000405693
-5.095205e-009 -0.00173498
-5.070205e-009 -0.00019853
-5.045205e-009 0.000405693
-5.020205e-009 -0.00280532
-4.995205e-009 -0.00404829
-4.970205e-009 -0.00145014
-4.945205e-009 -0.00145014
-4.920205e-009 -0.00403103
-4.895205e-009 -0.00193351
-4.870205e-009 0.0023651
-4.845205e-009 -0.00044022
-4.820205e-009 -0.00684498
-4.795205e-009 -0.00524811
-4.770205e-009 0.00214068
-4.745205e-009 0.00355628
-4.720205e-009 -0.000733699
-4.695205e-009 -0.0014674
-4.670205e-009 0.000992652
-4.645205e-009 0.000241689
-4.620205e-009 -0.00139834
-4.595205e-009 0.00142424
-4.570205e-009 0.00466115
-4.545205e-009 0.0029348
-4.520205e-009 0.000604223
-4.495205e-009 0.00247731
-4.470205e-009 0.00379797
-4.445205e-009 0.000630118
-4.420205e-009 -0.00161414
-4.395205e-009 0.000500642
-4.370205e-009 0.000975389
-4.345205e-009 -0.00317649
-4.320205e-009 -0.00511863
-4.295205e-009 -0.00156235
-4.270205e-009 0.000863176
-4.245205e-009 -0.000750963
-4.220205e-009 -7.76858e-005
-4.195205e-009 0.00417777
-4.170205e-009 0.00395334
-4.145205e-009 -0.00230468
-4.120205e-009 -0.00516179
-4.095205e-009 -0.00121708
-4.070205e-009 0.000923598
-4.045205e-009 -0.00286574
-4.020205e-009 -0.00541211
-3.995205e-009 -0.00291753
-3.970205e-009 -0.00162277
-3.945205e-009 -0.00472157
-3.920205e-009 -0.00615444
-3.895205e-009 -0.00246868
-3.870205e-009 0.00118255
-3.845205e-009 0.00078549
-3.820205e-009 -0.000664645
-3.795205e-009 -0.000224426
-3.770205e-009 0.000448851
-3.745205e-009 -1.72635e-005
-3.720205e-009 -0.000181267
-3.695205e-009 0.000595591
-3.670205e-009 0.00120845
-3.645205e-009 0.00158824
-3.620205e-009 0.00247731
-3.595205e-009 0.00284848
-3.570205e-009 0.00134655
-3.545205e-009 -0.000820017
-3.520205e-009 -0.00133792
-3.495205e-009 -0.00034527
-3.470205e-009 0.000164003
-3.445205e-009 -8.63176e-005
-3.420205e-009 0.000612855
-3.395205e-009 0.00254637
-3.370205e-009 0.00330596
-3.345205e-009 0.00136382
-3.320205e-009 -0.00126887
-3.295205e-009 -0.00223563
-3.270205e-009 -0.00252047
-3.245205e-009 -0.00374618
-3.220205e-009 -0.00448851
-3.195205e-009 -0.00322828
-3.170205e-009 -0.0019853
-3.145205e-009 -0.00264132
-3.120205e-009 -0.00296932
-3.095205e-009 -0.000923598
-3.070205e-009 0.00121708
-3.045205e-009 0.00115666
-3.020205e-009 0.000319375
-2.995205e-009 0.000233057
-2.970205e-009 0.000112213
-2.945205e-009 -4.31588e-005
-2.920205e-009 0.000992652
-2.895205e-009 0.00253774
-2.870205e-009 0.00302975
-2.845205e-009 0.00278806
-2.820205e-009 0.00225289
-2.795205e-009 0.000716436
-2.770205e-009 -0.00093223
-2.745205e-009 -0.00098402
-2.720205e-009 -0.000828649
-2.695205e-009 -0.00203709
-2.670205e-009 -0.0018213
-2.645205e-009 0.00149329
-2.620205e-009 0.00327144
-2.595205e-009 0.00034527
-2.570205e-009 -0.00247731
-2.545205e-009 -0.000880439
-2.520205e-009 0.0019853
-2.495205e-009 0.00258953
-2.470205e-009 0.00211478
-2.445205e-009 0.00107034
-2.420205e-009 -0.00168319
-2.395205e-009 -0.00389292
-2.370205e-009 -0.00285711
-2.345205e-009 -0.00126024
-2.320205e-009 -0.0021752
-2.295205e-009 -0.0029348
-2.270205e-009 -0.000897703
-2.245205e-009 0.00116529
-2.220205e-009 0.000776858
-2.195205e-009 -0.00034527
-2.170205e-009 -0.000690541
-2.145205e-009 -0.000940862
-2.120205e-009 -0.0010876
-2.095205e-009 -0.000759595
-2.070205e-009 -0.000310743
-2.045205e-009 0.000647382
-2.020205e-009 0.00157098
-1.995205e-009 -0.000940862
-1.970205e-009 -0.00690541
-1.945205e-009 -0.00939998
-1.920205e-009 -0.00502368
-1.895205e-009 -0.000561064
-1.870205e-009 -0.00114802
-1.845205e-009 -0.00233921
-1.820205e-009 -0.000906335
-1.795205e-009 -0.000578328
-1.770205e-009 -0.00168319
-1.745205e-009 0.000759595
-1.720205e-009 0.00514453
-1.695205e-009 0.00430725
-1.670205e-009 -0.00101855
-1.645205e-009 -0.00396198
-1.620205e-009 -0.0036685
-1.595205e-009 -0.00317649
-1.570205e-009 -0.00122571
-1.545205e-009 0.00243416
-1.520205e-009 0.00246005
-1.495205e-009 -0.00225289
-1.470205e-009 -0.00483378
-1.445205e-009 -0.00264995
-1.420205e-009 -0.00107034
-1.395205e-009 -0.00195078
-1.370205e-009 -0.0012775
-1.345205e-009 0.000845912
-1.320205e-009 0.000561064
-1.295205e-009 -0.000681909
-1.270205e-009 0.000716436
-1.245205e-009 0.00225289
-1.220205e-009 0.000319375
-1.195205e-009 -0.0020112
-1.170205e-009 -0.00106171
-1.145205e-009 0.000302112
-1.120205e-009 -0.00119118
-1.095205e-009 -0.00276216
-1.070205e-009 -0.00102718
-1.045205e-009 0.00207162
-1.020205e-009 0.00306427
-9.952052e-010 0.00173498
-9.702052e-010 -0.000457483
-9.452052e-010 -0.00280532
-9.202052e-010 -0.00490284
-8.952052e-010 -0.00643929
-8.702052e-010 -0.00820017
-8.452052e-010 -0.011532
-8.202052e-010 -0.016901
-7.952052e-010 -0.023746
-7.702052e-010 -0.0316268
-7.452052e-010 -0.0400341
-7.202052e-010 -0.0465597
-6.952052e-010 -0.047725
-6.702052e-010 -0.043694
-6.452052e-010 -0.0387825
-6.202052e-010 -0.0340695
-5.952052e-010 -0.0246437
-5.702052e-010 -0.00971936
-5.452052e-010 0.0016573
-5.202052e-010 0.00277943
-4.952052e-010 -0.000353902
-4.702052e-010 -4.31588e-005
-4.452052e-010 0.000647382
-4.202052e-010 -0.00322828
-3.952052e-010 -0.0061976
-3.702052e-010 -0.000871807
-3.452052e-010 0.00831238
-3.202052e-010 0.0102459
-2.952052e-010 0.00151056
-2.702052e-010 -0.0113853
-2.452052e-010 -0.0201034
-2.202052e-010 -0.0203537
-1.952052e-010 -0.0130426
-1.702052e-010 -0.00227878
-1.452052e-010 0.00807932
-1.202052e-010 0.0157098
-9.520517e-011 0.0187827
-7.020517e-011 0.017229
-4.520517e-011 0.0143201
-2.020517e-011 0.0135173
4.794834e-012 0.0154767
2.979483e-011 0.0200947
5.479483e-011 0.0280791
7.979483e-011 0.0382905
1.047948e-010 0.0478372
1.297948e-010 0.0550188
1.547948e-010 0.0582385
1.797948e-010 0.0535255
2.047948e-010 0.037902
2.297948e-010 0.0133361
2.547948e-010 -0.0145531
2.797948e-010 -0.0374877
3.047948e-010 -0.0447643
3.297948e-010 -0.0310312
3.547948e-010 -0.00511
3.797948e-010 0.0160378
4.047948e-010 0.021847
4.297948e-010 0.0126283
4.547948e-010 -0.00490284
4.797948e-010 -0.0197495
5.047948e-010 -0.0203968
5.297948e-010 -0.00413461
5.547948e-010 0.0198876
5.797948e-010 0.0383682
6.047948e-010 0.0406642
6.297948e-010 0.0218038
6.547948e-010 -0.0114112
6.797948e-010 -0.0392572
7.047948e-010 -0.0442464
7.297948e-010 -0.0275353
7.547948e-010 -0.00504095
7.797948e-010 0.00946041
8.047948e-010 0.0119636
8.297948e-010 0.00504958
8.547948e-010 -0.00478199
8.797948e-010 -0.00914103
9.047948e-010 -0.0042123
9.297948e-010 0.00415188
9.547948e-010 0.00545527
9.797948e-010 -0.00432451
1.004795e-009 -0.017885
1.029795e-009 -0.0230641
1.054795e-009 -0.0128268
1.079795e-009 0.00956399
1.104795e-009 0.0317821
1.129795e-009 0.0391105
1.154795e-009 0.0257744
1.179795e-009 0.00196804
1.204795e-009 -0.0140698
1.229795e-009 -0.0126628
1.254795e-009 0.000794122
1.279795e-009 0.0128095
1.304795e-009 0.0110659
1.329795e-009 -0.00797574
1.354795e-009 -0.0331632
1.379795e-009 -0.0443413
1.404795e-009 -0.0304183
1.429795e-009 0.000940862
1.454795e-009 0.032464
1.479795e-009 0.0485709
1.504795e-009 0.038748
1.529795e-009 0.00378934
1.554795e-009 -0.0367195
1.579795e-009 -0.054147
1.604795e-009 -0.0344925
1.629795e-009 0.00925324
1.654795e-009 0.0467323
1.679795e-009 0.0519718
1.704795e-009 0.0236338
1.729795e-009 -0.0141216
1.754795e-009 -0.0366332
1.779795e-009 -0.0402413
1.804795e-009 -0.0320411
1.829795e-009 -0.0123779
1.854795e-009 0.015917
1.879795e-009 0.0353902
1.904795e-009 0.0316095
1.929795e-009 0.0123607
1.954795e-009 -0.00645655
1.979795e-009 -0.0201638
2.004795e-009 -0.0284416
2.029795e-009 -0.0274835
2.054795e-009 -0.0197322
2.079795e-009 -0.0134396
2.104795e-009 -0.00609402
2.129795e-009 0.0120586
2.154795e-009 0.0357096
2.179795e-009 0.0463094
2.204795e-009 0.035934
2.229795e-009 0.0119809
2.254795e-009 -0.0165816
