LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
-1.766178e-008 -0.00258953
-1.763678e-008 0.00119118
-1.761178e-008 0.00390155
-1.758678e-008 0.00235647
-1.756178e-008 -0.0012516
-1.753678e-008 -0.00344407
-1.751178e-008 -0.00265858
-1.748678e-008 -0.000129476
-1.746178e-008 0.00122571
-1.743678e-008 0.00093223
-1.741178e-008 0.00143287
-1.738678e-008 0.00237373
-1.736178e-008 0.000310743
-1.733678e-008 -0.00391882
-1.731178e-008 -0.00503231
-1.728678e-008 -0.00227015
-1.726178e-008 -0.000630118
-1.723678e-008 -0.00224426
-1.721178e-008 -0.00365123
-1.718678e-008 -0.00223563
-1.716178e-008 0.000353902
-1.713678e-008 0.00117392
-1.711178e-008 -0.000647382
-1.708678e-008 -0.00283985
-1.706178e-008 -0.00214068
-1.703678e-008 0.000966757
-1.701178e-008 0.00233921
-1.698678e-008 0.00098402
-1.696178e-008 0.000794122
-1.693678e-008 0.00296069
-1.691178e-008 0.00353039
-1.688678e-008 0.00140698
-1.686178e-008 0.000940862
-1.683678e-008 0.00329733
-1.681178e-008 0.00372029
-1.678678e-008 0.000630118
-1.676178e-008 -0.000966757
-1.673678e-008 0.00120845
-1.671178e-008 0.00203709
-1.668678e-008 -0.00170909
-1.666178e-008 -0.00488557
-1.663678e-008 -0.00233921
-1.661178e-008 0.00214931
-1.658678e-008 0.00218383
-1.656178e-008 -0.00093223
-1.653678e-008 -0.00187309
-1.651178e-008 -0.00161414
-1.648678e-008 -0.00480789
-1.646178e-008 -0.0092964
-1.643678e-008 -0.00832101
-1.641178e-008 -0.00226152
-1.638678e-008 0.00158824
-1.636178e-008 0.000630118
-1.633678e-008 -0.00083728
-1.631178e-008 -0.000241689
-1.628678e-008 0.00058696
-1.626178e-008 0.000716436
-1.623678e-008 0.00117392
-1.621178e-008 0.00199394
-1.618678e-008 0.00240826
-1.616178e-008 0.00191625
-1.613678e-008 -0.000336639
-1.611178e-008 -0.00375481
-1.608678e-008 -0.00481652
-1.606178e-008 -0.00235647
-1.603678e-008 -0.00078549
-1.601178e-008 -0.00251184
-1.598678e-008 -0.00304701
-1.596178e-008 0.000336639
-1.593678e-008 0.00284848
-1.591178e-008 0.000863176
-1.588678e-008 -0.00189035
-1.586178e-008 -0.0016573
-1.583678e-008 0.000120845
-1.581178e-008 0.00138971
-1.578678e-008 0.00180404
-1.576178e-008 0.000750963
-1.573678e-008 -0.000828649
-1.571178e-008 -0.000371166
-1.568678e-008 0.000725068
-1.566178e-008 -0.00138108
-1.563678e-008 -0.00395334
-1.561178e-008 -0.00138971
-1.558678e-008 0.00277943
-1.556178e-008 0.00147603
-1.553678e-008 -0.00178677
-1.551178e-008 0.000241689
-1.548678e-008 0.00353902
-1.546178e-008 0.00136382
-1.543678e-008 -0.00138108
-1.541178e-008 0.00136382
-1.538678e-008 0.00360807
-1.536178e-008 -0.000284848
-1.533678e-008 -0.00379797
-1.531178e-008 -0.00169182
-1.528678e-008 6.04223e-005
-1.526178e-008 -0.00214068
-1.523678e-008 -0.00246005
-1.521178e-008 0.00104444
-1.518678e-008 0.00251184
-1.516178e-008 0.00100992
-1.513678e-008 0.00117392
-1.511178e-008 0.00178677
-1.508678e-008 -0.0012516
-1.506178e-008 -0.00441083
-1.503678e-008 -0.00279669
-1.501178e-008 -0.000414324
-1.498678e-008 -0.00179541
-1.496178e-008 -0.00265858
-1.493678e-008 0.000578328
-1.491178e-008 0.00260679
-1.488678e-008 -0.000215794
-1.486178e-008 -0.00246868
-1.483678e-008 -0.000267584
-1.481178e-008 0.00196804
-1.478678e-008 0.00107034
-1.476178e-008 0.000388429
-1.473678e-008 0.00122571
-1.471178e-008 -0.000215794
-1.468678e-008 -0.00396198
-1.466178e-008 -0.00419503
-1.463678e-008 0.000992652
-1.461178e-008 0.00573149
-1.458678e-008 0.00508411
-1.456178e-008 0.00155372
-1.453678e-008 0.000319375
-1.451178e-008 0.0018213
-1.448678e-008 0.0019853
-1.446178e-008 -0.00104444
-1.443678e-008 -0.0034786
-1.441178e-008 -0.00164867
-1.438678e-008 0.00129476
-1.436178e-008 -0.000155372
-1.433678e-008 -0.00432451
-1.431178e-008 -0.00479926
-1.428678e-008 -0.00122571
-1.426178e-008 0.000845912
-1.423678e-008 8.63176e-005
-1.421178e-008 8.63176e-006
-1.418678e-008 0.000811385
-1.416178e-008 -0.000319375
-1.413678e-008 -0.00232194
-1.411178e-008 -0.0019853
-1.408678e-008 -0.000319375
-1.406178e-008 -0.000189899
-1.403678e-008 -0.000889071
-1.401178e-008 -0.00058696
-1.398678e-008 -8.63176e-005
-1.396178e-008 -0.000362534
-1.393678e-008 -0.000371166
-1.391178e-008 0.00058696
-1.388678e-008 0.00174361
-1.386178e-008 0.00212341
-1.383678e-008 0.000759595
-1.381178e-008 -0.00216657
-1.378678e-008 -0.00360807
-1.376178e-008 -0.0010876
-1.373678e-008 0.00262405
-1.371178e-008 0.00325417
-1.368678e-008 0.00170046
-1.366178e-008 0.00149329
-1.363678e-008 0.002555
-1.361178e-008 0.00261542
-1.358678e-008 0.00132066
-1.356178e-008 -0.000500642
-1.353678e-008 -0.00206299
-1.351178e-008 -0.00210615
-1.348678e-008 -0.00105307
-1.346178e-008 -0.00181267
-1.343678e-008 -0.00448851
-1.341178e-008 -0.00504958
-1.338678e-008 -0.00260679
-1.336178e-008 -0.00105307
-1.333678e-008 -0.00117392
-1.331178e-008 0.000181267
-1.328678e-008 0.00228742
-1.326178e-008 0.00148466
-1.323678e-008 -0.000742331
-1.321178e-008 -0.000448851
-1.318678e-008 0.000742331
-1.316178e-008 -0.000612855
-1.313678e-008 -0.00228742
-1.311178e-008 -0.00118255
-1.308678e-008 0.000164003
-1.306178e-008 -0.00103581
-1.303678e-008 -0.00195078
-1.301178e-008 0.000258953
-1.298678e-008 0.00296932
-1.296178e-008 0.00237373
-1.293678e-008 -0.000854544
-1.291178e-008 -0.00296932
-1.288678e-008 -0.00161414
-1.286178e-008 0.00136382
-1.283678e-008 0.00194215
-1.281178e-008 -0.000155372
-1.278678e-008 -0.000353902
-1.276178e-008 0.00277943
-1.273678e-008 0.00404829
-1.271178e-008 0.000914966
-1.268678e-008 -0.00124297
-1.266178e-008 0.000966757
-1.263678e-008 0.00259816
-1.261178e-008 0.00014674
-1.258678e-008 -0.00195941
-1.256178e-008 -0.000690541
-1.253678e-008 -0.000241689
-1.251178e-008 -0.00291753
-1.248678e-008 -0.00410008
-1.246178e-008 -0.00104444
-1.243678e-008 0.00241689
-1.241178e-008 0.00282258
-1.238678e-008 0.00104444
-1.236178e-008 -0.00189035
-1.233678e-008 -0.00540348
-1.231178e-008 -0.00647382
-1.228678e-008 -0.00292617
-1.226178e-008 0.00176088
-1.223678e-008 0.00275353
-1.221178e-008 0.000733699
-1.218678e-008 -0.000448851
-1.216178e-008 -0.000155372
-1.213678e-008 -0.000189899
-1.211178e-008 -0.00049201
-1.208678e-008 0.000310743
-1.206178e-008 0.00148466
-1.203678e-008 0.00112213
-1.201178e-008 -0.000543801
-1.198678e-008 -0.00113939
-1.196178e-008 0.000328007
-1.193678e-008 0.00181267
-1.191178e-008 0.0012516
-1.188678e-008 -0.000258953
-1.186178e-008 -5.17905e-005
-1.183678e-008 0.00187309
-1.181178e-008 0.00264995
-1.178678e-008 0.000621487
-1.176178e-008 -0.00231331
-1.173678e-008 -0.00348723
-1.171178e-008 -0.00281395
-1.168678e-008 -0.00219247
-1.166178e-008 -0.00211478
-1.163678e-008 -0.00106171
-1.161178e-008 0.00119118
-1.158678e-008 0.00229605
-1.156178e-008 0.00104444
-1.153678e-008 -0.000509274
-1.151178e-008 -0.000923598
-1.148678e-008 -0.00170909
-1.146178e-008 -0.00294343
-1.143678e-008 -0.00175225
-1.141178e-008 0.00155372
-1.138678e-008 0.00232194
-1.136178e-008 -0.000207162
-1.133678e-008 -0.00110486
-1.131178e-008 0.00098402
-1.128678e-008 0.00156235
-1.126178e-008 -0.000371166
-1.123678e-008 -0.000353902
-1.121178e-008 0.00218383
-1.118678e-008 0.00246868
-1.116178e-008 -0.000535169
-1.113678e-008 -0.00257226
-1.111178e-008 -0.00186446
-1.108678e-008 -0.000569696
-1.106178e-008 7.76858e-005
-1.103678e-008 0.000189899
-1.101178e-008 -0.000621487
-1.098678e-008 -0.00143287
-1.096178e-008 -0.000397061
-1.093678e-008 0.00107034
-1.091178e-008 1.72635e-005
-1.088678e-008 -0.00202846
-1.086178e-008 -0.00128613
-1.083678e-008 0.000776858
-1.081178e-008 -0.000310743
-1.078678e-008 -0.00348723
-1.076178e-008 -0.00349586
-1.073678e-008 6.90541e-005
-1.071178e-008 0.00208025
-1.068678e-008 0.000103581
-1.066178e-008 -0.00276216
-1.063678e-008 -0.00363397
-1.061178e-008 -0.00330596
-1.058678e-008 -0.00295206
-1.056178e-008 -0.00164003
-1.053678e-008 0.000414324
-1.051178e-008 8.63176e-005
-1.048678e-008 -0.00360807
-1.046178e-008 -0.00595591
-1.043678e-008 -0.00291753
-1.041178e-008 0.00162277
-1.038678e-008 0.00132066
-1.036178e-008 -0.00234784
-1.033678e-008 -0.00269311
-1.031178e-008 0.000681909
-1.028678e-008 0.00152782
-1.026178e-008 -0.00173498
-1.023678e-008 -0.00323691
-1.021178e-008 -0.000172635
-1.018678e-008 0.00241689
-1.016178e-008 0.000656014
-1.013678e-008 -0.00180404
-1.011178e-008 -0.000845912
-1.008678e-008 0.00112213
-1.006178e-008 0.000258953
-1.003678e-008 -0.0019853
-1.001178e-008 -0.00237373
-9.986782e-009 -0.00151919
-9.961782e-009 -0.00123434
-9.936782e-009 -0.000802753
-9.911782e-009 -7.76858e-005
-9.886782e-009 -0.00110486
-9.861782e-009 -0.00316785
-9.836782e-009 -0.00208889
-9.811782e-009 0.00218383
-9.786782e-009 0.00411735
-9.761782e-009 0.00150193
-9.736782e-009 -0.00121708
-9.711782e-009 -0.00102718
-9.686782e-009 -0.000474747
-9.661782e-009 -0.00139834
-9.636782e-009 -0.00158824
-9.611782e-009 9.49493e-005
-9.586782e-009 0.00139834
-9.561782e-009 0.000768226
-9.536782e-009 -0.000621487
-9.511782e-009 -0.00143287
-9.486782e-009 -0.00145877
-9.461782e-009 -0.000707804
-9.436782e-009 0.00058696
-9.411782e-009 0.00169182
-9.386782e-009 0.00187309
-9.361782e-009 0.000690541
-9.336782e-009 -0.00128613
-9.311782e-009 -0.00186446
-9.286782e-009 0.000276216
-9.261782e-009 0.00260679
-9.236782e-009 0.00201983
-9.211782e-009 0.000397061
-9.186782e-009 0.00123434
-9.161782e-009 0.00291753
-9.136782e-009 0.00214068
-9.111782e-009 0.00103581
-9.086782e-009 0.00277079
-9.061782e-009 0.00403966
-9.036782e-009 0.00110486
-9.011782e-009 -0.00189035
-8.986782e-009 -0.00014674
-8.961782e-009 0.00270174
-8.936782e-009 0.00179541
-8.911782e-009 -0.000241689
-8.886782e-009 -0.000267584
-8.861782e-009 -0.000897703
-8.836782e-009 -0.00259816
-8.811782e-009 -0.000474747
-8.786782e-009 0.00479926
-8.761782e-009 0.00525674
-8.736782e-009 -0.000215794
-8.711782e-009 -0.00321965
-8.686782e-009 -0.00107897
-8.661782e-009 -0.00034527
-8.636782e-009 -0.00289164
-8.611782e-009 -0.00266721
-8.586782e-009 0.00164003
-8.561782e-009 0.00398787
-8.536782e-009 0.00222699
-8.511782e-009 0.000509274
-8.486782e-009 0.000509274
-8.461782e-009 -0.000138108
-8.436782e-009 -0.00132066
-8.411782e-009 -0.000500642
-8.386782e-009 0.00150193
-8.361782e-009 0.00133792
-8.336782e-009 -0.00100992
-8.311782e-009 -0.00213204
-8.286782e-009 -0.000845912
-8.261782e-009 0.00019853
-8.236782e-009 -0.000543801
-8.211782e-009 -0.00083728
-8.186782e-009 0.00110486
-8.161782e-009 0.00299522
-8.136782e-009 0.00229605
-8.111782e-009 0.000379797
-8.086782e-009 -0.000776858
-8.061782e-009 -0.00190762
-8.036782e-009 -0.00283985
-8.011782e-009 -0.0012775
-7.986782e-009 0.00157098
-7.961782e-009 0.00110486
-7.936782e-009 -0.00195078
-7.911782e-009 -0.00210615
-7.886782e-009 0.000181267
-7.861782e-009 -0.00104444
-7.836782e-009 -0.00476473
-7.811782e-009 -0.0036685
-7.786782e-009 0.00195078
-7.761782e-009 0.0038325
-7.736782e-009 -0.000120845
-7.711782e-009 -0.00368576
-7.686782e-009 -0.0036426
-7.661782e-009 -0.00246868
-7.636782e-009 -0.00106171
-7.611782e-009 0.00149329
-7.586782e-009 0.00308154
-7.561782e-009 0.00151919
-7.536782e-009 -0.000871807
-7.511782e-009 -0.00118255
-7.486782e-009 -0.000561064
-7.461782e-009 -0.000483378
-7.436782e-009 0.000405693
-7.411782e-009 0.00227878
-7.386782e-009 0.00216657
-7.361782e-009 -0.00093223
-7.336782e-009 -0.00365987
-7.311782e-009 -0.00341818
-7.286782e-009 -0.00190762
-7.261782e-009 -0.00181267
-7.236782e-009 -0.00316785
-7.211782e-009 -0.00442809
-7.186782e-009 -0.00441946
-7.161782e-009 -0.00257226
-7.136782e-009 0.000276216
-7.111782e-009 0.00126887
-7.086782e-009 -0.0014415
-7.061782e-009 -0.00508411
-7.036782e-009 -0.00511
-7.011782e-009 -0.00168319
-6.986782e-009 0.000759595
-6.961782e-009 0.000397061
-6.936782e-009 -0.000466115
-6.911782e-009 -0.000923598
-6.886782e-009 -0.0023651
-6.861782e-009 -0.00344407
-6.836782e-009 -0.000992652
-6.811782e-009 0.00338365
-6.786782e-009 0.00467841
-6.761782e-009 0.00248595
-6.736782e-009 0.000250321
-6.711782e-009 -0.00151919
-6.686782e-009 -0.00340954
-6.661782e-009 -0.0023651
-6.636782e-009 0.00232194
-6.611782e-009 0.00397924
-6.586782e-009 -0.000742331
-6.561782e-009 -0.00426409
-6.536782e-009 -0.00104444
-6.511782e-009 0.00230468
-6.486782e-009 2.58953e-005
-6.461782e-009 -0.00220973
-6.436782e-009 0.000233057
-6.411782e-009 0.0018472
-6.386782e-009 -0.00058696
-6.361782e-009 -0.00139834
-6.336782e-009 0.00120845
-6.311782e-009 0.00131203
-6.286782e-009 -0.00154508
-6.261782e-009 -0.00118255
-6.236782e-009 0.0020112
-6.211782e-009 0.00173498
-6.186782e-009 -0.00147603
-6.161782e-009 -0.00197667
-6.136782e-009 0.000302112
-6.111782e-009 0.00187309
-6.086782e-009 0.00238237
-6.061782e-009 0.00188172
-6.036782e-009 -0.000310743
-6.011782e-009 -0.0011135
-5.986782e-009 0.00211478
-5.961782e-009 0.00429862
-5.936782e-009 0.000889071
-5.911782e-009 -0.00262405
-5.886782e-009 -0.00100992
-5.861782e-009 0.000431588
-5.836782e-009 -0.00276216
-5.811782e-009 -0.00484242
-5.786782e-009 -0.0018213
-5.761782e-009 0.000742331
-5.736782e-009 -0.000612855
-5.711782e-009 -0.00193351
-5.686782e-009 -0.00174361
-5.661782e-009 -0.00239963
-5.636782e-009 -0.00222699
-5.611782e-009 0.000828649
-5.586782e-009 0.00261542
-5.561782e-009 0.00112213
-5.536782e-009 0.00171772
-5.511782e-009 0.00505821
-5.486782e-009 0.00360807
-5.461782e-009 -0.00280532
-5.436782e-009 -0.00463525
-5.411782e-009 -0.000474747
-5.386782e-009 0.00101855
-5.361782e-009 -0.00120845
-5.336782e-009 -0.000353902
-5.311782e-009 0.00229605
-5.286782e-009 0.000457483
-5.261782e-009 -0.00263269
-5.236782e-009 -0.000776858
-5.211782e-009 0.00150193
-5.186782e-009 -0.00171772
-5.161782e-009 -0.00496326
-5.136782e-009 -0.00234784
-5.111782e-009 0.000923598
-5.086782e-009 -0.000310743
-5.061782e-009 -0.00177814
-5.036782e-009 -0.000215794
-5.011782e-009 0.000543801
-4.986782e-009 -0.000552432
-4.961782e-009 0.000604223
-4.936782e-009 0.00350449
-4.911782e-009 0.00319375
-4.886782e-009 -0.000189899
-4.861782e-009 -0.00234784
-4.836782e-009 -0.00244279
-4.811782e-009 -0.00190762
-4.786782e-009 -0.000854544
-4.761782e-009 -0.000258953
-4.736782e-009 -0.00147603
-4.711782e-009 -0.00230468
-4.686782e-009 -0.000897703
-4.661782e-009 -0.000794122
-4.636782e-009 -0.00410872
-4.611782e-009 -0.00590412
-4.586782e-009 -0.00322828
-4.561782e-009 -0.000845912
-4.536782e-009 -0.00112213
-4.511782e-009 0.000353902
-4.486782e-009 0.00358218
-4.461782e-009 0.00222699
-4.436782e-009 -0.00302112
-4.411782e-009 -0.00397924
-4.386782e-009 -0.000215794
-4.361782e-009 0.000474747
-4.336782e-009 -0.0025291
-4.311782e-009 -0.00231331
-4.286782e-009 0.00121708
-4.261782e-009 0.00176951
-4.236782e-009 -0.000284848
-4.211782e-009 0.000690541
-4.186782e-009 0.00353902
-4.161782e-009 0.00247731
-4.136782e-009 -0.00150193
-4.111782e-009 -0.00257226
-4.086782e-009 -0.000483378
-4.061782e-009 0.000716436
-4.036782e-009 0.000725068
-4.011782e-009 0.00158824
-3.986782e-009 0.00200257
-3.961782e-009 -3.4527e-005
-3.936782e-009 -0.00237373
-3.911782e-009 -0.00234784
-3.886782e-009 -0.00131203
-3.861782e-009 -0.00122571
-3.836782e-009 -0.00098402
-3.811782e-009 0.000181267
-3.786782e-009 0.000569696
-3.761782e-009 -0.000207162
-3.736782e-009 -0.000241689
-3.711782e-009 0.000189899
-3.686782e-009 -0.00117392
-3.661782e-009 -0.00302975
-3.636782e-009 -0.0014415
-3.611782e-009 0.00252047
-3.586782e-009 0.00311606
-3.561782e-009 -0.00063875
-3.536782e-009 -0.00267584
-3.511782e-009 0.000474747
-3.486782e-009 0.0038066
-3.461782e-009 0.00176951
-3.436782e-009 -0.00268448
-3.411782e-009 -0.00267584
-3.386782e-009 0.00159688
-3.361782e-009 0.00321965
-3.336782e-009 -6.90541e-005
-3.311782e-009 -0.00276216
-3.286782e-009 -0.00114802
-3.261782e-009 0.00135519
-3.236782e-009 0.00136382
-3.211782e-009 0.000699172
-3.186782e-009 0.00122571
-3.161782e-009 0.00139834
-3.136782e-009 0.000431588
-3.111782e-009 -6.04223e-005
-3.086782e-009 0.000241689
-3.061782e-009 7.76858e-005
-3.036782e-009 -0.000207162
-3.011782e-009 0.000362534
-2.986782e-009 0.000975389
-2.961782e-009 0.00083728
-2.936782e-009 0.000388429
-2.911782e-009 -0.000733699
-2.886782e-009 -0.00269311
-2.861782e-009 -0.00307291
-2.836782e-009 -0.000500642
-2.811782e-009 0.00151056
-2.786782e-009 6.90541e-005
-2.761782e-009 -0.00171772
-2.736782e-009 -0.000656014
-2.711782e-009 0.000543801
-2.686782e-009 -0.000906335
-2.661782e-009 -0.00201983
-2.636782e-009 0.000302112
-2.611782e-009 0.00352176
-2.586782e-009 0.00397924
-2.561782e-009 0.00247731
-2.536782e-009 0.00172635
-2.511782e-009 0.00214068
-2.486782e-009 0.0021752
-2.461782e-009 0.000742331
-2.436782e-009 -0.0014674
-2.411782e-009 -0.00240826
-2.386782e-009 -0.00119981
-2.361782e-009 0.000328007
-2.336782e-009 6.90541e-005
-2.311782e-009 -0.0014674
-2.286782e-009 -0.00214931
-2.261782e-009 -0.000707804
-2.236782e-009 0.00226152
-2.211782e-009 0.00429862
-2.186782e-009 0.00302112
-2.161782e-009 -0.000138108
-2.136782e-009 -0.00126024
-2.111782e-009 -0.00044022
-2.086782e-009 -0.00166593
-2.061782e-009 -0.00481652
-2.036782e-009 -0.00497189
-2.011782e-009 -0.00145877
-1.986782e-009 0.00107897
-1.961782e-009 0.00145877
-1.936782e-009 0.00263269
-1.911782e-009 0.00365123
-1.886782e-009 0.00101855
-1.861782e-009 -0.00296069
-1.836782e-009 -0.00319375
-1.811782e-009 -0.000966757
-1.786782e-009 -0.000604223
-1.761782e-009 -0.000863176
-1.736782e-009 0.000958125
-1.711782e-009 0.00186446
-1.686782e-009 -0.000707804
-1.661782e-009 -0.00212341
-1.636782e-009 0.00139834
-1.611782e-009 0.00485105
-1.586782e-009 0.002719
-1.561782e-009 -0.00192488
-1.536782e-009 -0.00392745
-1.511782e-009 -0.00436767
-1.486782e-009 -0.00539485
-1.461782e-009 -0.00384113
-1.436782e-009 0.00223563
-1.411782e-009 0.00698309
-1.386782e-009 0.00485968
-1.361782e-009 0.000328007
-1.336782e-009 0.000794122
-1.311782e-009 0.00413461
-1.286782e-009 0.00310743
-1.261782e-009 -0.000889071
-1.236782e-009 -0.000310743
-1.211782e-009 0.00392745
-1.186782e-009 0.00361671
-1.161782e-009 -0.00100992
-1.136782e-009 -0.00100992
-1.111782e-009 0.0045662
-1.086782e-009 0.00632708
-1.061782e-009 0.000889071
-1.036782e-009 -0.00457483
-1.011782e-009 -0.00560201
-9.867822e-010 -0.00518769
-9.617822e-010 -0.00476473
-9.367822e-010 -0.00278806
-9.117822e-010 -0.00172635
-8.867822e-010 -0.0058178
-8.617822e-010 -0.0132929
-8.367822e-010 -0.0191884
-8.117822e-010 -0.023323
-7.867822e-010 -0.0290459
-7.617822e-010 -0.0371252
-7.367822e-010 -0.0448679
-7.117822e-010 -0.0485191
-6.867822e-010 -0.0459296
-6.617822e-010 -0.038817
-6.367822e-010 -0.0308154
-6.117822e-010 -0.0221405
-5.867822e-010 -0.0110228
-5.617822e-010 -0.000388429
-5.367822e-010 0.00417777
-5.117822e-010 0.00313333
-4.867822e-010 0.00151056
-4.617822e-010 0.000483378
-4.367822e-010 -0.00169182
-4.117822e-010 -0.00295206
-3.867822e-010 -0.000267584
-3.617822e-010 0.00361671
-3.367822e-010 0.00336639
-3.117822e-010 -0.00178677
-2.867822e-010 -0.00872671
-2.617822e-010 -0.0145963
-2.367822e-010 -0.0169441
-2.117822e-010 -0.0132756
-1.867822e-010 -0.00357355
-1.617822e-010 0.0084246
-1.367822e-010 0.017393
-1.117822e-010 0.0200257
-8.678223e-011 0.0175743
-6.178223e-011 0.0146826
-3.678223e-011 0.0148035
-1.178223e-011 0.0180922
1.321777e-011 0.0242207
3.821777e-011 0.0332668
6.321777e-011 0.0428308
8.821777e-011 0.0490974
1.132178e-010 0.0519977
1.382178e-010 0.0538881
1.632178e-010 0.0526365
1.882178e-010 0.0415792
2.132178e-010 0.0179454
2.382178e-010 -0.0121104
2.632178e-010 -0.0365037
2.882178e-010 -0.0435645
3.132178e-010 -0.0294688
3.382178e-010 -0.0034786
3.632178e-010 0.0171858
3.882178e-010 0.0213636
4.132178e-010 0.0108933
4.382178e-010 -0.00536032
4.632178e-010 -0.0185065
4.882178e-010 -0.0200084
5.132178e-010 -0.00446262
5.382178e-010 0.0225116
5.632178e-010 0.0438234
5.882178e-010 0.0439443
6.132178e-010 0.0214327
6.382178e-010 -0.011135
6.632178e-010 -0.0360549
6.882178e-010 -0.0405088
7.132178e-010 -0.0248681
7.382178e-010 -0.00308154
7.632178e-010 0.0096503
7.882178e-010 0.00995242
8.132178e-010 0.00450578
8.382178e-010 -0.000561064
8.632178e-010 -0.00265858
8.882178e-010 -3.4527e-005
9.132178e-010 0.00531716
9.382178e-010 0.00563654
9.632178e-010 -0.00365123
9.882178e-010 -0.0159688
1.013218e-009 -0.0202587
1.038218e-009 -0.0117306
1.063218e-009 0.00737152
1.088218e-009 0.0298055
1.113218e-009 0.0426581
1.138218e-009 0.0344752
1.163218e-009 0.0096503
1.188218e-009 -0.0115148
1.213218e-009 -0.0128009
1.238218e-009 0.00210615
1.263218e-009 0.015494
1.288218e-009 0.0124988
1.313218e-009 -0.00761321
1.338218e-009 -0.0318253
1.363218e-009 -0.0434954
1.388218e-009 -0.0338796
1.413218e-009 -0.00557612
1.438218e-009 0.0296156
1.463218e-009 0.0519804
1.488218e-009 0.0424165
1.513218e-009 0.002391
1.538218e-009 -0.0390932
1.563218e-009 -0.0503836
1.588218e-009 -0.0264132
1.613218e-009 0.0128268
1.638218e-009 0.0435645
1.663218e-009 0.0499779
1.688218e-009 0.0278547
1.713218e-009 -0.00985747
1.738218e-009 -0.038817
1.763218e-009 -0.0439356
1.788218e-009 -0.0288819
1.813218e-009 -0.0044022
1.838218e-009 0.0210788
1.863218e-009 0.0381178
1.888218e-009 0.0376776
1.913218e-009 0.0204486
1.938218e-009 -0.00299522
1.963218e-009 -0.0218125
1.988218e-009 -0.0303924
2.013218e-009 -0.0288819
2.038218e-009 -0.0225979
2.063218e-009 -0.0159342
2.088218e-009 -0.0058437
2.113218e-009 0.011696
2.138218e-009 0.030824
2.163218e-009 0.0396629
2.188218e-009 0.0323518
2.213218e-009 0.0110918
2.238218e-009 -0.0173412
2.263218e-009 -0.0407764
2.288218e-009 -0.0454721
