LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
-1.354234e-008 -0.00126024
-1.349234e-008 -0.00281395
-1.344234e-008 -0.00240826
-1.339234e-008 -0.0016314
-1.334234e-008 -0.000923598
-1.329234e-008 4.31588e-005
-1.324234e-008 0.000276216
-1.319234e-008 0.000405693
-1.314234e-008 0.000966757
-1.309234e-008 0.000845912
-1.304234e-008 0.000647382
-1.299234e-008 0.000509274
-1.294234e-008 -0.000707804
-1.289234e-008 -0.000690541
-1.284234e-008 0.00138108
-1.279234e-008 0.00119118
-1.274234e-008 -0.000604223
-1.269234e-008 0.000483378
-1.264234e-008 0.00160551
-1.259234e-008 -0.000673277
-1.254234e-008 -0.00208889
-1.249234e-008 -0.00034527
-1.244234e-008 0.000940862
-1.239234e-008 4.31588e-005
-1.234234e-008 -0.00149329
-1.229234e-008 -0.0020112
-1.224234e-008 -0.000975389
-1.219234e-008 0.000138108
-1.214234e-008 0.000215794
-1.209234e-008 8.63176e-006
-1.204234e-008 -0.000336639
-1.199234e-008 -0.000673277
-1.194234e-008 0
-1.189234e-008 0.00098402
-1.184234e-008 0.000725068
-1.179234e-008 -0.000768226
-1.174234e-008 -0.00222699
-1.169234e-008 -0.00142424
-1.164234e-008 0.000776858
-1.159234e-008 -0.000716436
-1.154234e-008 -0.0047561
-1.149234e-008 -0.00332323
-1.144234e-008 0.00246005
-1.139234e-008 0.00384976
-1.134234e-008 0.00101855
-1.129234e-008 -5.17905e-005
-1.124234e-008 0.00044022
-1.119234e-008 -0.000103581
-1.114234e-008 -0.00107034
-1.109234e-008 -0.00102718
-1.104234e-008 -0.000448851
-1.099234e-008 -0.00176088
-1.094234e-008 -0.00470431
-1.089234e-008 -0.00403966
-1.084234e-008 0.000656014
-1.079234e-008 0.00182993
-1.074234e-008 -0.00161414
-1.069234e-008 -0.00229605
-1.064234e-008 0.000276216
-1.059234e-008 -4.31588e-005
-1.054234e-008 -0.00253774
-1.049234e-008 -0.00220973
-1.044234e-008 -0.000699172
-1.039234e-008 -0.00241689
-1.034234e-008 -0.00461799
-1.029234e-008 -0.0020112
-1.024234e-008 0.0018472
-1.019234e-008 6.90541e-005
-1.014234e-008 -0.00367713
-1.009234e-008 -0.00223563
-1.004234e-008 0.000897703
-9.992345e-009 0.000543801
-9.942345e-009 0.000103581
-9.892345e-009 0.00151056
-9.842345e-009 0.00126024
-9.792345e-009 -0.000647382
-9.742345e-009 -0.0018213
-9.692345e-009 -0.00208889
-9.642345e-009 -0.000958125
-9.592345e-009 0.00044022
-9.542345e-009 -0.000552432
-9.492345e-009 -0.0012516
-9.442345e-009 0.00126024
-9.392345e-009 0.0025291
-9.342345e-009 0.000466115
-9.292345e-009 -0.000336639
-9.242345e-009 0.00034527
-9.192345e-009 -0.000397061
-9.142345e-009 -0.000431588
-9.092345e-009 0.000845912
-9.042345e-009 -0.00034527
-8.992345e-009 -0.00260679
-8.942345e-009 -0.00142424
-8.892345e-009 0.00117392
-8.842345e-009 0.0016314
-8.792345e-009 0.00145014
-8.742345e-009 0.00148466
-8.692345e-009 0.000379797
-8.642345e-009 -6.90541e-005
-8.592345e-009 0.00138971
-8.542345e-009 0.00126887
-8.492345e-009 -0.00107034
-8.442345e-009 -0.00145877
-8.392345e-009 -8.63176e-005
-8.342345e-009 -0.000526537
-8.292345e-009 -0.0014415
-8.242345e-009 -0.000561064
-8.192345e-009 0.000155372
-8.142345e-009 -8.63176e-005
-8.092345e-009 0.000181267
-8.042345e-009 -3.4527e-005
-7.992345e-009 -0.00151056
-7.942345e-009 -0.00233057
-7.892345e-009 -0.0016573
-7.842345e-009 -0.00034527
-7.792345e-009 0.000664645
-7.742345e-009 0.00014674
-7.692345e-009 -0.000733699
-7.642345e-009 0.000328007
-7.592345e-009 0.00120845
-7.542345e-009 -0.000189899
-7.492345e-009 -0.000414324
-7.442345e-009 0.00166593
-7.392345e-009 0.0018213
-7.342345e-009 -0.000164003
-7.292345e-009 -0.000431588
-7.242345e-009 0.000561064
-7.192345e-009 -0.000215794
-7.142345e-009 -0.00177814
-7.092345e-009 -0.00142424
-7.042345e-009 -6.90541e-005
-6.992345e-009 0.000129476
-6.942345e-009 9.49493e-005
-6.892345e-009 0.000371166
-6.842345e-009 -0.000621487
-6.792345e-009 -0.00128613
-6.742345e-009 0.00058696
-6.692345e-009 0.0014674
-6.642345e-009 -0.000725068
-6.592345e-009 -0.00169182
-6.542345e-009 -0.000302112
-6.492345e-009 7.76858e-005
-6.442345e-009 -0.00029348
-6.392345e-009 0.000138108
-6.342345e-009 0.000267584
-6.292345e-009 -4.31588e-005
-6.242345e-009 -0.000189899
-6.192345e-009 -0.00126024
-6.142345e-009 -0.00279669
-6.092345e-009 -0.00256363
-6.042345e-009 -0.000500642
-5.992345e-009 0.00113076
-5.942345e-009 0.000552432
-5.892345e-009 -0.000733699
-5.842345e-009 6.90541e-005
-5.792345e-009 0.00123434
-5.742345e-009 0.000233057
-5.692345e-009 0.000319375
-5.642345e-009 0.00209752
-5.592345e-009 7.76858e-005
-5.542345e-009 -0.00361671
-5.492345e-009 -0.00159688
-5.442345e-009 0.00257226
-5.392345e-009 0.00206299
-5.342345e-009 0.000267584
-5.292345e-009 0.000517905
-5.242345e-009 6.04223e-005
-5.192345e-009 -0.000828649
-5.142345e-009 0.000129476
-5.092345e-009 0.0016573
-5.042345e-009 0.00257226
-4.992345e-009 0.00215794
-4.942345e-009 -0.000612855
-4.892345e-009 -0.00242552
-4.842345e-009 0.000129476
-4.792345e-009 0.002391
-4.742345e-009 0.000397061
-4.692345e-009 -0.000975389
-4.642345e-009 0.000768226
-4.592345e-009 0.000138108
-4.542345e-009 -0.00368576
-4.492345e-009 -0.00422093
-4.442345e-009 -0.000535169
-4.392345e-009 0.000975389
-4.342345e-009 -0.00164867
-4.292345e-009 -0.00288301
-4.242345e-009 -0.000129476
-4.192345e-009 0.00128613
-4.142345e-009 -0.00145877
-4.092345e-009 -0.00229605
-4.042345e-009 0.00142424
-3.992345e-009 0.00288301
-3.942345e-009 -0.000138108
-3.892345e-009 -0.00166593
-3.842345e-009 -0.000474747
-3.792345e-009 -8.63176e-005
-3.742345e-009 -0.000258953
-3.692345e-009 -7.76858e-005
-3.642345e-009 -0.000863176
-3.592345e-009 -0.0018213
-3.542345e-009 -0.00109623
-3.492345e-009 0.00115666
-3.442345e-009 0.00368576
-3.392345e-009 0.0041864
-3.342345e-009 0.00132066
-3.292345e-009 -0.00132066
-3.242345e-009 -0.000362534
-3.192345e-009 0.000422956
-3.142345e-009 -0.00254637
-3.092345e-009 -0.00457483
-3.042345e-009 -0.00175225
-2.992345e-009 0.000802753
-2.942345e-009 -0.000811385
-2.892345e-009 -0.00215794
-2.842345e-009 -0.000604223
-2.792345e-009 0.000448851
-2.742345e-009 -0.000129476
-2.692345e-009 -0.000466115
-2.642345e-009 -0.000120845
-2.592345e-009 0.00078549
-2.542345e-009 0.000923598
-2.492345e-009 -0.00106171
-2.442345e-009 -0.00214931
-2.392345e-009 -0.000448851
-2.342345e-009 0.000569696
-2.292345e-009 0.000863176
-2.242345e-009 0.00284848
-2.192345e-009 0.00297796
-2.142345e-009 -5.17905e-005
-2.092345e-009 -0.00113939
-2.042345e-009 -0.00063875
-1.992345e-009 -0.00172635
-1.942345e-009 -0.00157098
-1.892345e-009 4.31588e-005
-1.842345e-009 -0.000612855
-1.792345e-009 -0.00122571
-1.742345e-009 0.000656014
-1.692345e-009 0.00155372
-1.642345e-009 0.000992652
-1.592345e-009 0.000949493
-1.542345e-009 -0.000431588
-1.492345e-009 -0.00269311
-1.442345e-009 -0.00260679
-1.392345e-009 -0.00197667
-1.342345e-009 -0.00227015
-1.292345e-009 -0.000552432
-1.242345e-009 0.00123434
-1.192345e-009 -0.00109623
-1.142345e-009 -0.00330596
-1.092345e-009 -0.00132929
-1.042345e-009 -0.000189899
-9.92345e-010 -0.00307291
-9.42345e-010 -0.00816564
-8.92345e-010 -0.0187482
-8.42345e-010 -0.0375999
-7.92345e-010 -0.057686
-7.42345e-010 -0.0713242
-6.92345e-010 -0.0721788
-6.42345e-010 -0.0501332
-5.92345e-010 -0.0124556
-5.42345e-010 0.00893387
-4.92345e-010 0.0038066
-4.42345e-010 -8.63176e-005
-3.92345e-010 0.00669824
-3.42345e-010 -0.000543801
-2.92345e-010 -0.0217866
-2.42345e-010 -0.0223476
-1.92345e-010 0.0049201
-1.42345e-010 0.0259384
-9.234495e-011 0.024471
-4.234495e-011 0.0268966
7.655048e-012 0.0539485
5.765505e-011 0.087526
1.07655e-010 0.0981431
1.57655e-010 0.0693562
2.07655e-010 0.00422956
2.57655e-010 -0.0506253
3.07655e-010 -0.0384113
3.57655e-010 0.00812248
4.07655e-010 0.00589549
4.57655e-010 -0.021191
5.07655e-010 0.00864039
5.57655e-010 0.0512295
6.07655e-010 0.0153559
6.57655e-010 -0.0426495
7.07655e-010 -0.0251702
7.57655e-010 0.0188
8.07655e-010 0.0080189
8.57655e-010 -0.0170046
9.07655e-010 -0.00636161
9.57655e-010 0.000388429
1.007655e-009 -0.0113939
1.057655e-009 0.00648245
1.107655e-009 0.0404225
1.157655e-009 0.0298572
1.207655e-009 -0.00342681
1.257655e-009 -0.0103754
1.307655e-009 -0.0175311
1.357655e-009 -0.0300644
1.407655e-009 0.00453167
1.457655e-009 0.0449715
1.507655e-009 0.00634434
1.557655e-009 -0.0383336
1.607655e-009 0.00860586
1.657655e-009 0.0489939
1.707655e-009 -0.0102459
1.757655e-009 -0.0541125
1.807655e-009 0.00083728
1.857655e-009 0.0451786
1.907655e-009 0.0107206
1.957655e-009 -0.0244883
2.007655e-009 -0.0207853
2.057655e-009 -0.0112299
2.107655e-009 0.011532
2.157655e-009 0.0438234
2.207655e-009 0.0194819
2.257655e-009 -0.0465165
2.307655e-009 -0.0413806
2.357655e-009 0.0261456
2.407655e-009 0.0287265
2.457655e-009 -0.0230295
2.507655e-009 -0.0139921
2.557655e-009 0.0273281
2.607655e-009 0.0107034
2.657655e-009 -0.0186532
2.707655e-009 -0.00687951
2.757655e-009 -0.000742331
2.807655e-009 -0.00681909
2.857655e-009 0.0108588
2.907655e-009 0.0162795
2.957655e-009 -0.0124643
3.007655e-009 -0.0230468
3.057655e-009 -0.00450578
3.107655e-009 0.0109451
3.157655e-009 0.0189553
3.207655e-009 0.00751826
3.257655e-009 -0.0212341
3.307655e-009 -0.0155026
3.357655e-009 0.0149675
3.407655e-009 0.00424682
3.457655e-009 -0.0164435
3.507655e-009 0.00725068
3.557655e-009 0.0160551
3.607655e-009 -0.0194991
3.657655e-009 -0.0202415
3.707655e-009 0.0150365
3.757655e-009 0.00410008
3.807655e-009 -0.0246609
3.857655e-009 0.00296932
3.907655e-009 0.0313419
3.957655e-009 -0.00551569
4.007655e-009 -0.0358822
4.057655e-009 -0.00119981
4.107655e-009 0.0273799
4.157655e-009 0.00378071
4.207655e-009 -0.0135173
4.257655e-009 0.00400514
4.307655e-009 0.0131807
4.357655e-009 -0.0031247
4.407655e-009 -0.0157961
4.457655e-009 -0.00286574
4.507655e-009 0.0209924
4.557655e-009 0.0164608
4.607655e-009 -0.0154681
4.657655e-009 -0.0208284
4.707655e-009 0.00580917
4.757655e-009 0.012119
4.807655e-009 -0.00209752
4.857655e-009 -0.00414324
4.907655e-009 -0.00460073
4.957655e-009 -0.00482515
5.007655e-009 0.0120758
5.057655e-009 0.014087
5.107655e-009 -0.0152264
5.157655e-009 -0.0204918
5.207655e-009 0.0135432
5.257655e-009 0.0270692
5.307655e-009 -0.00300385
5.357655e-009 -0.032956
5.407655e-009 -0.0185583
5.457655e-009 0.0259384
5.507655e-009 0.0293911
5.557655e-009 -0.0205177
5.607655e-009 -0.0325676
5.657655e-009 0.0131807
5.707655e-009 0.0217607
5.757655e-009 -0.0113508
5.807655e-009 -0.00696583
5.857655e-009 0.00974525
5.907655e-009 -0.00869218
5.957655e-009 -0.00852818
6.007655e-009 0.0194215
6.057655e-009 0.00536032
6.107655e-009 -0.0275698
6.157655e-009 -0.00861449
6.207655e-009 0.0246696
6.257655e-009 0.0117047
6.307655e-009 -0.0175225
6.357655e-009 -0.016642
6.407655e-009 0.00767363
6.457655e-009 0.0206817
6.507655e-009 0.00373755
6.557655e-009 -0.0149329
6.607655e-009 -0.00557612
6.657655e-009 0.00422093
6.707655e-009 -0.00271037
6.757655e-009 0.00593865
6.807655e-009 0.0149157
6.857655e-009 -0.0154077
6.907655e-009 -0.0302975
6.957655e-009 0.0172635
7.007655e-009 0.0404657
7.057655e-009 -0.0150624
7.107655e-009 -0.0480962
7.157655e-009 0.00278806
7.207655e-009 0.0411907
7.257655e-009 0.00177814
7.307655e-009 -0.0360462
7.357655e-009 -0.00879576
7.407655e-009 0.0260765
7.457655e-009 0.0146567
7.507655e-009 -0.0115148
7.557655e-009 -0.0186101
7.607655e-009 -0.0074751
7.657655e-009 0.018144
7.707655e-009 0.0273627
7.757655e-009 -0.00830375
7.807655e-009 -0.0340523
7.857655e-009 0.000120845
7.907655e-009 0.0302112
7.957655e-009 0.00371166
8.007655e-009 -0.0210529
8.057655e-009 -0.0032887
8.107655e-009 0.0147517
8.157655e-009 0.00507547
8.207655e-009 -0.0109105
8.257655e-009 -0.00835554
8.307655e-009 0.0116356
8.357655e-009 0.0157789
8.407655e-009 -0.0109537
8.457655e-009 -0.0224167
8.507655e-009 0.0058178
8.557655e-009 0.0194646
8.607655e-009 -0.00670688
8.657655e-009 -0.0183252
8.707655e-009 0.00466978
8.757655e-009 0.015589
8.807655e-009 0.000258953
8.857655e-009 -0.0109019
8.907655e-009 -0.00767363
8.957655e-009 0.00432451
9.007655e-009 0.0172204
9.057655e-009 0.00662919
9.107655e-009 -0.0214068
9.157655e-009 -0.0157875
9.207655e-009 0.0176692
9.257655e-009 0.0137072
9.307655e-009 -0.0168837
9.357655e-009 -0.00866628
9.407655e-009 0.0178159
9.457655e-009 0.00412598
9.507655e-009 -0.0216484
9.557655e-009 -0.00815701
9.607655e-009 0.018144
9.657655e-009 0.011135
9.707655e-009 -0.0122485
9.757655e-009 -0.0112213
9.807655e-009 0.00679319
9.857655e-009 0.007829
9.907655e-009 -0.00602497
9.957655e-009 -0.0105653
1.000766e-008 -0.00141561
1.005766e-008 0.0153473
1.010766e-008 0.0214672
1.015766e-008 -0.00909787
1.020766e-008 -0.0407419
1.025766e-008 -0.00555885
1.030766e-008 0.0517992
1.035766e-008 0.0280964
1.040766e-008 -0.039896
1.045766e-008 -0.0384286
1.050766e-008 0.0172376
1.055766e-008 0.033871
1.060766e-008 0.00349586
1.065766e-008 -0.0208112
1.070766e-008 -0.0144582
1.075766e-008 0.0108329
1.080766e-008 0.0194991
1.085766e-008 -0.00833828
1.090766e-008 -0.028269
1.095766e-008 0.00123434
1.100766e-008 0.0324381
1.105766e-008 0.0127059
1.110766e-008 -0.0181181
1.115766e-008 -0.0131462
1.120766e-008 0.00157098
1.125766e-008 -8.63176e-005
1.130766e-008 -0.000811385
1.135766e-008 0.00531716
1.140766e-008 0.00313333
1.145766e-008 -0.007665
1.150766e-008 -0.0125247
1.155766e-008 -7.76858e-005
1.160766e-008 0.0184202
1.165766e-008 0.0114716
1.170766e-008 -0.0169182
1.175766e-008 -0.0184461
1.180766e-008 0.0113076
1.185766e-008 0.0188086
1.190766e-008 -0.00575738
1.195766e-008 -0.014674
1.200766e-008 0.00202846
1.205766e-008 0.00827786
1.210766e-008 -0.000448851
1.215766e-008 -6.04223e-005
1.220766e-008 0.00330596
1.225766e-008 -0.00465252
1.230766e-008 -0.00368576
1.235766e-008 0.0116615
1.240766e-008 0.00587823
1.245766e-008 -0.016409
1.250766e-008 -0.00733699
1.255766e-008 0.0161586
1.260766e-008 0.00172635
1.265766e-008 -0.0185496
1.270766e-008 0.00246005
1.275766e-008 0.0167456
1.280766e-008 -0.0101164
1.285766e-008 -0.0189553
1.290766e-008 0.00772542
1.295766e-008 0.00998694
1.300766e-008 -0.0117996
1.305766e-008 -0.00851091
1.310766e-008 0.00663782
1.315766e-008 0.00495463
1.320766e-008 0.00151056
1.325766e-008 -0.0021752
1.330766e-008 -0.0126542
1.335766e-008 -0.00458346
1.340766e-008 0.0160637
1.345766e-008 0.0073111
1.350766e-008 -0.0166507
1.355766e-008 -0.0145963
1.360766e-008 0.00140698
1.365766e-008 0.00844186
1.370766e-008 0.00824333
1.375766e-008 -0.00019853
1.380766e-008 -0.00697446
1.385766e-008 -0.000431588
1.390766e-008 -8.63176e-005
1.395766e-008 -0.00663782
1.400766e-008 0.00403966
1.405766e-008 0.00774269
1.410766e-008 -0.0137504
1.415766e-008 -0.0096503
1.420766e-008 0.0221318
1.425766e-008 0.0125678
1.430766e-008 -0.0233834
1.435766e-008 -0.0136986
1.440766e-008 0.0182648
1.445766e-008 0.0125419
1.450766e-008 -0.0123348
1.455766e-008 -0.0181871
1.460766e-008 -0.00833828
1.465766e-008 0.00681909
1.470766e-008 0.018213
1.475766e-008 0.0098402
1.480766e-008 -0.0123607
1.485766e-008 -0.0173067
1.490766e-008 0.00642203
1.495766e-008 0.0244538
1.500766e-008 0.00116529
1.505766e-008 -0.0306255
1.510766e-008 -0.0102632
1.515766e-008 0.0314023
1.520766e-008 0.0162795
1.525766e-008 -0.0248681
1.530766e-008 -0.0138799
1.535766e-008 0.0140784
1.540766e-008 0.00257226
1.545766e-008 -0.0038066
1.550766e-008 0.013034
1.555766e-008 -0.00178677
1.560766e-008 -0.0252565
1.565766e-008 -0.00019853
1.570766e-008 0.0213204
1.575766e-008 -0.00447125
1.580766e-008 -0.0155199
1.585766e-008 0.00533443
1.590766e-008 0.00282258
1.595766e-008 -0.0135001
1.600766e-008 -0.0047561
1.605766e-008 0.00784627
1.610766e-008 0.00427272
1.615766e-008 -0.00200257
1.620766e-008 -0.00480789
1.625766e-008 0.00113076
1.630766e-008 0.00933956
1.635766e-008 -0.00582644
1.640766e-008 -0.0218125
1.645766e-008 0.00410008
1.650766e-008 0.0290113
1.655766e-008 0.00176951
1.660766e-008 -0.0252306
1.665766e-008 -0.00652561
1.670766e-008 0.0147344
1.675766e-008 0.0134914
1.680766e-008 0.0060077
1.685766e-008 -0.0131203
1.690766e-008 -0.0248336
1.695766e-008 0.00604223
1.700766e-008 0.0276475
1.705766e-008 -0.0114716
1.710766e-008 -0.0337588
1.715766e-008 0.0110918
1.720766e-008 0.0292617
1.725766e-008 -0.0171513
1.730766e-008 -0.0307291
1.735766e-008 0.0108846
1.740766e-008 0.0202415
1.745766e-008 -0.0108415
1.750766e-008 -0.012775
1.755766e-008 0.0111091
1.760766e-008 0.00677593
1.765766e-008 -0.0158134
1.770766e-008 -0.0110055
1.775766e-008 0.0111609
1.780766e-008 0.0111436
1.785766e-008 -0.00428135
1.790766e-008 -0.00720752
1.795766e-008 -0.00480789
1.800766e-008 -0.00634434
1.805766e-008 0.0045662
1.810766e-008 0.0191021
1.815766e-008 0.00566243
1.820766e-008 -0.0182734
1.825766e-008 -0.00973662
1.830766e-008 0.0135605
1.835766e-008 0.00582644
1.840766e-008 -0.0161069
1.845766e-008 -0.00763911
1.850766e-008 0.0147776
1.855766e-008 0.00847639
1.860766e-008 -0.0124988
1.865766e-008 -0.00971936
1.870766e-008 0.00781174
1.875766e-008 0.00996968
1.880766e-008 0.00093223
1.885766e-008 0.000958125
1.890766e-008 0.00598181
1.895766e-008 -0.000923598
1.900766e-008 -0.0124988
1.905766e-008 -0.00556748
1.910766e-008 0.0114457
1.915766e-008 0.0085886
1.920766e-008 -0.00589549
1.925766e-008 -0.00448851
1.930766e-008 0.00142424
1.935766e-008 -0.00249458
1.940766e-008 0.00197667
1.945766e-008 0.0107983
1.950766e-008 -4.31588e-005
1.955766e-008 -0.00971073
1.960766e-008 0.00397924
1.965766e-008 0.00719889
1.970766e-008 -0.0115234
1.975766e-008 -0.00906335
1.980766e-008 0.0111695
1.985766e-008 0.00355628
1.990766e-008 -0.0125851
1.995766e-008 0.000276216
2.000766e-008 0.00629255
2.005766e-008 -0.0137331
2.010766e-008 -0.00818291
2.015766e-008 0.0198617
2.020766e-008 0.0107552
2.025766e-008 -0.0153991
2.030766e-008 -0.00939998
2.035766e-008 0.00119981
2.040766e-008 -0.00113076
2.045766e-008 0.0102459
2.050766e-008 0.0115925
2.055766e-008 -0.0163917
2.060766e-008 -0.0171081
2.065766e-008 0.0172549
2.070766e-008 0.0182475
2.075766e-008 -0.0102891
2.080766e-008 -0.00869218
2.085766e-008 0.0132066
2.090766e-008 0.013198
2.095766e-008 -0.0058178
2.100766e-008 -0.0171945
2.105766e-008 -0.00389292
2.110766e-008 0.0172549
2.115766e-008 0.00764774
2.120766e-008 -0.0179541
2.125766e-008 -0.00786353
2.130766e-008 0.0188518
2.135766e-008 0.00761321
2.140766e-008 -0.0189294
2.145766e-008 -0.0114975
2.150766e-008 0.010384
2.155766e-008 0.00861449
2.160766e-008 -0.00590412
2.165766e-008 -0.00850228
2.170766e-008 -0.000353902
2.175766e-008 0.00744921
2.180766e-008 0.00880439
2.185766e-008 -0.000224426
2.190766e-008 -0.0120154
2.195766e-008 -0.00630981
2.200766e-008 0.0137763
2.205766e-008 0.0123693
2.210766e-008 -0.0144582
2.215766e-008 -0.0187223
2.220766e-008 0.00946041
2.225766e-008 0.0170218
2.230766e-008 -0.00650835
2.235766e-008 -0.0117047
2.240766e-008 0.00443672
2.245766e-008 0.00266721
2.250766e-008 -0.00658603
2.255766e-008 0.00284848
2.260766e-008 0.00715573
2.265766e-008 -0.00634434
2.270766e-008 -0.00630981
2.275766e-008 0.00637887
2.280766e-008 0.000958125
2.285766e-008 -0.00846775
2.290766e-008 0.00286574
2.295766e-008 0.0107552
2.300766e-008 -0.000794122
2.305766e-008 -0.00353902
2.310766e-008 0.0065515
2.315766e-008 0.00029348
2.320766e-008 -0.0133965
2.325766e-008 -0.00174361
2.330766e-008 0.0192661
2.335766e-008 0.0107206
2.340766e-008 -0.0141043
2.345766e-008 -0.0133706
2.350766e-008 0.00670688
2.355766e-008 0.00739742
2.360766e-008 -0.00718162
2.365766e-008 -0.00279669
2.370766e-008 0.0118428
2.375766e-008 0.00417777
2.380766e-008 -0.0116529
2.385766e-008 -0.00483378
2.390766e-008 0.0082088
2.395766e-008 0.00279669
2.400766e-008 -0.00445399
2.405766e-008 0.00100128
2.410766e-008 0.00278806
2.415766e-008 -0.00323691
2.420766e-008 -0.00141561
2.425766e-008 0.00447125
2.430766e-008 -0.000155372
2.435766e-008 -0.00599044
2.440766e-008 0.0019853
2.445766e-008 0.00946041
2.450766e-008 -0.00340091
2.455766e-008 -0.0165816
2.460766e-008 -0.000319375
2.465766e-008 0.0201206
2.470766e-008 0.00445399
2.475766e-008 -0.019197
2.480766e-008 -0.00866628
2.485766e-008 0.00753552
2.490766e-008 0.000992652
2.495766e-008 0.000517905
2.500766e-008 0.00753552
2.505766e-008 -0.00790669
2.510766e-008 -0.0176778
2.515766e-008 0.00671551
2.520766e-008 0.0156407
2.525766e-008 -0.0119118
2.530766e-008 -0.0170218
2.535766e-008 0.0100733
2.540766e-008 0.0134224
2.545766e-008 -0.00807069
2.550766e-008 -0.0129822
2.555766e-008 -0.00308154
2.560766e-008 0.00346133
2.565766e-008 0.0085886
2.570766e-008 0.00677593
2.575766e-008 -0.00688814
2.580766e-008 -0.0148639
2.585766e-008 -0.00617171
2.590766e-008 0.0080189
2.595766e-008 0.0122312
