LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
-1.692231e-008 0.00135519
-1.687231e-008 -0.000750963
-1.682231e-008 -0.00206299
-1.677231e-008 -0.000379797
-1.672231e-008 0.000759595
-1.667231e-008 -0.000966757
-1.662231e-008 -0.00260679
-1.657231e-008 -0.00190762
-1.652231e-008 -0.000561064
-1.647231e-008 -0.000958125
-1.642231e-008 -0.00329733
-1.637231e-008 -0.00498052
-1.632231e-008 -0.00365123
-1.627231e-008 -0.00155372
-1.622231e-008 -0.00174361
-1.617231e-008 -0.00189899
-1.612231e-008 -7.76858e-005
-1.607231e-008 9.49493e-005
-1.602231e-008 -0.00212341
-1.597231e-008 -0.00214931
-1.592231e-008 -0.000189899
-1.587231e-008 -0.000397061
-1.582231e-008 -0.00175225
-1.577231e-008 -0.00103581
-1.572231e-008 0.000975389
-1.567231e-008 0.00190762
-1.562231e-008 0.0010876
-1.557231e-008 0.000138108
-1.552231e-008 0.00083728
-1.547231e-008 0.00159688
-1.542231e-008 0.000845912
-1.537231e-008 0.000362534
-1.532231e-008 -0.000543801
-1.527231e-008 -0.0034527
-1.522231e-008 -0.00368576
-1.517231e-008 0.000578328
-1.512231e-008 0.00277943
-1.507231e-008 0.00178677
-1.502231e-008 0.00212341
-1.497231e-008 0.00164867
-1.492231e-008 -0.000802753
-1.487231e-008 3.4527e-005
-1.482231e-008 0.00221836
-1.477231e-008 -6.04223e-005
-1.472231e-008 -0.00243416
-1.467231e-008 -0.0011135
-1.462231e-008 -0.0010876
-1.457231e-008 -0.00197667
-1.452231e-008 0.0011135
-1.447231e-008 0.00377208
-1.442231e-008 0.000940862
-1.437231e-008 -0.00201983
-1.432231e-008 -0.000759595
-1.427231e-008 0.000681909
-1.422231e-008 -0.000621487
-1.417231e-008 -0.00234784
-1.412231e-008 -0.00170046
-1.407231e-008 0.00105307
-1.402231e-008 0.00241689
-1.397231e-008 0.000733699
-1.392231e-008 -0.000457483
-1.387231e-008 0.000750963
-1.382231e-008 0.0012516
-1.377231e-008 0.000379797
-1.372231e-008 0.000328007
-1.367231e-008 -0.000129476
-1.362231e-008 -0.00189899
-1.357231e-008 -0.00143287
-1.352231e-008 0.00145877
-1.347231e-008 0.00132066
-1.342231e-008 -0.00276216
-1.337231e-008 -0.00498916
-1.332231e-008 -0.00262405
-1.327231e-008 0.00106171
-1.322231e-008 0.00264995
-1.317231e-008 0.00132929
-1.312231e-008 -0.0011135
-1.307231e-008 -0.00121708
-1.302231e-008 0.000353902
-1.297231e-008 -0.00141561
-1.292231e-008 -0.00512726
-1.287231e-008 -0.00353039
-1.282231e-008 0.00157098
-1.277231e-008 0.00241689
-1.272231e-008 0.000509274
-1.267231e-008 0.000552432
-1.262231e-008 0.000215794
-1.257231e-008 -0.00078549
-1.252231e-008 0.00135519
-1.247231e-008 0.00346133
-1.242231e-008 0.000129476
-1.237231e-008 -0.00457483
-1.232231e-008 -0.0041864
-1.227231e-008 -0.000733699
-1.222231e-008 -8.63176e-005
-1.217231e-008 -0.00211478
-1.212231e-008 -0.00155372
-1.207231e-008 0.00242552
-1.202231e-008 0.0042123
-1.197231e-008 0.00157961
-1.192231e-008 -0.00121708
-1.187231e-008 -0.00194215
-1.182231e-008 -0.00283122
-1.177231e-008 -0.00450578
-1.172231e-008 -0.00460936
-1.167231e-008 -0.00234784
-1.162231e-008 -0.000258953
-1.157231e-008 -0.000258953
-1.152231e-008 -0.000794122
-1.147231e-008 -0.000673277
-1.142231e-008 -0.000630118
-1.137231e-008 0.000336639
-1.132231e-008 0.00210615
-1.127231e-008 0.000388429
-1.122231e-008 -0.00408282
-1.117231e-008 -0.00428998
-1.112231e-008 -0.000871807
-1.107231e-008 -0.00034527
-1.102231e-008 -0.00143287
-1.097231e-008 -0.000526537
-1.092231e-008 -0.00063875
-1.087231e-008 -0.00294343
-1.082231e-008 -0.00410872
-1.077231e-008 -0.00400514
-1.072231e-008 -0.00360807
-1.067231e-008 -0.0018472
-1.062231e-008 -0.000448851
-1.057231e-008 -0.00142424
-1.052231e-008 -0.00212341
-1.047231e-008 -0.000940862
-1.042231e-008 -0.000500642
-1.037231e-008 -0.0016314
-1.032231e-008 -0.00190762
-1.027231e-008 0
-1.022231e-008 0.00190762
-1.017231e-008 0.000621487
-1.012231e-008 -0.00227878
-1.007231e-008 -0.00199394
-1.002231e-008 0
-9.972309e-009 -0.00100128
-9.922309e-009 -0.00204573
-9.872309e-009 0.000604223
-9.822309e-009 0.00159688
-9.772309e-009 -0.00166593
-9.722309e-009 -0.00225289
-9.672309e-009 0.00139834
-9.622309e-009 0.00264132
-9.572309e-009 0.00120845
-9.522309e-009 0.00149329
-9.472309e-009 0.00156235
-9.422309e-009 -0.00112213
-9.372309e-009 -0.0030988
-9.322309e-009 -0.00208025
-9.272309e-009 -0.000233057
-9.222309e-009 0.000975389
-9.172309e-009 0.00148466
-9.122309e-009 0.00122571
-9.072309e-009 0.000854544
-9.022309e-009 0.000388429
-8.972309e-009 -0.000940862
-8.922309e-009 -0.00166593
-8.872309e-009 -0.000466115
-8.822309e-009 0.000120845
-8.772309e-009 -0.000794122
-8.722309e-009 0.000422956
-8.672309e-009 0.0029348
-8.622309e-009 0.00114802
-8.572309e-009 -0.002719
-8.522309e-009 -0.00227015
-8.472309e-009 -0.00093223
-8.422309e-009 -0.00359944
-8.372309e-009 -0.00491147
-8.322309e-009 -0.00203709
-8.272309e-009 -0.000811385
-8.222309e-009 -0.00157098
-8.172309e-009 -0.000431588
-8.122309e-009 -0.000474747
-8.072309e-009 -0.00352176
-8.022309e-009 -0.00405693
-7.972309e-009 -0.000949493
-7.922309e-009 0.000889071
-7.872309e-009 0.000448851
-7.822309e-009 -0.000164003
-7.772309e-009 -0.000543801
-7.722309e-009 -0.000474747
-7.672309e-009 0.000276216
-7.622309e-009 0.000388429
-7.572309e-009 -0.000811385
-7.522309e-009 -0.00150193
-7.472309e-009 -0.000353902
-7.422309e-009 0.000371166
-7.372309e-009 -0.000975389
-7.322309e-009 -0.00115666
-7.272309e-009 0.00119118
-7.222309e-009 0.00132929
-7.172309e-009 -0.0013034
-7.122309e-009 -0.000975389
-7.072309e-009 0.0012516
-7.022309e-009 -0.000802753
-6.972309e-009 -0.0039965
-6.922309e-009 -0.00133792
-6.872309e-009 0.00346997
-6.822309e-009 0.00264132
-6.772309e-009 -0.00156235
-6.722309e-009 -0.0020112
-6.672309e-009 0.00106171
-6.622309e-009 0.00246868
-6.572309e-009 0.00157961
-6.522309e-009 0.00107034
-6.472309e-009 0.000448851
-6.422309e-009 -0.00138108
-6.372309e-009 -0.00145877
-6.322309e-009 0.00160551
-6.272309e-009 0.00348723
-6.222309e-009 0.00178677
-6.172309e-009 -0.000258953
-6.122309e-009 -0.000535169
-6.072309e-009 0.00034527
-6.022309e-009 0.00177814
-5.972309e-009 0.00190762
-5.922309e-009 0.00029348
-5.872309e-009 0.000371166
-5.822309e-009 0.00174361
-5.772309e-009 0.000189899
-5.722309e-009 -0.00168319
-5.672309e-009 0.000578328
-5.622309e-009 0.0030988
-5.572309e-009 0.00233921
-5.522309e-009 0.00139834
-5.472309e-009 0.00157098
-5.422309e-009 0.00126024
-5.372309e-009 0.000543801
-5.322309e-009 -0.000552432
-5.272309e-009 -0.0014674
-5.222309e-009 -0.000725068
-5.172309e-009 -0.000129476
-5.122309e-009 -0.0012775
-5.072309e-009 -0.00119981
-5.022309e-009 0.000699172
-4.972309e-009 0.00162277
-4.922309e-009 0.00213204
-4.872309e-009 0.00276216
-4.822309e-009 0.000725068
-4.772309e-009 -0.0025809
-4.722309e-009 -0.00239963
-4.672309e-009 -6.04223e-005
-4.622309e-009 -0.000284848
-4.572309e-009 -0.00216657
-4.522309e-009 -0.00167456
-4.472309e-009 0.000880439
-4.422309e-009 0.00159688
-4.372309e-009 -0.000517905
-4.322309e-009 -0.00193351
-4.272309e-009 -0.000379797
-4.222309e-009 0.000906335
-4.172309e-009 -0.00129476
-4.122309e-009 -0.00352176
-4.072309e-009 -0.00164003
-4.022309e-009 0.000405693
-3.972309e-009 -0.00202846
-3.922309e-009 -0.00490284
-3.872309e-009 -0.00357355
-3.822309e-009 -0.000647382
-3.772309e-009 0.000578328
-3.722309e-009 0.000302112
-3.672309e-009 -0.000543801
-3.622309e-009 -0.00116529
-3.572309e-009 -0.00180404
-3.522309e-009 -0.0025809
-3.472309e-009 -0.000914966
-3.422309e-009 0.00272764
-3.372309e-009 0.00296932
-3.322309e-009 0.000241689
-3.272309e-009 0.000302112
-3.222309e-009 0.002719
-3.172309e-009 0.00397061
-3.122309e-009 0.00422956
-3.072309e-009 0.00307291
-3.022309e-009 0.000362534
-2.972309e-009 -0.000336639
-2.922309e-009 0.00138971
-2.872309e-009 0.00142424
-2.822309e-009 -0.00100992
-2.772309e-009 -0.00319375
-2.722309e-009 -0.00305564
-2.672309e-009 -0.000414324
-2.622309e-009 0.000871807
-2.572309e-009 -0.00218383
-2.522309e-009 -0.00432451
-2.472309e-009 -0.000716436
-2.422309e-009 0.00336639
-2.372309e-009 0.00222699
-2.322309e-009 -0.00135519
-2.272309e-009 -0.00291753
-2.222309e-009 -0.00237373
-2.172309e-009 -0.00190762
-2.122309e-009 -0.00243416
-2.072309e-009 -0.00188172
-2.022309e-009 0.000750963
-1.972309e-009 0.0019853
-1.922309e-009 0.000207162
-1.872309e-009 -0.00118255
-1.822309e-009 -0.000871807
-1.772309e-009 -0.000561064
-1.722309e-009 -0.000431588
-1.672309e-009 -0.000742331
-1.622309e-009 -0.00177814
-1.572309e-009 -0.00155372
-1.522309e-009 -0.000319375
-1.472309e-009 -0.000517905
-1.422309e-009 -0.000500642
-1.372309e-009 0.000863176
-1.322309e-009 0.000241689
-1.272309e-009 -0.00157961
-1.222309e-009 -0.000535169
-1.172309e-009 0.00147603
-1.122309e-009 0.0012775
-1.072309e-009 -0.00014674
-1.022309e-009 -0.00240826
-9.723091e-010 -0.00571422
-9.223091e-010 -0.0105135
-8.723091e-010 -0.021096
-8.223091e-010 -0.0394817
-7.723091e-010 -0.0596454
-7.223091e-010 -0.0723773
-6.723091e-010 -0.066007
-6.223091e-010 -0.0354247
-5.723091e-010 -0.000923598
-5.223091e-010 0.00974525
-4.723091e-010 0.00134655
-4.223091e-010 -0.00135519
-3.723091e-010 0.0023651
-3.223091e-010 -0.00503231
-2.723091e-010 -0.0186964
-2.223091e-010 -0.0130081
-1.723091e-010 0.0124384
-1.223091e-010 0.0258521
-7.230911e-011 0.0203192
-2.230911e-011 0.0303234
2.769089e-011 0.0672587
7.769089e-011 0.0976683
1.276909e-010 0.0947767
1.776909e-010 0.0523861
2.276909e-010 -0.0170909
2.776909e-010 -0.0556317
3.276909e-010 -0.0222268
3.776909e-010 0.0164003
4.276909e-010 -0.00570559
4.776909e-010 -0.0218988
5.276909e-010 0.0255155
5.776909e-010 0.0503922
6.276909e-010 -0.00444536
6.776909e-010 -0.0442032
7.276909e-010 -0.00885618
7.776909e-010 0.0210701
8.276909e-010 -0.00235647
8.776909e-010 -0.0182821
9.276909e-010 -0.00311606
9.776909e-010 -0.00333186
1.027691e-009 -0.0118687
1.077691e-009 0.0129563
1.127691e-009 0.0368662
1.177691e-009 0.0171599
1.227691e-009 -0.00464389
1.277691e-009 -0.00410872
1.327691e-009 -0.0186619
1.377691e-009 -0.0249803
1.427691e-009 0.019784
1.477691e-009 0.040293
1.527691e-009 -0.0155372
1.577691e-009 -0.0366159
1.627691e-009 0.0257917
1.677691e-009 0.0397665
1.727691e-009 -0.0301335
1.777691e-009 -0.0445744
1.827691e-009 0.0219765
1.877691e-009 0.0443586
1.927691e-009 0.00154508
1.977691e-009 -0.0219592
2.027691e-009 -0.0158393
2.077691e-009 -0.00632708
2.127691e-009 0.0255673
2.177691e-009 0.0502714
2.227691e-009 0.00210615
2.277691e-009 -0.0565121
2.327691e-009 -0.0192833
2.377691e-009 0.0417432
2.427691e-009 0.0113335
2.477691e-009 -0.0334049
2.527691e-009 0.000561064
2.577691e-009 0.0292617
2.627691e-009 -0.00367713
2.677691e-009 -0.0196372
2.727691e-009 -0.00263269
2.777691e-009 -0.00356492
2.827691e-009 0.000914966
2.877691e-009 0.022408
2.927691e-009 0.00889934
2.977691e-009 -0.0237632
3.027691e-009 -0.0207076
3.077691e-009 0.00126887
3.127691e-009 0.0174707
3.177691e-009 0.025878
3.227691e-009 0.0032887
3.277691e-009 -0.026698
3.327691e-009 -0.00772542
3.377691e-009 0.0188345
3.427691e-009 -0.00207162
3.477691e-009 -0.0122916
3.527691e-009 0.0157357
3.577691e-009 0.0110659
3.627691e-009 -0.0206472
3.677691e-009 -0.0083728
3.727691e-009 0.0146481
3.777691e-009 -0.00770816
3.827691e-009 -0.0196114
3.877691e-009 0.0151746
3.927691e-009 0.0231417
3.977691e-009 -0.017626
4.027691e-009 -0.0254982
4.077691e-009 0.0136036
4.127691e-009 0.0226929
4.177691e-009 -0.00604223
4.227691e-009 -0.0100301
4.277691e-009 0.0116442
4.327691e-009 0.0119809
4.377691e-009 -0.00908924
4.427691e-009 -0.0151228
4.477691e-009 0.0060336
4.527691e-009 0.0243416
4.577691e-009 0.00706078
4.627691e-009 -0.0211219
4.677691e-009 -0.0140525
4.727691e-009 0.00806206
4.777691e-009 0.0060336
4.827691e-009 -0.00164867
4.877691e-009 -0.000405693
4.927691e-009 -0.00554159
4.977691e-009 -0.00245142
5.027691e-009 0.0128182
5.077691e-009 0.00168319
5.127691e-009 -0.0241171
5.177691e-009 -0.0116529
5.227691e-009 0.0223563
5.277691e-009 0.0229173
5.327691e-009 -0.0100215
5.377691e-009 -0.0307636
5.427691e-009 -0.00523084
5.477691e-009 0.0334135
5.527691e-009 0.0147258
5.577691e-009 -0.0343889
5.627691e-009 -0.0209147
5.677691e-009 0.0254896
5.727691e-009 0.0147689
5.777691e-009 -0.0141129
5.827691e-009 -0.000448851
5.877691e-009 0.00618897
5.927691e-009 -0.0112213
5.977691e-009 0.00170909
6.027691e-009 0.020181
6.077691e-009 -0.00498916
6.127691e-009 -0.0218297
6.177691e-009 0.00685362
6.227691e-009 0.0231504
6.277691e-009 0.000543801
6.327691e-009 -0.0177469
6.377691e-009 -0.00832965
6.427691e-009 0.0128009
6.477691e-009 0.0179886
6.527691e-009 -0.00248595
6.577691e-009 -0.0155113
6.627691e-009 -0.00171772
6.677691e-009 0.0065515
6.727691e-009 0.00362534
6.777691e-009 0.0120586
6.827691e-009 0.00491147
6.877691e-009 -0.0249285
6.927691e-009 -0.0127318
6.977691e-009 0.0347256
7.027691e-009 0.0238409
7.077691e-009 -0.0336207
7.127691e-009 -0.0317476
7.177691e-009 0.0245832
7.227691e-009 0.0338883
7.277691e-009 -0.0129908
7.327691e-009 -0.0305133
7.377691e-009 0.0031247
7.427691e-009 0.0245228
7.477691e-009 0.00735426
7.527691e-009 -0.0123607
7.577691e-009 -0.0141388
7.627691e-009 -0.00105307
7.677691e-009 0.019689
7.727691e-009 0.0155976
7.777691e-009 -0.0211996
7.827691e-009 -0.0291926
7.877691e-009 0.0112299
7.927691e-009 0.0274921
7.977691e-009 -0.00373755
8.027691e-009 -0.019456
8.077691e-009 0.000258953
8.127691e-009 0.0131893
8.177691e-009 0.00203709
8.227691e-009 -0.011791
8.277691e-009 -0.00642203
8.327691e-009 0.0103408
8.377691e-009 0.0058696
8.427691e-009 -0.0161328
8.477691e-009 -0.0109105
8.527691e-009 0.0159515
8.577691e-009 0.0116701
8.627691e-009 -0.0159601
8.677691e-009 -0.0148553
8.727691e-009 0.00721615
8.777691e-009 0.00860586
8.827691e-009 -0.00477336
8.877691e-009 -0.0089684
8.927691e-009 -0.00521358
8.977691e-009 0.00514453
9.027691e-009 0.0148121
9.077691e-009 0.000750963
9.127691e-009 -0.0194732
9.177691e-009 -0.00388429
9.227691e-009 0.01962
9.277691e-009 0.00253774
9.327691e-009 -0.0179627
9.377691e-009 0.00139834
9.427691e-009 0.0175484
9.477691e-009 -0.00321965
9.527691e-009 -0.0181871
9.577691e-009 0.00119981
9.627691e-009 0.0199048
9.677691e-009 0.00797574
9.727691e-009 -0.0116356
9.777691e-009 -0.00632708
9.827691e-009 0.0100474
9.877691e-009 0.00501505
9.927691e-009 -0.0127232
9.977691e-009 -0.0145014
1.002769e-008 0.00166593
1.007769e-008 0.0193869
1.012769e-008 0.0141561
1.017769e-008 -0.0222699
1.022769e-008 -0.0373582
1.027769e-008 0.0102632
1.032769e-008 0.0487694
1.037769e-008 0.00633571
1.042769e-008 -0.0467755
1.047769e-008 -0.0246955
1.052769e-008 0.0244192
1.057769e-008 0.0235302
1.062769e-008 -0.00880439
1.067769e-008 -0.0198099
1.072769e-008 -0.00246005
1.077769e-008 0.0161759
1.082769e-008 0.00912377
1.087769e-008 -0.0175829
1.092769e-008 -0.0219851
1.097769e-008 0.00700899
1.102769e-008 0.0210788
1.107769e-008 -0.0023651
1.112769e-008 -0.0197581
1.117769e-008 -0.00681909
1.122769e-008 0.00629255
1.127769e-008 0.00464389
1.132769e-008 0.00423819
1.137769e-008 0.00543801
1.142769e-008 -0.00195078
1.147769e-008 -0.0112644
1.152769e-008 -0.00901155
1.157769e-008 0.0069313
1.162769e-008 0.0182734
1.167769e-008 0.00389292
1.172769e-008 -0.0179282
1.177769e-008 -0.00946904
1.182769e-008 0.0158652
1.187769e-008 0.0143201
1.192769e-008 -0.00744057
1.197769e-008 -0.0103408
1.202769e-008 0.00408282
1.207769e-008 0.00737152
1.212769e-008 -0.000103581
1.217769e-008 -0.00169182
1.222769e-008 -0.00174361
1.227769e-008 -0.00520495
1.232769e-008 0.00098402
1.237769e-008 0.00922735
1.242769e-008 -0.00371166
1.247769e-008 -0.016081
1.252769e-008 0.0023651
1.257769e-008 0.0152351
1.262769e-008 -0.0069572
1.267769e-008 -0.0154595
1.272769e-008 0.00888208
1.277769e-008 0.00937409
1.282769e-008 -0.0167715
1.287769e-008 -0.0118773
1.292769e-008 0.0108588
1.297769e-008 0.00299522
1.302769e-008 -0.0105653
1.307769e-008 0.00093223
1.312769e-008 0.0082347
1.317769e-008 0.000379797
1.322769e-008 -0.00132929
1.327769e-008 -0.00431588
1.332769e-008 -0.0113767
1.337769e-008 -0.000474747
1.342769e-008 0.0125765
1.347769e-008 -0.000172635
1.352769e-008 -0.0146999
1.357769e-008 -0.00782037
1.362769e-008 0.00424682
1.367769e-008 0.0117651
1.372769e-008 0.0120758
1.377769e-008 0.000215794
1.382769e-008 -0.00577465
1.387769e-008 0.00102718
1.392769e-008 -0.000880439
1.397769e-008 -0.00261542
1.402769e-008 0.00916693
1.407769e-008 0.00267584
1.412769e-008 -0.0175225
1.417769e-008 -0.00311606
1.422769e-008 0.0180145
1.427769e-008 -0.00628392
1.432769e-008 -0.027518
1.437769e-008 0.00098402
1.442769e-008 0.0243588
1.447769e-008 0.00635297
1.452769e-008 -0.0120672
1.457769e-008 -0.0104272
1.462769e-008 -0.00298659
1.467769e-008 0.0105653
1.472769e-008 0.0200084
1.477769e-008 0.00245142
1.482769e-008 -0.0227965
1.487769e-008 -0.0148639
1.492769e-008 0.0164867
1.497769e-008 0.021027
1.502769e-008 -0.0128786
1.507769e-008 -0.0315232
1.512769e-008 0.00150193
1.517769e-008 0.0308844
1.522769e-008 0.000906335
1.527769e-008 -0.0320497
1.532769e-008 -0.00783764
1.537769e-008 0.0181267
1.542769e-008 0.0029348
1.547769e-008 -0.00268448
1.552769e-008 0.00725068
1.557769e-008 -0.0101423
1.562769e-008 -0.0190158
1.567769e-008 0.01186
1.572769e-008 0.0200429
1.577769e-008 -0.00773405
1.582769e-008 -0.00779448
1.587769e-008 0.00971936
1.592769e-008 -0.000630118
1.597769e-008 -0.00950356
1.602769e-008 0.00463525
1.607769e-008 0.00857997
1.612769e-008 -0.00019853
1.617769e-008 -0.00119118
1.622769e-008 0.000336639
1.627769e-008 0.00276216
1.632769e-008 0.0034527
1.637769e-008 -0.0105221
1.642769e-008 -0.0141302
1.647769e-008 0.0128527
1.652769e-008 0.0200602
1.657769e-008 -0.014415
1.662769e-008 -0.0284762
1.667769e-008 -0.00316785
1.672769e-008 0.0127836
1.677769e-008 0.00983157
1.682769e-008 0.00213204
1.687769e-008 -0.0143546
1.692769e-008 -0.0131634
1.697769e-008 0.01798
1.702769e-008 0.0175311
1.707769e-008 -0.0236596
1.712769e-008 -0.0198444
1.717769e-008 0.0267671
1.722769e-008 0.0198185
1.727769e-008 -0.0263787
1.732769e-008 -0.0190762
1.737769e-008 0.0192833
1.742769e-008 0.0105048
1.747769e-008 -0.0180317
1.752769e-008 -0.00537758
1.757769e-008 0.0172463
1.762769e-008 0.00142424
1.767769e-008 -0.0195423
1.772769e-008 -0.00392745
1.777769e-008 0.0177901
1.782769e-008 0.011627
1.787769e-008 -0.000138108
1.792769e-008 -0.000414324
1.797769e-008 -0.00477336
1.802769e-008 -0.00681909
1.807769e-008 0.00902882
1.812769e-008 0.0168665
1.817769e-008 -0.00391019
1.822769e-008 -0.0185583
1.827769e-008 -0.00137245
1.832769e-008 0.0128613
1.837769e-008 -0.00365987
1.842769e-008 -0.017298
1.847769e-008 0.00126887
1.852769e-008 0.0177555
1.857769e-008 0.000422956
1.862769e-008 -0.0174879
1.867769e-008 -0.00462662
1.872769e-008 0.0104703
1.877769e-008 0.00299522
1.882769e-008 -0.00441946
1.887769e-008 0.00256363
1.892769e-008 0.00419503
1.897769e-008 -0.00646519
1.902769e-008 -0.00843323
1.907769e-008 0.00557612
1.912769e-008 0.0127836
1.917769e-008 0.00164003
1.922769e-008 -0.00615444
1.927769e-008 -0.000353902
1.932769e-008 -0.000207162
1.937769e-008 -0.00505821
1.942769e-008 0.0031247
1.947769e-008 0.00861449
1.952769e-008 -0.00394471
1.957769e-008 -0.00650835
1.962769e-008 0.00803617
1.967769e-008 0.00516179
1.972769e-008 -0.00822606
1.977769e-008 0.00180404
1.982769e-008 0.0121449
1.987769e-008 -0.00339228
1.992769e-008 -0.00876987
1.997769e-008 0.00640476
2.002769e-008 -0.000336639
2.007769e-008 -0.0168578
2.012769e-008 5.17905e-005
2.017769e-008 0.0179109
2.022769e-008 7.76858e-005
2.027769e-008 -0.0131548
2.032769e-008 -0.00282258
2.037769e-008 -0.00129476
2.042769e-008 0.000224426
2.047769e-008 0.0149329
2.052769e-008 0.00467841
2.057769e-008 -0.0224426
2.062769e-008 -0.00928777
2.067769e-008 0.0205263
2.072769e-008 0.00836417
2.077769e-008 -0.0159774
2.082769e-008 -0.00560201
2.087769e-008 0.0140352
2.092769e-008 0.00927051
2.097769e-008 -0.00930503
2.102769e-008 -0.0142597
2.107769e-008 0.00470431
2.112769e-008 0.0184202
2.117769e-008 -0.00120845
2.122769e-008 -0.0191625
2.127769e-008 0.000448851
2.132769e-008 0.0173844
2.137769e-008 -0.00238237
2.142769e-008 -0.0187309
2.147769e-008 -0.00313333
2.152769e-008 0.0133447
2.157769e-008 0.00774269
2.162769e-008 -0.00431588
2.167769e-008 -0.00542938
2.172769e-008 0.00310743
2.177769e-008 0.00933956
2.182769e-008 0.00480789
2.187769e-008 -0.00681909
2.192769e-008 -0.0120499
2.197769e-008 0.000215794
2.202769e-008 0.0161328
2.207769e-008 0.00562791
2.212769e-008 -0.019689
2.217769e-008 -0.0126369
2.222769e-008 0.0170736
2.227769e-008 0.0142251
2.232769e-008 -0.0100819
2.237769e-008 -0.00608539
2.242769e-008 0.00797574
2.247769e-008 -0.00164867
2.252769e-008 -0.00652561
2.257769e-008 0.00640476
2.262769e-008 0.00233921
2.267769e-008 -0.0110659
2.272769e-008 -0.000906335
2.277769e-008 0.00845049
2.282769e-008 -0.00568833
2.287769e-008 -0.00984884
2.292769e-008 0.00329733
2.297769e-008 0.000224426
2.302769e-008 -0.00980568
2.307769e-008 0.00098402
2.312769e-008 0.0098402
2.317769e-008 -0.00488557
2.322769e-008 -0.0127923
2.327769e-008 0.00608539
2.332769e-008 0.0193351
2.337769e-008 0.000914966
2.342769e-008 -0.021096
2.347769e-008 -0.0113508
2.352769e-008 0.0100733
2.357769e-008 0.00401377
2.362769e-008 -0.012775
2.367769e-008 -0.00368576
2.372769e-008 0.0104962
2.377769e-008 -0.00113939
2.382769e-008 -0.0114112
2.387769e-008 0.00311606
2.392769e-008 0.0119291
2.397769e-008 0.00044022
2.402769e-008 -0.00393608
2.407769e-008 0.00254637
2.412769e-008 -0.00029348
2.417769e-008 -0.00523948
2.422769e-008 0.00114802
2.427769e-008 0.00484242
2.432769e-008 -0.00233921
2.437769e-008 -0.00373755
2.442769e-008 0.00523948
2.447769e-008 0.00426409
2.452769e-008 -0.0121017
2.457769e-008 -0.0149847
2.462769e-008 0.00984884
2.467769e-008 0.0243933
2.472769e-008 0.00189035
2.477769e-008 -0.0174966
2.482769e-008 -0.00302975
2.487769e-008 0.0104358
2.492769e-008 0.00374618
2.497769e-008 0.00228742
2.502769e-008 0.00131203
2.507769e-008 -0.0133447
2.512769e-008 -0.0100905
2.517769e-008 0.0140352
2.522769e-008 0.00868355
2.527769e-008 -0.0180145
2.532769e-008 -0.0102891
2.537769e-008 0.0152782
2.542769e-008 0.00993515
2.547769e-008 -0.00911514
2.552769e-008 -0.0105048
2.557769e-008 -0.00319375
2.562769e-008 0.0058696
2.567769e-008 0.0155026
2.572769e-008 0.00958988
2.577769e-008 -0.0085627
2.582769e-008 -0.0134483
2.587769e-008 -0.00126024
2.592769e-008 0.0105394
2.597769e-008 0.00752689
2.602769e-008 -0.00946041
2.607769e-008 -0.0166075
2.612769e-008 -0.00185583
2.617769e-008 0.00668098
