LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
-1.667112e-008 0.00110486
-1.664612e-008 0.00159688
-1.662112e-008 0.000422956
-1.659612e-008 -0.00119118
-1.657112e-008 -0.000422956
-1.654612e-008 0.000759595
-1.652112e-008 -0.000647382
-1.649612e-008 -0.00250321
-1.647112e-008 -0.002555
-1.644612e-008 -0.00244279
-1.642112e-008 -0.00214068
-1.639612e-008 0.000276216
-1.637112e-008 0.00214068
-1.634612e-008 0.000138108
-1.632112e-008 -0.00200257
-1.629612e-008 -0.000681909
-1.627112e-008 -0.000336639
-1.624612e-008 -0.00397924
-1.622112e-008 -0.00625802
-1.619612e-008 -0.00424682
-1.617112e-008 -0.002555
-1.614612e-008 -0.00265858
-1.612112e-008 -0.00112213
-1.609612e-008 0.000578328
-1.607112e-008 -0.00110486
-1.604612e-008 -0.00263269
-1.602112e-008 -0.000517905
-1.599612e-008 0.000414324
-1.597112e-008 -0.00242552
-1.594612e-008 -0.00275353
-1.592112e-008 0.00126887
-1.589612e-008 0.00214068
-1.587112e-008 -0.00185583
-1.584612e-008 -0.0030988
-1.582112e-008 2.58953e-005
-1.579612e-008 0.000794122
-1.577112e-008 -0.00214931
-1.574612e-008 -0.00330596
-1.572112e-008 -0.000949493
-1.569612e-008 0.00157098
-1.567112e-008 0.00157961
-1.564612e-008 -0.00156235
-1.562112e-008 -0.00542938
-1.559612e-008 -0.00476473
-1.557112e-008 0.000379797
-1.554612e-008 0.0021752
-1.552112e-008 -0.00192488
-1.549612e-008 -0.00401377
-1.547112e-008 -0.000914966
-1.544612e-008 -3.4527e-005
-1.542112e-008 -0.00375481
-1.539612e-008 -0.00458346
-1.537112e-008 -0.000647382
-1.534612e-008 0.0011135
-1.532112e-008 -0.000457483
-1.529612e-008 0.000224426
-1.527112e-008 0.00277079
-1.524612e-008 0.0020112
-1.522112e-008 -0.00119118
-1.519612e-008 -0.00225289
-1.517112e-008 -0.00105307
-1.514612e-008 0.000302112
-1.512112e-008 0.00145877
-1.509612e-008 0.0014674
-1.507112e-008 -0.000535169
-1.504612e-008 -0.00210615
-1.502112e-008 -0.0013034
-1.499612e-008 -0.00019853
-1.497112e-008 -6.04223e-005
-1.494612e-008 0.000768226
-1.492112e-008 0.00195941
-1.489612e-008 0.00134655
-1.487112e-008 -0.00019853
-1.484612e-008 -0.000794122
-1.482112e-008 -0.000958125
-1.479612e-008 -0.000164003
-1.477112e-008 0.00280532
-1.474612e-008 0.00432451
-1.472112e-008 0.00100128
-1.469612e-008 -0.0018472
-1.467112e-008 0.000699172
-1.464612e-008 0.00224426
-1.462112e-008 -0.00252047
-1.459612e-008 -0.00557612
-1.457112e-008 -0.000923598
-1.454612e-008 0.00257226
-1.452112e-008 -0.00167456
-1.449612e-008 -0.00518769
-1.447112e-008 -0.00141561
-1.444612e-008 0.00228742
-1.442112e-008 -0.000129476
-1.439612e-008 -0.00367713
-1.437112e-008 -0.00375481
-1.434612e-008 -0.00201983
-1.432112e-008 0.000630118
-1.429612e-008 0.00390155
-1.427112e-008 0.00411735
-1.424612e-008 0.000250321
-1.422112e-008 -0.00224426
-1.419612e-008 -0.000742331
-1.417112e-008 0.00044022
-1.414612e-008 -0.000906335
-1.412112e-008 -0.00179541
-1.409612e-008 -0.00115666
-1.407112e-008 -0.00104444
-1.404612e-008 -0.00160551
-1.402112e-008 -0.0016573
-1.399612e-008 -0.00157961
-1.397112e-008 -0.00155372
-1.394612e-008 -0.000880439
-1.392112e-008 -7.76858e-005
-1.389612e-008 0.000414324
-1.387112e-008 0.00138108
-1.384612e-008 0.00171772
-1.382112e-008 -0.000681909
-1.379612e-008 -0.00349586
-1.377112e-008 -0.00264995
-1.374612e-008 -9.49493e-005
-1.372112e-008 -0.000241689
-1.369612e-008 -0.00136382
-1.367112e-008 0.000258953
-1.364612e-008 0.00214931
-1.362112e-008 0.000241689
-1.359612e-008 -0.00354765
-1.357112e-008 -0.00512726
-1.354612e-008 -0.00388429
-1.352112e-008 -0.00123434
-1.349612e-008 0.000578328
-1.347112e-008 -0.00137245
-1.344612e-008 -0.00574012
-1.342112e-008 -0.00625802
-1.339612e-008 -0.0016573
-1.337112e-008 0.00132066
-1.334612e-008 -0.000233057
-1.332112e-008 -0.000871807
-1.329612e-008 0.00148466
-1.327112e-008 0.0016573
-1.324612e-008 -0.00129476
-1.322112e-008 -0.00142424
-1.319612e-008 0.002391
-1.317112e-008 0.00401377
-1.314612e-008 0.0011135
-1.312112e-008 -0.00186446
-1.309612e-008 -0.00231331
-1.307112e-008 -0.00199394
-1.304612e-008 -0.00148466
-1.302112e-008 0.000897703
-1.299612e-008 0.0047561
-1.297112e-008 0.00658603
-1.294612e-008 0.00394471
-1.292112e-008 -0.00098402
-1.289612e-008 -0.00308154
-1.287112e-008 -0.000699172
-1.284612e-008 0.00157098
-1.282112e-008 -0.000164003
-1.279612e-008 -0.00289164
-1.277112e-008 -0.00261542
-1.274612e-008 -0.00139834
-1.272112e-008 -0.00214068
-1.269612e-008 -0.00221836
-1.267112e-008 0.000397061
-1.264612e-008 0.00152782
-1.262112e-008 -0.00157098
-1.259612e-008 -0.00429862
-1.257112e-008 -0.00283985
-1.254612e-008 -0.000328007
-1.252112e-008 -9.49493e-005
-1.249612e-008 -0.000500642
-1.247112e-008 7.76858e-005
-1.244612e-008 0.00058696
-1.242112e-008 0.00101855
-1.239612e-008 0.00249458
-1.237112e-008 0.00375481
-1.234612e-008 0.0029348
-1.232112e-008 0.00117392
-1.229612e-008 0.00014674
-1.227112e-008 -0.000871807
-1.224612e-008 -0.00254637
-1.222112e-008 -0.00355628
-1.219612e-008 -0.00277079
-1.217112e-008 -0.000569696
-1.214612e-008 0.00202846
-1.212112e-008 0.00313333
-1.209612e-008 0.000975389
-1.207112e-008 -0.00262405
-1.204612e-008 -0.00315922
-1.202112e-008 -0.000224426
-1.199612e-008 0.00119981
-1.197112e-008 -0.00134655
-1.194612e-008 -0.00351313
-1.192112e-008 -0.00138108
-1.189612e-008 0.00194215
-1.187112e-008 0.00154508
-1.184612e-008 -0.0012775
-1.182112e-008 -0.0018213
-1.179612e-008 -0.000233057
-1.177112e-008 -9.49493e-005
-1.174612e-008 -0.000716436
-1.172112e-008 0.00119981
-1.169612e-008 0.00363397
-1.167112e-008 0.00189035
-1.164612e-008 -0.00213204
-1.162112e-008 -0.00277943
-1.159612e-008 -0.000725068
-1.157112e-008 -0.000310743
-1.154612e-008 -0.000612855
-1.152112e-008 0.000854544
-1.149612e-008 0.00110486
-1.147112e-008 -0.00178677
-1.144612e-008 -0.00262405
-1.142112e-008 0.00121708
-1.139612e-008 0.00378071
-1.137112e-008 0.00179541
-1.134612e-008 0.000388429
-1.132112e-008 0.00148466
-1.129612e-008 0.000129476
-1.127112e-008 -0.00346133
-1.124612e-008 -0.00262405
-1.122112e-008 0.00224426
-1.119612e-008 0.00353902
-1.117112e-008 0.000414324
-1.114612e-008 -0.00098402
-1.112112e-008 0.00019853
-1.109612e-008 1.72635e-005
-1.107112e-008 -0.000699172
-1.104612e-008 0.00107034
-1.102112e-008 0.00277943
-1.099612e-008 0.00116529
-1.097112e-008 -0.000707804
-1.094612e-008 0.000535169
-1.092112e-008 0.00176951
-1.089612e-008 -0.000362534
-1.087112e-008 -0.00292617
-1.084612e-008 -0.00238237
-1.082112e-008 -0.000880439
-1.079612e-008 -0.00143287
-1.077112e-008 -0.00230468
-1.074612e-008 -0.000716436
-1.072112e-008 0.00202846
-1.069612e-008 0.0029089
-1.067112e-008 0.00151919
-1.064612e-008 -0.000284848
-1.062112e-008 -0.000992652
-1.059612e-008 -0.000371166
-1.057112e-008 0.000595591
-1.054612e-008 0.000561064
-1.052112e-008 -0.000172635
-1.049612e-008 6.90541e-005
-1.047112e-008 0.00118255
-1.044612e-008 0.00105307
-1.042112e-008 -0.000552432
-1.039612e-008 -0.00143287
-1.037112e-008 -0.00104444
-1.034612e-008 -0.000992652
-1.032112e-008 -0.00128613
-1.029612e-008 -0.000604223
-1.027112e-008 0.000353902
-1.024612e-008 -7.76858e-005
-1.022112e-008 -0.00135519
-1.019612e-008 -0.00189899
-1.017112e-008 -0.00126024
-1.014612e-008 0.000526537
-1.012112e-008 0.00235647
-1.009612e-008 0.00137245
-1.007112e-008 -0.00246005
-1.004612e-008 -0.00392745
-1.002112e-008 -0.000474747
-9.996119e-009 0.00256363
-9.971119e-009 0.000828649
-9.946119e-009 -0.0018472
-9.921119e-009 -0.0014674
-9.896119e-009 -0.000794122
-9.871119e-009 -0.00256363
-9.846119e-009 -0.00452304
-9.821119e-009 -0.00468704
-9.796119e-009 -0.00346997
-9.771119e-009 -0.000526537
-9.746119e-009 0.00265858
-9.721119e-009 0.00138971
-9.696119e-009 -0.00361671
-9.671119e-009 -0.00469568
-9.646119e-009 -0.000474747
-9.621119e-009 0.00139834
-9.596119e-009 -0.000673277
-9.571119e-009 -6.90541e-005
-9.546119e-009 0.00252047
-9.521119e-009 7.76858e-005
-9.496119e-009 -0.00434177
-9.471119e-009 -0.00193351
-9.446119e-009 0.00358218
-9.421119e-009 0.00240826
-9.396119e-009 -0.00237373
-9.371119e-009 -0.00196804
-9.346119e-009 0.000664645
-9.321119e-009 -0.00132066
-9.296119e-009 -0.00438493
-9.271119e-009 -0.00346133
-9.246119e-009 -0.00226152
-9.221119e-009 -0.00324554
-9.196119e-009 -0.00173498
-9.171119e-009 0.00269311
-9.146119e-009 0.0038066
-9.121119e-009 0.00078549
-9.096119e-009 -0.00143287
-9.071119e-009 -0.00206299
-9.046119e-009 -0.0023651
-9.021119e-009 -0.00014674
-8.996119e-009 0.00334912
-8.971119e-009 0.00199394
-8.946119e-009 -0.00252047
-8.921119e-009 -0.0013034
-8.896119e-009 0.00426409
-8.871119e-009 0.00377208
-8.846119e-009 -0.00191625
-8.821119e-009 -0.00205436
-8.796119e-009 0.00289164
-8.771119e-009 0.00283122
-8.746119e-009 -0.00164003
-8.721119e-009 -0.00114802
-8.696119e-009 0.00356492
-8.671119e-009 0.00354765
-8.646119e-009 -0.00117392
-8.621119e-009 -0.00282258
-8.596119e-009 -0.00014674
-8.571119e-009 0.00132066
-8.546119e-009 -0.00034527
-8.521119e-009 -0.00259816
-8.496119e-009 -0.00416051
-8.471119e-009 -0.00500642
-8.446119e-009 -0.00444536
-8.421119e-009 -0.00315059
-8.396119e-009 -0.0030988
-8.371119e-009 -0.00348723
-8.346119e-009 -0.00141561
-8.321119e-009 0.00196804
-8.296119e-009 0.00168319
-8.271119e-009 -0.0025809
-8.246119e-009 -0.00479926
-8.221119e-009 -0.00252047
-8.196119e-009 -0.000794122
-8.171119e-009 -0.00197667
-8.146119e-009 -0.00113939
-8.121119e-009 0.0029348
-8.096119e-009 0.00297796
-8.071119e-009 -0.00307291
-8.046119e-009 -0.00609402
-8.021119e-009 -0.00158824
-7.996119e-009 0.00188172
-7.971119e-009 -0.00155372
-7.946119e-009 -0.00512726
-7.921119e-009 -0.00346133
-7.896119e-009 -0.00181267
-7.871119e-009 -0.0036685
-7.846119e-009 -0.00379797
-7.821119e-009 6.04223e-005
-7.796119e-009 0.00235647
-7.771119e-009 0.000733699
-7.746119e-009 -0.000578328
-7.721119e-009 -0.00034527
-7.696119e-009 -0.0016573
-7.671119e-009 -0.00363397
-7.646119e-009 -0.00246868
-7.621119e-009 0.00058696
-7.596119e-009 0.00134655
-7.571119e-009 0.000276216
-7.546119e-009 0.000258953
-7.521119e-009 0.000172635
-7.496119e-009 -0.00199394
-7.471119e-009 -0.00360807
-7.446119e-009 -0.00155372
-7.421119e-009 0.00156235
-7.396119e-009 0.00132066
-7.371119e-009 -0.00119118
-7.346119e-009 -0.00176088
-7.321119e-009 -0.000310743
-7.296119e-009 -0.000181267
-7.271119e-009 -0.00196804
-7.246119e-009 -0.00304701
-7.221119e-009 -0.00250321
-7.196119e-009 -0.00182993
-7.171119e-009 -0.0012775
-7.146119e-009 0.000379797
-7.121119e-009 0.00264995
-7.096119e-009 0.00349586
-7.071119e-009 0.00262405
-7.046119e-009 0.00195078
-7.021119e-009 0.00266721
-6.996119e-009 0.00395334
-6.971119e-009 0.00461799
-6.946119e-009 0.00435041
-6.921119e-009 0.00303838
-6.896119e-009 0.000509274
-6.871119e-009 -0.00192488
-6.846119e-009 -0.0016573
-6.821119e-009 0.00145877
-6.796119e-009 0.00340954
-6.771119e-009 0.00124297
-6.746119e-009 -0.00205436
-6.721119e-009 -0.00197667
-6.696119e-009 0.000302112
-6.671119e-009 0.000353902
-6.646119e-009 -0.00194215
-6.621119e-009 -0.00286574
-6.596119e-009 -0.00126887
-6.571119e-009 0.000509274
-6.546119e-009 0.000802753
-6.521119e-009 0
-6.496119e-009 -0.000552432
-6.471119e-009 0.000621487
-6.446119e-009 0.00317649
-6.421119e-009 0.00397924
-6.396119e-009 0.00118255
-6.371119e-009 -0.00207162
-6.346119e-009 -0.00186446
-6.321119e-009 0.000889071
-6.296119e-009 0.00252047
-6.271119e-009 0.00195941
-6.246119e-009 0.000863176
-6.221119e-009 0.000578328
-6.196119e-009 0.00115666
-6.171119e-009 0.00148466
-6.146119e-009 0.000517905
-6.121119e-009 -0.000647382
-6.096119e-009 0.000155372
-6.071119e-009 0.00200257
-6.046119e-009 0.00145877
-6.021119e-009 -0.00148466
-5.996119e-009 -0.00270174
-5.971119e-009 -0.000371166
-5.946119e-009 0.00225289
-5.921119e-009 0.00175225
-5.896119e-009 -0.00107034
-5.871119e-009 -0.00239963
-5.846119e-009 8.63176e-006
-5.821119e-009 0.00335775
-5.796119e-009 0.00265858
-5.771119e-009 -0.00135519
-5.746119e-009 -0.00204573
-5.721119e-009 0.00209752
-5.696119e-009 0.00369439
-5.671119e-009 -0.000820017
-5.646119e-009 -0.00441946
-5.621119e-009 -0.00235647
-5.596119e-009 -0.000353902
-5.571119e-009 -0.00232194
-5.546119e-009 -0.00272764
-5.521119e-009 0.000966757
-5.496119e-009 0.00206299
-5.471119e-009 -0.00180404
-5.446119e-009 -0.00317649
-5.421119e-009 0.000750963
-5.396119e-009 0.00273627
-5.371119e-009 -9.49493e-005
-5.346119e-009 -0.00101855
-5.321119e-009 0.00278806
-5.296119e-009 0.00491147
-5.271119e-009 0.00158824
-5.246119e-009 -0.00248595
-5.221119e-009 -0.00262405
-5.196119e-009 -0.00014674
-5.171119e-009 0.00142424
-5.146119e-009 0.000897703
-5.121119e-009 -0.000215794
-5.096119e-009 -0.000120845
-5.071119e-009 0.000207162
-5.046119e-009 -0.00151056
-5.021119e-009 -0.00359081
-4.996119e-009 -0.0019853
-4.971119e-009 0.00167456
-4.946119e-009 0.00167456
-4.921119e-009 -0.0012775
-4.896119e-009 -0.00119981
-4.871119e-009 0.0014674
-4.846119e-009 0.000716436
-4.821119e-009 -0.00304701
-4.796119e-009 -0.00389292
-4.771119e-009 -0.00151919
-4.746119e-009 -0.000448851
-4.721119e-009 -0.000820017
-4.696119e-009 -1.72635e-005
-4.671119e-009 0.000906335
-4.646119e-009 0.000414324
-4.621119e-009 0.000474747
-4.596119e-009 0.00158824
-4.571119e-009 0.000733699
-4.546119e-009 -0.00195941
-4.521119e-009 -0.00231331
-4.496119e-009 -0.000362534
-4.471119e-009 -0.000940862
-4.446119e-009 -0.00432451
-4.421119e-009 -0.00491147
-4.396119e-009 -0.000863176
-4.371119e-009 0.00257226
-4.346119e-009 0.00157961
-4.321119e-009 -0.000690541
-4.296119e-009 -0.000267584
-4.271119e-009 0.000871807
-4.246119e-009 -0.00132929
-4.221119e-009 -0.00510137
-4.196119e-009 -0.0047561
-4.171119e-009 5.17905e-005
-4.146119e-009 0.00344407
-4.121119e-009 0.00267584
-4.096119e-009 0.00143287
-4.071119e-009 0.00214931
-4.046119e-009 0.00262405
-4.021119e-009 0.00201983
-3.996119e-009 0.00260679
-3.971119e-009 0.00381524
-3.946119e-009 0.00257226
-3.921119e-009 -8.63176e-005
-3.896119e-009 -0.000578328
-3.871119e-009 6.04223e-005
-3.846119e-009 -0.00140698
-3.821119e-009 -0.00331459
-3.796119e-009 -0.00251184
-3.771119e-009 -0.000794122
-3.746119e-009 -0.000595591
-3.721119e-009 0.000224426
-3.696119e-009 0.00214068
-3.671119e-009 0.00029348
-3.646119e-009 -0.00574012
-3.621119e-009 -0.00799301
-3.596119e-009 -0.00315922
-3.571119e-009 0.000966757
-3.546119e-009 -0.00083728
-3.521119e-009 -0.00260679
-3.496119e-009 0.000397061
-3.471119e-009 0.002719
-3.446119e-009 -4.31588e-005
-3.421119e-009 -0.00235647
-3.396119e-009 0.000794122
-3.371119e-009 0.00462662
-3.346119e-009 0.0032628
-3.321119e-009 -0.00049201
-3.296119e-009 -0.00105307
-3.271119e-009 0.000621487
-3.246119e-009 -1.72635e-005
-3.221119e-009 -0.00297796
-3.196119e-009 -0.00413461
-3.171119e-009 -0.00213204
-3.146119e-009 -0.000284848
-3.121119e-009 -0.00113076
-3.096119e-009 -0.00260679
-3.071119e-009 -0.00176951
-3.046119e-009 0.000233057
-3.021119e-009 0.000215794
-2.996119e-009 -0.00162277
-2.971119e-009 -0.00202846
-2.946119e-009 0.000267584
-2.921119e-009 0.00298659
-2.896119e-009 0.00372892
-2.871119e-009 0.00270174
-2.846119e-009 0.00173498
-2.821119e-009 0.00159688
-2.796119e-009 0.00118255
-2.771119e-009 0.000103581
-2.746119e-009 0.000397061
-2.721119e-009 0.00284848
-2.696119e-009 0.00400514
-2.671119e-009 0.00126887
-2.646119e-009 -0.00231331
-2.621119e-009 -0.00321965
-2.596119e-009 -0.00294343
-2.571119e-009 -0.00307291
-2.546119e-009 -0.00116529
-2.521119e-009 0.00283985
-2.496119e-009 0.00384976
-2.471119e-009 0.000483378
-2.446119e-009 -0.00204573
-2.421119e-009 -0.00150193
-2.396119e-009 -0.00117392
-2.371119e-009 -0.00132929
-2.346119e-009 0.000914966
-2.321119e-009 0.00334912
-2.296119e-009 0.00164003
-2.271119e-009 -0.00136382
-2.246119e-009 -0.000483378
-2.221119e-009 0.0014674
-2.196119e-009 -0.00063875
-2.171119e-009 -0.00379797
-2.146119e-009 -0.00261542
-2.121119e-009 0.00019853
-2.096119e-009 -0.000923598
-2.071119e-009 -0.0041864
-2.046119e-009 -0.00434177
-2.021119e-009 -0.00189899
-1.996119e-009 -0.00107034
-1.971119e-009 -0.00201983
-1.946119e-009 -0.00137245
-1.921119e-009 0.00114802
-1.896119e-009 0.00185583
-1.871119e-009 -0.000940862
-1.846119e-009 -0.00397924
-1.821119e-009 -0.00397924
-1.796119e-009 -0.00221836
-1.771119e-009 -0.00109623
-1.746119e-009 0.000543801
-1.721119e-009 0.00400514
-1.696119e-009 0.00601633
-1.671119e-009 0.00337502
-1.646119e-009 -0.000975389
-1.621119e-009 -0.00251184
-1.596119e-009 -0.00193351
-1.571119e-009 -0.00149329
-1.546119e-009 0.000129476
-1.521119e-009 0.00317649
-1.496119e-009 0.00310743
-1.471119e-009 -0.00172635
-1.446119e-009 -0.00536032
-1.421119e-009 -0.0032628
-1.396119e-009 0.00049201
-1.371119e-009 0.000820017
-1.346119e-009 -0.000656014
-1.321119e-009 -0.000854544
-1.296119e-009 -0.00105307
-1.271119e-009 -0.00243416
-1.246119e-009 -0.00237373
-1.221119e-009 0.000267584
-1.196119e-009 0.00185583
-1.171119e-009 -9.49493e-005
-1.146119e-009 -0.00275353
-1.121119e-009 -0.00268448
-1.096119e-009 -0.000966757
-1.071119e-009 -0.000621487
-1.046119e-009 -0.00179541
-1.021119e-009 -0.00243416
-9.961191e-010 -0.002391
-9.711191e-010 -0.00365123
-9.461191e-010 -0.00580917
-9.211191e-010 -0.00498052
-8.961191e-010 -0.000457483
-8.711191e-010 0.000811385
-8.461191e-010 -0.0074751
-8.211191e-010 -0.0208112
-7.961191e-010 -0.0294343
-7.711191e-010 -0.0321015
-7.461191e-010 -0.0355024
-7.211191e-010 -0.0414583
-6.961191e-010 -0.0445226
-6.711191e-010 -0.042028
-6.461191e-010 -0.0371597
-6.211191e-010 -0.0314369
-5.961191e-010 -0.0226238
-5.711191e-010 -0.0111263
-5.461191e-010 -0.00164867
-5.211191e-010 0.00272764
-4.961191e-010 0.00340954
-4.711191e-010 0.00278806
-4.461191e-010 0.00152782
-4.211191e-010 1.72635e-005
-3.961191e-010 -0.000215794
-3.711191e-010 0.00224426
-3.461191e-010 0.00661193
-3.211191e-010 0.00942588
-2.961191e-010 0.00675867
-2.711191e-010 -0.0022011
-2.461191e-010 -0.0132066
-2.211191e-010 -0.0189467
-1.961191e-010 -0.0146826
-1.711191e-010 -0.00265858
-1.461191e-010 0.00989199
-1.211191e-010 0.017626
-9.611914e-011 0.020535
-7.111914e-011 0.0207335
-4.611914e-011 0.019292
-2.111914e-011 0.0173239
3.880855e-012 0.017298
2.888086e-011 0.0210183
5.388086e-011 0.0282258
7.888086e-011 0.0374877
1.038809e-010 0.0469568
1.288809e-010 0.0542247
1.538809e-010 0.0569437
1.788809e-010 0.0527228
2.038809e-010 0.0384804
2.288809e-010 0.0131462
2.538809e-010 -0.0172117
2.788809e-010 -0.0400427
3.038809e-010 -0.0445399
3.288809e-010 -0.029417
3.538809e-010 -0.00390155
3.788809e-010 0.0172463
4.038809e-010 0.0221922
4.288809e-010 0.00990926
4.538809e-010 -0.00935682
4.788809e-010 -0.0220973
5.038809e-010 -0.019853
5.288809e-010 -0.00237373
5.538809e-010 0.0223131
5.788809e-010 0.0403189
6.038809e-010 0.039076
6.288809e-010 0.0164867
6.538809e-010 -0.0158479
6.788809e-010 -0.0391968
7.038809e-010 -0.0408023
7.288809e-010 -0.023979
7.538809e-010 -0.00415188
7.788809e-010 0.00654287
8.038809e-010 0.00749237
8.288809e-010 0.00273627
8.538809e-010 -0.00535169
8.788809e-010 -0.0117392
9.038809e-010 -0.00902882
9.288809e-010 0.00093223
9.538809e-010 0.0051359
9.788809e-010 -0.00378934
1.003881e-009 -0.017229
1.028881e-009 -0.0219592
1.053881e-009 -0.0130512
1.078881e-009 0.00645655
1.103881e-009 0.0278374
1.128881e-009 0.0371942
1.153881e-009 0.0257658
1.178881e-009 0.00227015
1.203881e-009 -0.0136727
1.228881e-009 -0.0110314
1.253881e-009 0.00447988
1.278881e-009 0.0174879
1.303881e-009 0.0140957
1.328881e-009 -0.0076909
1.353881e-009 -0.0339314
1.378881e-009 -0.045403
1.403881e-009 -0.0330337
1.428881e-009 -0.00149329
1.453881e-009 0.0347083
1.478881e-009 0.0542161
1.503881e-009 0.0404053
1.528881e-009 -0.000172635
1.553881e-009 -0.0389896
1.578881e-009 -0.0501764
1.603881e-009 -0.0282172
1.628881e-009 0.0136986
1.653881e-009 0.0496758
1.678881e-009 0.0535169
1.703881e-009 0.022339
1.728881e-009 -0.017393
1.753881e-009 -0.0388084
1.778881e-009 -0.0386962
1.803881e-009 -0.0254378
1.828881e-009 -0.00277943
1.853881e-009 0.0228396
1.878881e-009 0.0372806
1.903881e-009 0.0328438
1.928881e-009 0.015002
1.953881e-009 -0.00746647
1.978881e-009 -0.0265858
2.003881e-009 -0.0336897
2.028881e-009 -0.0279669
2.053881e-009 -0.020181
2.078881e-009 -0.0163572
2.103881e-009 -0.00812248
2.128881e-009 0.0111954
2.153881e-009 0.032887
2.178881e-009 0.042848
2.203881e-009 0.034458
2.228881e-009 0.00944314
2.253881e-009 -0.0221059
