LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
-1.623069e-008 0.00166593
-1.620569e-008 -0.00228742
-1.618069e-008 -0.00285711
-1.615569e-008 -0.000707804
-1.613069e-008 0.00107897
-1.610569e-008 0.00275353
-1.608069e-008 0.00416051
-1.605569e-008 0.00313333
-1.603069e-008 0.00105307
-1.600569e-008 0.00171772
-1.598069e-008 0.00321965
-1.595569e-008 0.000526537
-1.593069e-008 -0.0041864
-1.590569e-008 -0.0043763
-1.588069e-008 -0.00131203
-1.585569e-008 -0.00159688
-1.583069e-008 -0.00406556
-1.580569e-008 -0.00176088
-1.578069e-008 0.00412598
-1.575569e-008 0.00500642
-1.573069e-008 -0.00029348
-1.570569e-008 -0.00359944
-1.568069e-008 -0.00120845
-1.565569e-008 0.0012775
-1.563069e-008 5.17905e-005
-1.560569e-008 -0.000992652
-1.558069e-008 0.00137245
-1.555569e-008 0.00359081
-1.553069e-008 0.00226152
-1.550569e-008 0.000431588
-1.548069e-008 0.00150193
-1.545569e-008 0.00242552
-1.543069e-008 -0.000422956
-1.540569e-008 -0.00355628
-1.538069e-008 -0.00232194
-1.535569e-008 0.000215794
-1.533069e-008 -0.000820017
-1.530569e-008 -0.002391
-1.528069e-008 8.63176e-006
-1.525569e-008 0.00205436
-1.523069e-008 -0.00190762
-1.520569e-008 -0.0070953
-1.518069e-008 -0.00612855
-1.515569e-008 -0.00191625
-1.513069e-008 -0.0011135
-1.510569e-008 -0.00214931
-1.508069e-008 -0.00103581
-1.505569e-008 -0.000138108
-1.503069e-008 -0.00154508
-1.500569e-008 -0.00137245
-1.498069e-008 0.0012775
-1.495569e-008 0.000871807
-1.493069e-008 -0.00308154
-1.490569e-008 -0.00342681
-1.488069e-008 0.00119981
-1.485569e-008 0.00336639
-1.483069e-008 0.000388429
-1.480569e-008 -0.00201983
-1.478069e-008 -0.00164003
-1.475569e-008 -0.00266721
-1.473069e-008 -0.0054898
-1.470569e-008 -0.00508411
-1.468069e-008 -0.000673277
-1.465569e-008 0.0027449
-1.463069e-008 0.00243416
-1.460569e-008 0.000215794
-1.458069e-008 -0.00199394
-1.455569e-008 -0.00334912
-1.453069e-008 -0.00258953
-1.450569e-008 0.000181267
-1.448069e-008 0.00253774
-1.445569e-008 0.00287438
-1.443069e-008 0.00167456
-1.440569e-008 -0.000742331
-1.438069e-008 -0.0038584
-1.435569e-008 -0.00480789
-1.433069e-008 -0.00170909
-1.430569e-008 0.0019853
-1.428069e-008 0.00208025
-1.425569e-008 0.000690541
-1.423069e-008 0.00190762
-1.420569e-008 0.00333186
-1.418069e-008 0.000405693
-1.415569e-008 -0.00365987
-1.413069e-008 -0.00239963
-1.410569e-008 0.00182993
-1.408069e-008 0.00107897
-1.405569e-008 -0.00401377
-1.403069e-008 -0.00502368
-1.400569e-008 -0.00029348
-1.398069e-008 0.00265858
-1.395569e-008 0.000138108
-1.393069e-008 -0.00279669
-1.390569e-008 -0.00196804
-1.388069e-008 0.000448851
-1.385569e-008 0.0016573
-1.383069e-008 0.00187309
-1.380569e-008 0.00134655
-1.378069e-008 -0.000448851
-1.375569e-008 -0.00220973
-1.373069e-008 -0.00215794
-1.370569e-008 -0.000940862
-1.368069e-008 -3.4527e-005
-1.365569e-008 0.000267584
-1.363069e-008 -0.000699172
-1.360569e-008 -0.00355628
-1.358069e-008 -0.00566243
-1.355569e-008 -0.00342681
-1.353069e-008 0.00133792
-1.350569e-008 0.00353902
-1.348069e-008 0.00291753
-1.345569e-008 0.00305564
-1.343069e-008 0.00327144
-1.340569e-008 -0.000112213
-1.338069e-008 -0.00525674
-1.335569e-008 -0.00596454
-1.333069e-008 -0.00139834
-1.330569e-008 0.00252047
-1.328069e-008 0.00172635
-1.325569e-008 -0.00138971
-1.323069e-008 -0.00231331
-1.320569e-008 -9.49493e-005
-1.318069e-008 0.00185583
-1.315569e-008 0.000172635
-1.313069e-008 -0.00368576
-1.310569e-008 -0.00493737
-1.308069e-008 -0.00219247
-1.305569e-008 0.00104444
-1.303069e-008 0.0020112
-1.300569e-008 0.00124297
-1.298069e-008 -0.00044022
-1.295569e-008 -0.00251184
-1.293069e-008 -0.00286574
-1.290569e-008 -0.000310743
-1.288069e-008 0.00247731
-1.285569e-008 0.00263269
-1.283069e-008 0.00119981
-1.280569e-008 0.000258953
-1.278069e-008 -0.000310743
-1.275569e-008 -0.000595591
-1.273069e-008 0.000233057
-1.270569e-008 0.0013034
-1.268069e-008 0.00105307
-1.265569e-008 0.000500642
-1.263069e-008 0.00100128
-1.260569e-008 0.000776858
-1.258069e-008 -0.00132066
-1.255569e-008 -0.0021752
-1.253069e-008 0.00019853
-1.250569e-008 0.00216657
-1.248069e-008 0.000371166
-1.245569e-008 -0.00248595
-1.243069e-008 -0.0025291
-1.240569e-008 -0.000552432
-1.238069e-008 0.000897703
-1.235569e-008 0.00139834
-1.233069e-008 0.000664645
-1.230569e-008 -0.00189035
-1.228069e-008 -0.0038066
-1.225569e-008 -0.00176951
-1.223069e-008 0.00174361
-1.220569e-008 0.00121708
-1.218069e-008 -0.00219247
-1.215569e-008 -0.00209752
-1.213069e-008 0.00192488
-1.210569e-008 0.0040224
-1.208069e-008 0.00290027
-1.205569e-008 0.00279669
-1.203069e-008 0.00392745
-1.200569e-008 0.00268448
-1.198069e-008 0.000258953
-1.195569e-008 0.000466115
-1.193069e-008 0.00145014
-1.190569e-008 -0.000172635
-1.188069e-008 -0.00113076
-1.185569e-008 0.00197667
-1.183069e-008 0.00441946
-1.180569e-008 0.00171772
-1.178069e-008 -0.00147603
-1.175569e-008 -0.000664645
-1.173069e-008 0.000120845
-1.170569e-008 -0.00219247
-1.168069e-008 -0.00288301
-1.165569e-008 5.17905e-005
-1.163069e-008 0.000768226
-1.160569e-008 -0.002555
-1.158069e-008 -0.00340954
-1.155569e-008 8.63176e-005
-1.153069e-008 0.00128613
-1.150569e-008 -0.00195941
-1.148069e-008 -0.00334912
-1.145569e-008 -0.000474747
-1.143069e-008 0.00147603
-1.140569e-008 0.000431588
-1.138069e-008 0.000224426
-1.135569e-008 0.0016314
-1.133069e-008 0.00129476
-1.130569e-008 -0.000431588
-1.128069e-008 -0.000172635
-1.125569e-008 0.00121708
-1.123069e-008 0.000742331
-1.120569e-008 -0.000112213
-1.118069e-008 0.00121708
-1.115569e-008 0.00223563
-1.113069e-008 6.90541e-005
-1.110569e-008 -0.00241689
-1.108069e-008 -0.00223563
-1.105569e-008 -0.00207162
-1.103069e-008 -0.00410872
-1.100569e-008 -0.00478199
-1.098069e-008 -0.00182993
-1.095569e-008 0.000828649
-1.093069e-008 0.000466115
-1.090569e-008 0.000241689
-1.088069e-008 0.00209752
-1.085569e-008 0.00304701
-1.083069e-008 0.00178677
-1.080569e-008 0.00112213
-1.078069e-008 0.00177814
-1.075569e-008 0.00129476
-1.073069e-008 -0.000138108
-1.070569e-008 3.4527e-005
-1.068069e-008 0.0011135
-1.065569e-008 0.000371166
-1.063069e-008 -0.00151919
-1.060569e-008 -0.00181267
-1.058069e-008 -0.000535169
-1.055569e-008 0.00058696
-1.053069e-008 0.00140698
-1.050569e-008 0.00246005
-1.048069e-008 0.00308154
-1.045569e-008 0.002555
-1.043069e-008 0.00112213
-1.040569e-008 -0.000362534
-1.038069e-008 -0.000966757
-1.035569e-008 -0.000958125
-1.033069e-008 -0.00213204
-1.030569e-008 -0.00417777
-1.028069e-008 -0.00321101
-1.025569e-008 0.00160551
-1.023069e-008 0.00429862
-1.020569e-008 0.00143287
-1.018069e-008 -0.000975389
-1.015569e-008 0.00189899
-1.013069e-008 0.00416051
-1.010569e-008 0.000233057
-1.008069e-008 -0.00386703
-1.005569e-008 -0.00143287
-1.003069e-008 0.00219247
-1.000569e-008 -0.00014674
-9.980689e-009 -0.00412598
-9.955689e-009 -0.00242552
-9.930689e-009 0.00208025
-9.905689e-009 0.00243416
-9.880689e-009 -0.000448851
-9.855689e-009 -0.00100128
-9.830689e-009 0.00137245
-9.805689e-009 0.00243416
-9.780689e-009 -0.000138108
-9.755689e-009 -0.00363397
-9.730689e-009 -0.00335775
-9.705689e-009 0.00119118
-9.680689e-009 0.00460936
-9.655689e-009 0.0030988
-9.630689e-009 0.000397061
-9.605689e-009 0.000845912
-9.580689e-009 0.0016314
-9.555689e-009 -0.000595591
-9.530689e-009 -0.00216657
-9.505689e-009 0.00049201
-9.480689e-009 0.00335775
-9.455689e-009 0.00215794
-9.430689e-009 -0.00044022
-9.405689e-009 -0.00101855
-9.380689e-009 -0.000768226
-9.355689e-009 -0.000673277
-9.330689e-009 0.000267584
-9.305689e-009 0.00063875
-9.280689e-009 -0.0014674
-9.255689e-009 -0.00318512
-9.230689e-009 -0.00162277
-9.205689e-009 -0.000276216
-9.180689e-009 -0.00286574
-9.155689e-009 -0.00555885
-9.130689e-009 -0.00331459
-9.105689e-009 0.00117392
-9.080689e-009 0.00221836
-9.055689e-009 0.000457483
-9.030689e-009 0.000820017
-9.005689e-009 0.00394471
-8.980689e-009 0.00568833
-8.955689e-009 0.00410872
-8.930689e-009 0.00209752
-8.905689e-009 0.00174361
-8.880689e-009 0.000690541
-8.855689e-009 -0.00243416
-8.830689e-009 -0.00359081
-8.805689e-009 -3.4527e-005
-8.780689e-009 0.00314196
-8.755689e-009 0.000716436
-8.730689e-009 -0.00301248
-8.705689e-009 -0.00155372
-8.680689e-009 0.00204573
-8.655689e-009 0.00100992
-8.630689e-009 -0.00275353
-8.605689e-009 -0.00278806
-8.580689e-009 -0.000172635
-8.555689e-009 -0.000561064
-8.530689e-009 -0.00353902
-8.505689e-009 -0.00412598
-8.480689e-009 -0.00153645
-8.455689e-009 0.00117392
-8.430689e-009 0.00268448
-8.405689e-009 0.00292617
-8.380689e-009 0.00136382
-8.355689e-009 -0.000431588
-8.330689e-009 0.000630118
-8.305689e-009 0.00331459
-8.280689e-009 0.00284848
-8.255689e-009 -0.000569696
-8.230689e-009 -0.00142424
-8.205689e-009 0.00103581
-8.180689e-009 0.00119118
-8.155689e-009 -0.00214068
-8.130689e-009 -0.00303838
-8.105689e-009 0.000328007
-8.080689e-009 0.00208025
-8.055689e-009 -0.000284848
-8.030689e-009 -0.00155372
-8.005689e-009 0.000621487
-7.980689e-009 0.00157961
-7.955689e-009 -0.000431588
-7.930689e-009 -0.000889071
-7.905689e-009 0.00134655
-7.880689e-009 0.00155372
-7.855689e-009 -0.00136382
-7.830689e-009 -0.00273627
-7.805689e-009 -0.000863176
-7.780689e-009 0.00093223
-7.755689e-009 0.000992652
-7.730689e-009 0.00058696
-7.705689e-009 1.72635e-005
-7.680689e-009 -0.000422956
-7.655689e-009 0.000949493
-7.630689e-009 0.00322828
-7.605689e-009 0.00263269
-7.580689e-009 -0.000517905
-7.555689e-009 -0.00155372
-7.530689e-009 -0.000155372
-7.505689e-009 -0.000845912
-7.480689e-009 -0.00353039
-7.455689e-009 -0.00320238
-7.430689e-009 -0.00014674
-7.405689e-009 -5.17905e-005
-7.380689e-009 -0.00330596
-7.355689e-009 -0.00425546
-7.330689e-009 -0.00141561
-7.305689e-009 0.00107897
-7.280689e-009 0.00175225
-7.255689e-009 0.00254637
-7.230689e-009 0.00270174
-7.205689e-009 0.000241689
-7.180689e-009 -0.002555
-7.155689e-009 -0.00244279
-7.130689e-009 -0.0012775
-7.105689e-009 -0.00203709
-7.080689e-009 -0.00266721
-7.055689e-009 -0.000215794
-7.030689e-009 0.00278806
-7.005689e-009 0.00233057
-6.980689e-009 -0.000276216
-6.955689e-009 -0.00112213
-6.930689e-009 -0.00029348
-6.905689e-009 -0.000914966
-6.880689e-009 -0.0034527
-6.855689e-009 -0.00495463
-6.830689e-009 -0.0034527
-6.805689e-009 -0.000569696
-6.780689e-009 0.000414324
-6.755689e-009 -0.00155372
-6.730689e-009 -0.00420367
-6.705689e-009 -0.00466978
-6.680689e-009 -0.00249458
-6.655689e-009 0.000595591
-6.630689e-009 0.002555
-6.605689e-009 0.00216657
-6.580689e-009 -7.76858e-005
-6.555689e-009 -0.00171772
-6.530689e-009 -0.00107034
-6.505689e-009 -0.000103581
-6.480689e-009 -0.00170046
-6.455689e-009 -0.00438493
-6.430689e-009 -0.00394471
-6.405689e-009 -0.000258953
-6.380689e-009 0.00242552
-6.355689e-009 0.00237373
-6.330689e-009 0.00214931
-6.305689e-009 0.002719
-6.280689e-009 0.0016314
-6.255689e-009 -0.00135519
-6.230689e-009 -0.00265858
-6.205689e-009 -0.00113939
-6.180689e-009 -0.000405693
-6.155689e-009 -0.00219247
-6.130689e-009 -0.00276216
-6.105689e-009 0.000569696
-6.080689e-009 0.0042123
-6.055689e-009 0.0038066
-6.030689e-009 0.00107034
-6.005689e-009 0.000526537
-5.980689e-009 0.00227015
-5.955689e-009 0.00271037
-5.930689e-009 0.000966757
-5.905689e-009 -0.00044022
-5.880689e-009 -0.000535169
-5.855689e-009 -0.00104444
-5.830689e-009 -0.00222699
-5.805689e-009 -0.00204573
-5.780689e-009 -0.000405693
-5.755689e-009 0.000129476
-5.730689e-009 -0.00104444
-5.705689e-009 -0.00132929
-5.680689e-009 0.000457483
-5.655689e-009 0.00206299
-5.630689e-009 0.00147603
-5.605689e-009 -0.00044022
-5.580689e-009 -0.00148466
-5.555689e-009 -0.000397061
-5.530689e-009 0.00181267
-5.505689e-009 0.00226152
-5.480689e-009 1.72635e-005
-5.455689e-009 -0.00147603
-5.430689e-009 0.000466115
-5.405689e-009 0.00286574
-5.380689e-009 0.00214068
-5.355689e-009 0.000336639
-5.330689e-009 0.000690541
-5.305689e-009 0.00178677
-5.280689e-009 0.0014674
-5.255689e-009 0.000820017
-5.230689e-009 0.000517905
-5.205689e-009 -0.000379797
-5.180689e-009 -0.000949493
-5.155689e-009 -0.000362534
-5.130689e-009 -0.00105307
-5.105689e-009 -0.00325417
-5.080689e-009 -0.00246868
-5.055689e-009 0.000975389
-5.030689e-009 0.000276216
-5.005689e-009 -0.00454894
-4.980689e-009 -0.00552432
-4.955689e-009 -0.00237373
-4.930689e-009 -0.00248595
-4.905689e-009 -0.00444536
-4.880689e-009 -0.000828649
-4.855689e-009 0.00427272
-4.830689e-009 0.00158824
-4.805689e-009 -0.00422093
-4.780689e-009 -0.00239963
-4.755689e-009 0.0038066
-4.730689e-009 0.00430725
-4.705689e-009 0.000388429
-4.680689e-009 -0.000880439
-4.655689e-009 -0.000276216
-4.630689e-009 -0.00164003
-4.605689e-009 -0.00355628
-4.580689e-009 -0.00373755
-4.555689e-009 -0.00245142
-4.530689e-009 0.000552432
-4.505689e-009 0.00412598
-4.480689e-009 0.0040224
-4.455689e-009 0.000397061
-4.430689e-009 -0.00049201
-4.405689e-009 0.0025291
-4.380689e-009 0.00313333
-4.355689e-009 -0.00049201
-4.330689e-009 -0.00314196
-4.305689e-009 -0.0027449
-4.280689e-009 -0.00161414
-4.255689e-009 7.76858e-005
-4.230689e-009 0.0022011
-4.205689e-009 0.00157098
-4.180689e-009 -0.00110486
-4.155689e-009 0.000207162
-4.130689e-009 0.00551569
-4.105689e-009 0.00720752
-4.080689e-009 0.0032887
-4.055689e-009 0.00029348
-4.030689e-009 0.00105307
-4.005689e-009 0.00129476
-3.980689e-009 -0.000742331
-3.955689e-009 -0.00189035
-3.930689e-009 -0.0011135
-3.905689e-009 -0.000690541
-3.880689e-009 -0.00131203
-3.855689e-009 -0.00156235
-3.830689e-009 -0.0012775
-3.805689e-009 -0.00196804
-3.780689e-009 -0.00395334
-3.755689e-009 -0.00445399
-3.730689e-009 -0.000466115
-3.705689e-009 0.00553296
-3.680689e-009 0.0065774
-3.655689e-009 0.00117392
-3.630689e-009 -0.00346133
-3.605689e-009 -0.00219247
-3.580689e-009 0.000992652
-3.555689e-009 0.00129476
-3.530689e-009 0.000284848
-3.505689e-009 0.000543801
-3.480689e-009 0.00110486
-3.455689e-009 0.00113939
-3.430689e-009 0.00133792
-3.405689e-009 0.00113939
-3.380689e-009 0.00019853
-3.355689e-009 -4.31588e-005
-3.330689e-009 -4.31588e-005
-3.305689e-009 -0.00199394
-3.280689e-009 -0.00379797
-3.255689e-009 -0.00148466
-3.230689e-009 0.00226152
-3.205689e-009 0.00122571
-3.180689e-009 -0.00340091
-3.155689e-009 -0.00511863
-3.130689e-009 -0.002719
-3.105689e-009 -0.00034527
-3.080689e-009 0.000172635
-3.055689e-009 0.000302112
-3.030689e-009 0.00113939
-3.005689e-009 0.00226152
-2.980689e-009 0.00206299
-2.955689e-009 -0.000224426
-2.930689e-009 -0.00206299
-2.905689e-009 -0.00129476
-2.880689e-009 -0.00107034
-2.855689e-009 -0.00370302
-2.830689e-009 -0.00413461
-2.805689e-009 0.000414324
-2.780689e-009 0.00230468
-2.755689e-009 -0.00270174
-2.730689e-009 -0.00569696
-2.705689e-009 -0.00126024
-2.680689e-009 0.00176088
-2.655689e-009 -0.00166593
-2.630689e-009 -0.00271037
-2.605689e-009 0.00215794
-2.580689e-009 0.00300385
-2.555689e-009 -0.00342681
-2.530689e-009 -0.00654287
-2.505689e-009 -0.00154508
-2.480689e-009 0.00317649
-2.455689e-009 0.0018213
-2.430689e-009 -0.00196804
-2.405689e-009 -0.00425546
-2.380689e-009 -0.00467841
-2.355689e-009 -0.00342681
-2.330689e-009 -0.00145014
-2.305689e-009 -7.76858e-005
-2.280689e-009 0.00129476
-2.255689e-009 0.00251184
-2.230689e-009 0.00140698
-2.205689e-009 -0.000794122
-2.180689e-009 -0.000431588
-2.155689e-009 0.000604223
-2.130689e-009 -0.00159688
-2.105689e-009 -0.00317649
-2.080689e-009 0.000483378
-2.055689e-009 0.0036685
-2.030689e-009 0.000310743
-2.005689e-009 -0.00400514
-1.980689e-009 -0.00315059
-1.955689e-009 -0.00126887
-1.930689e-009 -0.00207162
-1.905689e-009 -0.00180404
-1.880689e-009 0.000215794
-1.855689e-009 -0.000353902
-1.830689e-009 -0.00215794
-1.805689e-009 -0.000630118
-1.780689e-009 0.00164867
-1.755689e-009 0.00078549
-1.730689e-009 0.000353902
-1.705689e-009 0.00283985
-1.680689e-009 0.00356492
-1.655689e-009 0.00078549
-1.630689e-009 -0.00112213
-1.605689e-009 -0.00161414
-1.580689e-009 -0.00308154
-1.555689e-009 -0.00265858
-1.530689e-009 0.00129476
-1.505689e-009 0.00205436
-1.480689e-009 -0.00278806
-1.455689e-009 -0.00422956
-1.430689e-009 0.000966757
-1.405689e-009 0.002555
-1.380689e-009 -0.00373755
-1.355689e-009 -0.00765637
-1.330689e-009 -0.00358218
-1.305689e-009 0.000863176
-1.280689e-009 0.000871807
-1.255689e-009 0.00113939
-1.230689e-009 0.00316785
-1.205689e-009 0.00208025
-1.180689e-009 -0.00215794
-1.155689e-009 -0.00377208
-1.130689e-009 -0.00135519
-1.105689e-009 0.000992652
-1.080689e-009 0.00114802
-1.055689e-009 0.000379797
-1.030689e-009 -0.000958125
-1.005689e-009 -0.0036426
-9.80689e-010 -0.00681046
-9.55689e-010 -0.00824333
-9.30689e-010 -0.00722478
-9.05689e-010 -0.00576601
-8.80689e-010 -0.00661193
-8.55689e-010 -0.0103063
-8.30689e-010 -0.0155544
-8.05689e-010 -0.0217434
-7.80689e-010 -0.028925
-7.55689e-010 -0.03577
-7.30689e-010 -0.0403966
-7.05689e-010 -0.0420971
-6.80689e-010 -0.0405434
-6.55689e-010 -0.0352262
-6.30689e-010 -0.0270778
-6.05689e-010 -0.0178418
-5.80689e-010 -0.00795848
-5.55689e-010 0.0014415
-5.30689e-010 0.00632708
-5.05689e-010 0.00477336
-4.80689e-010 0.0010876
-4.55689e-010 0.000172635
-4.30689e-010 0.00135519
-4.05689e-010 0.00189035
-3.80689e-010 0.00181267
-3.55689e-010 0.00187309
-3.30689e-010 0.00123434
-3.05689e-010 -0.00114802
-2.80689e-010 -0.00614581
-2.55689e-010 -0.013431
-2.30689e-010 -0.0179627
-2.05689e-010 -0.0130167
-1.80689e-010 -0.00014674
-1.55689e-010 0.011463
-1.30689e-010 0.0171254
-1.05689e-010 0.0192488
-8.068904e-011 0.0184374
-5.568904e-011 0.0138022
-3.068904e-011 0.0107206
-5.689037e-012 0.015589
1.931096e-011 0.025058
4.431096e-011 0.0317908
6.931096e-011 0.0366504
9.431096e-011 0.0445053
1.19311e-010 0.053232
1.44311e-010 0.0559252
1.69311e-010 0.0490284
1.94311e-010 0.0323173
2.19311e-010 0.00753552
2.44311e-010 -0.0184202
2.69311e-010 -0.0350104
2.94311e-010 -0.035934
3.19311e-010 -0.0225548
3.44311e-010 -0.00150193
3.69311e-010 0.0167542
3.94311e-010 0.020932
4.19311e-010 0.00778585
4.44311e-010 -0.0124384
4.69311e-010 -0.0235043
4.94311e-010 -0.0166852
5.19311e-010 0.00373755
5.44311e-010 0.0264736
5.69311e-010 0.0410872
5.94311e-010 0.039896
6.19311e-010 0.0188863
6.44311e-010 -0.0149502
6.69311e-010 -0.0407678
6.94311e-010 -0.0403535
7.19311e-010 -0.0185755
7.44311e-010 0.00275353
7.69311e-010 0.0107034
7.94311e-010 0.00925324
8.19311e-010 0.00432451
8.44311e-010 -0.00322828
8.69311e-010 -0.00878713
8.94311e-010 -0.00466978
9.19311e-010 0.00593865
9.44311e-010 0.00844186
9.69311e-010 -0.00394471
9.94311e-010 -0.0194042
1.019311e-009 -0.0213204
1.044311e-009 -0.00659466
1.069311e-009 0.0144064
1.094311e-009 0.0306773
1.119311e-009 0.0363915
1.144311e-009 0.0282949
1.169311e-009 0.00820017
1.194311e-009 -0.0106257
1.219311e-009 -0.0116183
1.244311e-009 0.00457483
1.269311e-009 0.0168492
1.294311e-009 0.00788943
1.319311e-009 -0.0159342
1.344311e-009 -0.0351485
1.369311e-009 -0.0379884
1.394311e-009 -0.0235388
1.419311e-009 0.00467841
1.444311e-009 0.0358304
1.469311e-009 0.0497621
1.494311e-009 0.0324122
1.519311e-009 -0.00647382
1.544311e-009 -0.0392227
1.569311e-009 -0.0436335
1.594311e-009 -0.0175829
1.619311e-009 0.022667
1.644311e-009 0.0512726
1.669311e-009 0.0476387
1.694311e-009 0.0142165
1.719311e-009 -0.0231158
1.744311e-009 -0.0400945
1.769311e-009 -0.0349241
1.794311e-009 -0.0189812
1.819311e-009 0.00185583
1.844311e-009 0.0251357
1.869311e-009 0.0407592
1.894311e-009 0.0369871
1.919311e-009 0.0153559
1.944311e-009 -0.00981431
1.969311e-009 -0.02555
1.994311e-009 -0.0293393
2.019311e-009 -0.0265427
2.044311e-009 -0.0222786
2.069311e-009 -0.0153732
2.094311e-009 -0.00141561
2.119311e-009 0.0188086
2.144311e-009 0.0373065
2.169311e-009 0.0448333
2.194311e-009 0.0351917
2.219311e-009 0.00807932
2.244311e-009 -0.0253946
2.269311e-009 -0.0457311
2.294311e-009 -0.0414497
2.319311e-009 -0.0179627
2.344311e-009 0.0128872
2.369311e-009 0.0410872
2.394311e-009 0.0532407
2.419311e-009 0.0359858
