LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
-1.308134e-008 0.00164867
-1.303134e-008 0.00250321
-1.298134e-008 0.00102718
-1.293134e-008 -0.000820017
-1.288134e-008 -0.00142424
-1.283134e-008 -0.00186446
-1.278134e-008 -0.0031247
-1.273134e-008 -0.00409145
-1.268134e-008 -0.00266721
-1.263134e-008 0.000276216
-1.258134e-008 0.000958125
-1.253134e-008 -0.000120845
-1.248134e-008 0.000630118
-1.243134e-008 0.00139834
-1.238134e-008 -0.000561064
-1.233134e-008 -0.00119981
-1.228134e-008 0.0014415
-1.223134e-008 0.00164003
-1.218134e-008 -0.00224426
-1.213134e-008 -0.00387566
-1.208134e-008 -0.000759595
-1.203134e-008 0.00200257
-1.198134e-008 0.00164003
-1.193134e-008 0.00116529
-1.188134e-008 0.00190762
-1.183134e-008 0.00107897
-1.178134e-008 -0.00120845
-1.173134e-008 -0.00137245
-1.168134e-008 -0.000215794
-1.163134e-008 -0.00173498
-1.158134e-008 -0.0038066
-1.153134e-008 -0.00118255
-1.148134e-008 0.00252047
-1.143134e-008 -0.00044022
-1.138134e-008 -0.00560201
-1.133134e-008 -0.00285711
-1.128134e-008 0.00338365
-1.123134e-008 0.00241689
-1.118134e-008 -0.00159688
-1.113134e-008 -6.90541e-005
-1.108134e-008 0.00222699
-1.103134e-008 -0.000284848
-1.098134e-008 -0.00221836
-1.093134e-008 -8.63176e-006
-1.088134e-008 0.00205436
-1.083134e-008 0.00157098
-1.078134e-008 0.000612855
-1.073134e-008 0.000776858
-1.068134e-008 0.00132929
-1.063134e-008 0.000388429
-1.058134e-008 -0.00145877
-1.053134e-008 -0.00143287
-1.048134e-008 -0.000457483
-1.043134e-008 -0.0016314
-1.038134e-008 -0.00308154
-1.033134e-008 -0.00138971
-1.028134e-008 0.00109623
-1.023134e-008 0.000716436
-1.018134e-008 -0.00078549
-1.013134e-008 -0.00019853
-1.008134e-008 0.00123434
-1.003134e-008 0.000975389
-9.981341e-009 -0.00019853
-9.931341e-009 -0.000422956
-9.881341e-009 0.000328007
-9.831341e-009 0.00145877
-9.781341e-009 0.00214068
-9.731341e-009 0.0013034
-9.681341e-009 -0.000569696
-9.631341e-009 -0.00187309
-9.581341e-009 -0.00192488
-9.531341e-009 -0.000949493
-9.481341e-009 6.90541e-005
-9.431341e-009 0.000155372
-9.381341e-009 4.31588e-005
-9.331341e-009 0.000319375
-9.281341e-009 -0.000181267
-9.231341e-009 -0.00158824
-9.181341e-009 -0.00245142
-9.131341e-009 -0.00231331
-9.081341e-009 -0.00107034
-9.031341e-009 0.00093223
-8.981341e-009 0.00150193
-8.931341e-009 0.000302112
-8.881341e-009 0.000431588
-8.831341e-009 0.00189899
-8.781341e-009 0.00151919
-8.731341e-009 -0.000103581
-8.681341e-009 -0.000483378
-8.631341e-009 -0.000328007
-8.581341e-009 -0.000319375
-8.531341e-009 0.000379797
-8.481341e-009 0.0014674
-8.431341e-009 0.0021752
-8.381341e-009 0.00158824
-8.331341e-009 -0.000716436
-8.281341e-009 -0.00142424
-8.231341e-009 0.00105307
-8.181341e-009 0.00133792
-8.131341e-009 -0.00178677
-8.081341e-009 -0.00176951
-8.031341e-009 0.00121708
-7.981341e-009 0.000949493
-7.931341e-009 -0.000966757
-7.881341e-009 -0.000604223
-7.831341e-009 -0.000768226
-7.781341e-009 -0.00233057
-7.731341e-009 -0.00187309
-7.681341e-009 -0.00049201
-7.631341e-009 -0.000483378
-7.581341e-009 0.000353902
-7.531341e-009 0.00203709
-7.481341e-009 0.00174361
-7.431341e-009 0.00103581
-7.381341e-009 0.00182993
-7.331341e-009 0.00143287
-7.281341e-009 -0.000233057
-7.231341e-009 -0.000112213
-7.181341e-009 0.000871807
-7.131341e-009 0.00155372
-7.081341e-009 0.00287438
-7.031341e-009 0.00213204
-6.981341e-009 -0.00149329
-6.931341e-009 -0.00206299
-6.881341e-009 0.000794122
-6.831341e-009 0.000863176
-6.781341e-009 -0.000379797
-6.731341e-009 0.00133792
-6.681341e-009 0.00214068
-6.631341e-009 -0.000742331
-6.581341e-009 -0.0027449
-6.531341e-009 -0.00119981
-6.481341e-009 0.00121708
-6.431341e-009 0.00133792
-6.381341e-009 -0.000422956
-6.331341e-009 -0.000483378
-6.281341e-009 0.00114802
-6.231341e-009 0.000250321
-6.181341e-009 -0.002391
-6.131341e-009 -0.00231331
-6.081341e-009 -0.000207162
-6.031341e-009 0.00120845
-5.981341e-009 0.00164003
-5.931341e-009 0.000578328
-5.881341e-009 -0.00123434
-5.831341e-009 -0.00150193
-5.781341e-009 -0.00100128
-5.731341e-009 -0.00109623
-5.681341e-009 -0.000207162
-5.631341e-009 0.00101855
-5.581341e-009 -0.000353902
-5.531341e-009 -0.00234784
-5.481341e-009 -0.000509274
-5.431341e-009 0.00305564
-5.381341e-009 0.00203709
-5.331341e-009 -0.00261542
-5.281341e-009 -0.00304701
-5.231341e-009 0.000949493
-5.181341e-009 0.00145877
-5.131341e-009 -0.0011135
-5.081341e-009 -6.04223e-005
-5.031341e-009 0.00173498
-4.981341e-009 -0.000966757
-4.931341e-009 -0.00314196
-4.881341e-009 -0.000820017
-4.831341e-009 0.00164003
-4.781341e-009 0.00199394
-4.731341e-009 0.00148466
-4.681341e-009 -0.000319375
-4.631341e-009 -0.00248595
-4.581341e-009 -0.00262405
-4.531341e-009 -0.00101855
-4.481341e-009 0.000673277
-4.431341e-009 0.000725068
-4.381341e-009 -0.00166593
-4.331341e-009 -0.00349586
-4.281341e-009 -0.00207162
-4.231341e-009 -0.000664645
-4.181341e-009 -0.00210615
-4.131341e-009 -0.00246868
-4.081341e-009 0.000397061
-4.031341e-009 0.00139834
-3.981341e-009 -0.00123434
-3.931341e-009 -0.0022011
-3.881341e-009 -0.00044022
-3.831341e-009 -0.000258953
-3.781341e-009 -0.00143287
-3.731341e-009 -0.00112213
-3.681341e-009 9.49493e-005
-3.631341e-009 0.00124297
-3.581341e-009 0.00179541
-3.531341e-009 0.00063875
-3.481341e-009 -0.000543801
-3.431341e-009 -0.000552432
-3.381341e-009 -0.00162277
-3.331341e-009 -0.00246005
-3.281341e-009 -0.000578328
-3.231341e-009 0.000103581
-3.181341e-009 -0.00173498
-3.131341e-009 -0.000958125
-3.081341e-009 0.00113939
-3.031341e-009 -0.000457483
-2.981341e-009 -0.00223563
-2.931341e-009 -0.000103581
-2.881341e-009 0.0021752
-2.831341e-009 0.00179541
-2.781341e-009 0.000612855
-2.731341e-009 9.49493e-005
-2.681341e-009 6.04223e-005
-2.631341e-009 -0.00138108
-2.581341e-009 -0.00485968
-2.531341e-009 -0.00544664
-2.481341e-009 -0.000914966
-2.431341e-009 0.00175225
-2.381341e-009 -0.000310743
-2.331341e-009 -6.04223e-005
-2.281341e-009 0.00323691
-2.231341e-009 0.0022011
-2.181341e-009 -0.00170909
-2.131341e-009 -0.00128613
-2.081341e-009 0.00139834
-2.031341e-009 0.000647382
-1.981341e-009 -0.00164003
-1.931341e-009 -0.00154508
-1.881341e-009 -9.49493e-005
-1.831341e-009 0.000233057
-1.781341e-009 -0.000569696
-1.731341e-009 -0.00141561
-1.681341e-009 -0.00173498
-1.631341e-009 -0.00134655
-1.581341e-009 -0.000517905
-1.531341e-009 -0.000233057
-1.481341e-009 -0.00121708
-1.431341e-009 -0.0030988
-1.381341e-009 -0.00430725
-1.331341e-009 -0.00245142
-1.281341e-009 0.00158824
-1.231341e-009 0.00219247
-1.181341e-009 -0.00169182
-1.131341e-009 -0.00302112
-1.081341e-009 0.000699172
-1.031341e-009 0.00187309
-9.813414e-010 -0.0043763
-9.313414e-010 -0.0137677
-8.813414e-010 -0.02391
-8.313414e-010 -0.04006
-7.813414e-010 -0.0616566
-7.313414e-010 -0.0725844
-6.813414e-010 -0.0581176
-6.313414e-010 -0.0262492
-5.813414e-010 8.63176e-006
-5.313414e-010 0.00706078
-4.813414e-010 0.00195078
-4.313414e-010 0.000699172
-3.813414e-010 0.00357355
-3.313414e-010 -0.00478199
-2.813414e-010 -0.0191107
-2.313414e-010 -0.0119722
-1.813414e-010 0.0141733
-1.313414e-010 0.0263528
-8.134137e-011 0.0235129
-3.134137e-011 0.0355283
1.865863e-011 0.0649885
6.865863e-011 0.0880612
1.186586e-010 0.0855235
1.686586e-010 0.0421143
2.186586e-010 -0.0268793
2.686586e-010 -0.0549325
3.186586e-010 -0.0158047
3.686586e-010 0.0146136
4.186586e-010 -0.00957262
4.686586e-010 -0.01533
5.186586e-010 0.032136
5.686586e-010 0.0415446
6.186586e-010 -0.0188863
6.686586e-010 -0.0450405
7.186586e-010 -0.000889071
7.686586e-010 0.0204659
8.186586e-010 -0.00775995
8.686586e-010 -0.0153473
9.186586e-010 0.000509274
9.686586e-010 -0.00814838
1.018659e-009 -0.0129649
1.068659e-009 0.0210442
1.118659e-009 0.0405865
1.168659e-009 0.0141475
1.218659e-009 -0.0062235
1.268659e-009 -0.00813975
1.318659e-009 -0.0246178
1.368659e-009 -0.0192661
1.418659e-009 0.0315145
1.468659e-009 0.0378675
1.518659e-009 -0.0238841
1.568659e-009 -0.0301162
1.618659e-009 0.0348032
1.668659e-009 0.0319375
1.718659e-009 -0.0386271
1.768659e-009 -0.0360894
1.818659e-009 0.030168
1.868659e-009 0.0359772
1.918659e-009 -0.0112731
1.968659e-009 -0.0276648
2.018659e-009 -0.0166075
2.068659e-009 -0.00123434
2.118659e-009 0.0337847
2.168659e-009 0.0476646
2.218659e-009 -0.010315
2.268659e-009 -0.0581953
2.318659e-009 -0.0080448
2.368659e-009 0.0452822
2.418659e-009 0.00333186
2.468659e-009 -0.0372806
2.518659e-009 0.00275353
2.568659e-009 0.028364
2.618659e-009 -0.00557612
2.668659e-009 -0.0183252
2.718659e-009 -0.00159688
2.768659e-009 -0.0023651
2.818659e-009 0.00340954
2.868659e-009 0.0204832
2.918659e-009 0.00447125
2.968659e-009 -0.0222354
3.018659e-009 -0.0173153
3.068659e-009 -0.000267584
3.118659e-009 0.0146481
3.168659e-009 0.021424
3.218659e-009 -0.00507547
3.268659e-009 -0.030073
3.318659e-009 -0.00463525
3.368659e-009 0.0166938
3.418659e-009 -0.00598181
3.468659e-009 -0.00658603
3.518659e-009 0.0207766
3.568659e-009 0.00378934
3.618659e-009 -0.0278719
3.668659e-009 -0.00570559
3.718659e-009 0.0175656
3.768659e-009 -0.00729383
3.818659e-009 -0.0120845
3.868659e-009 0.0255932
3.918659e-009 0.0225893
3.968659e-009 -0.0241344
4.018659e-009 -0.0237114
4.068659e-009 0.0179713
4.118659e-009 0.0176433
4.168659e-009 -0.0127232
4.218659e-009 -0.0087526
4.268659e-009 0.0126714
4.318659e-009 0.00623213
4.368659e-009 -0.0139576
4.418659e-009 -0.013431
4.468659e-009 0.00914966
4.518659e-009 0.0217693
4.568659e-009 0.000759595
4.618659e-009 -0.0212082
4.668659e-009 -0.00629255
4.718659e-009 0.0140957
4.768659e-009 0.00762184
4.818659e-009 -0.000379797
4.868659e-009 -0.00117392
4.918659e-009 -0.00798438
4.968659e-009 -0.00105307
5.018659e-009 0.015494
5.068659e-009 0.00164867
5.118659e-009 -0.0215103
5.168659e-009 -0.00524811
5.218659e-009 0.024963
5.268659e-009 0.0195164
5.318659e-009 -0.0144927
5.368659e-009 -0.0297019
5.418659e-009 0.00378071
5.468659e-009 0.0396111
5.518659e-009 0.00974525
5.568659e-009 -0.0362275
5.618659e-009 -0.0104703
5.668659e-009 0.0310312
5.718659e-009 0.00985747
5.768659e-009 -0.0136468
5.818659e-009 0.00291753
5.868659e-009 0.00151056
5.918659e-009 -0.0124211
5.968659e-009 0.00917556
6.018659e-009 0.0206731
6.068659e-009 -0.011204
6.118659e-009 -0.02208
6.168659e-009 0.00788079
6.218659e-009 0.0193351
6.268659e-009 -0.00145014
6.318659e-009 -0.01615
6.368659e-009 -0.00651698
6.418659e-009 0.0138281
6.468659e-009 0.0145014
6.518659e-009 -0.00876123
6.568659e-009 -0.0154077
6.618659e-009 0.00250321
6.668659e-009 0.00686225
6.718659e-009 0.00395334
6.768659e-009 0.0140957
6.818659e-009 0.00149329
6.868659e-009 -0.0296069
6.918659e-009 -0.00918419
6.968659e-009 0.0396198
7.018659e-009 0.0214068
7.068659e-009 -0.0345875
7.118659e-009 -0.0236769
7.168659e-009 0.0303838
7.218659e-009 0.026957
7.268659e-009 -0.0224253
7.318659e-009 -0.0293393
7.368659e-009 0.00839007
7.418659e-009 0.0222958
7.468659e-009 0.00151056
7.518659e-009 -0.0139921
7.568659e-009 -0.0120068
7.618659e-009 0.00284848
7.668659e-009 0.0208284
7.718659e-009 0.00907198
7.768659e-009 -0.0264218
7.818659e-009 -0.0239013
7.868659e-009 0.0147689
7.918659e-009 0.0199048
7.968659e-009 -0.00847639
8.018659e-009 -0.0131289
8.068659e-009 0.00664645
8.118659e-009 0.0133792
8.168659e-009 -0.000500642
8.218659e-009 -0.0136986
8.268659e-009 -0.00335775
8.318659e-009 0.0169182
8.368659e-009 0.00630118
8.418659e-009 -0.021588
8.468659e-009 -0.0129649
8.518659e-009 0.0156407
8.568659e-009 0.00848502
8.618659e-009 -0.0151142
8.668659e-009 -0.0078549
8.718659e-009 0.0103754
8.768659e-009 0.00541211
8.818659e-009 -0.00783764
8.868659e-009 -0.0102459
8.918659e-009 -0.00392745
8.968659e-009 0.0097021
9.018659e-009 0.01451
9.068659e-009 -0.00792395
9.118659e-009 -0.0241344
9.168659e-009 0.000448851
9.218659e-009 0.0222095
9.268659e-009 0.002391
9.318659e-009 -0.0123866
9.368659e-009 0.007665
9.418659e-009 0.015166
9.468659e-009 -0.00960715
9.518659e-009 -0.0208198
9.568659e-009 0.00190762
9.618659e-009 0.0207076
9.668659e-009 0.00571422
9.718659e-009 -0.0167456
9.768659e-009 -0.00776858
9.818659e-009 0.0146999
9.868659e-009 0.00952083
9.918659e-009 -0.0109623
9.968659e-009 -0.0122571
1.001866e-008 0.00466978
1.006866e-008 0.0210183
1.011866e-008 0.0126628
1.016866e-008 -0.0259989
1.021866e-008 -0.0354161
1.026866e-008 0.0204486
1.031866e-008 0.0532579
1.036866e-008 -0.000656014
1.041866e-008 -0.0486572
1.046866e-008 -0.0152782
1.051866e-008 0.0293048
1.056866e-008 0.018541
1.061866e-008 -0.0140611
1.066866e-008 -0.023159
1.071866e-008 -0.0045662
1.076866e-008 0.0178246
1.081866e-008 0.00936546
1.086866e-008 -0.0211046
1.091866e-008 -0.0190503
1.096866e-008 0.0156666
1.101866e-008 0.0217693
1.106866e-008 -0.00643929
1.111866e-008 -0.0167197
1.116866e-008 -0.00268448
1.121866e-008 0.00354765
1.126866e-008 0.00113939
1.131866e-008 0.00307291
1.136866e-008 0.00362534
1.141866e-008 -0.0023651
1.146866e-008 -0.0096762
1.151866e-008 -0.00816564
1.156866e-008 0.00850228
1.161866e-008 0.0199653
1.166866e-008 0.0020112
1.171866e-008 -0.0188431
1.176866e-008 -0.00489421
1.181866e-008 0.0176865
1.186866e-008 0.0071212
1.191866e-008 -0.0152609
1.196866e-008 -0.0113508
1.201866e-008 0.00462662
1.206866e-008 0.00435904
1.211866e-008 -0.00183856
1.216866e-008 0.00142424
1.221866e-008 0.00142424
1.226866e-008 -0.00343544
1.231866e-008 0.00522221
1.236866e-008 0.0123779
1.241866e-008 -0.00606813
1.246866e-008 -0.0166766
1.251866e-008 0.00650835
1.256866e-008 0.0145877
1.261866e-008 -0.0113076
1.266866e-008 -0.0123003
1.271866e-008 0.0144323
1.276866e-008 0.00675003
1.281866e-008 -0.0187913
1.286866e-008 -0.00499779
1.291866e-008 0.0153991
1.296866e-008 -0.00180404
1.301866e-008 -0.0156753
1.306866e-008 0.000543801
1.311866e-008 0.00933956
1.316866e-008 0.000992652
1.321866e-008 -0.00338365
1.326866e-008 -0.00776858
1.331866e-008 -0.0089425
1.336866e-008 0.00627529
1.341866e-008 0.0138022
1.346866e-008 -0.0032887
1.351866e-008 -0.0148035
1.356866e-008 -0.00561064
1.361866e-008 0.00725931
1.366866e-008 0.0143891
1.371866e-008 0.00799301
1.376866e-008 -0.00788079
1.381866e-008 -0.0062235
1.386866e-008 0.00551569
1.391866e-008 -0.00157961
1.396866e-008 -0.00503231
1.401866e-008 0.00919282
1.406866e-008 0.000966757
1.411866e-008 -0.0179195
1.416866e-008 0.00257226
1.421866e-008 0.0230036
1.426866e-008 -0.0056538
1.431866e-008 -0.0260852
1.436866e-008 0.00193351
1.441866e-008 0.0212687
1.446866e-008 0.00359944
1.451866e-008 -0.0127146
1.456866e-008 -0.011955
1.461866e-008 -0.00287438
1.466866e-008 0.0136986
1.471866e-008 0.019948
1.476866e-008 -0.00227878
1.481866e-008 -0.0260161
1.486866e-008 -0.0141647
1.491866e-008 0.0179627
1.496866e-008 0.0203709
1.501866e-008 -0.0139317
1.506866e-008 -0.0265427
1.511866e-008 0.0111609
1.516866e-008 0.0334049
1.521866e-008 -0.00300385
1.526866e-008 -0.0294084
1.531866e-008 -0.00305564
1.536866e-008 0.0134051
1.541866e-008 -0.00148466
1.546866e-008 0.00116529
1.551866e-008 0.00668961
1.556866e-008 -0.0147603
1.561866e-008 -0.0128613
1.566866e-008 0.0206558
1.571866e-008 0.0167542
1.576866e-008 -0.0126542
1.581866e-008 -0.00552432
1.586866e-008 0.00989199
1.591866e-008 -0.00301248
1.596866e-008 -0.00826922
1.601866e-008 0.00361671
1.606866e-008 0.00252047
1.611866e-008 -0.00481652
1.616866e-008 -0.00381524
1.621866e-008 -0.000889071
1.626866e-008 0.00458346
1.631866e-008 0.00244279
1.636866e-008 -0.0151142
1.641866e-008 -0.0117133
1.646866e-008 0.0201638
1.651866e-008 0.0201293
1.656866e-008 -0.0175225
1.661866e-008 -0.0246696
1.666866e-008 0.00424682
1.671866e-008 0.0173585
1.676866e-008 0.00933956
1.681866e-008 -0.00322828
1.686866e-008 -0.0166161
1.691866e-008 -0.00687951
1.696866e-008 0.0212428
1.701866e-008 0.00945177
1.706866e-008 -0.0295638
1.711866e-008 -0.0134655
1.716866e-008 0.0334912
1.721866e-008 0.017557
1.726866e-008 -0.0284244
1.731866e-008 -0.0144582
1.736866e-008 0.0221836
1.741866e-008 0.00764774
1.746866e-008 -0.0177987
1.751866e-008 -0.000258953
1.756866e-008 0.0164176
1.761866e-008 -0.00618897
1.766866e-008 -0.0219765
1.771866e-008 -0.000897703
1.776866e-008 0.0152868
1.781866e-008 0.00425546
1.786866e-008 -0.00361671
1.791866e-008 -0.000336639
1.796866e-008 -0.00486831
1.801866e-008 -0.0060336
1.806866e-008 0.00972799
1.811866e-008 0.0147603
1.816866e-008 -0.0058178
1.821866e-008 -0.0161414
1.826866e-008 0.00276216
1.831866e-008 0.0139834
1.836866e-008 -0.00378934
1.841866e-008 -0.0138885
1.846866e-008 0.00499779
1.851866e-008 0.0148811
1.856866e-008 -0.00536032
1.861866e-008 -0.0182734
1.866866e-008 -0.00303838
1.871866e-008 0.0096503
1.876866e-008 0.00234784
1.881866e-008 -0.0042123
1.886866e-008 0.00078549
1.891866e-008 0.000690541
1.896866e-008 -0.011135
1.901866e-008 -0.0127405
1.906866e-008 0.00570559
1.911866e-008 0.0148984
1.916866e-008 -9.49493e-005
1.921866e-008 -0.00914966
1.926866e-008 -0.00116529
1.931866e-008 -0.000388429
1.936866e-008 -0.00284848
1.941866e-008 0.00718162
1.946866e-008 0.00784627
1.951866e-008 -0.00715573
1.956866e-008 -0.00537758
1.961866e-008 0.00742331
1.966866e-008 -0.000802753
1.971866e-008 -0.00885618
1.976866e-008 0.00824333
1.981866e-008 0.0147171
1.986866e-008 -0.00424682
1.991866e-008 -0.00601633
1.996866e-008 0.00817427
2.001866e-008 -0.00372029
2.006866e-008 -0.0182562
2.011866e-008 0.00313333
2.016866e-008 0.0191021
2.021866e-008 -0.00101855
2.026866e-008 -0.0131289
2.031866e-008 -0.00420367
2.036866e-008 -0.00397061
2.041866e-008 0.000975389
2.046866e-008 0.0156062
2.051866e-008 0.0012775
2.056866e-008 -0.0216398
2.061866e-008 -0.00167456
2.066866e-008 0.0228569
2.071866e-008 0.00336639
2.076866e-008 -0.0166766
2.081866e-008 -0.00114802
2.086866e-008 0.0146913
2.091866e-008 0.00490284
2.096866e-008 -0.0139748
2.101866e-008 -0.0160205
2.106866e-008 0.00516179
2.111866e-008 0.0159688
2.116866e-008 -0.00650835
2.121866e-008 -0.0184892
2.126866e-008 0.00706941
2.131866e-008 0.0185324
2.136866e-008 -0.00677593
2.141866e-008 -0.0174707
2.146866e-008 0.00259816
2.151866e-008 0.0125074
2.156866e-008 0.00100992
2.161866e-008 -0.00831238
2.166866e-008 -0.00737152
2.171866e-008 -0.00132066
2.176866e-008 0.00570559
2.181866e-008 0.00466115
2.186866e-008 -0.00726794
2.191866e-008 -0.0122916
2.196866e-008 0.00359944
2.201866e-008 0.0177555
2.206866e-008 0.00058696
2.211866e-008 -0.0241689
2.216866e-008 -0.011299
2.221866e-008 0.0178332
2.226866e-008 0.010479
2.231866e-008 -0.013759
2.236866e-008 -0.00713846
2.241866e-008 0.00780311
2.246866e-008 -0.000517905
2.251866e-008 -0.00306427
2.256866e-008 0.00921009
2.261866e-008 0.00187309
2.266866e-008 -0.0122139
2.271866e-008 -0.00119981
2.276866e-008 0.0056797
2.281866e-008 -0.00994378
2.286866e-008 -0.00902882
2.291866e-008 0.00843323
2.296866e-008 0.00258953
2.301866e-008 -0.0100905
2.306866e-008 0.00181267
2.311866e-008 0.00907198
2.316866e-008 -0.00866628
2.321866e-008 -0.0138626
2.326866e-008 0.0083728
2.331866e-008 0.0181785
2.336866e-008 -0.00215794
2.341866e-008 -0.0176519
2.346866e-008 -0.00516179
2.351866e-008 0.0091065
2.356866e-008 0.00118255
2.361866e-008 -0.00819154
2.366866e-008 0.000768226
2.371866e-008 0.00625802
2.376866e-008 -0.00668098
2.381866e-008 -0.0123434
2.386866e-008 0.00106171
2.391866e-008 0.00682772
2.396866e-008 -0.00369439
2.401866e-008 -0.00721615
2.406866e-008 6.04223e-005
2.411866e-008 0.00112213
2.416866e-008 -0.0018213
2.421866e-008 0.00142424
2.426866e-008 0.00248595
2.431866e-008 -0.00413461
2.436866e-008 -0.00466115
2.441866e-008 0.00493737
2.446866e-008 0.00510137
2.451866e-008 -0.0101509
2.456866e-008 -0.0126283
2.461866e-008 0.00946904
2.466866e-008 0.0180145
2.471866e-008 -0.00624939
2.476866e-008 -0.0200516
2.481866e-008 -0.00208889
2.486866e-008 0.00888208
2.491866e-008 0.0020112
2.496866e-008 0.00337502
2.501866e-008 0.00148466
2.506866e-008 -0.0136813
2.511866e-008 -0.00596454
2.516866e-008 0.0185755
2.521866e-008 0.0069572
2.526866e-008 -0.0207594
2.531866e-008 -0.00792395
2.536866e-008 0.0167456
2.541866e-008 0.00534306
2.546866e-008 -0.0133015
2.551866e-008 -0.0078549
2.556866e-008 0.00285711
2.561866e-008 0.00753552
2.566866e-008 0.00976252
2.571866e-008 0.00191625
2.576866e-008 -0.0106171
2.581866e-008 -0.0104013
2.586866e-008 0.00105307
2.591866e-008 0.0106343
2.596866e-008 0.00738015
2.601866e-008 -0.00796711
2.606866e-008 -0.0124125
2.611866e-008 0.000794122
