LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
2.620916e-008 -0.0012516
2.625916e-008 -0.00410008
2.630916e-008 0.0049201
2.635916e-008 0.000707804
2.640916e-008 -0.00903745
2.645916e-008 0.00157961
2.650916e-008 0.00517042
2.655916e-008 -0.0130944
2.660916e-008 -0.00606813
2.665916e-008 0.0232281
2.670916e-008 0.0119981
2.675916e-008 -0.0231245
2.680916e-008 -0.0148207
2.685916e-008 0.0162968
2.690916e-008 0.0113767
2.695916e-008 -0.0126801
2.700916e-008 -0.0106602
2.705916e-008 0.00936546
2.710916e-008 0.011955
2.715916e-008 -0.00699172
2.720916e-008 -0.0147603
2.725916e-008 0.00446262
2.730916e-008 0.0171254
2.735916e-008 0.00160551
2.740916e-008 -0.0103236
2.745916e-008 -0.00269311
2.750916e-008 -0.00044022
2.755916e-008 -0.00240826
2.760916e-008 0.00740605
2.765916e-008 0.00795848
2.770916e-008 -0.00909787
2.775916e-008 -0.0114112
2.780916e-008 0.00394471
2.785916e-008 0.00718162
2.790916e-008 -0.00098402
2.795916e-008 -0.00283985
2.800916e-008 0.000207162
2.805916e-008 0.00241689
2.810916e-008 -8.63176e-006
2.815916e-008 -0.00763047
2.820916e-008 -0.0062235
2.825916e-008 0.00605949
2.830916e-008 0.0065774
2.835916e-008 -0.00406556
2.840916e-008 -0.00305564
2.845916e-008 0.00307291
2.850916e-008 -0.00101855
2.855916e-008 -0.000431588
2.860916e-008 0.0111609
2.865916e-008 0.00979704
2.870916e-008 -0.00872671
2.875916e-008 -0.0158047
2.880916e-008 3.4527e-005
2.885916e-008 0.0148811
2.890916e-008 0.00684498
2.895916e-008 -0.0112385
2.900916e-008 -0.00905471
2.905916e-008 0.0105566
2.910916e-008 0.00902019
2.915916e-008 -0.0162018
2.920916e-008 -0.0149675
2.925916e-008 0.0186705
2.930916e-008 0.022736
2.935916e-008 -0.013431
2.940916e-008 -0.0251443
2.945916e-008 0.00213204
2.950916e-008 0.0165816
2.955916e-008 0.00540348
2.960916e-008 -0.00466978
2.965916e-008 -0.00864902
2.970916e-008 -0.00569696
2.975916e-008 0.00851091
2.980916e-008 0.0115148
2.985916e-008 -0.00661193
2.990916e-008 -0.00952946
2.995916e-008 0.0140007
3.000916e-008 0.0184202
3.005916e-008 -0.00974525
3.010916e-008 -0.0203882
3.015916e-008 0.00500642
3.020916e-008 0.0189208
3.025916e-008 0.000750963
3.030916e-008 -0.0101509
3.035916e-008 0.000690541
3.040916e-008 0.00283985
3.045916e-008 -0.00571422
3.050916e-008 -0.00100992
3.055916e-008 0.00817427
3.060916e-008 0.00349586
3.065916e-008 -0.00317649
3.070916e-008 -0.00114802
3.075916e-008 0.000906335
3.080916e-008 -0.000215794
3.085916e-008 -0.00078549
3.090916e-008 0.000103581
3.095916e-008 0.00250321
3.100916e-008 0.00119118
3.105916e-008 -0.00507547
3.110916e-008 -0.00389292
3.115916e-008 0.00405693
3.120916e-008 0.0032887
3.125916e-008 0.000604223
3.130916e-008 0.00569696
3.135916e-008 -0.000207162
3.140916e-008 -0.0154681
3.145916e-008 -0.00700899
3.150916e-008 0.0138453
3.155916e-008 0.00630981
3.160916e-008 -0.0116011
3.165916e-008 -0.00167456
3.170916e-008 0.0124815
3.175916e-008 0.000466115
3.180916e-008 -0.0107293
3.185916e-008 0.002391
3.190916e-008 0.0144064
3.195916e-008 0.00568833
3.200916e-008 -0.00627529
3.205916e-008 -0.00691404
3.210916e-008 -0.00201983
3.215916e-008 0.0069572
3.220916e-008 0.016737
3.225916e-008 0.0062235
3.230916e-008 -0.0192316
3.235916e-008 -0.0141561
3.240916e-008 0.0172549
3.245916e-008 0.0128872
3.250916e-008 -0.0189122
3.255916e-008 -0.00959851
3.260916e-008 0.0216916
3.265916e-008 0.00811385
3.270916e-008 -0.0217089
3.275916e-008 -0.00964167
3.280916e-008 0.0146826
3.285916e-008 0.00762184
3.290916e-008 -0.00809659
3.295916e-008 -0.00490284
3.300916e-008 0.00308154
3.305916e-008 -0.000250321
3.310916e-008 -0.00461799
3.315916e-008 0.00387566
3.320916e-008 0.0132929
3.325916e-008 0.0038584
3.330916e-008 -0.00990063
3.335916e-008 -0.00299522
3.340916e-008 0.00914966
3.345916e-008 0.00450578
3.350916e-008 -0.00160551
3.355916e-008 0.00103581
3.360916e-008 -0.00233057
3.365916e-008 -0.00633571
3.370916e-008 0.00166593
3.375916e-008 0.00407419
3.380916e-008 -0.0045403
3.385916e-008 -0.000630118
3.390916e-008 0.00791532
3.395916e-008 -0.00359944
3.400916e-008 -0.0121017
3.405916e-008 0.00521358
3.410916e-008 0.0145272
3.415916e-008 -0.00285711
3.420916e-008 -0.0112385
3.425916e-008 0.00213204
3.430916e-008 0.007501
3.435916e-008 -0.00237373
3.440916e-008 -0.00775995
3.445916e-008 -0.00341818
3.450916e-008 0.0021752
3.455916e-008 0.00371166
3.460916e-008 0.000707804
3.465916e-008 -0.00317649
3.470916e-008 -0.00420367
3.475916e-008 -0.00078549
3.480916e-008 0.00587823
3.485916e-008 0.00605086
3.490916e-008 -0.00504095
3.495916e-008 -0.00992652
3.500916e-008 0.00225289
3.505916e-008 0.0110141
3.510916e-008 0.00213204
3.515916e-008 -0.00781174
3.520916e-008 -0.00531716
3.525916e-008 0.00238237
3.530916e-008 0.00639613
3.535916e-008 0.00354765
3.540916e-008 -0.0040224
3.545916e-008 -0.00692267
3.550916e-008 -0.000595591
3.555916e-008 0.00605086
3.560916e-008 0.00403103
3.565916e-008 -0.00321101
3.570916e-008 -0.00507547
3.575916e-008 0.00106171
3.580916e-008 0.00441946
3.585916e-008 -0.000923598
3.590916e-008 -0.00480789
3.595916e-008 -0.00289164
3.600916e-008 -0.00401377
3.605916e-008 -0.00405693
3.610916e-008 0.00596454
3.615916e-008 0.00853681
3.620916e-008 -0.00871807
3.625916e-008 -0.014907
3.630916e-008 0.00688814
3.635916e-008 0.0169528
3.640916e-008 -0.00446262
3.645916e-008 -0.0170218
3.650916e-008 -0.00264995
3.655916e-008 0.00777721
3.660916e-008 0.00410872
3.665916e-008 0.00101855
3.670916e-008 -0.00342681
3.675916e-008 -0.00738878
3.680916e-008 0.00240826
3.685916e-008 0.0138712
3.690916e-008 0.00589549
3.695916e-008 -0.0105135
3.700916e-008 -0.0116442
3.705916e-008 0.0032628
3.710916e-008 0.0135173
3.715916e-008 0.00432451
3.720916e-008 -0.0095122
3.725916e-008 -0.00654287
3.730916e-008 0.00365987
3.735916e-008 0.00460936
3.740916e-008 0.00257226
3.745916e-008 -1.72635e-005
3.750916e-008 -0.00689677
3.755916e-008 -0.00469568
3.760916e-008 0.00719889
3.765916e-008 0.0056797
3.770916e-008 -0.00591275
3.775916e-008 -0.00526537
3.780916e-008 0.00114802
3.785916e-008 0.00134655
3.790916e-008 0.00190762
3.795916e-008 -0.000940862
3.800916e-008 -0.0110228
3.805916e-008 -0.00912377
3.810916e-008 0.00831238
3.815916e-008 0.0158047
3.820916e-008 0.00411735
3.825916e-008 -0.0107465
3.830916e-008 -0.0111004
3.835916e-008 0.00786353
3.840916e-008 0.0201724
3.845916e-008 -0.000975389
3.850916e-008 -0.021752
3.855916e-008 -0.000664645
3.860916e-008 0.0211823
3.865916e-008 -0.00181267
3.870916e-008 -0.0227878
3.875916e-008 -0.000569696
3.880916e-008 0.0179886
3.885916e-008 0.00283122
3.890916e-008 -0.00746647
3.895916e-008 -0.000284848
3.900916e-008 -0.00152782
3.905916e-008 -0.00447988
3.910916e-008 0.00504958
3.915916e-008 0.00665508
3.920916e-008 -0.00498916
3.925916e-008 -0.00626666
3.930916e-008 0.000768226
3.935916e-008 -0.000759595
3.940916e-008 -0.00110486
3.945916e-008 0.00504958
3.950916e-008 0.000681909
3.955916e-008 -0.00890797
3.960916e-008 -0.00285711
3.965916e-008 0.00583507
3.970916e-008 -0.00176951
3.975916e-008 -0.00633571
3.980916e-008 0.00618034
3.985916e-008 0.0111004
3.990916e-008 -0.00340091
3.995916e-008 -0.0133965
4.000916e-008 -0.00616307
4.005916e-008 0.00430725
4.010916e-008 0.00568833
4.015916e-008 -0.0023651
4.020916e-008 -0.0104617
4.025916e-008 -0.00604223
4.030916e-008 0.00540348
4.035916e-008 0.0049201
4.040916e-008 -0.00537758
4.045916e-008 -0.00624076
4.050916e-008 0.00280532
4.055916e-008 0.00605949
4.060916e-008 6.90541e-005
4.065916e-008 -0.00445399
4.070916e-008 -0.000604223
4.075916e-008 0.00563654
4.080916e-008 0.00422956
4.085916e-008 -0.00277079
4.090916e-008 -0.00441083
4.095916e-008 0.000863176
4.100916e-008 0.00483378
4.105916e-008 0.00299522
4.110916e-008 -0.00140698
4.115916e-008 -0.00221836
4.120916e-008 0.000233057
4.125916e-008 -0.0012516
4.130916e-008 -0.00449715
4.135916e-008 -0.000828649
4.140916e-008 0.00359081
4.145916e-008 0
4.150916e-008 -0.00354765
4.155916e-008 -0.00251184
4.160916e-008 -0.0021752
4.165916e-008 0.00151919
4.170916e-008 0.00611992
4.175916e-008 -0.00325417
4.180916e-008 -0.0145014
4.185916e-008 -0.00302975
4.190916e-008 0.0115752
4.195916e-008 5.17905e-005
4.200916e-008 -0.0140611
4.205916e-008 -0.00239963
4.210916e-008 0.0100387
4.215916e-008 5.17905e-005
4.220916e-008 -0.00639613
4.225916e-008 0.0060336
4.230916e-008 0.00848502
4.235916e-008 -0.00690541
4.240916e-008 -0.00884755
4.245916e-008 0.00478199
4.250916e-008 0.00464389
4.255916e-008 -0.00756142
4.260916e-008 -0.00949493
4.265916e-008 -0.00182993
4.270916e-008 0.00578328
4.275916e-008 0.00754416
4.280916e-008 -0.00373755
4.285916e-008 -0.0137849
4.290916e-008 0.00104444
4.295916e-008 0.0197495
4.300916e-008 0.00506684
4.305916e-008 -0.0223131
4.310916e-008 -0.0162018
4.315916e-008 0.0137935
4.320916e-008 0.021355
4.325916e-008 -0.00175225
4.330916e-008 -0.019197
4.335916e-008 -0.00744921
4.340916e-008 0.0127232
4.345916e-008 0.0116788
4.350916e-008 -0.00324554
4.355916e-008 -0.00509274
4.360916e-008 0.00493737
4.365916e-008 0.00558475
4.370916e-008 -0.00240826
4.375916e-008 -0.00334049
4.380916e-008 0.000940862
4.385916e-008 0.00154508
4.390916e-008 0.00220973
4.395916e-008 0.00356492
4.400916e-008 -0.0012516
4.405916e-008 -0.00553296
4.410916e-008 0.000845912
4.415916e-008 0.00716436
4.420916e-008 0.00207162
4.425916e-008 -0.00266721
4.430916e-008 0.00166593
4.435916e-008 0.00104444
4.440916e-008 -0.00996105
4.445916e-008 -0.0107983
4.450916e-008 0.00642203
4.455916e-008 0.0149847
4.460916e-008 -0.00138108
4.465916e-008 -0.01615
4.470916e-008 -0.00560201
4.475916e-008 0.0101164
4.480916e-008 0.00675003
4.485916e-008 -0.00384113
4.490916e-008 -0.00398787
4.495916e-008 0.00100128
4.500916e-008 0.00277943
4.505916e-008 0.0014674
4.510916e-008 -0.00334049
4.515916e-008 -0.0063875
4.520916e-008 0.000889071
4.525916e-008 0.00960715
4.530916e-008 0.00424682
4.535916e-008 -0.00790669
4.540916e-008 -0.00936546
4.545916e-008 -0.000707804
4.550916e-008 0.00651698
4.555916e-008 0.00605086
4.560916e-008 -0.00258953
4.565916e-008 -0.0113249
4.570916e-008 -0.00843323
4.575916e-008 0.0021752
4.580916e-008 0.0067673
4.585916e-008 0.00573149
4.590916e-008 0.00458346
4.595916e-008 -0.00138971
4.600916e-008 -0.00737152
4.605916e-008 0.00104444
4.610916e-008 0.0120154
4.615916e-008 0.00214068
4.620916e-008 -0.0124125
4.625916e-008 -0.00206299
4.630916e-008 0.0145359
4.635916e-008 0.00453167
4.640916e-008 -0.0136123
4.645916e-008 -0.00673277
4.650916e-008 0.0113939
4.655916e-008 0.0120499
4.660916e-008 -6.04223e-005
4.665916e-008 -0.00757005
4.670916e-008 -0.00701762
4.675916e-008 -0.000889071
4.680916e-008 0.00577465
4.685916e-008 0.00536032
4.690916e-008 -0.0021752
4.695916e-008 -0.0087526
4.700916e-008 -0.00675867
4.705916e-008 0.00218383
4.710916e-008 0.00373755
4.715916e-008 -0.00613718
4.720916e-008 -0.00640476
4.725916e-008 0.00782037
4.730916e-008 0.00776858
4.735916e-008 -0.00997831
4.740916e-008 -0.0129563
4.745916e-008 4.31588e-005
4.750916e-008 0.002391
4.755916e-008 -0.00131203
4.760916e-008 0.00258953
4.765916e-008 -0.000526537
4.770916e-008 -0.0116356
4.775916e-008 -0.00649108
4.780916e-008 0.00851091
4.785916e-008 0.00526537
4.790916e-008 -0.00775132
4.795916e-008 -0.0061976
4.800916e-008 0.000699172
4.805916e-008 -0.00481652
4.810916e-008 -0.0111954
4.815916e-008 -0.00158824
4.820916e-008 0.0127577
4.825916e-008 0.00895976
4.830916e-008 -0.00863176
4.835916e-008 -0.0120672
4.840916e-008 0.00204573
4.845916e-008 0.00631845
4.850916e-008 -0.0034527
4.855916e-008 -0.00413461
4.860916e-008 0.00238237
4.865916e-008 -0.000112213
4.870916e-008 -0.00138108
4.875916e-008 0.00388429
4.880916e-008 -0.00107897
4.885916e-008 -0.00669824
4.890916e-008 0.00703488
4.895916e-008 0.0143546
4.900916e-008 -0.00635297
4.905916e-008 -0.017885
4.910916e-008 0.00261542
4.915916e-008 0.0165989
4.920916e-008 0.00157961
4.925916e-008 -0.0117306
4.930916e-008 -0.00368576
4.935916e-008 0.00623213
4.940916e-008 0.00256363
4.945916e-008 -0.00350449
4.950916e-008 0.000353902
4.955916e-008 0.0062235
4.960916e-008 0.00279669
4.965916e-008 -0.00272764
4.970916e-008 -0.00129476
4.975916e-008 -0.000241689
4.980916e-008 -0.00253774
4.985916e-008 0.00128613
4.990916e-008 0.00715573
4.995916e-008 0.00279669
5.000916e-008 -0.00391882
5.005916e-008 -0.000992652
5.010916e-008 0.00300385
5.015916e-008 0.000112213
5.020916e-008 -0.00101855
5.025916e-008 0.00289164
5.030916e-008 0.00227878
5.035916e-008 -0.00490284
5.040916e-008 -0.007665
5.045916e-008 0.000164003
5.050916e-008 0.00703488
5.055916e-008 -9.49493e-005
5.060916e-008 -0.00864902
5.065916e-008 0.000552432
5.070916e-008 0.0107897
5.075916e-008 -0.00233921
5.080916e-008 -0.0164262
5.085916e-008 -0.00242552
5.090916e-008 0.0148294
5.095916e-008 0.00414324
5.100916e-008 -0.0137504
5.105916e-008 -0.00996968
5.110916e-008 0.0040224
5.115916e-008 0.00625802
5.120916e-008 -0.00149329
5.125916e-008 -0.00557612
5.130916e-008 -0.00176951
5.135916e-008 0.00191625
5.140916e-008 -0.000405693
5.145916e-008 -0.00289164
5.150916e-008 -0.0014674
5.155916e-008 -0.000863176
5.160916e-008 -0.000224426
5.165916e-008 0.00319375
5.170916e-008 0.00118255
5.175916e-008 -0.00608539
5.180916e-008 -0.00239963
5.185916e-008 0.00899429
5.190916e-008 0.00520495
5.195916e-008 -0.00873534
5.200916e-008 -0.00563654
5.205916e-008 0.00941725
5.210916e-008 0.00697446
5.215916e-008 -0.00935682
5.220916e-008 -0.00941725
5.225916e-008 0.00455757
5.230916e-008 0.00329733
5.235916e-008 -0.00832101
5.240916e-008 -0.00121708
5.245916e-008 0.012611
5.250916e-008 0.00238237
5.255916e-008 -0.0136727
5.260916e-008 -0.00590412
5.265916e-008 0.0052999
5.270916e-008 -0.00098402
5.275916e-008 -0.00471294
5.280916e-008 0.00129476
5.285916e-008 -0.00115666
5.290916e-008 -0.00652561
5.295916e-008 0.000707804
5.300916e-008 0.00770816
5.305916e-008 0.00101855
5.310916e-008 -0.00569696
5.315916e-008 0
5.320916e-008 0.00539485
5.325916e-008 -0.00396198
5.330916e-008 -0.0137245
5.335916e-008 -0.00197667
5.340916e-008 0.0154336
5.345916e-008 0.00828649
5.350916e-008 -0.0103408
5.355916e-008 -0.0103408
5.360916e-008 0.000681909
5.365916e-008 0.00436767
5.370916e-008 0.00483378
5.375916e-008 0.00317649
5.380916e-008 -0.00479926
5.385916e-008 -0.0071471
5.390916e-008 0.00158824
5.395916e-008 0.00633571
5.400916e-008 0.00205436
5.405916e-008 -0.00174361
5.410916e-008 -0.00225289
5.415916e-008 -0.000733699
5.420916e-008 0.00093223
5.425916e-008 -0.00161414
5.430916e-008 -0.00284848
5.435916e-008 0.00447988
5.440916e-008 0.00937409
5.445916e-008 0.00302112
5.450916e-008 -0.00449715
5.455916e-008 -0.00763911
5.460916e-008 -0.00672414
5.465916e-008 0.00460936
5.470916e-008 0.0150452
5.475916e-008 0.00218383
5.480916e-008 -0.016245
5.485916e-008 -0.0071212
5.490916e-008 0.0104099
5.495916e-008 0.00314196
5.500916e-008 -0.00807069
5.505916e-008 0.00278806
5.510916e-008 0.0105566
5.515916e-008 -0.00336639
5.520916e-008 -0.0112127
5.525916e-008 -0.00049201
5.530916e-008 0.00386703
5.535916e-008 -0.0027449
5.540916e-008 -0.00107897
5.545916e-008 0.00485968
5.550916e-008 0.000733699
5.555916e-008 -0.00492873
5.560916e-008 -0.00227015
5.565916e-008 0.00159688
5.570916e-008 0.00159688
5.575916e-008 -0.000509274
5.580916e-008 -0.00412598
5.585916e-008 -0.00485968
5.590916e-008 0.00110486
5.595916e-008 0.00653424
5.600916e-008 0.00367713
5.605916e-008 -0.00305564
5.610916e-008 -0.00413461
5.615916e-008 0.00167456
5.620916e-008 0.0042123
5.625916e-008 -0.00211478
5.630916e-008 -0.00558475
5.635916e-008 0.00183856
5.640916e-008 0.0072852
5.645916e-008 0.00176088
5.650916e-008 -0.00529127
5.655916e-008 -0.00620623
5.660916e-008 -0.00109623
5.665916e-008 0.00652561
5.670916e-008 0.00531716
5.675916e-008 -0.0056538
5.680916e-008 -0.00652561
5.685916e-008 0.00358218
5.690916e-008 0.000189899
5.695916e-008 -0.0123434
5.700916e-008 -0.00659466
5.705916e-008 0.00888208
5.710916e-008 0.00733699
5.715916e-008 -0.00303838
5.720916e-008 -0.00227878
5.725916e-008 0.00321965
5.730916e-008 0.00187309
5.735916e-008 -0.00219247
5.740916e-008 -0.00284848
5.745916e-008 -0.000828649
5.750916e-008 -0.000267584
5.755916e-008 -0.00403966
5.760916e-008 -0.00757868
5.765916e-008 -0.0051359
5.770916e-008 -0.000224426
5.775916e-008 0.00336639
5.780916e-008 0.00596454
5.785916e-008 0.00102718
5.790916e-008 -0.0112472
5.795916e-008 -0.00939135
5.800916e-008 0.0108846
5.805916e-008 0.0158306
5.810916e-008 -0.00511863
5.815916e-008 -0.0125333
5.820916e-008 0.00692267
5.825916e-008 0.0124125
5.830916e-008 -0.00795848
5.835916e-008 -0.0136209
5.840916e-008 0.00559338
5.845916e-008 0.0130167
5.850916e-008 -0.00133792
5.855916e-008 -0.010712
5.860916e-008 -0.0054639
5.865916e-008 0.00186446
5.870916e-008 0.00444536
5.875916e-008 0.00216657
5.880916e-008 -0.00283985
5.885916e-008 -0.0051359
5.890916e-008 -0.00404829
5.895916e-008 -0.00292617
5.900916e-008 -0.00105307
5.905916e-008 0.00129476
5.910916e-008 0.00136382
5.915916e-008 0.000405693
5.920916e-008 -0.00150193
5.925916e-008 -0.00533443
5.930916e-008 -0.00435041
5.935916e-008 0.00283122
5.940916e-008 0.00416051
5.945916e-008 -0.0019853
5.950916e-008 -0.00404829
5.955916e-008 -0.00192488
5.960916e-008 -0.000595591
5.965916e-008 0.00294343
5.970916e-008 0.00454894
5.975916e-008 -0.000716436
5.980916e-008 -0.00118255
5.985916e-008 0.00452304
5.990916e-008 -0.00123434
5.995916e-008 -0.0117478
6.000916e-008 -0.00386703
6.005916e-008 0.0101941
6.010916e-008 0.00578328
6.015916e-008 -0.00510137
6.020916e-008 -0.00316785
6.025916e-008 0.0027449
6.030916e-008 0.0014674
6.035916e-008 -0.00228742
6.040916e-008 -0.00321965
6.045916e-008 -0.00132066
6.050916e-008 0.000276216
6.055916e-008 -0.0018472
6.060916e-008 -0.00314196
6.065916e-008 0.00093223
6.070916e-008 0.00212341
6.075916e-008 -0.00376345
6.080916e-008 -0.00522221
6.085916e-008 0.00155372
6.090916e-008 0.00452304
6.095916e-008 -8.63176e-006
6.100916e-008 -0.00285711
6.105916e-008 -0.000975389
6.110916e-008 0.000379797
6.115916e-008 -0.0013034
6.120916e-008 -0.00416051
6.125916e-008 -0.00446262
6.130916e-008 0.000958125
6.135916e-008 0.00776858
6.140916e-008 0.00536032
6.145916e-008 -0.0056797
6.150916e-008 -0.00927051
6.155916e-008 0.000759595
6.160916e-008 0.00885618
6.165916e-008 0.00459209
6.170916e-008 -0.00279669
6.175916e-008 -0.00552432
6.180916e-008 -0.00484242
6.185916e-008 0.000397061
6.190916e-008 0.00625802
6.195916e-008 0.00156235
6.200916e-008 -0.00813112
6.205916e-008 -0.00536895
6.210916e-008 0.00372029
6.215916e-008 -0.000138108
6.220916e-008 -0.00914103
6.225916e-008 -0.0038066
6.230916e-008 0.0072852
6.235916e-008 0.00572286
6.240916e-008 -0.00258953
6.245916e-008 -0.00514453
6.250916e-008 -0.00447988
6.255916e-008 -0.00271037
6.260916e-008 0.0025291
6.265916e-008 0.00378071
6.270916e-008 -0.00375481
6.275916e-008 -0.00774269
6.280916e-008 -0.000414324
6.285916e-008 0.00616307
6.290916e-008 0.00171772
6.295916e-008 -0.00548117
6.300916e-008 -0.00336639
6.305916e-008 0.00362534
6.310916e-008 0.0016314
6.315916e-008 -0.00607676
6.320916e-008 -0.00249458
6.325916e-008 0.00797574
6.330916e-008 0.0041864
6.335916e-008 -0.00911514
6.340916e-008 -0.0084246
6.345916e-008 0.00391882
6.350916e-008 0.00739742
6.355916e-008 0.00128613
6.360916e-008 -0.00117392
6.365916e-008 0.00115666
6.370916e-008 0.00105307
6.375916e-008 -0.00156235
6.380916e-008 -0.00189899
6.385916e-008 -7.76858e-005
6.390916e-008 0.000569696
6.395916e-008 0.000716436
6.400916e-008 0.000483378
6.405916e-008 -0.00377208
6.410916e-008 -0.00667235
6.415916e-008 0.00175225
6.420916e-008 0.0103322
6.425916e-008 0.00107034
6.430916e-008 -0.0119895
6.435916e-008 -0.00591275
6.440916e-008 0.00631845
6.445916e-008 0.00425546
6.450916e-008 -0.00180404
6.455916e-008 -0.000647382
6.460916e-008 -0.00126024
6.465916e-008 -0.00468704
6.470916e-008 -0.00233921
6.475916e-008 0.00139834
6.480916e-008 0.000647382
6.485916e-008 4.31588e-005
6.490916e-008 0
6.495916e-008 -0.00168319
6.500916e-008 -0.000517905
6.505916e-008 0.00176951
6.510916e-008 -0.00119981
6.515916e-008 -0.00299522
6.520916e-008 0.00197667
6.525916e-008 0.00303838
6.530916e-008 -0.00404829
6.535916e-008 -0.00689677
6.540916e-008 -0.000707804
6.545916e-008 0.00508411
6.550916e-008 0.00377208
6.555916e-008 -0.00257226
6.560916e-008 -0.00697446
6.565916e-008 -0.00365123
6.570916e-008 0.00334049
6.575916e-008 0.00468704
6.580916e-008 -0.00014674
6.585916e-008 -0.00424682
6.590916e-008 -0.0036426
6.595916e-008 0.00019853
6.600916e-008 0.00176088
6.605916e-008 -0.002719
6.610916e-008 -0.00685362
6.615916e-008 -0.00247731
6.620916e-008 0.0047561
6.625916e-008 0.00381524
6.630916e-008 -0.00272764
6.635916e-008 -0.0036685
6.640916e-008 0.0025809
6.645916e-008 0.00623213
6.650916e-008 0.000759595
6.655916e-008 -0.00691404
6.660916e-008 -0.00520495
6.665916e-008 0.00398787
6.670916e-008 0.00594728
6.675916e-008 -0.00346133
6.680916e-008 -0.0091065
6.685916e-008 -0.00169182
6.690916e-008 0.00592139
6.695916e-008 0.00220973
6.700916e-008 -0.00407419
6.705916e-008 -0.00332323
6.710916e-008 -0.00078549
6.715916e-008 -0.00252047
6.720916e-008 -0.00449715
6.725916e-008 -0.00126887
6.730916e-008 0.00394471
6.735916e-008 0.00207162
6.740916e-008 -0.00550706
6.745916e-008 -0.00463525
6.750916e-008 0.00487694
6.755916e-008 0.00517905
6.760916e-008 -0.00382387
6.765916e-008 -0.00445399
6.770916e-008 0.00116529
6.775916e-008 0.000673277
6.780916e-008 0.000500642
6.785916e-008 0.00416914
6.790916e-008 0.000759595
6.795916e-008 -0.00409145
6.800916e-008 0.00208025
6.805916e-008 0.00548117
6.810916e-008 -0.00482515
6.815916e-008 -0.00909787
6.820916e-008 0.00195078
6.825916e-008 0.00742331
6.830916e-008 -0.00141561
6.835916e-008 -0.00803617
6.840916e-008 -0.00410008
6.845916e-008 0.000871807
6.850916e-008 -3.4527e-005
6.855916e-008 -0.00157961
6.860916e-008 0.0016314
6.865916e-008 0.00311606
6.870916e-008 -0.00272764
6.875916e-008 -0.00511
6.880916e-008 0.0018472
6.885916e-008 0.00335775
6.890916e-008 -0.00359944
6.895916e-008 -0.00159688
6.900916e-008 0.0060077
6.905916e-008 0.000914966
6.910916e-008 -0.00612855
6.915916e-008 0.00102718
6.920916e-008 0.00587823
6.925916e-008 -0.00177814
6.930916e-008 -0.00238237
6.935916e-008 0.00517042
6.940916e-008 0.000794122
6.945916e-008 -0.00681046
6.950916e-008 0.000768226
6.955916e-008 0.00759595
6.960916e-008 -0.000906335
6.965916e-008 -0.00634434
6.970916e-008 0.000103581
6.975916e-008 0.00246868
6.980916e-008 -0.00187309
6.985916e-008 -0.00224426
6.990916e-008 0.000975389
6.995916e-008 0.00382387
7.000916e-008 0.00350449
7.005916e-008 -0.00441946
7.010916e-008 -0.0102027
7.015916e-008 -0.000845912
7.020916e-008 0.00901155
7.025916e-008 0.00260679
7.030916e-008 -0.00514453
7.035916e-008 -0.00138108
7.040916e-008 0.00205436
7.045916e-008 0.00141561
7.050916e-008 0.0039965
7.055916e-008 0.00384976
7.060916e-008 -0.00261542
7.065916e-008 -0.00409145
7.070916e-008 0.000569696
7.075916e-008 0.000569696
7.080916e-008 -0.00365123
7.085916e-008 -0.00461799
7.090916e-008 -0.00170909
7.095916e-008 0.00296932
7.100916e-008 0.00580054
7.105916e-008 0.00195078
7.110916e-008 -0.00470431
7.115916e-008 -0.00485105
7.120916e-008 0.000535169
7.125916e-008 0.00283122
7.130916e-008 0.000129476
7.135916e-008 -0.00279669
7.140916e-008 -0.00320238
7.145916e-008 -0.00205436
7.150916e-008 -0.000802753
7.155916e-008 -4.31588e-005
7.160916e-008 -0.000388429
7.165916e-008 -0.00100128
7.170916e-008 0.00118255
7.175916e-008 0.00415188
7.180916e-008 0.000120845
7.185916e-008 -0.00720752
7.190916e-008 -0.00346133
7.195916e-008 0.00738878
7.200916e-008 0.00771679
7.205916e-008 0.00123434
7.210916e-008 -4.31588e-005
7.215916e-008 -0.00332323
7.220916e-008 -0.00812248
7.225916e-008 0.000681909
7.230916e-008 0.0104272
7.235916e-008 -0.00063875
7.240916e-008 -0.0129822
7.245916e-008 -0.00536895
7.250916e-008 0.00283122
7.255916e-008 0.000233057
7.260916e-008 0.00115666
7.265916e-008 0.0010876
7.270916e-008 -0.00843323
7.275916e-008 -0.00818291
7.280916e-008 0.00589549
7.285916e-008 0.00738878
7.290916e-008 -0.00517905
7.295916e-008 -0.00673277
7.300916e-008 0.0031247
7.305916e-008 0.00515316
7.310916e-008 -0.00323691
7.315916e-008 -0.00973662
7.320916e-008 -0.00575738
7.325916e-008 0.00382387
7.330916e-008 0.0056538
7.335916e-008 -0.000914966
7.340916e-008 -0.00324554
7.345916e-008 -0.000725068
7.350916e-008 -0.0013034
7.355916e-008 -0.00078549
7.360916e-008 0.00378071
7.365916e-008 0.00243416
7.370916e-008 -0.00470431
7.375916e-008 -0.00435904
7.380916e-008 0.00220973
7.385916e-008 0.00174361
7.390916e-008 -0.0042123
7.395916e-008 -0.00393608
7.400916e-008 0.00179541
7.405916e-008 0.00346997
