LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
-1.257837e-008 -0.00151919
-1.252837e-008 -0.00283122
-1.247837e-008 -0.00155372
-1.242837e-008 -0.00058696
-1.237837e-008 -0.00203709
-1.232837e-008 -0.00187309
-1.227837e-008 -0.000172635
-1.222837e-008 -0.00138971
-1.217837e-008 -0.00324554
-1.212837e-008 -0.00170046
-1.207837e-008 -0.000828649
-1.202837e-008 -0.00407419
-1.197837e-008 -0.00569696
-1.192837e-008 -0.00212341
-1.187837e-008 0.00044022
-1.182837e-008 -0.00124297
-1.177837e-008 -0.00158824
-1.172837e-008 0.00083728
-1.167837e-008 0.000828649
-1.162837e-008 -0.00122571
-1.157837e-008 -0.000725068
-1.152837e-008 0.00196804
-1.147837e-008 0.00384113
-1.142837e-008 0.00315059
-1.137837e-008 0.000310743
-1.132837e-008 -0.00063875
-1.127837e-008 0.00120845
-1.122837e-008 0.000897703
-1.117837e-008 -0.00151919
-1.112837e-008 -0.00161414
-1.107837e-008 -0.000820017
-1.102837e-008 -0.000750963
-1.097837e-008 0.000940862
-1.092837e-008 0.00214931
-1.087837e-008 -0.000224426
-1.082837e-008 -0.00288301
-1.077837e-008 -0.00300385
-1.072837e-008 -0.00177814
-1.067837e-008 6.04223e-005
-1.062837e-008 0.00156235
-1.057837e-008 0.00160551
-1.052837e-008 0.000811385
-1.047837e-008 -0.000500642
-1.042837e-008 -0.00205436
-1.037837e-008 -0.00205436
-1.032837e-008 -0.000604223
-1.027837e-008 -0.000319375
-1.022837e-008 -0.00158824
-1.017837e-008 -0.00178677
-1.012837e-008 4.31588e-005
-1.007837e-008 0.000733699
-1.002837e-008 -0.00148466
-9.978366e-009 -0.00270174
-9.928366e-009 -0.000664645
-9.878366e-009 0.000716436
-9.828366e-009 -0.000336639
-9.778366e-009 -0.000802753
-9.728366e-009 2.58953e-005
-9.678366e-009 -1.72635e-005
-9.628366e-009 -0.00101855
-9.578366e-009 -0.000820017
-9.528366e-009 0.000966757
-9.478366e-009 0.00112213
-9.428366e-009 -0.00133792
-9.378366e-009 -0.0018472
-9.328366e-009 0.000612855
-9.278366e-009 0.00110486
-9.228366e-009 -0.000448851
-9.178366e-009 -0.000164003
-9.128366e-009 0.00058696
-9.078366e-009 -0.000155372
-9.028366e-009 -0.000371166
-8.978366e-009 0.000267584
-8.928366e-009 0.000310743
-8.878366e-009 -0.000189899
-8.828366e-009 -0.000940862
-8.778366e-009 -0.000604223
-8.728366e-009 0.000906335
-8.678366e-009 -0.000725068
-8.628366e-009 -0.00493737
-8.578366e-009 -0.00416914
-8.528366e-009 0.000569696
-8.478366e-009 0.00117392
-8.428366e-009 -0.000776858
-8.378366e-009 0.00034527
-8.328366e-009 0.00135519
-8.278366e-009 -0.00121708
-8.228366e-009 -0.00353902
-8.178366e-009 -0.00254637
-8.128366e-009 -0.00049201
-8.078366e-009 -0.000362534
-8.028366e-009 -0.00145877
-7.978366e-009 -0.000699172
-7.928366e-009 0.00102718
-7.878366e-009 -0.000578328
-7.828366e-009 -0.00384113
-7.778366e-009 -0.00285711
-7.728366e-009 0.00121708
-7.678366e-009 0.0025291
-7.628366e-009 0.000725068
-7.578366e-009 -0.000509274
-7.528366e-009 0.000379797
-7.478366e-009 0.0019853
-7.428366e-009 0.0018213
-7.378366e-009 0.000258953
-7.328366e-009 0.000483378
-7.278366e-009 0.00078549
-7.228366e-009 -0.00302112
-7.178366e-009 -0.00605086
-7.128366e-009 -0.00239963
-7.078366e-009 0.0011135
-7.028366e-009 -0.00136382
-6.978366e-009 -0.002555
-6.928366e-009 0.000483378
-6.878366e-009 0.000233057
-6.828366e-009 -0.00285711
-6.778366e-009 -0.00172635
-6.728366e-009 0.00120845
-6.678366e-009 0.00063875
-6.628366e-009 -0.000681909
-6.578366e-009 0.000414324
-6.528366e-009 0.00200257
-6.478366e-009 0.00204573
-6.428366e-009 0.000371166
-6.378366e-009 -0.00145877
-6.328366e-009 -0.00117392
-6.278366e-009 0.000215794
-6.228366e-009 0.000164003
-6.178366e-009 -0.000431588
-6.128366e-009 0.000120845
-6.078366e-009 0.000759595
-6.028366e-009 0.000647382
-5.978366e-009 0.00019853
-5.928366e-009 -0.00118255
-5.878366e-009 -0.00362534
-5.828366e-009 -0.00478199
-5.778366e-009 -0.00286574
-5.728366e-009 -0.000103581
-5.678366e-009 0.000181267
-5.628366e-009 -0.00154508
-5.578366e-009 -0.00237373
-5.528366e-009 -0.00170046
-5.478366e-009 -0.000966757
-5.428366e-009 -0.000267584
-5.378366e-009 0.000725068
-5.328366e-009 0.000120845
-5.278366e-009 -0.00270174
-5.228366e-009 -0.00369439
-5.178366e-009 -0.000690541
-5.128366e-009 0.00131203
-5.078366e-009 -0.000811385
-5.028366e-009 -0.00229605
-4.978366e-009 0.000181267
-4.928366e-009 0.00291753
-4.878366e-009 0.00180404
-4.828366e-009 -0.00205436
-4.778366e-009 -0.00333186
-4.728366e-009 3.4527e-005
-4.678366e-009 0.00170046
-4.628366e-009 -0.0018213
-4.578366e-009 -0.00337502
-4.528366e-009 8.63176e-005
-4.478366e-009 0.00160551
-4.428366e-009 -0.000302112
-4.378366e-009 -0.000802753
-4.328366e-009 -0.000250321
-4.278366e-009 -0.00103581
-4.228366e-009 -0.00227015
-4.178366e-009 -0.00256363
-4.128366e-009 -0.00104444
-4.078366e-009 0.00044022
-4.028366e-009 -0.00137245
-3.978366e-009 -0.00318512
-3.928366e-009 -0.000647382
-3.878366e-009 0.00171772
-3.828366e-009 0.000448851
-3.778366e-009 -0.000233057
-3.728366e-009 0.000811385
-3.678366e-009 0.000906335
-3.628366e-009 0.000630118
-3.578366e-009 0.000690541
-3.528366e-009 0.000241689
-3.478366e-009 -0.000120845
-3.428366e-009 -0.00034527
-3.378366e-009 -0.00128613
-3.328366e-009 -0.00212341
-3.278366e-009 -0.00169182
-3.228366e-009 -0.000422956
-3.178366e-009 0.000725068
-3.128366e-009 0.0016314
-3.078366e-009 0.0021752
-3.028366e-009 0.000966757
-2.978366e-009 -0.00154508
-2.928366e-009 -0.00216657
-2.878366e-009 -0.000630118
-2.828366e-009 0.000776858
-2.778366e-009 0.00208025
-2.728366e-009 0.00254637
-2.678366e-009 0.00113939
-2.628366e-009 0.000621487
-2.578366e-009 0.00151919
-2.528366e-009 0.0011135
-2.478366e-009 0.000543801
-2.428366e-009 0.000112213
-2.378366e-009 -0.00189899
-2.328366e-009 -0.00153645
-2.278366e-009 0.00169182
-2.228366e-009 0.000794122
-2.178366e-009 -0.00177814
-2.128366e-009 0.000535169
-2.078366e-009 0.00196804
-2.028366e-009 -0.00101855
-1.978366e-009 -0.00178677
-1.928366e-009 -0.000310743
-1.878366e-009 -9.49493e-005
-1.828366e-009 0.00157098
-1.778366e-009 0.00295206
-1.728366e-009 0.000250321
-1.678366e-009 -0.00166593
-1.628366e-009 -0.000802753
-1.578366e-009 -0.00181267
-1.528366e-009 -0.00302975
-1.478366e-009 -0.00227878
-1.428366e-009 -0.00369439
-1.378366e-009 -0.00504095
-1.328366e-009 -0.00113076
-1.278366e-009 0.00246005
-1.228366e-009 0.0012516
-1.178366e-009 0.000863176
-1.128366e-009 0.00199394
-1.078366e-009 -0.000310743
-1.028366e-009 -0.00331459
-9.783665e-010 -0.00454894
-9.283665e-010 -0.0112385
-8.783665e-010 -0.0271555
-8.283665e-010 -0.0466546
-7.783665e-010 -0.0650662
-7.283665e-010 -0.0765292
-6.783665e-010 -0.06725
-6.283665e-010 -0.0330942
-5.783665e-010 0.00248595
-5.283665e-010 0.0116011
-4.783665e-010 -0.000112213
-4.283665e-010 -0.0045662
-3.783665e-010 0.00151919
-3.283665e-010 -0.00357355
-2.783665e-010 -0.0171686
-2.283665e-010 -0.0107897
-1.783665e-010 0.014251
-1.283665e-010 0.0259902
-7.836646e-011 0.0228655
-2.836646e-011 0.0355974
2.163354e-011 0.0691749
7.163354e-011 0.0969433
1.216335e-010 0.0941466
1.716335e-010 0.0462144
2.216335e-010 -0.0258953
2.716335e-010 -0.0530853
3.216335e-010 -0.0130081
3.716335e-010 0.0145445
4.216335e-010 -0.012516
4.716335e-010 -0.0169182
5.216335e-010 0.0328352
5.716335e-010 0.0433314
6.216335e-010 -0.0157357
6.716335e-010 -0.0427186
7.216335e-010 -0.00206299
7.716335e-010 0.0179713
8.216335e-010 -0.00939998
8.716335e-010 -0.0162191
9.216335e-010 0.000733699
9.716335e-010 -0.00895976
1.021634e-009 -0.0162018
1.071634e-009 0.0202501
1.121634e-009 0.0433573
1.171634e-009 0.0142683
1.221634e-009 -0.00853681
1.271634e-009 -0.00810522
1.321634e-009 -0.0252824
1.371634e-009 -0.0235388
1.421634e-009 0.0284762
1.471634e-009 0.0378503
1.521634e-009 -0.0242552
1.571634e-009 -0.0305651
1.621634e-009 0.0354938
1.671634e-009 0.0312124
1.721634e-009 -0.0415015
1.771634e-009 -0.0377553
1.821634e-009 0.0321533
1.871634e-009 0.040388
1.921634e-009 -0.00801027
1.971634e-009 -0.0277597
2.021634e-009 -0.018869
2.071634e-009 -0.00467841
2.121634e-009 0.0291494
2.171634e-009 0.0450837
2.221634e-009 -0.0080189
2.271634e-009 -0.0553123
2.321634e-009 -0.00959851
2.371634e-009 0.0419935
2.421634e-009 0.00373755
2.471634e-009 -0.0333013
2.521634e-009 0.00511
2.571634e-009 0.0259212
2.621634e-009 -0.00826922
2.671634e-009 -0.0153127
2.721634e-009 0.00276216
2.771634e-009 -0.00432451
2.821634e-009 -0.000569696
2.871634e-009 0.02126
2.921634e-009 0.00508411
2.971634e-009 -0.0244624
3.021634e-009 -0.0144841
3.071634e-009 0.00698309
3.121634e-009 0.0163572
3.171634e-009 0.0195855
3.221634e-009 -0.00194215
3.271634e-009 -0.0256104
3.321634e-009 -0.00566243
3.371634e-009 0.0139317
3.421634e-009 -0.00488557
3.471634e-009 -0.00369439
3.521634e-009 0.0213377
3.571634e-009 0.00301248
3.621634e-009 -0.0262146
3.671634e-009 -0.00150193
3.721634e-009 0.0207335
3.771634e-009 -0.00794122
3.821634e-009 -0.0164867
3.871634e-009 0.0209838
3.921634e-009 0.0205522
3.971634e-009 -0.0280618
4.021634e-009 -0.0323
4.071634e-009 0.0136468
4.121634e-009 0.0217952
4.171634e-009 -0.0111177
4.221634e-009 -0.0140266
4.271634e-009 0.00964167
4.321634e-009 0.0065774
4.371634e-009 -0.0162191
4.421634e-009 -0.0151142
4.471634e-009 0.0123089
4.521634e-009 0.0254205
4.571634e-009 0.00151919
4.621634e-009 -0.0220628
4.671634e-009 -0.00819154
4.721634e-009 0.0120327
4.771634e-009 0.00694856
4.821634e-009 -0.000129476
4.871634e-009 -0.00128613
4.921634e-009 -0.00945177
4.971634e-009 -0.00353039
5.021634e-009 0.0148121
5.071634e-009 0.00339228
5.121634e-009 -0.0209147
5.171634e-009 -0.00668961
5.221634e-009 0.0249458
5.271634e-009 0.022175
5.321634e-009 -0.0123089
5.371634e-009 -0.0320583
5.421634e-009 -0.00242552
5.471634e-009 0.0365555
5.521634e-009 0.0128441
5.571634e-009 -0.0339746
5.621634e-009 -0.0134224
5.671634e-009 0.0272505
5.721634e-009 0.00649108
5.771634e-009 -0.0186014
5.821634e-009 0.000863176
5.871634e-009 0.00479926
5.921634e-009 -0.0109969
5.971634e-009 0.00572286
6.021634e-009 0.0175915
6.071634e-009 -0.0134483
6.121634e-009 -0.0252134
6.171634e-009 0.00812248
6.221634e-009 0.0235302
6.271634e-009 -0.000267584
6.321634e-009 -0.0196286
6.371634e-009 -0.00968483
6.421634e-009 0.0121794
6.471634e-009 0.0117306
6.521634e-009 -0.0125592
6.571634e-009 -0.0166334
6.621634e-009 0.00531716
6.671634e-009 0.00883892
6.721634e-009 0.00136382
6.771634e-009 0.0124556
6.821634e-009 0.00498052
6.871634e-009 -0.0271037
6.921634e-009 -0.010712
6.971634e-009 0.0405434
7.021634e-009 0.0253169
7.071634e-009 -0.0365037
7.121634e-009 -0.0324209
7.171634e-009 0.0254982
7.221634e-009 0.0317821
7.271634e-009 -0.0152264
7.321634e-009 -0.0279065
7.371634e-009 0.00701762
7.421634e-009 0.0250494
7.471634e-009 0.00735426
7.521634e-009 -0.0115838
7.571634e-009 -0.0155285
7.621634e-009 -0.000595591
7.671634e-009 0.0263873
7.721634e-009 0.0206299
7.771634e-009 -0.0223735
7.821634e-009 -0.027449
7.871634e-009 0.0159774
7.921634e-009 0.0228396
7.971634e-009 -0.0149934
8.021634e-009 -0.02208
8.071634e-009 0.00544664
8.121634e-009 0.0136813
8.171634e-009 -0.00321101
8.221634e-009 -0.013854
8.271634e-009 -0.00122571
8.321634e-009 0.0173326
8.371634e-009 0.00646519
8.421634e-009 -0.0210788
8.471634e-009 -0.0125765
8.521634e-009 0.0185065
8.571634e-009 0.0121621
8.621634e-009 -0.0149329
8.671634e-009 -0.00746647
8.721634e-009 0.0144496
8.771634e-009 0.00758731
8.821634e-009 -0.00946041
8.871634e-009 -0.0106947
8.921634e-009 -0.00415188
8.971634e-009 0.007829
9.021634e-009 0.0169614
9.071634e-009 -0.000923598
9.121634e-009 -0.0221577
9.171634e-009 -0.00375481
9.221634e-009 0.0193956
9.271634e-009 0.0018213
9.321634e-009 -0.0132929
9.371634e-009 0.00808796
9.421634e-009 0.016081
9.471634e-009 -0.0113076
9.521634e-009 -0.0218383
9.571634e-009 0.00555022
9.621634e-009 0.0249113
9.671634e-009 0.00618897
9.721634e-009 -0.0176865
9.771634e-009 -0.00809659
9.821634e-009 0.0140266
9.871634e-009 0.00944314
9.921634e-009 -0.00985747
9.971634e-009 -0.0132066
1.002163e-008 0.00105307
1.007163e-008 0.0196804
1.012163e-008 0.0147603
1.017163e-008 -0.0264909
1.022163e-008 -0.0407074
1.027163e-008 0.0166507
1.032163e-008 0.0542679
1.037163e-008 -0.000397061
1.042163e-008 -0.0524034
1.047163e-008 -0.0177555
1.052163e-008 0.0316785
1.057163e-008 0.0222354
1.062163e-008 -0.0115838
1.067163e-008 -0.0206644
1.072163e-008 -0.00219247
1.077163e-008 0.0201293
1.082163e-008 0.0133102
1.087163e-008 -0.0179282
1.092163e-008 -0.0203882
1.097163e-008 0.0138281
1.102163e-008 0.0252047
1.107163e-008 -0.000750963
1.112163e-008 -0.0143891
1.117163e-008 -0.00299522
1.122163e-008 0.00387566
1.127163e-008 0.00233057
1.132163e-008 0.00316785
1.137163e-008 0.00173498
1.142163e-008 -0.00457483
1.147163e-008 -0.0108415
1.152163e-008 -0.00925324
1.157163e-008 0.00737152
1.162163e-008 0.0190934
1.167163e-008 -0.00100128
1.172163e-008 -0.0239445
1.177163e-008 -0.00624939
1.182163e-008 0.021519
1.187163e-008 0.00934819
1.192163e-008 -0.0173067
1.197163e-008 -0.0120672
1.202163e-008 0.00759595
1.207163e-008 0.00607676
1.212163e-008 -0.00435041
1.217163e-008 -0.00191625
1.222163e-008 -8.63176e-006
1.227163e-008 -0.00564517
1.232163e-008 0.00123434
1.237163e-008 0.0126801
1.242163e-008 0.00157098
1.247163e-008 -0.00865765
1.252163e-008 0.00935682
1.257163e-008 0.0143805
1.262163e-008 -0.0123003
1.267163e-008 -0.0121276
1.272163e-008 0.0177296
1.277163e-008 0.00826059
1.282163e-008 -0.0230986
1.287163e-008 -0.0078549
1.292163e-008 0.0180663
1.297163e-008 0.000215794
1.302163e-008 -0.0145963
1.307163e-008 0.00374618
1.312163e-008 0.00996968
1.317163e-008 -3.4527e-005
1.322163e-008 0.00133792
1.327163e-008 -0.00307291
1.332163e-008 -0.0123089
1.337163e-008 0.00321101
1.342163e-008 0.0169873
1.347163e-008 -0.0014415
1.352163e-008 -0.0166161
1.357163e-008 -0.00771679
1.362163e-008 0.00299522
1.367163e-008 0.0106689
1.372163e-008 0.0112817
1.377163e-008 -0.00339228
1.382163e-008 -0.00773405
1.387163e-008 0.00469568
1.392163e-008 0.00200257
1.397163e-008 -0.0047302
1.402163e-008 0.00562791
1.407163e-008 0
1.412163e-008 -0.0177555
1.417163e-008 0.00134655
1.422163e-008 0.0243157
1.427163e-008 -0.00267584
1.432163e-008 -0.0271555
1.437163e-008 -0.00155372
1.442163e-008 0.0204918
1.447163e-008 0.00434177
1.452163e-008 -0.0141992
1.457163e-008 -0.0151833
1.462163e-008 -0.00397924
1.467163e-008 0.0160896
1.472163e-008 0.0222095
1.477163e-008 -0.00118255
1.482163e-008 -0.0215708
1.487163e-008 -0.00782037
1.492163e-008 0.0182562
1.497163e-008 0.015494
1.502163e-008 -0.0162881
1.507163e-008 -0.026862
1.512163e-008 0.00883029
1.517163e-008 0.0317131
1.522163e-008 -0.00141561
1.527163e-008 -0.0274576
1.532163e-008 -0.00340954
1.537163e-008 0.0105307
1.542163e-008 -0.00540348
1.547163e-008 0.000630118
1.552163e-008 0.0109019
1.557163e-008 -0.0124815
1.562163e-008 -0.0159515
1.567163e-008 0.0192057
1.572163e-008 0.0197495
1.577163e-008 -0.012024
1.582163e-008 -0.00779448
1.587163e-008 0.0100301
1.592163e-008 -0.00466115
1.597163e-008 -0.0164953
1.602163e-008 -0.00259816
1.607163e-008 0.00539485
1.612163e-008 0.000889071
1.617163e-008 -0.00148466
1.622163e-008 -0.00083728
1.627163e-008 0.00447125
1.632163e-008 0.00338365
1.637163e-008 -0.0136554
1.642163e-008 -0.011532
1.647163e-008 0.0208371
1.652163e-008 0.0231763
1.657163e-008 -0.0154336
1.662163e-008 -0.026042
1.667163e-008 0.00104444
1.672163e-008 0.0141388
1.677163e-008 0.00902882
1.682163e-008 0.000742331
1.687163e-008 -0.0140093
1.692163e-008 -0.00916693
1.697163e-008 0.0203796
1.702163e-008 0.0142165
1.707163e-008 -0.0249976
1.712163e-008 -0.0147085
1.717163e-008 0.0289595
1.722163e-008 0.015494
1.727163e-008 -0.0275612
1.732163e-008 -0.0157271
1.737163e-008 0.0185669
1.742163e-008 0.00812248
1.747163e-008 -0.013362
1.752163e-008 0.00117392
1.757163e-008 0.0157098
1.762163e-008 -0.0038066
1.767163e-008 -0.0197063
1.772163e-008 -0.00229605
1.777163e-008 0.0147862
1.782163e-008 0.00654287
1.787163e-008 -0.00321965
1.792163e-008 -0.00322828
1.797163e-008 -0.00812248
1.802163e-008 -0.00756142
1.807163e-008 0.0106861
1.812163e-008 0.0160723
1.817163e-008 -0.00777721
1.822163e-008 -0.0188172
1.827163e-008 0.00532579
1.832163e-008 0.0192575
1.837163e-008 -0.00340954
1.842163e-008 -0.0176519
1.847163e-008 0.00409145
1.852163e-008 0.0184979
1.857163e-008 -0.000949493
1.862163e-008 -0.0158652
1.867163e-008 -0.00359081
1.872163e-008 0.00707804
1.877163e-008 0.00112213
1.882163e-008 -0.00243416
1.887163e-008 0.00318512
1.892163e-008 0.00210615
1.897163e-008 -0.00965894
1.902163e-008 -0.0115061
1.907163e-008 0.00516179
1.912163e-008 0.0125419
1.917163e-008 -0.00377208
1.922163e-008 -0.0124384
1.927163e-008 -0.000914966
1.932163e-008 0.00212341
1.937163e-008 -0.00296932
1.942163e-008 0.00483378
1.947163e-008 0.00618034
1.952163e-008 -0.00911514
1.957163e-008 -0.00578328
1.962163e-008 0.0125937
1.967163e-008 0.00327144
1.972163e-008 -0.0147344
1.977163e-008 -0.00029348
1.982163e-008 0.0141388
1.987163e-008 -0.00246005
1.992163e-008 -0.00985747
1.997163e-008 0.00408282
2.002163e-008 -0.00205436
2.007163e-008 -0.0146308
2.012163e-008 0.00478199
2.017163e-008 0.0190762
2.022163e-008 -0.00264995
2.027163e-008 -0.0140266
2.032163e-008 -0.00029348
2.037163e-008 0.00169182
2.042163e-008 0.00162277
2.047163e-008 0.0126024
2.052163e-008 -0.000319375
2.057163e-008 -0.0222268
2.062163e-008 -0.0016314
2.067163e-008 0.0251098
2.072163e-008 0.00340954
2.077163e-008 -0.0233489
2.082163e-008 -0.00788079
2.087163e-008 0.0157789
2.092163e-008 0.0104013
2.097163e-008 -0.0110141
2.102163e-008 -0.0169355
2.107163e-008 0.0034786
2.112163e-008 0.0176519
2.117163e-008 -0.00285711
2.122163e-008 -0.019948
2.127163e-008 0.0016314
2.132163e-008 0.0180231
2.137163e-008 -0.00391882
2.142163e-008 -0.0189985
2.147163e-008 9.49493e-005
2.152163e-008 0.0139662
2.157163e-008 0.00195078
2.162163e-008 -0.0082347
2.167163e-008 -0.00307291
2.172163e-008 0.00291753
2.177163e-008 0.00424682
2.182163e-008 0.00291753
2.187163e-008 -0.00609402
2.192163e-008 -0.0136209
2.197163e-008 0.000310743
2.202163e-008 0.0182907
2.207163e-008 0.00331459
2.212163e-008 -0.0232453
2.217163e-008 -0.0113162
2.222163e-008 0.0174793
2.227163e-008 0.0105394
2.232163e-008 -0.0105394
2.237163e-008 -0.00324554
2.242163e-008 0.00725931
2.247163e-008 -0.00379797
2.252163e-008 -0.00604223
2.257163e-008 0.00634434
2.262163e-008 0.00194215
2.267163e-008 -0.00819154
2.272163e-008 0.000897703
2.277163e-008 0.00541211
2.282163e-008 -0.00723341
2.287163e-008 -0.00668961
2.292163e-008 0.00570559
2.297163e-008 0.00138108
2.302163e-008 -0.00545527
2.307163e-008 0.00557612
2.312163e-008 0.00781174
2.317163e-008 -0.0127836
2.322163e-008 -0.0194732
2.327163e-008 0.00429862
2.332163e-008 0.0186878
2.337163e-008 -0.0013034
2.342163e-008 -0.0194819
2.347163e-008 -0.00395334
2.352163e-008 0.0142597
2.357163e-008 0.00215794
2.362163e-008 -0.0116788
2.367163e-008 0.00138108
2.372163e-008 0.0114889
2.377163e-008 -0.00411735
2.382163e-008 -0.0134051
2.387163e-008 0.00147603
2.392163e-008 0.00922735
2.397163e-008 -0.00256363
2.402163e-008 -0.00647382
2.407163e-008 0.00240826
2.412163e-008 0.00203709
2.417163e-008 -0.00370302
2.422163e-008 0.00166593
2.427163e-008 0.00631845
2.432163e-008 -0.000897703
2.437163e-008 -0.00238237
2.442163e-008 0.00809659
2.447163e-008 0.00664645
2.452163e-008 -0.012024
2.457163e-008 -0.0146999
2.462163e-008 0.0110141
2.467163e-008 0.0229001
2.472163e-008 -0.00287438
2.477163e-008 -0.0206817
2.482163e-008 -0.00194215
2.487163e-008 0.0112817
2.492163e-008 0.000535169
2.497163e-008 -0.00093223
2.502163e-008 0.00211478
2.507163e-008 -0.0109451
2.512163e-008 -0.00830375
2.517163e-008 0.0152523
2.522163e-008 0.00849365
2.527163e-008 -0.0172635
2.532163e-008 -0.00515316
2.537163e-008 0.0198013
2.542163e-008 0.00763911
2.547163e-008 -0.0126024
2.552163e-008 -0.00724204
2.557163e-008 0.00329733
2.562163e-008 0.00730247
2.567163e-008 0.0105653
2.572163e-008 0.00321101
2.577163e-008 -0.0118341
2.582163e-008 -0.0129735
2.587163e-008 0.000966757
2.592163e-008 0.012447
2.597163e-008 0.00814838
2.602163e-008 -0.00778585
2.607163e-008 -0.0106947
2.612163e-008 0.00378071
