LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
-3.247506e-009 0.00453167
-3.197506e-009 0.000854544
-3.147506e-009 -0.00188172
-3.097506e-009 -0.000241689
-3.047506e-009 -0.00135519
-2.997506e-009 -0.00375481
-2.947506e-009 -0.00289164
-2.897506e-009 -0.00183856
-2.847506e-009 -0.00078549
-2.797506e-009 0.00197667
-2.747506e-009 0.00159688
-2.697506e-009 -0.00237373
-2.647506e-009 -0.00290027
-2.597506e-009 6.90541e-005
-2.547506e-009 0.00149329
-2.497506e-009 0.00164003
-2.447506e-009 0.00157961
-2.397506e-009 -2.58953e-005
-2.347506e-009 -0.00149329
-2.297506e-009 -0.000241689
-2.247506e-009 0.00208025
-2.197506e-009 0.0029348
-2.147506e-009 0.0027449
-2.097506e-009 0.00208889
-2.047506e-009 0.00029348
-1.997506e-009 -0.00157098
-1.947506e-009 -0.00128613
-1.897506e-009 0.000112213
-1.847506e-009 0.000172635
-1.797506e-009 -0.000664645
-1.747506e-009 -0.000828649
-1.697506e-009 0.000362534
-1.647506e-009 0.00294343
-1.597506e-009 0.00420367
-1.547506e-009 0.00173498
-1.497506e-009 -0.000897703
-1.447506e-009 -0.000604223
-1.397506e-009 -0.00112213
-1.347506e-009 -0.00397061
-1.297506e-009 -0.00428135
-1.247506e-009 -0.0012775
-1.197506e-009 0.000189899
-1.147506e-009 -0.000742331
-1.097506e-009 -0.0012516
-1.047506e-009 -0.00138108
-9.975062e-010 -0.00324554
-9.475062e-010 -0.0087526
-8.975062e-010 -0.0205091
-8.475062e-010 -0.039145
-7.975062e-010 -0.0595073
-7.475062e-010 -0.0729383
-6.975062e-010 -0.070228
-6.475062e-010 -0.0454462
-5.975062e-010 -0.00940862
-5.475062e-010 0.0101596
-4.975062e-010 0.00397061
-4.475062e-010 -0.00280532
-3.975062e-010 0.00344407
-3.475062e-010 0.000733699
-2.975062e-010 -0.0168923
-2.475062e-010 -0.0180922
-1.975062e-010 0.00597318
-1.475062e-010 0.0227015
-9.750624e-011 0.0200257
-4.750624e-011 0.0250062
2.493758e-012 0.0510396
5.249376e-011 0.080845
1.024938e-010 0.0929813
1.524938e-010 0.0662833
2.024938e-010 -0.0014674
2.524938e-010 -0.0545095
3.024938e-010 -0.0360203
3.524938e-010 0.00943451
4.024938e-010 0.00384113
4.524938e-010 -0.0194991
5.024938e-010 0.0101682
5.524938e-010 0.0440392
6.024938e-010 0.00721615
6.524938e-010 -0.0417432
7.024938e-010 -0.0219851
7.524938e-010 0.0158824
8.024938e-010 0.00306427
8.524938e-010 -0.019033
9.024938e-010 -0.00777721
9.524938e-010 -0.00222699
1.002494e-009 -0.0126542
1.052494e-009 0.00690541
1.102494e-009 0.0387307
1.152494e-009 0.0262923
1.202494e-009 -0.00391019
1.252494e-009 -0.00832965
1.302494e-009 -0.0166766
1.352494e-009 -0.0273109
1.402494e-009 0.00971073
1.452494e-009 0.04353
1.502494e-009 -0.00157098
1.552494e-009 -0.0401377
1.602494e-009 0.01287
1.652494e-009 0.0479149
1.702494e-009 -0.0141475
1.752494e-009 -0.0514194
1.802494e-009 0.00435904
1.852494e-009 0.0403448
1.902494e-009 0.00342681
1.952494e-009 -0.0257917
2.002494e-009 -0.0187741
2.052494e-009 -0.0096503
2.102494e-009 0.0140611
2.152494e-009 0.045239
2.202494e-009 0.0171858
2.252494e-009 -0.0468704
2.302494e-009 -0.0366073
2.352494e-009 0.0278719
2.402494e-009 0.0237546
2.452494e-009 -0.0269138
2.502494e-009 -0.0144323
2.552494e-009 0.0248508
2.602494e-009 0.0073111
2.652494e-009 -0.0181957
2.702494e-009 -0.00448851
2.752494e-009 0.00106171
2.802494e-009 -0.00450578
2.852494e-009 0.0123434
2.902494e-009 0.0154336
2.952494e-009 -0.0131548
3.002494e-009 -0.0233575
3.052494e-009 -0.00663782
3.102494e-009 0.00914966
3.152494e-009 0.0193783
3.202494e-009 0.00735426
3.252494e-009 -0.0220282
3.302494e-009 -0.0140266
3.352494e-009 0.0176692
3.402494e-009 0.00643066
3.452494e-009 -0.0142079
3.502494e-009 0.00901155
3.552494e-009 0.0184806
3.602494e-009 -0.0143028
3.652494e-009 -0.0169614
3.702494e-009 0.012188
3.752494e-009 0.00191625
3.802494e-009 -0.0208716
3.852494e-009 0.00664645
3.902494e-009 0.0303147
3.952494e-009 -0.00734563
4.002494e-009 -0.0347428
4.052494e-009 0.00259816
4.102494e-009 0.0307118
4.152494e-009 0.00315922
4.202494e-009 -0.0163658
4.252494e-009 0.00316785
4.302494e-009 0.0126024
4.352494e-009 -0.00604223
4.402494e-009 -0.0172204
4.452494e-009 -0.00103581
4.502494e-009 0.0211392
4.552494e-009 0.0138712
4.602494e-009 -0.0160551
4.652494e-009 -0.0195941
4.702494e-009 0.00478199
4.752494e-009 0.0109623
4.802494e-009 0.000474747
4.852494e-009 -0.00157098
4.902494e-009 -0.00553296
4.952494e-009 -0.00554159
5.002494e-009 0.0121363
5.052494e-009 0.0109969
5.102494e-009 -0.0179195
5.152494e-009 -0.017885
5.202494e-009 0.0161155
5.252494e-009 0.0257917
5.302494e-009 -0.00197667
5.352494e-009 -0.0269397
5.402494e-009 -0.0137245
5.452494e-009 0.0249371
5.502494e-009 0.0249458
5.552494e-009 -0.0222354
5.602494e-009 -0.029676
5.652494e-009 0.0157875
5.702494e-009 0.022736
5.752494e-009 -0.0085627
5.802494e-009 -0.0052999
5.852494e-009 0.00739742
5.902494e-009 -0.00840733
5.952494e-009 -0.00414324
6.002494e-009 0.0201552
6.052494e-009 0.00458346
6.102494e-009 -0.0230813
6.152494e-009 -0.00611992
6.202494e-009 0.0184547
6.252494e-009 0.00643929
6.302494e-009 -0.0142769
6.352494e-009 -0.0114112
6.402494e-009 0.00821743
6.452494e-009 0.0170305
6.502494e-009 -0.000379797
6.552494e-009 -0.0155717
6.602494e-009 -0.00374618
6.652494e-009 0.00485105
6.702494e-009 -0.00160551
6.752494e-009 0.00769953
6.802494e-009 0.0112558
6.852494e-009 -0.0222872
6.902494e-009 -0.0309449
6.952494e-009 0.0203968
7.002494e-009 0.0397061
7.052494e-009 -0.015494
7.102494e-009 -0.0437371
7.152494e-009 0.00556748
7.202494e-009 0.0395162
7.252494e-009 0.0018472
7.302494e-009 -0.031739
7.352494e-009 -0.00427272
7.402494e-009 0.0276303
7.452494e-009 0.0130944
7.502494e-009 -0.01369
7.552494e-009 -0.0182303
7.602494e-009 -0.0062235
7.652494e-009 0.0153991
7.702494e-009 0.0221146
7.752494e-009 -0.0100905
7.802494e-009 -0.0331718
7.852494e-009 -0.000949493
7.902494e-009 0.0291408
7.952494e-009 0.00557612
8.002494e-009 -0.0201034
8.052494e-009 -0.00536895
8.102494e-009 0.0135173
8.152494e-009 0.00467841
8.202494e-009 -0.0139748
8.252494e-009 -0.0115407
8.302494e-009 0.011368
8.352494e-009 0.0143115
8.402494e-009 -0.0150193
8.452494e-009 -0.0233144
8.502494e-009 0.00870081
8.552494e-009 0.020604
8.602494e-009 -0.00745784
8.652494e-009 -0.0183425
8.702494e-009 0.00378071
8.752494e-009 0.0140093
8.802494e-009 0.00102718
8.852494e-009 -0.00939998
8.902494e-009 -0.00787216
8.952494e-009 0.00436767
9.002494e-009 0.0171772
9.052494e-009 0.00509274
9.102494e-009 -0.019948
9.152494e-009 -0.0104703
9.202494e-009 0.0190589
9.252494e-009 0.010971
9.302494e-009 -0.015494
9.352494e-009 -0.00528264
9.402494e-009 0.0156321
9.452494e-009 0.000267584
9.502494e-009 -0.0211823
9.552494e-009 -0.00653424
9.602494e-009 0.0178936
9.652494e-009 0.00934819
9.702494e-009 -0.0163399
9.752494e-009 -0.0140266
9.802494e-009 0.0108501
9.852494e-009 0.0142251
9.902494e-009 -0.00557612
9.952494e-009 -0.0140784
1.000249e-008 -0.00225289
1.005249e-008 0.0172549
1.010249e-008 0.0214327
1.015249e-008 -0.0127664
1.020249e-008 -0.0434695
1.025249e-008 -0.00397924
1.030249e-008 0.0526451
1.035249e-008 0.0251616
1.040249e-008 -0.0398701
1.045249e-008 -0.0333445
1.050249e-008 0.0197754
1.055249e-008 0.0320238
1.060249e-008 0.00203709
1.065249e-008 -0.0215535
1.070249e-008 -0.0153041
1.075249e-008 0.011204
1.080249e-008 0.0197236
1.085249e-008 -0.00876123
1.090249e-008 -0.0271382
1.095249e-008 0.00119118
1.100249e-008 0.0275526
1.105249e-008 0.00758731
1.110249e-008 -0.0186187
1.115249e-008 -0.011135
1.120249e-008 0.00470431
1.125249e-008 0.00422093
1.130249e-008 0.000371166
1.135249e-008 0.00181267
1.140249e-008 0.000681909
1.145249e-008 -0.00643929
1.150249e-008 -0.0112644
1.155249e-008 -0.000517905
1.160249e-008 0.0168147
1.165249e-008 0.00876987
1.170249e-008 -0.0183511
1.175249e-008 -0.0162536
1.180249e-008 0.0144409
1.185249e-008 0.0194473
1.190249e-008 -0.00618034
1.195249e-008 -0.0132411
1.200249e-008 0.00466978
1.205249e-008 0.0087526
1.210249e-008 -0.0032628
1.215249e-008 -0.00322828
1.220249e-008 0.00180404
1.225249e-008 -0.00589549
1.230249e-008 -0.00505821
1.235249e-008 0.0111436
1.240249e-008 0.00564517
1.245249e-008 -0.0155717
1.250249e-008 -0.00381524
1.255249e-008 0.0188259
1.260249e-008 -7.76858e-005
1.265249e-008 -0.0213291
1.270249e-008 0.00105307
1.275249e-008 0.0139576
1.280249e-008 -0.011368
1.285249e-008 -0.0132584
1.290249e-008 0.0140957
1.295249e-008 0.00862313
1.300249e-008 -0.0153386
1.305249e-008 -0.00712983
1.310249e-008 0.00791532
1.315249e-008 0.00224426
1.320249e-008 -0.000189899
1.325249e-008 -0.00132929
1.330249e-008 -0.0126973
1.335249e-008 -0.00529127
1.340249e-008 0.0156321
1.345249e-008 0.0060336
1.350249e-008 -0.0172808
1.355249e-008 -0.0134224
1.360249e-008 0.00180404
1.365249e-008 0.00811385
1.370249e-008 0.0104013
1.375249e-008 0.00357355
1.380249e-008 -0.00471294
1.385249e-008 0.000699172
1.390249e-008 0.00182993
1.395249e-008 -0.00384113
1.400249e-008 0.0063875
1.405249e-008 0.00793259
1.410249e-008 -0.0161932
1.415249e-008 -0.01369
1.420249e-008 0.0169182
1.425249e-008 0.00729383
1.430249e-008 -0.0247386
1.435249e-008 -0.00997831
1.440249e-008 0.0216916
1.445249e-008 0.0130857
1.450249e-008 -0.0100819
1.455249e-008 -0.013854
1.460249e-008 -0.00706941
1.465249e-008 0.00696583
1.470249e-008 0.0217175
1.475249e-008 0.011204
1.480249e-008 -0.0169441
1.485249e-008 -0.0198962
1.490249e-008 0.00841596
1.495249e-008 0.0234956
1.500249e-008 -0.00148466
1.505249e-008 -0.0281223
1.510249e-008 -0.00827786
1.515249e-008 0.0254119
1.520249e-008 0.00873534
1.525249e-008 -0.0272591
1.530249e-008 -0.0146049
1.535249e-008 0.0133015
1.540249e-008 0.00379797
1.545249e-008 -0.00450578
1.550249e-008 0.00721615
1.555249e-008 -0.00574012
1.560249e-008 -0.0219592
1.565249e-008 0.00517905
1.570249e-008 0.0248422
1.575249e-008 -0.000138108
1.580249e-008 -0.0107034
1.585249e-008 0.00783764
1.590249e-008 0.00544664
1.595249e-008 -0.00808796
1.600249e-008 -0.000181267
1.605249e-008 0.00713846
1.610249e-008 -0.000595591
1.615249e-008 -0.00514453
1.620249e-008 -0.00190762
1.625249e-008 0.00639613
1.630249e-008 0.0105566
1.635249e-008 -0.00698309
1.640249e-008 -0.0198962
1.645249e-008 0.00781174
1.650249e-008 0.0301939
1.655249e-008 -5.17905e-005
1.660249e-008 -0.0289682
1.665249e-008 -0.0108933
1.670249e-008 0.0119118
1.675249e-008 0.0120327
1.680249e-008 0.00438493
1.685249e-008 -0.0124729
1.690249e-008 -0.0203537
1.695249e-008 0.00813975
1.700249e-008 0.0229518
1.705249e-008 -0.0154163
1.710249e-008 -0.0296156
1.715249e-008 0.0177296
1.720249e-008 0.0310484
1.725249e-008 -0.0179109
1.730249e-008 -0.0307722
1.735249e-008 0.00938272
1.740249e-008 0.0170391
1.745249e-008 -0.011791
1.750249e-008 -0.0100387
1.755249e-008 0.0142597
1.760249e-008 0.0070953
1.765249e-008 -0.017557
1.770249e-008 -0.0120586
1.775249e-008 0.0107379
1.780249e-008 0.0101251
1.785249e-008 -0.00441083
1.790249e-008 -0.00567106
1.795249e-008 -0.00384113
1.800249e-008 -0.0063875
1.805249e-008 0.00452304
1.810249e-008 0.017626
1.815249e-008 0.00282258
1.820249e-008 -0.0190762
1.825249e-008 -0.00784627
1.830249e-008 0.0151056
1.835249e-008 0.00488557
1.840249e-008 -0.0190503
1.845249e-008 -0.00943451
1.850249e-008 0.0164262
1.855249e-008 0.0100992
1.860249e-008 -0.0140093
1.865249e-008 -0.0108588
1.870249e-008 0.00831238
1.875249e-008 0.00779448
1.880249e-008 -0.00340954
1.885249e-008 -0.00223563
1.890249e-008 0.00154508
1.895249e-008 -0.00637887
1.900249e-008 -0.0121967
1.905249e-008 -0.000284848
1.910249e-008 0.0128268
1.915249e-008 0.00436767
1.920249e-008 -0.0101682
1.925249e-008 -0.00656877
1.930249e-008 0.000535169
1.935249e-008 -0.00272764
1.940249e-008 0.00126024
1.945249e-008 0.00828649
1.950249e-008 -0.00302975
1.955249e-008 -0.0110141
1.960249e-008 0.0025291
1.965249e-008 0.00371166
1.970249e-008 -0.0117219
1.975249e-008 -0.00282258
1.980249e-008 0.015071
1.985249e-008 0.000302112
1.990249e-008 -0.0148639
1.995249e-008 0.00123434
2.000249e-008 0.00519632
2.005249e-008 -0.0134224
2.010249e-008 -0.00457483
2.015249e-008 0.0177642
2.020249e-008 0.00323691
2.025249e-008 -0.0183684
2.030249e-008 -0.00971073
2.035249e-008 -0.00227878
2.040249e-008 -0.00374618
2.045249e-008 0.00946904
2.050249e-008 0.00885618
2.055249e-008 -0.0176002
2.060249e-008 -0.0152955
2.065249e-008 0.0152868
2.070249e-008 0.0124988
2.075249e-008 -0.0136727
2.080249e-008 -0.0109364
2.085249e-008 0.0096503
2.090249e-008 0.0112817
2.095249e-008 -0.00549843
2.100249e-008 -0.0158306
2.105249e-008 -0.00113939
2.110249e-008 0.0182821
2.115249e-008 0.00580054
2.120249e-008 -0.0168665
2.125249e-008 -0.00478199
2.130249e-008 0.0162881
2.135249e-008 0.00397061
2.140249e-008 -0.0148294
2.145249e-008 -0.00635297
2.150249e-008 0.00852818
2.155249e-008 0.00697446
2.160249e-008 -0.00149329
2.165249e-008 -0.00498916
2.170249e-008 -0.00179541
2.175249e-008 0.00617171
2.180249e-008 0.00972799
2.185249e-008 -6.90541e-005
2.190249e-008 -0.0125506
2.195249e-008 -0.00541211
2.200249e-008 0.0154077
2.205249e-008 0.0130685
2.210249e-008 -0.0150624
2.215249e-008 -0.0203019
2.220249e-008 0.00793259
2.225249e-008 0.0163831
2.230249e-008 -0.00642203
2.235249e-008 -0.0108933
2.240249e-008 0.00524811
2.245249e-008 0.0022011
2.250249e-008 -0.00706078
2.255249e-008 0.00346997
2.260249e-008 0.00654287
2.265249e-008 -0.0080189
2.270249e-008 -0.00658603
2.275249e-008 0.00502368
2.280249e-008 -0.00292617
2.285249e-008 -0.0107638
2.290249e-008 0.000828649
2.295249e-008 0.00463525
2.300249e-008 -0.00504958
2.305249e-008 -0.000656014
2.310249e-008 0.00926188
2.315249e-008 -0.00116529
2.320249e-008 -0.0131203
2.325249e-008 -0.000164003
2.330249e-008 0.01615
2.335249e-008 0.00569696
2.340249e-008 -0.0145618
2.345249e-008 -0.0102114
2.350249e-008 0.00985747
2.355249e-008 0.00988336
2.360249e-008 -0.00606813
2.365249e-008 -0.00367713
2.370249e-008 0.0106171
2.375249e-008 0.00325417
2.380249e-008 -0.0135432
2.385249e-008 -0.00645655
2.390249e-008 0.00881302
2.395249e-008 0.00340091
2.400249e-008 -0.00536032
2.405249e-008 0.00157098
2.410249e-008 0.00512726
2.415249e-008 -0.00279669
2.420249e-008 -0.00264995
2.425249e-008 0.00417777
2.430249e-008 0.000353902
2.435249e-008 -0.00452304
2.440249e-008 0.00413461
2.445249e-008 0.00879576
2.450249e-008 -0.00687951
2.455249e-008 -0.0188172
2.460249e-008 -0.00154508
2.465249e-008 0.0191711
2.470249e-008 0.00711257
2.475249e-008 -0.0148207
2.480249e-008 -0.00758731
2.485249e-008 0.00908924
2.490249e-008 0.00649971
2.495249e-008 0.00271037
2.500249e-008 0.00273627
2.505249e-008 -0.0116788
2.510249e-008 -0.0153214
2.515249e-008 0.0109278
2.520249e-008 0.0176778
2.525249e-008 -0.010876
2.530249e-008 -0.0146913
2.535249e-008 0.0128268
2.540249e-008 0.0142424
2.545249e-008 -0.00826922
2.550249e-008 -0.0119377
2.555249e-008 -0.00201983
2.560249e-008 0.00224426
2.565249e-008 0.00542938
2.570249e-008 0.00396198
2.575249e-008 -0.0058696
2.580249e-008 -0.00902882
2.585249e-008 -0.000811385
2.590249e-008 0.00815701
2.595249e-008 0.00984884
2.600249e-008 -0.000871807
2.605249e-008 -0.0116874
2.610249e-008 -0.00330596
