LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:52 0                 
Time Ampl
-1.805945e-008 -0.00297796
-1.803445e-008 -0.000466115
-1.800945e-008 0.000794122
-1.798445e-008 -0.00122571
-1.795945e-008 -0.00203709
-1.793445e-008 0.000172635
-1.790945e-008 0.00221836
-1.788445e-008 0.00280532
-1.785945e-008 0.002719
-1.783445e-008 0.00110486
-1.780945e-008 -0.00180404
-1.778445e-008 -0.00301248
-1.775945e-008 -0.00177814
-1.773445e-008 -0.000362534
-1.770945e-008 0.000776858
-1.768445e-008 0.00208025
-1.765945e-008 0.00177814
-1.763445e-008 -0.000164003
-1.760945e-008 -0.000215794
-1.758445e-008 0.00174361
-1.755945e-008 0.00164867
-1.753445e-008 -0.000336639
-1.750945e-008 -0.000422956
-1.748445e-008 0.000164003
-1.745945e-008 -0.00208889
-1.743445e-008 -0.00447988
-1.740945e-008 -0.00290027
-1.738445e-008 2.58953e-005
-1.735945e-008 0.000889071
-1.733445e-008 0.00174361
-1.730945e-008 0.00340954
-1.728445e-008 0.00252047
-1.725945e-008 -0.000500642
-1.723445e-008 -0.00106171
-1.720945e-008 0.000656014
-1.718445e-008 0.00078549
-1.715945e-008 -0.000267584
-1.713445e-008 -0.000371166
-1.710945e-008 -0.000750963
-1.708445e-008 -0.00142424
-1.705945e-008 0.000405693
-1.703445e-008 0.00307291
-1.700945e-008 0.00196804
-1.698445e-008 -0.000828649
-1.695945e-008 -0.000284848
-1.693445e-008 0.00116529
-1.690945e-008 -0.000578328
-1.688445e-008 -0.00179541
-1.685945e-008 0.000405693
-1.683445e-008 0.000535169
-1.680945e-008 -0.00304701
-1.678445e-008 -0.00238237
-1.675945e-008 0.00384976
-1.673445e-008 0.00545527
-1.670945e-008 -0.000250321
-1.668445e-008 -0.00332323
-1.665945e-008 -0.000630118
-1.663445e-008 -0.000414324
-1.660945e-008 -0.00439356
-1.658445e-008 -0.00483378
-1.655945e-008 -0.000768226
-1.653445e-008 0.00105307
-1.650945e-008 -0.000267584
-1.648445e-008 -0.000794122
-1.645945e-008 -0.0016573
-1.643445e-008 -0.00472157
-1.640945e-008 -0.00552432
-1.638445e-008 -0.00154508
-1.635945e-008 0.00121708
-1.633445e-008 -0.00119981
-1.630945e-008 -0.00342681
-1.628445e-008 -0.000742331
-1.625945e-008 0.00307291
-1.623445e-008 0.00313333
-1.620945e-008 0.000742331
-1.618445e-008 -0.000569696
-1.615945e-008 -0.000241689
-1.613445e-008 0.000319375
-1.610945e-008 0.000422956
-1.608445e-008 0.000448851
-1.605945e-008 0.000656014
-1.603445e-008 0.000181267
-1.600945e-008 -0.00174361
-1.598445e-008 -0.00365123
-1.595945e-008 -0.0034527
-1.593445e-008 -0.00193351
-1.590945e-008 -0.00131203
-1.588445e-008 -0.0014674
-1.585945e-008 -0.00133792
-1.583445e-008 -0.00189035
-1.580945e-008 -0.00352176
-1.578445e-008 -0.00367713
-1.575945e-008 -0.00115666
-1.573445e-008 0.00100128
-1.570945e-008 0.000328007
-1.568445e-008 -0.0012516
-1.565945e-008 -0.00132066
-1.563445e-008 -0.000552432
-1.560945e-008 -0.000500642
-1.558445e-008 -0.00119118
-1.555945e-008 -0.00171772
-1.553445e-008 -0.00145877
-1.550945e-008 -0.000647382
-1.548445e-008 -0.000630118
-1.545945e-008 -0.00201983
-1.543445e-008 -0.00290027
-1.540945e-008 -0.00157961
-1.538445e-008 8.63176e-006
-1.535945e-008 -0.000802753
-1.533445e-008 -0.00253774
-1.530945e-008 -0.0019853
-1.528445e-008 -0.000129476
-1.525945e-008 -0.000500642
-1.523445e-008 -0.00259816
-1.520945e-008 -0.002391
-1.518445e-008 0.000302112
-1.515945e-008 0.000975389
-1.513445e-008 -0.0014415
-1.510945e-008 -0.00220973
-1.508445e-008 0.000716436
-1.505945e-008 0.00254637
-1.503445e-008 0.000120845
-1.500945e-008 -0.00203709
-1.498445e-008 0.000207162
-1.495945e-008 0.00328007
-1.493445e-008 0.00239963
-1.490945e-008 -0.000759595
-1.488445e-008 -0.00226152
-1.485945e-008 -0.0020112
-1.483445e-008 -0.0012775
-1.480945e-008 0.000129476
-1.478445e-008 0.00136382
-1.475945e-008 0.000733699
-1.473445e-008 -0.000802753
-1.470945e-008 -0.00136382
-1.468445e-008 -0.00203709
-1.465945e-008 -0.00378934
-1.463445e-008 -0.00389292
-1.460945e-008 -0.00093223
-1.458445e-008 0.00128613
-1.455945e-008 -0.00019853
-1.453445e-008 -0.00268448
-1.450945e-008 -0.00309017
-1.448445e-008 -0.0025291
-1.445945e-008 -0.00233057
-1.443445e-008 -0.00158824
-1.440945e-008 -0.000353902
-1.438445e-008 0
-1.435945e-008 -6.04223e-005
-1.433445e-008 0.000431588
-1.430945e-008 0.000284848
-1.428445e-008 -0.00114802
-1.425945e-008 -0.00187309
-1.423445e-008 -0.0010876
-1.420945e-008 -0.000336639
-1.418445e-008 0.000776858
-1.415945e-008 0.00361671
-1.413445e-008 0.00516179
-1.410945e-008 0.00192488
-1.408445e-008 -0.00229605
-1.405945e-008 -0.00180404
-1.403445e-008 0.000474747
-1.400945e-008 -0.00133792
-1.398445e-008 -0.00444536
-1.395945e-008 -0.00298659
-1.393445e-008 7.76858e-005
-1.390945e-008 -0.0012775
-1.388445e-008 -0.00454894
-1.385945e-008 -0.00414324
-1.383445e-008 -0.0018213
-1.380945e-008 -0.00186446
-1.378445e-008 -0.00269311
-1.375945e-008 -0.00142424
-1.373445e-008 0.000362534
-1.370945e-008 0.000992652
-1.368445e-008 0.00133792
-1.365945e-008 0.000578328
-1.363445e-008 -0.00272764
-1.360945e-008 -0.00522221
-1.358445e-008 -0.0029089
-1.355945e-008 0.000958125
-1.353445e-008 0.000716436
-1.350945e-008 -0.00218383
-1.348445e-008 -0.00246868
-1.345945e-008 -0.000267584
-1.343445e-008 0.000474747
-1.340945e-008 -0.000871807
-1.338445e-008 -0.00233921
-1.335945e-008 -0.00361671
-1.333445e-008 -0.00459209
-1.330945e-008 -0.00355628
-1.328445e-008 -0.000664645
-1.325945e-008 0.000500642
-1.323445e-008 -0.00167456
-1.320945e-008 -0.00368576
-1.318445e-008 -0.00246868
-1.315945e-008 -0.000172635
-1.313445e-008 0.000302112
-1.310945e-008 0.000172635
-1.308445e-008 0.00098402
-1.305945e-008 0.000854544
-1.303445e-008 -0.00093223
-1.300945e-008 -0.00117392
-1.298445e-008 0.000716436
-1.295945e-008 0.000621487
-1.293445e-008 -0.00179541
-1.290945e-008 -0.00172635
-1.288445e-008 0.000379797
-1.285945e-008 -0.00101855
-1.283445e-008 -0.00397924
-1.280945e-008 -0.00119118
-1.278445e-008 0.0045662
-1.275945e-008 0.00395334
-1.273445e-008 -0.000845912
-1.270945e-008 -0.000233057
-1.268445e-008 0.00344407
-1.265945e-008 0.000975389
-1.263445e-008 -0.0042123
-1.260945e-008 -0.00232194
-1.258445e-008 0.00344407
-1.255945e-008 0.00337502
-1.253445e-008 -0.000940862
-1.250945e-008 -0.00220973
-1.248445e-008 -0.00119118
-1.245945e-008 -0.00138971
-1.243445e-008 -0.00118255
-1.240945e-008 -0.000189899
-1.238445e-008 -0.000958125
-1.235945e-008 -0.00109623
-1.233445e-008 0.00264132
-1.230945e-008 0.00446262
-1.228445e-008 -0.00083728
-1.225945e-008 -0.00538622
-1.223445e-008 -0.00136382
-1.220945e-008 0.00392745
-1.218445e-008 0.0018213
-1.215945e-008 -0.00237373
-1.213445e-008 -0.00223563
-1.210945e-008 -0.00264995
-1.208445e-008 -0.00683635
-1.205945e-008 -0.00781174
-1.203445e-008 -0.00240826
-1.200945e-008 0.0022011
-1.198445e-008 0.00179541
-1.195945e-008 8.63176e-005
-1.193445e-008 -0.000768226
-1.190945e-008 -0.00131203
-1.188445e-008 -8.63176e-006
-1.185945e-008 0.00219247
-1.183445e-008 0.000172635
-1.180945e-008 -0.00455757
-1.178445e-008 -0.00370302
-1.175945e-008 0.00227015
-1.173445e-008 0.00406556
-1.170945e-008 0.00107034
-1.168445e-008 0.00112213
-1.165945e-008 0.00332323
-1.163445e-008 0.000224426
-1.160945e-008 -0.00561064
-1.158445e-008 -0.00562791
-1.155945e-008 -0.00151056
-1.153445e-008 -0.000561064
-1.150945e-008 -0.00157098
-1.148445e-008 0.000328007
-1.145945e-008 0.00257226
-1.143445e-008 0.000828649
-1.140945e-008 -0.00240826
-1.138445e-008 -0.00314196
-1.135945e-008 -0.00195941
-1.133445e-008 -0.000733699
-1.130945e-008 -4.31588e-005
-1.128445e-008 -0.000483378
-1.125945e-008 -0.00093223
-1.123445e-008 0.0012775
-1.120945e-008 0.00445399
-1.118445e-008 0.00362534
-1.115945e-008 3.4527e-005
-1.113445e-008 -7.76858e-005
-1.110945e-008 0.00263269
-1.108445e-008 0.00149329
-1.105945e-008 -0.00309017
-1.103445e-008 -0.0039965
-1.100945e-008 -0.000656014
-1.098445e-008 0.000621487
-1.095945e-008 -0.00132066
-1.093445e-008 -0.0016573
-1.090945e-008 0.000224426
-1.088445e-008 7.76858e-005
-1.085945e-008 -0.00273627
-1.083445e-008 -0.00441083
-1.080945e-008 -0.00297796
-1.078445e-008 -0.00014674
-1.075945e-008 0.00145014
-1.073445e-008 0.000405693
-1.070945e-008 -0.00190762
-1.068445e-008 -0.00216657
-1.065945e-008 -8.63176e-005
-1.063445e-008 0.000552432
-1.060945e-008 -0.0014415
-1.058445e-008 -0.00229605
-1.055945e-008 -0.000552432
-1.053445e-008 0.000379797
-1.050945e-008 -0.00049201
-1.048445e-008 -0.000224426
-1.045945e-008 0.00093223
-1.043445e-008 2.58953e-005
-1.040945e-008 -0.00135519
-1.038445e-008 0.000233057
-1.035945e-008 0.00213204
-1.033445e-008 0.00014674
-1.030945e-008 -0.00303838
-1.028445e-008 -0.00318512
-1.025945e-008 -0.00229605
-1.023445e-008 -0.00304701
-1.020945e-008 -0.00294343
-1.018445e-008 -0.000561064
-1.015945e-008 0.000673277
-1.013445e-008 -0.000595591
-1.010945e-008 -0.00137245
-1.008445e-008 -0.000940862
-1.005945e-008 -0.00137245
-1.003445e-008 -0.00206299
-1.000945e-008 -0.00100128
-9.984452e-009 0.000776858
-9.959452e-009 0.00137245
-9.934452e-009 0.000828649
-9.909452e-009 -0.000604223
-9.884452e-009 -0.00232194
-9.859452e-009 -0.00215794
-9.834452e-009 -0.000414324
-9.809452e-009 -0.000975389
-9.784452e-009 -0.00401377
-9.759452e-009 -0.00479926
-9.734452e-009 -0.00281395
-9.709452e-009 -0.00220973
-9.684452e-009 -0.002391
-9.659452e-009 0.000207162
-9.634452e-009 0.00259816
-9.609452e-009 0.00019853
-9.584452e-009 -0.00267584
-9.559452e-009 -0.000388429
-9.534452e-009 0.00246868
-9.509452e-009 -5.17905e-005
-9.484452e-009 -0.0034786
-9.459452e-009 -0.00178677
-9.434452e-009 0.00115666
-9.409452e-009 -0.000422956
-9.384452e-009 -0.00377208
-9.359452e-009 -0.00355628
-9.334452e-009 -0.000794122
-9.309452e-009 0.000448851
-9.284452e-009 -0.000388429
-9.259452e-009 -0.0013034
-9.234452e-009 -0.00178677
-9.209452e-009 -0.00296932
-9.184452e-009 -0.0044022
-9.159452e-009 -0.00353039
-9.134452e-009 -0.000388429
-9.109452e-009 0.000552432
-9.084452e-009 -0.00239963
-9.059452e-009 -0.00372029
-9.034452e-009 -0.000371166
-9.009452e-009 0.00122571
-8.984452e-009 -0.00324554
-8.959452e-009 -0.00656877
-8.934452e-009 -0.00279669
-8.909452e-009 0.00154508
-8.884452e-009 -6.04223e-005
-8.859452e-009 -0.00266721
-8.834452e-009 -0.00102718
-8.809452e-009 0.000621487
-8.784452e-009 -0.00132929
-8.759452e-009 -0.00301248
-8.734452e-009 -0.00201983
-8.709452e-009 -0.000966757
-8.684452e-009 0
-8.659452e-009 0.00291753
-8.634452e-009 0.00530853
-8.609452e-009 0.00376345
-8.584452e-009 0.000552432
-8.559452e-009 -0.00093223
-8.534452e-009 -0.00129476
-8.509452e-009 -0.0010876
-8.484452e-009 0.000526537
-8.459452e-009 0.0012775
-8.434452e-009 -0.00123434
-8.409452e-009 -0.00357355
-8.384452e-009 -0.00212341
-8.359452e-009 0
-8.334452e-009 -0.000466115
-8.309452e-009 -0.000742331
-8.284452e-009 0.00098402
-8.259452e-009 0.00132929
-8.234452e-009 -0.000699172
-8.209452e-009 -0.00137245
-8.184452e-009 0.000284848
-8.159452e-009 0.00162277
-8.134452e-009 0.00206299
-8.109452e-009 0.00205436
-8.084452e-009 0.000362534
-8.059452e-009 -0.00157961
-8.034452e-009 7.76858e-005
-8.009452e-009 0.00344407
-7.984452e-009 0.00257226
-7.959452e-009 -0.00132066
-7.934452e-009 -0.00201983
-7.909452e-009 -0.000535169
-7.884452e-009 -0.00235647
-7.859452e-009 -0.00519632
-7.834452e-009 -0.00302112
-7.809452e-009 0.00155372
-7.784452e-009 0.00126887
-7.759452e-009 -0.00315922
-7.734452e-009 -0.00511863
-7.709452e-009 -0.00288301
-7.684452e-009 -0.000276216
-7.659452e-009 0.00034527
-7.634452e-009 -0.000129476
-7.609452e-009 -0.000604223
-7.584452e-009 -0.0013034
-7.559452e-009 -0.00264995
-7.534452e-009 -0.00365123
-7.509452e-009 -0.00281395
-7.484452e-009 -0.000845912
-7.459452e-009 -5.17905e-005
-7.434452e-009 -0.000310743
-7.409452e-009 0.00019853
-7.384452e-009 0.000422956
-7.359452e-009 -0.00166593
-7.334452e-009 -0.00369439
-7.309452e-009 -0.0025291
-7.284452e-009 -0.000871807
-7.259452e-009 -0.00233057
-7.234452e-009 -0.00372029
-7.209452e-009 -0.00103581
-7.184452e-009 0.00202846
-7.159452e-009 0.000431588
-7.134452e-009 -0.00302975
-7.109452e-009 -0.00328007
-7.084452e-009 -0.00170909
-7.059452e-009 -0.00189035
-7.034452e-009 -0.00234784
-7.009452e-009 -0.000397061
-6.984452e-009 0.00189035
-6.959452e-009 0.00164003
-6.934452e-009 0.00058696
-6.909452e-009 0.00147603
-6.884452e-009 0.00256363
-6.859452e-009 0.000828649
-6.834452e-009 -0.00183856
-6.809452e-009 -0.00126024
-6.784452e-009 0.00140698
-6.759452e-009 0.0010876
-6.734452e-009 -0.00226152
-6.709452e-009 -0.00315922
-6.684452e-009 -0.000362534
-6.659452e-009 0.000725068
-6.634452e-009 -0.00227015
-6.609452e-009 -0.00449715
-6.584452e-009 -0.00283122
-6.559452e-009 -0.000940862
-6.534452e-009 -0.00193351
-6.509452e-009 -0.00305564
-6.484452e-009 -0.00145014
-6.459452e-009 0.000940862
-6.434452e-009 0.00150193
-6.409452e-009 0.00115666
-6.384452e-009 0.0016573
-6.359452e-009 0.00227878
-6.334452e-009 0.00175225
-6.309452e-009 0.000604223
-6.284452e-009 -9.49493e-005
-6.259452e-009 -0.000509274
-6.234452e-009 -0.000802753
-6.209452e-009 -0.000181267
-6.184452e-009 0.00128613
-6.159452e-009 0.00174361
-6.134452e-009 0.000509274
-6.109452e-009 -0.000431588
-6.084452e-009 0.000103581
-6.059452e-009 0.000353902
-6.034452e-009 -0.000716436
-6.009452e-009 -0.00153645
-5.984452e-009 -0.00156235
-5.959452e-009 -0.00224426
-5.934452e-009 -0.00279669
-5.909452e-009 -0.000561064
-5.884452e-009 0.00315922
-5.859452e-009 0.0039965
-5.834452e-009 0.0016573
-5.809452e-009 7.76858e-005
-5.784452e-009 0.00058696
-5.759452e-009 0.00098402
-5.734452e-009 0.000284848
-5.709452e-009 -0.000690541
-5.684452e-009 -0.00180404
-5.659452e-009 -0.00299522
-5.634452e-009 -0.00331459
-5.609452e-009 -0.00263269
-5.584452e-009 -0.00171772
-5.559452e-009 -0.000776858
-5.534452e-009 -0.000207162
-5.509452e-009 -0.00098402
-5.484452e-009 -0.002391
-5.459452e-009 -0.002719
-5.434452e-009 -0.00253774
-5.409452e-009 -0.00279669
-5.384452e-009 -0.00140698
-5.359452e-009 0.00215794
-5.334452e-009 0.00295206
-5.309452e-009 -0.00129476
-5.284452e-009 -0.00422093
-5.259452e-009 -0.00103581
-5.234452e-009 0.00282258
-5.209452e-009 0.00148466
-5.184452e-009 -0.00169182
-5.159452e-009 -0.00175225
-5.134452e-009 -0.000509274
-5.109452e-009 -0.000923598
-5.084452e-009 -0.00183856
-5.059452e-009 -0.00211478
-5.034452e-009 -0.00231331
-5.009452e-009 -0.00176951
-4.984452e-009 -0.000422956
-4.959452e-009 -0.00093223
-4.934452e-009 -0.00342681
-4.909452e-009 -0.00362534
-4.884452e-009 -0.000725068
-4.859452e-009 0.000690541
-4.834452e-009 -0.000820017
-4.809452e-009 -0.00178677
-4.784452e-009 -0.00142424
-4.759452e-009 -0.00194215
-4.734452e-009 -0.00266721
-4.709452e-009 -0.00196804
-4.684452e-009 -0.00143287
-4.659452e-009 -0.00175225
-4.634452e-009 -0.000552432
-4.609452e-009 0.00160551
-4.584452e-009 0.000966757
-4.559452e-009 -0.00167456
-4.534452e-009 -0.00211478
-4.509452e-009 -0.000854544
-4.484452e-009 -0.00113076
-4.459452e-009 -0.00181267
-4.434452e-009 -0.000768226
-4.409452e-009 -8.63176e-006
-4.384452e-009 -0.00107034
-4.359452e-009 -0.00199394
-4.334452e-009 -0.002555
-4.309452e-009 -0.00416051
-4.284452e-009 -0.00433314
-4.259452e-009 -0.000379797
-4.234452e-009 0.00346133
-4.209452e-009 0.00212341
-4.184452e-009 -0.00145877
-4.159452e-009 -0.00205436
-4.134452e-009 -0.00078549
-4.109452e-009 -0.000854544
-4.084452e-009 -0.00148466
-4.059452e-009 -0.0014674
-4.034452e-009 -0.00201983
-4.009452e-009 -0.00322828
-3.984452e-009 -0.0031247
-3.959452e-009 -0.00145014
-3.934452e-009 -0.000155372
-3.909452e-009 -0.000656014
-3.884452e-009 -0.00234784
-3.859452e-009 -0.00284848
-3.834452e-009 -0.000319375
-3.809452e-009 0.00303838
-3.784452e-009 0.00323691
-3.759452e-009 0.000673277
-3.734452e-009 -0.00119981
-3.709452e-009 -0.00203709
-3.684452e-009 -0.00283985
-3.659452e-009 -0.00141561
-3.634452e-009 0.00242552
-3.609452e-009 0.0032628
-3.584452e-009 -0.000664645
-3.559452e-009 -0.00284848
-3.534452e-009 -8.63176e-005
-3.509452e-009 0.0018472
-3.484452e-009 -0.000112213
-3.459452e-009 -0.00112213
-3.434452e-009 0.000854544
-3.409452e-009 0.00157098
-3.384452e-009 -0.000103581
-3.359452e-009 -0.000647382
-3.334452e-009 9.49493e-005
-3.309452e-009 -0.000517905
-3.284452e-009 -0.00145877
-3.259452e-009 -0.00044022
-3.234452e-009 0.000914966
-3.209452e-009 0.000509274
-3.184452e-009 8.63176e-006
-3.159452e-009 0.00129476
-3.134452e-009 0.00302112
-3.109452e-009 0.00307291
-3.084452e-009 0.00141561
-3.059452e-009 -0.000319375
-3.034452e-009 -0.000569696
-3.009452e-009 0.000328007
-2.984452e-009 0.000543801
-2.959452e-009 -0.000172635
-2.934452e-009 -0.000362534
-2.909452e-009 -0.000284848
-2.884452e-009 -0.00129476
-2.859452e-009 -0.00208025
-2.834452e-009 -0.00124297
-2.809452e-009 -0.00104444
-2.784452e-009 -0.00227878
-2.759452e-009 -0.000630118
-2.734452e-009 0.00441083
-2.709452e-009 0.0052999
-2.684452e-009 -0.000647382
-2.659452e-009 -0.00463525
-2.634452e-009 -0.00142424
-2.609452e-009 0.0014674
-2.584452e-009 -0.00155372
-2.559452e-009 -0.0039965
-2.534452e-009 -0.000414324
-2.509452e-009 0.00344407
-2.484452e-009 0.00196804
-2.459452e-009 -0.000845912
-2.434452e-009 -0.000215794
-2.409452e-009 0.00133792
-2.384452e-009 0.000103581
-2.359452e-009 -0.00246868
-2.334452e-009 -0.00334049
-2.309452e-009 -0.00246868
-2.284452e-009 -0.0014674
-2.259452e-009 -0.00104444
-2.234452e-009 -0.00107034
-2.209452e-009 -0.00176951
-2.184452e-009 -0.00358218
-2.159452e-009 -0.0052999
-2.134452e-009 -0.00416914
-2.109452e-009 -0.000120845
-2.084452e-009 0.00238237
-2.059452e-009 0.000379797
-2.034452e-009 -0.00260679
-2.009452e-009 -0.00199394
-1.984452e-009 0.00083728
-1.959452e-009 0.00156235
-1.934452e-009 -0.000362534
-1.909452e-009 -0.00222699
-1.884452e-009 -0.00245142
-1.859452e-009 -0.00224426
-1.834452e-009 -0.00382387
-1.809452e-009 -0.00675003
-1.784452e-009 -0.00626666
-1.759452e-009 -6.04223e-005
-1.734452e-009 0.00499779
-1.709452e-009 0.00142424
-1.684452e-009 -0.00564517
-1.659452e-009 -0.00548117
-1.634452e-009 0.000820017
-1.609452e-009 0.00360807
-1.584452e-009 0.00142424
-1.559452e-009 8.63176e-006
-1.534452e-009 -0.000233057
-1.509452e-009 -0.00180404
-1.484452e-009 -0.00185583
-1.459452e-009 0.00140698
-1.434452e-009 0.00296932
-1.409452e-009 0.000656014
-1.384452e-009 -0.000422956
-1.359452e-009 0.000940862
-1.334452e-009 -0.000276216
-1.309452e-009 -0.00329733
-1.284452e-009 -0.00222699
-1.259452e-009 0.00114802
-1.234452e-009 0.000310743
-1.209452e-009 -0.00281395
-1.184452e-009 -0.00256363
-1.159452e-009 -0.00126887
-1.134452e-009 -0.0025291
-1.109452e-009 -0.00187309
-1.084452e-009 0.0031247
-1.059452e-009 0.00485968
-1.034452e-009 -0.000768226
-1.009452e-009 -0.00568833
-9.844525e-010 -0.00428135
-9.594525e-010 -0.00254637
-9.344525e-010 -0.00469568
-9.094525e-010 -0.00588686
-8.844525e-010 -0.00470431
-8.594525e-010 -0.00744057
-8.344525e-010 -0.0149761
-8.094525e-010 -0.0207421
-7.844525e-010 -0.0245573
-7.594525e-010 -0.0327316
-7.344525e-010 -0.0431847
-7.094525e-010 -0.0470776
-6.844525e-010 -0.0452045
-6.594525e-010 -0.0455412
-6.344525e-010 -0.0452649
-6.094525e-010 -0.0340609
-5.844525e-010 -0.0149847
-5.594525e-010 -0.00315059
-5.344525e-010 -0.00269311
-5.094525e-010 -0.00306427
-4.844525e-010 0.000750963
-4.594525e-010 0.00180404
-4.344525e-010 -0.00265858
-4.094525e-010 -0.00445399
-3.844525e-010 0.00155372
-3.594525e-010 0.00869218
-3.344525e-010 0.00864902
-3.094525e-010 0.0023651
-2.844525e-010 -0.00407419
-2.594525e-010 -0.00888208
-2.344525e-010 -0.0136727
-2.094525e-010 -0.0158479
-1.844525e-010 -0.0096762
-1.594525e-010 0.00360807
-1.344525e-010 0.0146481
-1.094525e-010 0.0183425
-8.445248e-011 0.0191539
-5.945248e-011 0.0205004
-3.445248e-011 0.019292
-9.452478e-012 0.0159774
1.554752e-011 0.0178332
4.054752e-011 0.0264995
6.554752e-011 0.0345961
9.054752e-011 0.0394558
1.155475e-010 0.0467237
1.405475e-010 0.0566071
1.655475e-010 0.0598958
1.905475e-010 0.0505044
2.155475e-010 0.030237
2.405475e-010 0.00228742
2.655475e-010 -0.0275957
2.905475e-010 -0.0463007
3.155475e-010 -0.0425459
3.405475e-010 -0.0197495
3.655475e-010 0.00730247
3.905475e-010 0.0246264
4.155475e-010 0.0241948
4.405475e-010 0.00669824
4.655475e-010 -0.0153732
4.905475e-010 -0.0251012
5.155475e-010 -0.0158306
5.405475e-010 0.00578328
5.655475e-010 0.0282604
5.905475e-010 0.0398356
6.155475e-010 0.030496
6.405475e-010 0.00134655
6.655475e-010 -0.030496
6.905475e-010 -0.0452563
7.155475e-010 -0.0377467
7.405475e-010 -0.017721
7.655475e-010 0.00157098
7.905475e-010 0.0111522
8.155475e-010 0.00903745
8.405475e-010 0.000820017
8.655475e-010 -0.00479926
8.905475e-010 -0.0034786
9.155475e-010 0.00260679
9.405475e-010 0.00770816
9.655475e-010 0.00559338
9.905475e-010 -0.00593865
1.015548e-009 -0.0198358
1.040548e-009 -0.0228828
1.065548e-009 -0.00833828
1.090548e-009 0.0166679
1.115548e-009 0.0370475
1.140548e-009 0.0402844
1.165548e-009 0.0232712
1.190548e-009 -0.00391882
1.215548e-009 -0.021519
1.240548e-009 -0.0158565
1.265548e-009 0.00536032
1.290548e-009 0.0189122
1.315548e-009 0.00933093
1.340548e-009 -0.0169096
1.365548e-009 -0.0398269
1.390548e-009 -0.042943
1.415548e-009 -0.0219851
1.440548e-009 0.0142079
1.465548e-009 0.0456965
1.490548e-009 0.0508238
1.515548e-009 0.0234093
1.540548e-009 -0.0189812
1.565548e-009 -0.048053
1.590548e-009 -0.0460763
1.615548e-009 -0.0150106
1.640548e-009 0.0268016
1.665548e-009 0.0526796
1.690548e-009 0.0436594
1.715548e-009 0.00677593
1.740548e-009 -0.0291494
1.765548e-009 -0.0424424
1.790548e-009 -0.0353729
1.815548e-009 -0.0189381
1.840548e-009 0.00321101
1.865548e-009 0.0266894
1.890548e-009 0.0381524
1.915548e-009 0.0286574
1.940548e-009 0.00623213
1.965548e-009 -0.014346
1.990548e-009 -0.0265081
2.015548e-009 -0.0308672
2.040548e-009 -0.0282431
2.065548e-009 -0.0199653
2.090548e-009 -0.00868355
2.115548e-009 0.00506684
2.140548e-009 0.0218988
2.165548e-009 0.0370216
2.190548e-009 0.0398269
