LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
-1.632632e-008 0.000371166
-1.627632e-008 0.000690541
-1.622632e-008 0.000854544
-1.617632e-008 -0.000552432
-1.612632e-008 -0.00222699
-1.607632e-008 -0.00164867
-1.602632e-008 -0.000681909
-1.597632e-008 -0.00093223
-1.592632e-008 -0.00141561
-1.587632e-008 -0.00259816
-1.582632e-008 -0.0034786
-1.577632e-008 -0.00164003
-1.572632e-008 0.000561064
-1.567632e-008 0.000405693
-1.562632e-008 -0.000362534
-1.557632e-008 -0.00126024
-1.552632e-008 -0.00260679
-1.547632e-008 -0.00227878
-1.542632e-008 -0.000889071
-1.537632e-008 -0.00105307
-1.532632e-008 -0.00124297
-1.527632e-008 8.63176e-005
-1.522632e-008 0.00105307
-1.517632e-008 0.000940862
-1.512632e-008 0.000604223
-1.507632e-008 0.000414324
-1.502632e-008 0.00105307
-1.497632e-008 0.00208025
-1.492632e-008 0.00176088
-1.487632e-008 0.000224426
-1.482632e-008 -0.000733699
-1.477632e-008 -0.000189899
-1.472632e-008 0.000966757
-1.467632e-008 0.00100992
-1.462632e-008 5.17905e-005
-1.457632e-008 -0.000233057
-1.452632e-008 2.58953e-005
-1.447632e-008 8.63176e-005
-1.442632e-008 0.000138108
-1.437632e-008 -0.000561064
-1.432632e-008 -0.00128613
-1.427632e-008 0.000336639
-1.422632e-008 0.00197667
-1.417632e-008 0.000388429
-1.412632e-008 -0.000725068
-1.407632e-008 0.00138108
-1.402632e-008 0.00224426
-1.397632e-008 0.000362534
-1.392632e-008 -0.000276216
-1.387632e-008 0.00044022
-1.382632e-008 -6.04223e-005
-1.377632e-008 -0.000776858
-1.372632e-008 -0.000725068
-1.367632e-008 -0.00119118
-1.362632e-008 -0.00162277
-1.357632e-008 -0.000621487
-1.352632e-008 0.00044022
-1.347632e-008 -0.000207162
-1.342632e-008 -0.00150193
-1.337632e-008 -0.00121708
-1.332632e-008 0.000742331
-1.327632e-008 0.00179541
-1.322632e-008 0.000120845
-1.317632e-008 -0.00176951
-1.312632e-008 -0.000500642
-1.307632e-008 0.00177814
-1.302632e-008 0.00093223
-1.297632e-008 -0.00118255
-1.292632e-008 -0.000595591
-1.287632e-008 0.000914966
-1.282632e-008 0.000258953
-1.277632e-008 -0.000310743
-1.272632e-008 0.00107897
-1.267632e-008 0.0011135
-1.262632e-008 -0.0012516
-1.257632e-008 -0.00206299
-1.252632e-008 -0.000871807
-1.247632e-008 -0.00116529
-1.242632e-008 -0.00263269
-1.237632e-008 -0.00254637
-1.232632e-008 -0.00132066
-1.227632e-008 -0.000863176
-1.222632e-008 -0.0016314
-1.217632e-008 -0.00239963
-1.212632e-008 -0.00136382
-1.207632e-008 0.00029348
-1.202632e-008 -0.000474747
-1.197632e-008 -0.00248595
-1.192632e-008 -0.00259816
-1.187632e-008 -0.00098402
-1.182632e-008 0.00119981
-1.177632e-008 0.0023651
-1.172632e-008 0.000448851
-1.167632e-008 -0.00161414
-1.162632e-008 0.000552432
-1.157632e-008 0.00344407
-1.152632e-008 0.00280532
-1.147632e-008 0.00174361
-1.142632e-008 0.00169182
-1.137632e-008 -0.000526537
-1.132632e-008 -0.00301248
-1.127632e-008 -0.00161414
-1.122632e-008 0.000388429
-1.117632e-008 -0.00143287
-1.112632e-008 -0.00318512
-1.107632e-008 -0.000517905
-1.102632e-008 0.00204573
-1.097632e-008 0.00034527
-1.092632e-008 -0.000595591
-1.087632e-008 0.00235647
-1.082632e-008 0.00311606
-1.077632e-008 -0.000889071
-1.072632e-008 -0.00321101
-1.067632e-008 -0.00109623
-1.062632e-008 0.000509274
-1.057632e-008 -0.00083728
-1.052632e-008 -0.00170909
-1.047632e-008 8.63176e-006
-1.042632e-008 0.00169182
-1.037632e-008 0.000612855
-1.032632e-008 -0.00171772
-1.027632e-008 -0.00245142
-1.022632e-008 -0.00119981
-1.017632e-008 0.000811385
-1.012632e-008 0.00179541
-1.007632e-008 0.000975389
-1.002632e-008 0.000776858
-9.976323e-009 0.00176088
-9.926323e-009 9.49493e-005
-9.876323e-009 -0.00304701
-9.826323e-009 -0.0021752
-9.776323e-009 -0.000164003
-9.726323e-009 -0.00214931
-9.676323e-009 -0.00301248
-9.626323e-009 0.000802753
-9.576323e-009 0.00228742
-9.526323e-009 -0.000966757
-9.476323e-009 -0.00232194
-9.426323e-009 -0.000940862
-9.376323e-009 -0.00113076
-9.326323e-009 -0.00113939
-9.276323e-009 0.0011135
-9.226323e-009 0.00114802
-9.176323e-009 -0.00231331
-9.126323e-009 -0.00368576
-9.076323e-009 -0.00155372
-9.026323e-009 0.00029348
-8.976323e-009 0.000621487
-8.926323e-009 -0.00058696
-8.876323e-009 -0.00303838
-8.826323e-009 -0.00319375
-8.776323e-009 -0.000448851
-8.726323e-009 0.000302112
-8.676323e-009 -0.00139834
-8.626323e-009 -0.00159688
-8.576323e-009 -0.000612855
-8.526323e-009 -0.000405693
-8.476323e-009 -0.000707804
-8.426323e-009 -0.00138108
-8.376323e-009 -0.00176951
-8.326323e-009 -0.00132066
-8.276323e-009 -0.00157961
-8.226323e-009 -0.00194215
-8.176323e-009 -0.000794122
-8.126323e-009 -5.17905e-005
-8.076323e-009 0.000258953
-8.026323e-009 0.00209752
-7.976323e-009 0.00193351
-7.926323e-009 -0.00128613
-7.876323e-009 -0.000975389
-7.826323e-009 0.00246868
-7.776323e-009 0.00179541
-7.726323e-009 -0.0012516
-7.676323e-009 -0.0012516
-7.626323e-009 -0.000189899
-7.576323e-009 -0.000129476
-7.526323e-009 0.000621487
-7.476323e-009 0.00113076
-7.426323e-009 -0.000448851
-7.376323e-009 -0.00241689
-7.326323e-009 -0.00202846
-7.276323e-009 0.000302112
-7.226323e-009 0.000630118
-7.176323e-009 -0.00210615
-7.126323e-009 -0.00324554
-7.076323e-009 -0.00113076
-7.026323e-009 2.58953e-005
-6.976323e-009 -0.000431588
-6.926323e-009 0.000595591
-6.876323e-009 0.00196804
-6.826323e-009 0.000276216
-6.776323e-009 -0.00304701
-6.726323e-009 -0.00279669
-6.676323e-009 0.00143287
-6.626323e-009 0.00265858
-6.576323e-009 -0.00167456
-6.526323e-009 -0.00404829
-6.476323e-009 -0.0010876
-6.426323e-009 0.000880439
-6.376323e-009 -0.000802753
-6.326323e-009 -0.00209752
-6.276323e-009 -0.0014415
-6.226323e-009 -0.000604223
-6.176323e-009 -0.000759595
-6.126323e-009 -0.00117392
-6.076323e-009 -0.000138108
-6.026323e-009 0.00124297
-5.976323e-009 0.000794122
-5.926323e-009 0.000371166
-5.876323e-009 0.00113939
-5.826323e-009 0.000656014
-5.776323e-009 -0.00083728
-5.726323e-009 -0.00189035
-5.676323e-009 -0.00333186
-5.626323e-009 -0.00367713
-5.576323e-009 -0.0021752
-5.526323e-009 -0.00164003
-5.476323e-009 -8.63176e-006
-5.426323e-009 0.00404829
-5.376323e-009 0.00303838
-5.326323e-009 -0.00224426
-5.276323e-009 -0.00137245
-5.226323e-009 0.0014674
-5.176323e-009 -0.00246005
-5.126323e-009 -0.00419503
-5.076323e-009 0.00116529
-5.026323e-009 0.00172635
-4.976323e-009 -0.0034527
-4.926323e-009 -0.00321965
-4.876323e-009 0.000742331
-4.826323e-009 0.00100992
-4.776323e-009 -0.00063875
-4.726323e-009 -0.00151919
-4.676323e-009 -0.00113939
-4.626323e-009 0.00132929
-4.576323e-009 0.00210615
-4.526323e-009 -0.000379797
-4.476323e-009 0.000120845
-4.426323e-009 0.00276216
-4.376323e-009 0.00019853
-4.326323e-009 -0.00330596
-4.276323e-009 -0.000880439
-4.226323e-009 0.00156235
-4.176323e-009 -0.00083728
-4.126323e-009 -0.00268448
-4.076323e-009 -0.00116529
-4.026323e-009 0.000310743
-3.976323e-009 -0.000431588
-3.926323e-009 -0.0016573
-3.876323e-009 -0.000543801
-3.826323e-009 0.000958125
-3.776323e-009 -0.000863176
-3.726323e-009 -0.002391
-3.676323e-009 -0.00044022
-3.626323e-009 -6.90541e-005
-3.576323e-009 -0.00170909
-3.526323e-009 -0.000431588
-3.476323e-009 0.000215794
-3.426323e-009 -0.00307291
-3.376323e-009 -0.00422956
-3.326323e-009 -0.00216657
-3.276323e-009 -0.00206299
-3.226323e-009 -0.0022011
-3.176323e-009 0.000164003
-3.126323e-009 0.00113076
-3.076323e-009 -0.00105307
-3.026323e-009 -0.00311606
-2.976323e-009 -0.00286574
-2.926323e-009 -0.000742331
-2.876323e-009 0.000612855
-2.826323e-009 -0.00093223
-2.776323e-009 -0.00268448
-2.726323e-009 -0.00148466
-2.676323e-009 0.000422956
-2.626323e-009 5.17905e-005
-2.576323e-009 -0.00167456
-2.526323e-009 -0.00248595
-2.476323e-009 -0.000845912
-2.426323e-009 0.00227878
-2.376323e-009 0.0027449
-2.326323e-009 -0.000405693
-2.276323e-009 -0.00240826
-2.226323e-009 -0.00173498
-2.176323e-009 -0.00200257
-2.126323e-009 -0.00249458
-2.076323e-009 -0.000189899
-2.026323e-009 0.00181267
-1.976323e-009 0.000768226
-1.926323e-009 -6.90541e-005
-1.876323e-009 0.000189899
-1.826323e-009 -0.000336639
-1.776323e-009 0.000828649
-1.726323e-009 0.00388429
-1.676323e-009 0.00302975
-1.626323e-009 -0.00110486
-1.576323e-009 -0.00174361
-1.526323e-009 7.76858e-005
-1.476323e-009 -0.000181267
-1.426323e-009 -0.000405693
-1.376323e-009 0.000673277
-1.326323e-009 0.000336639
-1.276323e-009 2.58953e-005
-1.226323e-009 0.000949493
-1.176323e-009 -0.000725068
-1.126323e-009 -0.00344407
-1.076323e-009 -0.00132066
-1.026323e-009 0.00187309
-9.763234e-010 -0.00288301
-9.263234e-010 -0.0156494
-8.763234e-010 -0.0295724
-8.263234e-010 -0.0419762
-7.763234e-010 -0.0564258
-7.263234e-010 -0.0706682
-6.763234e-010 -0.0680959
-6.263234e-010 -0.0385753
-5.763234e-010 -0.00279669
-5.263234e-010 0.00980568
-4.763234e-010 0.00159688
-4.263234e-010 -0.0016314
-3.763234e-010 0.00500642
-3.263234e-010 0.000561064
-2.763234e-010 -0.0166938
-2.263234e-010 -0.0170391
-1.763234e-010 0.00795848
-1.263234e-010 0.0263269
-7.632345e-011 0.0249976
-2.632345e-011 0.0328956
2.367655e-011 0.0637369
7.367655e-011 0.0930503
1.236766e-010 0.0943106
1.736766e-010 0.0533529
2.236766e-010 -0.017557
2.736766e-010 -0.0565898
3.236766e-010 -0.0234007
3.736766e-010 0.0165212
4.236766e-010 -0.00319375
4.736766e-010 -0.0213981
5.236766e-010 0.0226325
5.736766e-010 0.0494772
6.236766e-010 -0.00355628
6.736766e-010 -0.0463784
7.236766e-010 -0.0123607
7.736766e-010 0.0193351
8.236766e-010 -0.00444536
8.736766e-010 -0.0207335
9.236766e-010 -0.00277943
9.736766e-010 -0.00160551
1.023677e-009 -0.0128268
1.073677e-009 0.0108674
1.123677e-009 0.0386185
1.173677e-009 0.0207076
1.223677e-009 -0.00621487
1.273677e-009 -0.00946904
1.323677e-009 -0.021424
1.373677e-009 -0.025645
1.423677e-009 0.0209061
1.473677e-009 0.0468532
1.523677e-009 -0.0098402
1.573677e-009 -0.0397751
1.623677e-009 0.023323
1.673677e-009 0.0460677
1.723677e-009 -0.0268016
1.773677e-009 -0.0503836
1.823677e-009 0.0182734
1.873677e-009 0.0463784
1.923677e-009 0.00161414
1.973677e-009 -0.0244538
2.023677e-009 -0.0170564
2.073677e-009 -0.00758731
2.123677e-009 0.0231072
2.173677e-009 0.0489766
2.223677e-009 0.00254637
2.273677e-009 -0.0575307
2.323677e-009 -0.0229173
2.373677e-009 0.040552
2.423677e-009 0.0149588
2.473677e-009 -0.0317044
2.523677e-009 -0.00238237
2.573677e-009 0.0282086
2.623677e-009 -0.00268448
2.673677e-009 -0.021752
2.723677e-009 -0.00452304
2.773677e-009 -0.00303838
2.823677e-009 -0.00171772
2.873677e-009 0.0190503
2.923677e-009 0.0115752
2.973677e-009 -0.0206472
3.023677e-009 -0.0234611
3.073677e-009 -0.00226152
3.123677e-009 0.0169959
3.173677e-009 0.0265685
3.223677e-009 0.00449715
3.273677e-009 -0.0262923
3.323677e-009 -0.00881302
3.373677e-009 0.0195682
3.423677e-009 0.000466115
3.473677e-009 -0.0121794
3.523677e-009 0.013526
3.573677e-009 0.00869218
3.623677e-009 -0.0229001
3.673677e-009 -0.00798438
3.723677e-009 0.0189726
3.773677e-009 -0.00466978
3.823677e-009 -0.02044
3.873677e-009 0.0160119
3.923677e-009 0.0273109
3.973677e-009 -0.0170477
4.023677e-009 -0.0301421
4.073677e-009 0.0122398
4.123677e-009 0.0281913
4.173677e-009 -0.00117392
4.223677e-009 -0.0110486
4.273677e-009 0.00835554
4.323677e-009 0.00976252
4.373677e-009 -0.0113076
4.423677e-009 -0.0180317
4.473677e-009 0.00376345
4.523677e-009 0.0242898
4.573677e-009 0.00921009
4.623677e-009 -0.0195337
4.673677e-009 -0.0144237
4.723677e-009 0.00887345
4.773677e-009 0.00971936
4.823677e-009 0.00178677
4.873677e-009 0.000241689
4.923677e-009 -0.00809659
4.973677e-009 -0.00755279
5.023677e-009 0.0095122
5.073677e-009 0.0041864
5.123677e-009 -0.0200084
5.173677e-009 -0.0128268
5.223677e-009 0.0172376
5.273677e-009 0.0205263
5.323677e-009 -0.00883892
5.373677e-009 -0.0313246
5.423677e-009 -0.00815701
5.473677e-009 0.0339142
5.523677e-009 0.0193006
5.573677e-009 -0.0318943
5.623677e-009 -0.0219074
5.673677e-009 0.0247041
5.723677e-009 0.0140957
5.773677e-009 -0.0164694
5.823677e-009 -0.00235647
5.873677e-009 0.00626666
5.923677e-009 -0.0118082
5.973677e-009 -0.000388429
6.023677e-009 0.0204486
6.073677e-009 -0.00228742
6.123677e-009 -0.0234093
6.173677e-009 0.000189899
6.223677e-009 0.0196545
6.273677e-009 0.00208025
6.323677e-009 -0.0179713
6.373677e-009 -0.0114975
6.423677e-009 0.0105653
6.473677e-009 0.0160033
6.523677e-009 -0.00585233
6.573677e-009 -0.0182907
6.623677e-009 -0.00271037
6.673677e-009 0.00637024
6.723677e-009 0.00461799
6.773677e-009 0.0156235
6.823677e-009 0.00925324
6.873677e-009 -0.0248422
6.923677e-009 -0.0172549
6.973677e-009 0.0326021
7.023677e-009 0.0271382
7.073677e-009 -0.0313937
7.123677e-009 -0.0346047
7.173677e-009 0.0218729
7.223677e-009 0.0353125
7.273677e-009 -0.0117823
7.323677e-009 -0.0332754
7.373677e-009 0.000103581
7.423677e-009 0.0239272
7.473677e-009 0.00569696
7.523677e-009 -0.0152609
7.573677e-009 -0.0140007
7.623677e-009 0.000543801
7.673677e-009 0.0192229
7.723677e-009 0.0162968
7.773677e-009 -0.0181698
7.823677e-009 -0.0285884
7.873677e-009 0.00981431
7.923677e-009 0.0280705
7.973677e-009 -0.00288301
8.023677e-009 -0.0206385
8.073677e-009 -0.00138971
8.123677e-009 0.0114543
8.173677e-009 -0.000949493
8.223677e-009 -0.015494
8.273677e-009 -0.00826059
8.323677e-009 0.0131548
8.373677e-009 0.0104272
8.423677e-009 -0.0177728
8.473677e-009 -0.0193783
8.523677e-009 0.00840733
8.573677e-009 0.00897703
8.623677e-009 -0.0156839
8.673677e-009 -0.0138194
8.723677e-009 0.00807069
8.773677e-009 0.0102804
8.823677e-009 -0.00247731
8.873677e-009 -0.00946904
8.923677e-009 -0.00769953
8.973677e-009 0.00580917
9.023677e-009 0.0178591
9.073677e-009 0.00160551
9.123677e-009 -0.0207507
9.173677e-009 -0.00572286
9.223677e-009 0.0174707
9.273677e-009 0.00170909
9.323677e-009 -0.016737
9.373677e-009 0.00222699
9.423677e-009 0.0157616
9.473677e-009 -0.00740605
9.523677e-009 -0.0225203
9.573677e-009 -0.000768226
9.623677e-009 0.0196631
9.673677e-009 0.00564517
9.723677e-009 -0.0170909
9.773677e-009 -0.00966757
9.823677e-009 0.0138022
9.873677e-009 0.0125592
9.923677e-009 -0.00885618
9.973677e-009 -0.0161241
1.002368e-008 -0.00164867
1.007368e-008 0.0180317
1.012368e-008 0.0156666
1.017368e-008 -0.0205091
1.022368e-008 -0.0377553
1.027368e-008 0.0107724
1.032368e-008 0.0533184
1.037368e-008 0.0111609
1.042368e-008 -0.0465424
1.047368e-008 -0.0279669
1.052368e-008 0.0226843
1.057368e-008 0.0267153
1.062368e-008 -0.0043763
1.067368e-008 -0.0208889
1.072368e-008 -0.00649971
1.077368e-008 0.0171599
1.082368e-008 0.0132411
1.087368e-008 -0.0167715
1.092368e-008 -0.0227188
1.097368e-008 0.00762184
1.102368e-008 0.0209924
1.107368e-008 -0.00172635
1.112368e-008 -0.0152523
1.117368e-008 -0.00253774
1.122368e-008 0.00557612
1.127368e-008 0.00170046
1.132368e-008 0.00281395
1.137368e-008 0.00521358
1.142368e-008 -0.00148466
1.147368e-008 -0.01104
1.152368e-008 -0.0110659
1.157368e-008 0.00441083
1.162368e-008 0.0185669
1.167368e-008 0.0038584
1.172368e-008 -0.0219592
1.177368e-008 -0.0128009
1.182368e-008 0.0171945
1.187368e-008 0.0152437
1.192368e-008 -0.00977978
1.197368e-008 -0.0106516
1.202368e-008 0.00753552
1.207368e-008 0.00987473
1.212368e-008 0.000656014
1.217368e-008 -0.000276216
1.222368e-008 -0.00161414
1.227368e-008 -0.00791532
1.232368e-008 -0.000414324
1.237368e-008 0.0117306
1.242368e-008 -0.000897703
1.247368e-008 -0.0153904
1.252368e-008 0.00343544
1.257368e-008 0.017462
1.262368e-008 -0.00637024
1.267368e-008 -0.0157875
1.272368e-008 0.0107379
1.277368e-008 0.0112644
1.282368e-008 -0.0171254
1.287368e-008 -0.0100301
1.292368e-008 0.016478
1.297368e-008 0.00617171
1.302368e-008 -0.0126283
1.307368e-008 -0.00300385
1.312368e-008 0.00508411
1.317368e-008 0.000595591
1.322368e-008 0.00365987
1.327368e-008 0.000845912
1.332368e-008 -0.0103667
1.337368e-008 -0.0012516
1.342368e-008 0.0124038
1.347368e-008 -0.00093223
1.352368e-008 -0.0153732
1.357368e-008 -0.00635297
1.362368e-008 0.00627529
1.367368e-008 0.01104
1.372368e-008 0.00815701
1.377368e-008 -0.00471294
1.382368e-008 -0.00908061
1.387368e-008 0.00100128
1.392368e-008 0.00103581
1.397368e-008 -0.00204573
1.402368e-008 0.00864902
1.407368e-008 0.00401377
1.412368e-008 -0.0159515
1.417368e-008 -0.00420367
1.422368e-008 0.0186964
1.427368e-008 -0.000103581
1.432368e-008 -0.0227965
1.437368e-008 -0.000854544
1.442368e-008 0.0227706
1.447368e-008 0.00872671
1.452368e-008 -0.0128958
1.457368e-008 -0.0165212
1.462368e-008 -0.0069313
1.467368e-008 0.0113335
1.472368e-008 0.0216312
1.477368e-008 0.00391882
1.482368e-008 -0.0211737
1.487368e-008 -0.0140093
1.492368e-008 0.0179454
1.497368e-008 0.0235043
1.502368e-008 -0.0130598
1.507368e-008 -0.0347342
1.512368e-008 -0.000224426
1.517368e-008 0.0323605
1.522368e-008 0.00434177
1.527368e-008 -0.0285366
1.532368e-008 -0.00794122
1.537368e-008 0.0149761
1.542368e-008 0.00378934
1.547368e-008 0.00273627
1.552368e-008 0.00914103
1.557368e-008 -0.0131548
1.562368e-008 -0.0205695
1.567368e-008 0.0132066
1.572368e-008 0.0204918
1.577368e-008 -0.00992652
1.582368e-008 -0.0111177
1.587368e-008 0.00809659
1.592368e-008 -0.000630118
1.597368e-008 -0.0120672
1.602368e-008 -0.000725068
1.607368e-008 0.00572286
1.612368e-008 0.00014674
1.617368e-008 -0.00151056
1.622368e-008 -0.000457483
1.627368e-008 0.00277943
1.632368e-008 0.00241689
1.637368e-008 -0.0119895
1.642368e-008 -0.0129476
1.647368e-008 0.016314
1.652368e-008 0.0236596
1.657368e-008 -0.0111091
1.662368e-008 -0.0253342
1.667368e-008 -0.000681909
1.672368e-008 0.0132239
1.677368e-008 0.00843323
1.682368e-008 0.00276216
1.687368e-008 -0.0111781
1.692368e-008 -0.0128872
1.697368e-008 0.0151228
1.702368e-008 0.0171081
1.707368e-008 -0.0230123
1.712368e-008 -0.0231676
1.717368e-008 0.0221577
1.722368e-008 0.018472
1.727368e-008 -0.0257917
1.732368e-008 -0.018869
1.737368e-008 0.0187482
1.742368e-008 0.00954672
1.747368e-008 -0.0172376
1.752368e-008 -0.00170909
1.757368e-008 0.0210011
1.762368e-008 0.00348723
1.767368e-008 -0.0182216
1.772368e-008 -0.00388429
1.777368e-008 0.0151142
1.782368e-008 0.00659466
1.787368e-008 -0.00484242
1.792368e-008 -0.00104444
1.797368e-008 -0.00218383
1.802368e-008 -0.00703488
1.807368e-008 0.00598181
1.812368e-008 0.0172894
1.817368e-008 -0.00156235
1.822368e-008 -0.0208025
1.827368e-008 -0.00506684
1.832368e-008 0.0145531
1.837368e-008 0.000630118
1.842368e-008 -0.0165816
1.847368e-008 -0.000914966
1.852368e-008 0.0166334
1.857368e-008 0.00093223
1.862368e-008 -0.017885
1.867368e-008 -0.00713846
1.872368e-008 0.00774269
1.877368e-008 0.000621487
1.882368e-008 -0.00881302
1.887368e-008 -0.00280532
1.892368e-008 0.00219247
1.897368e-008 -0.00591275
1.902368e-008 -0.00941725
1.907368e-008 0.0036685
1.912368e-008 0.012283
1.917368e-008 0.00155372
1.922368e-008 -0.0071212
1.927368e-008 -0.00167456
1.932368e-008 -0.000880439
1.937368e-008 -0.00479063
1.942368e-008 0.00251184
1.947368e-008 0.0058178
1.952368e-008 -0.00604223
1.957368e-008 -0.00540348
1.962368e-008 0.00962441
1.967368e-008 0.00419503
1.972368e-008 -0.0100733
1.977368e-008 0.00352176
1.982368e-008 0.0186619
1.987368e-008 0.00214068
1.992368e-008 -0.00930503
1.997368e-008 0.00394471
2.002368e-008 -0.00120845
2.007368e-008 -0.0197667
2.012368e-008 -0.00239963
2.017368e-008 0.022244
2.022368e-008 0.00446262
2.027368e-008 -0.0162363
2.032368e-008 -0.00537758
2.037368e-008 0.0013034
2.042368e-008 -0.00044022
2.047368e-008 0.0104703
2.052368e-008 0.0044022
2.057368e-008 -0.0198013
2.062368e-008 -0.0085627
2.067368e-008 0.0206817
2.072368e-008 0.00763047
2.077368e-008 -0.0197322
2.082368e-008 -0.00900292
2.087368e-008 0.0139144
2.092368e-008 0.00979704
2.097368e-008 -0.0102545
2.102368e-008 -0.0163917
2.107368e-008 0.00227878
2.112368e-008 0.0185928
2.117368e-008 0.00224426
2.122368e-008 -0.0181094
2.127368e-008 -0.0038066
2.132368e-008 0.0135605
2.137368e-008 -0.00226152
2.142368e-008 -0.0189985
2.147368e-008 -0.00616307
2.152368e-008 0.0108674
2.157368e-008 0.0069572
2.162368e-008 -0.00684498
2.167368e-008 -0.0114026
2.172368e-008 -0.00231331
2.177368e-008 0.00918419
2.182368e-008 0.0080189
2.187368e-008 -0.00562791
2.192368e-008 -0.012611
2.197368e-008 0.00186446
2.202368e-008 0.0200602
2.207368e-008 0.00892524
2.212368e-008 -0.0192747
2.217368e-008 -0.0155113
2.222368e-008 0.0146308
2.227368e-008 0.0167197
2.232368e-008 -0.00567106
2.237368e-008 -0.00672414
2.242368e-008 0.00302975
2.247368e-008 -0.00409145
2.252368e-008 -0.00459209
2.257368e-008 0.00919282
2.262368e-008 0.00389292
2.267368e-008 -0.0100905
2.272368e-008 0.000845912
2.277368e-008 0.0108588
2.282368e-008 -0.00525674
2.287368e-008 -0.0112558
2.292368e-008 0.00504095
2.297368e-008 0.00492873
2.302368e-008 -0.00885618
2.307368e-008 -0.00170046
2.312368e-008 0.00955536
2.317368e-008 -0.00352176
2.322368e-008 -0.0134396
2.327368e-008 0.0047302
2.332368e-008 0.0187482
2.337368e-008 0.00187309
2.342368e-008 -0.0171945
2.347368e-008 -0.00740605
2.352368e-008 0.0118687
2.357368e-008 0.00781174
2.362368e-008 -0.00810522
2.367368e-008 -0.00457483
2.372368e-008 0.00814838
2.377368e-008 0.00160551
2.382368e-008 -0.00957262
2.387368e-008 -0.00078549
2.392368e-008 0.00806206
2.397368e-008 -0.00131203
2.402368e-008 -0.00660329
2.407368e-008 0.00107034
2.412368e-008 0.000889071
2.417368e-008 -0.00553296
2.422368e-008 -0.00201983
2.427368e-008 0.00134655
2.432368e-008 -0.00540348
2.437368e-008 -0.0058178
2.442368e-008 0.00557612
2.447368e-008 0.00605086
2.452368e-008 -0.0114802
2.457368e-008 -0.0165902
2.462368e-008 0.00763911
2.467368e-008 0.0237978
2.472368e-008 0.00100128
2.477368e-008 -0.0217002
2.482368e-008 -0.00663782
2.487368e-008 0.0116097
2.492368e-008 0.00493737
2.497368e-008 0.000328007
2.502368e-008 0.000336639
2.507368e-008 -0.0137331
2.512368e-008 -0.0128268
2.517368e-008 0.0128786
2.522368e-008 0.0101596
2.527368e-008 -0.019033
2.532368e-008 -0.0120413
2.537368e-008 0.0165989
2.542368e-008 0.00959851
2.547368e-008 -0.0125419
2.552368e-008 -0.0111263
2.557368e-008 -0.00191625
2.562368e-008 0.00388429
2.567368e-008 0.0116874
2.572368e-008 0.00654287
2.577368e-008 -0.0102977
2.582368e-008 -0.0118255
2.587368e-008 0.00234784
2.592368e-008 0.0122053
2.597368e-008 0.00891661
2.602368e-008 -0.00628392
