LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
-1.84532e-008 -0.00749237
-1.84282e-008 -0.00398787
-1.84032e-008 0.00148466
-1.83782e-008 0.0038584
-1.83532e-008 0.00368576
-1.83282e-008 0.00176088
-1.83032e-008 -0.00100992
-1.82782e-008 -0.00138971
-1.82532e-008 0.000742331
-1.82282e-008 0.00100128
-1.82032e-008 -0.00107034
-1.81782e-008 -0.000681909
-1.81532e-008 0.00235647
-1.81282e-008 0.00246868
-1.81032e-008 -0.0014674
-1.80782e-008 -0.00410872
-1.80532e-008 -0.00271037
-1.80282e-008 -0.000362534
-1.80032e-008 1.72635e-005
-1.79782e-008 -0.00100128
-1.79532e-008 -0.00164003
-1.79282e-008 -0.00103581
-1.79032e-008 0.000189899
-1.78782e-008 0.000189899
-1.78532e-008 -0.00172635
-1.78282e-008 -0.00337502
-1.78032e-008 -0.00270174
-1.77782e-008 -0.000906335
-1.77532e-008 5.17905e-005
-1.77282e-008 0.000958125
-1.77032e-008 0.00281395
-1.76782e-008 0.00343544
-1.76532e-008 0.000759595
-1.76282e-008 -0.00231331
-1.76032e-008 -0.00149329
-1.75782e-008 0.00177814
-1.75532e-008 0.00251184
-1.75282e-008 0.000328007
-1.75032e-008 -0.000802753
-1.74782e-008 -6.90541e-005
-1.74532e-008 -0.000120845
-1.74282e-008 -0.00098402
-1.74032e-008 -0.000742331
-1.73782e-008 -0.000612855
-1.73532e-008 -0.00227878
-1.73282e-008 -0.00321101
-1.73032e-008 -0.00133792
-1.72782e-008 0.000224426
-1.72532e-008 -0.000742331
-1.72282e-008 -0.00119118
-1.72032e-008 9.49493e-005
-1.71782e-008 -0.000811385
-1.71532e-008 -0.00430725
-1.71282e-008 -0.00466115
-1.71032e-008 -0.000155372
-1.70782e-008 0.00369439
-1.70532e-008 0.00357355
-1.70282e-008 0.00160551
-1.70032e-008 -0.000811385
-1.69782e-008 -0.00319375
-1.69532e-008 -0.00252047
-1.69282e-008 0.00157098
-1.69032e-008 0.00284848
-1.68782e-008 -0.00196804
-1.68532e-008 -0.00648245
-1.68282e-008 -0.00509274
-1.68032e-008 -0.00164867
-1.67782e-008 -0.000914966
-1.67532e-008 -0.000569696
-1.67282e-008 0.00158824
-1.67032e-008 0.00192488
-1.66782e-008 -0.00192488
-1.66532e-008 -0.00596454
-1.66282e-008 -0.00604223
-1.66032e-008 -0.00334049
-1.65782e-008 -0.0012775
-1.65532e-008 -0.00117392
-1.65282e-008 -0.00192488
-1.65032e-008 -0.00178677
-1.64782e-008 -0.000759595
-1.64532e-008 -0.000569696
-1.64282e-008 -0.00113076
-1.64032e-008 -0.000284848
-1.63782e-008 0.00138108
-1.63532e-008 0.00078549
-1.63282e-008 -0.00101855
-1.63032e-008 -2.58953e-005
-1.62782e-008 0.00242552
-1.62532e-008 0.00149329
-1.62282e-008 -0.00155372
-1.62032e-008 -0.00189035
-1.61782e-008 -0.000897703
-1.61532e-008 -0.00221836
-1.61282e-008 -0.00297796
-1.61032e-008 -0.000112213
-1.60782e-008 0.00136382
-1.60532e-008 -0.00229605
-1.60282e-008 -0.00499779
-1.60032e-008 -0.00204573
-1.59782e-008 0.000595591
-1.59532e-008 -0.00210615
-1.59282e-008 -0.00491147
-1.59032e-008 -0.00294343
-1.58782e-008 -0.000328007
-1.58532e-008 -0.00135519
-1.58282e-008 -0.00322828
-1.58032e-008 -0.00263269
-1.57782e-008 -0.000750963
-1.57532e-008 0.000569696
-1.57282e-008 0.00113939
-1.57032e-008 0.000673277
-1.56782e-008 -0.000673277
-1.56532e-008 -0.00160551
-1.56282e-008 -0.00185583
-1.56032e-008 -0.00190762
-1.55782e-008 -0.000897703
-1.55532e-008 0.000975389
-1.55282e-008 0.00049201
-1.55032e-008 -0.00294343
-1.54782e-008 -0.00450578
-1.54532e-008 -0.0020112
-1.54282e-008 -0.000250321
-1.54032e-008 -0.00202846
-1.53782e-008 -0.00279669
-1.53532e-008 0.000224426
-1.53282e-008 0.00240826
-1.53032e-008 0.000362534
-1.52782e-008 -0.00228742
-1.52532e-008 -0.00193351
-1.52282e-008 -0.000284848
-1.52032e-008 0.000362534
-1.51782e-008 0.000388429
-1.51532e-008 0.000526537
-1.51282e-008 0.00136382
-1.51032e-008 0.00351313
-1.50782e-008 0.00461799
-1.50532e-008 0.000845912
-1.50282e-008 -0.00535169
-1.50032e-008 -0.00645655
-1.49782e-008 -0.00156235
-1.49532e-008 0.00201983
-1.49282e-008 0.000802753
-1.49032e-008 -0.000966757
-1.48782e-008 -0.000889071
-1.48532e-008 -0.00149329
-1.48282e-008 -0.00313333
-1.48032e-008 -0.00316785
-1.47782e-008 -0.00167456
-1.47532e-008 -0.000880439
-1.47282e-008 -0.00114802
-1.47032e-008 -0.00212341
-1.46782e-008 -0.00348723
-1.46532e-008 -0.00282258
-1.46282e-008 0.000966757
-1.46032e-008 0.00337502
-1.45782e-008 0.0012775
-1.45532e-008 -0.000483378
-1.45282e-008 0.00176088
-1.45032e-008 0.00261542
-1.44782e-008 -0.00155372
-1.44532e-008 -0.00426409
-1.44282e-008 -0.00101855
-1.44032e-008 0.00195078
-1.43782e-008 -0.00019853
-1.43532e-008 -0.00265858
-1.43282e-008 -0.00158824
-1.43032e-008 -0.00044022
-1.42782e-008 -0.00120845
-1.42532e-008 -0.00145014
-1.42282e-008 -0.00138108
-1.42032e-008 -0.00318512
-1.41782e-008 -0.00461799
-1.41532e-008 -0.00283985
-1.41282e-008 -0.000699172
-1.41032e-008 -0.00139834
-1.40782e-008 -0.00273627
-1.40532e-008 -0.00246868
-1.40282e-008 -0.00228742
-1.40032e-008 -0.0027449
-1.39782e-008 -0.00189899
-1.39532e-008 -0.000604223
-1.39282e-008 -0.00145014
-1.39032e-008 -0.00281395
-1.38782e-008 -0.00151056
-1.38532e-008 0.000897703
-1.38282e-008 0.0013034
-1.38032e-008 0.00105307
-1.37782e-008 0.00242552
-1.37532e-008 0.00319375
-1.37282e-008 0.000759595
-1.37032e-008 -0.00201983
-1.36782e-008 -0.00113939
-1.36532e-008 0.00147603
-1.36282e-008 0.000647382
-1.36032e-008 -0.00374618
-1.35782e-008 -0.00613718
-1.35532e-008 -0.00315059
-1.35282e-008 0.00178677
-1.35032e-008 0.00372892
-1.34782e-008 0.00262405
-1.34532e-008 0.00145877
-1.34282e-008 0.00083728
-1.34032e-008 -0.000388429
-1.33782e-008 -0.000966757
-1.33532e-008 0.000914966
-1.33282e-008 0.00292617
-1.33032e-008 0.00132929
-1.32782e-008 -0.00221836
-1.32532e-008 -0.00223563
-1.32282e-008 0.00206299
-1.32032e-008 0.00523948
-1.31782e-008 0.00349586
-1.31532e-008 -0.000664645
-1.31282e-008 -0.00301248
-1.31032e-008 -0.00314196
-1.30782e-008 -0.00331459
-1.30532e-008 -0.00427272
-1.30282e-008 -0.00433314
-1.30032e-008 -0.00226152
-1.29782e-008 0.000457483
-1.29532e-008 0.00103581
-1.29282e-008 -0.000889071
-1.29032e-008 -0.00216657
-1.28782e-008 -0.00014674
-1.28532e-008 0.00314196
-1.28282e-008 0.00329733
-1.28032e-008 5.17905e-005
-1.27782e-008 -0.00186446
-1.27532e-008 0.000181267
-1.27282e-008 0.00242552
-1.27032e-008 0.000690541
-1.26782e-008 -0.00277943
-1.26532e-008 -0.00321101
-1.26282e-008 -0.000811385
-1.26032e-008 0.000612855
-1.25782e-008 5.17905e-005
-1.25532e-008 -0.00093223
-1.25282e-008 -0.00181267
-1.25032e-008 -0.0021752
-1.24782e-008 -0.000975389
-1.24532e-008 -8.63176e-006
-1.24282e-008 -0.00263269
-1.24032e-008 -0.00668098
-1.23782e-008 -0.00598181
-1.23532e-008 -0.000552432
-1.23282e-008 0.00328007
-1.23032e-008 0.00306427
-1.22782e-008 0.00186446
-1.22532e-008 0.00109623
-1.22282e-008 0.000353902
-1.22032e-008 0.000897703
-1.21782e-008 0.00180404
-1.21532e-008 -0.000716436
-1.21282e-008 -0.00492873
-1.21032e-008 -0.00417777
-1.20782e-008 0.000224426
-1.20532e-008 0.00014674
-1.20282e-008 -0.00372892
-1.20032e-008 -0.00320238
-1.19782e-008 0.000716436
-1.19532e-008 8.63176e-005
-1.19282e-008 -0.00318512
-1.19032e-008 -0.00119981
-1.18782e-008 0.00324554
-1.18532e-008 0.00189035
-1.18282e-008 -0.00283985
-1.18032e-008 -0.00299522
-1.17782e-008 0.000215794
-1.17532e-008 0.00063875
-1.17282e-008 -0.0014415
-1.17032e-008 -0.00212341
-1.16782e-008 -0.00093223
-1.16532e-008 0.000940862
-1.16282e-008 0.00246005
-1.16032e-008 0.00176088
-1.15782e-008 -0.000535169
-1.15532e-008 -0.00044022
-1.15282e-008 0.00177814
-1.15032e-008 0.000768226
-1.14782e-008 -0.00306427
-1.14532e-008 -0.00291753
-1.14282e-008 0.00114802
-1.14032e-008 0.00174361
-1.13782e-008 -0.00157098
-1.13532e-008 -0.00182993
-1.13282e-008 0.00128613
-1.13032e-008 0.00156235
-1.12782e-008 -0.000828649
-1.12532e-008 -0.000656014
-1.12282e-008 0.00116529
-1.12032e-008 -8.63176e-006
-1.11782e-008 -0.00288301
-1.11532e-008 -0.00346997
-1.11282e-008 -0.00265858
-1.11032e-008 -0.00235647
-1.10782e-008 -0.00078549
-1.10532e-008 0.00254637
-1.10282e-008 0.00409145
-1.10032e-008 0.00253774
-1.09782e-008 0.000958125
-1.09532e-008 0.000992652
-1.09282e-008 0.00106171
-1.09032e-008 0.00019853
-1.08782e-008 -0.00132929
-1.08532e-008 -0.00331459
-1.08282e-008 -0.0038325
-1.08032e-008 -0.00044022
-1.07782e-008 0.00424682
-1.07532e-008 0.00422093
-1.07282e-008 -0.000448851
-1.07032e-008 -0.00296932
-1.06782e-008 -0.000595591
-1.06532e-008 0.00151056
-1.06282e-008 -0.000535169
-1.06032e-008 -0.00342681
-1.05782e-008 -0.0029348
-1.05532e-008 -0.000336639
-1.05282e-008 0.000621487
-1.05032e-008 -0.000397061
-1.04782e-008 -0.00093223
-1.04532e-008 -0.000215794
-1.04282e-008 0.000241689
-1.04032e-008 -4.31588e-005
-1.03782e-008 0
-1.03532e-008 0.000319375
-1.03282e-008 -4.31588e-005
-1.03032e-008 -0.00044022
-1.02782e-008 4.31588e-005
-1.02532e-008 0.000103581
-1.02282e-008 -0.000966757
-1.02032e-008 -0.000768226
-1.01782e-008 0.00149329
-1.01532e-008 0.00243416
-1.01282e-008 0.000914966
-1.01032e-008 0.000397061
-1.00782e-008 0.00133792
-1.00532e-008 7.76858e-005
-1.00282e-008 -0.00227878
-1.00032e-008 -0.000802753
-9.978198e-009 0.0025291
-9.953198e-009 0.00167456
-9.928198e-009 -0.00128613
-9.903198e-009 -0.00029348
-9.878198e-009 0.00242552
-9.853198e-009 0.00168319
-9.828198e-009 0.000448851
-9.803198e-009 0.0021752
-9.778198e-009 0.00164003
-9.753198e-009 -0.00397061
-9.728198e-009 -0.00663782
-9.703198e-009 -0.00145877
-9.678198e-009 0.00359081
-9.653198e-009 0.00160551
-9.628198e-009 -0.00270174
-9.603198e-009 -0.00352176
-9.578198e-009 -0.0025809
-9.553198e-009 -0.00239963
-9.528198e-009 -0.00177814
-9.503198e-009 -0.000483378
-9.478198e-009 -0.000362534
-9.453198e-009 -0.00152782
-9.428198e-009 -0.00291753
-9.403198e-009 -0.00426409
-9.378198e-009 -0.00465252
-9.353198e-009 -0.00302112
-9.328198e-009 -0.000768226
-9.303198e-009 0.000172635
-9.278198e-009 0.000405693
-9.253198e-009 0.000966757
-9.228198e-009 0.00123434
-9.203198e-009 0.00110486
-9.178198e-009 0.00123434
-9.153198e-009 0.000794122
-9.128198e-009 -0.000612855
-9.103198e-009 -0.00098402
-9.078198e-009 -0.000189899
-9.053198e-009 -0.00124297
-9.028198e-009 -0.0038325
-9.003198e-009 -0.00360807
-8.978198e-009 -0.000543801
-8.953198e-009 0.000535169
-8.928198e-009 -0.000794122
-8.903198e-009 -0.000699172
-8.878198e-009 0.00029348
-8.853198e-009 -0.0014415
-8.828198e-009 -0.00466978
-8.803198e-009 -0.00562791
-8.778198e-009 -0.0047561
-8.753198e-009 -0.00388429
-8.728198e-009 -0.00228742
-8.703198e-009 -0.000276216
-8.678198e-009 -0.000250321
-8.653198e-009 -0.0016314
-8.628198e-009 -0.00161414
-8.603198e-009 -0.000517905
-8.578198e-009 9.49493e-005
-8.553198e-009 0.000923598
-8.528198e-009 0.00168319
-8.503198e-009 0.000353902
-8.478198e-009 -0.00136382
-8.453198e-009 -0.000328007
-8.428198e-009 0.00063875
-8.403198e-009 -0.00200257
-8.378198e-009 -0.00367713
-8.353198e-009 1.72635e-005
-8.328198e-009 0.00328007
-8.303198e-009 0.000552432
-8.278198e-009 -0.00265858
-8.253198e-009 -0.00103581
-8.228198e-009 0.000457483
-8.203198e-009 -0.00251184
-8.178198e-009 -0.00542938
-8.153198e-009 -0.00466115
-8.128198e-009 -0.00273627
-8.103198e-009 -0.00105307
-8.078198e-009 0.00112213
-8.053198e-009 0.00167456
-8.028198e-009 -0.000457483
-8.003198e-009 -0.00158824
-7.978198e-009 -0.000561064
-7.953198e-009 -0.000828649
-7.928198e-009 -0.00201983
-7.903198e-009 -0.00120845
-7.878198e-009 -0.00138108
-7.853198e-009 -0.00549843
-7.828198e-009 -0.00744057
-7.803198e-009 -0.00266721
-7.778198e-009 0.00168319
-7.753198e-009 -7.76858e-005
-7.728198e-009 -0.00196804
-7.703198e-009 0.000371166
-7.678198e-009 0.00178677
-7.653198e-009 0.000250321
-7.628198e-009 0.000552432
-7.603198e-009 0.00225289
-7.578198e-009 0.000889071
-7.553198e-009 -0.00058696
-7.528198e-009 0.00231331
-7.503198e-009 0.00461799
-7.478198e-009 0.00121708
-7.453198e-009 -0.002555
-7.428198e-009 -0.0014674
-7.403198e-009 0.000854544
-7.378198e-009 0.00161414
-7.353198e-009 0.00338365
-7.328198e-009 0.00489421
-7.303198e-009 0.00206299
-7.278198e-009 -0.00166593
-7.253198e-009 -0.000215794
-7.228198e-009 0.00335775
-7.203198e-009 0.002555
-7.178198e-009 -0.00113076
-7.153198e-009 -0.0027449
-7.128198e-009 -0.00241689
-7.103198e-009 -0.00205436
-7.078198e-009 -0.00143287
-7.053198e-009 -0.00118255
-7.028198e-009 -0.00227015
-7.003198e-009 -0.00287438
-6.978198e-009 -0.00191625
-6.953198e-009 -0.00164867
-6.928198e-009 -0.00194215
-6.903198e-009 0.000328007
-6.878198e-009 0.0034786
-6.853198e-009 0.00239963
-6.828198e-009 -0.00132066
-6.803198e-009 -0.0016314
-6.778198e-009 0.000725068
-6.753198e-009 0.000500642
-6.728198e-009 -0.0016573
-6.703198e-009 -0.00186446
-6.678198e-009 -0.00106171
-6.653198e-009 -0.00137245
-6.628198e-009 -0.00101855
-6.603198e-009 0.000474747
-6.578198e-009 -0.000129476
-6.553198e-009 -0.00248595
-6.528198e-009 -0.00213204
-6.503198e-009 0.000690541
-6.478198e-009 0.00109623
-6.453198e-009 -0.00121708
-6.428198e-009 -0.00225289
-6.403198e-009 -0.00183856
-6.378198e-009 -0.00292617
-6.353198e-009 -0.00478199
-6.328198e-009 -0.00422093
-6.303198e-009 -0.0016314
-6.278198e-009 -0.000138108
-6.253198e-009 -0.00058696
-6.228198e-009 -0.000854544
-6.203198e-009 0.000500642
-6.178198e-009 0.00207162
-6.153198e-009 0.00195941
-6.128198e-009 0.00132066
-6.103198e-009 0.00247731
-6.078198e-009 0.0034786
-6.053198e-009 0.000707804
-6.028198e-009 -0.00334049
-6.003198e-009 -0.00320238
-5.978198e-009 -0.00083728
-5.953198e-009 -0.00207162
-5.928198e-009 -0.00481652
-5.903198e-009 -0.00353039
-5.878198e-009 -0.0013034
-5.853198e-009 -0.00332323
-5.828198e-009 -0.00501505
-5.803198e-009 -0.00106171
-5.778198e-009 0.00296932
-5.753198e-009 0.00142424
-5.728198e-009 -0.000707804
-5.703198e-009 0.000552432
-5.678198e-009 0.000630118
-5.653198e-009 -0.00115666
-5.628198e-009 0.000975389
-5.603198e-009 0.00491147
-5.578198e-009 0.00281395
-5.553198e-009 -0.00182993
-5.528198e-009 9.49493e-005
-5.503198e-009 0.00425546
-5.478198e-009 0.00103581
-5.453198e-009 -0.00447988
-5.428198e-009 -0.00189899
-5.403198e-009 0.00439356
-5.378198e-009 0.00430725
-5.353198e-009 0.00014674
-5.328198e-009 -0.000845912
-5.303198e-009 -0.00019853
-5.278198e-009 -0.00159688
-5.253198e-009 -0.00267584
-5.228198e-009 -0.00187309
-5.203198e-009 -0.00185583
-5.178198e-009 -0.00230468
-5.153198e-009 -0.000561064
-5.128198e-009 0.00123434
-5.103198e-009 0.000138108
-5.078198e-009 -0.000552432
-5.053198e-009 0.0019853
-5.028198e-009 0.00330596
-5.003198e-009 0.00029348
-4.978198e-009 -0.00224426
-4.953198e-009 -0.00078549
-4.928198e-009 0.000733699
-4.903198e-009 -0.000215794
-4.878198e-009 -1.72635e-005
-4.853198e-009 0.00231331
-4.828198e-009 0.00193351
-4.803198e-009 -0.00214068
-4.778198e-009 -0.0038325
-4.753198e-009 -0.000336639
-4.728198e-009 0.00283985
-4.703198e-009 0.00093223
-4.678198e-009 -0.00291753
-4.653198e-009 -0.00349586
-4.628198e-009 -0.00160551
-4.603198e-009 -0.00180404
-4.578198e-009 -0.00466978
-4.553198e-009 -0.00592139
-4.528198e-009 -0.00352176
-4.503198e-009 -0.00103581
-4.478198e-009 -0.00164867
-4.453198e-009 -0.00276216
-4.428198e-009 -0.000863176
-4.403198e-009 0.00190762
-4.378198e-009 0.00156235
-4.353198e-009 -0.000405693
-4.328198e-009 -5.17905e-005
-4.303198e-009 0.00147603
-4.278198e-009 0.000543801
-4.253198e-009 -0.00142424
-4.228198e-009 -0.000776858
-4.203198e-009 0.000621487
-4.178198e-009 -0.00105307
-4.153198e-009 -0.00336639
-4.128198e-009 -0.00157961
-4.103198e-009 0.0020112
-4.078198e-009 0.00180404
-4.053198e-009 -0.00124297
-4.028198e-009 -0.00211478
-4.003198e-009 -0.000854544
-3.978198e-009 -0.000621487
-3.953198e-009 -0.000474747
-3.928198e-009 0.0016573
-3.903198e-009 0.00334912
-3.878198e-009 0.00214931
-3.853198e-009 0.000422956
-3.828198e-009 4.31588e-005
-3.803198e-009 -0.00112213
-3.778198e-009 -0.00288301
-3.753198e-009 -0.00134655
-3.728198e-009 0.00283122
-3.703198e-009 0.00389292
-3.678198e-009 0.000820017
-3.653198e-009 -0.00179541
-3.628198e-009 -0.00252047
-3.603198e-009 -0.00314196
-3.578198e-009 -0.00227878
-3.553198e-009 0.00132066
-3.528198e-009 0.00351313
-3.503198e-009 0.00139834
-3.478198e-009 -0.00104444
-3.453198e-009 -0.00098402
-3.428198e-009 -0.00170046
-3.403198e-009 -0.00422093
-3.378198e-009 -0.00419503
-3.353198e-009 -0.00098402
-3.328198e-009 0.000725068
-3.303198e-009 -9.49493e-005
-3.278198e-009 -0.000379797
-3.253198e-009 -0.000466115
-3.228198e-009 -0.00246005
-3.203198e-009 -0.00434177
-3.178198e-009 -0.00334912
-3.153198e-009 -0.000992652
-3.128198e-009 0.000397061
-3.103198e-009 0.000431588
-3.078198e-009 -0.00142424
-3.053198e-009 -0.00431588
-3.028198e-009 -0.00432451
-3.003198e-009 -0.00058696
-2.978198e-009 0.00190762
-2.953198e-009 0.00093223
-2.928198e-009 0.000129476
-2.903198e-009 0.000155372
-2.878198e-009 -0.00227015
-2.853198e-009 -0.00479063
-2.828198e-009 -0.00201983
-2.803198e-009 0.00265858
-2.778198e-009 0.00206299
-2.753198e-009 -0.00107897
-2.728198e-009 0.00044022
-2.703198e-009 0.0042123
-2.678198e-009 0.00379797
-2.653198e-009 0.00149329
-2.628198e-009 0.00218383
-2.603198e-009 0.00296069
-2.578198e-009 0.000509274
-2.553198e-009 -0.000699172
-2.528198e-009 0.00235647
-2.503198e-009 0.00425546
-2.478198e-009 0.00168319
-2.453198e-009 -0.000172635
-2.428198e-009 0.00139834
-2.403198e-009 0.00116529
-2.378198e-009 -0.00277079
-2.353198e-009 -0.00435041
-2.328198e-009 -0.00128613
-2.303198e-009 0.000362534
-2.278198e-009 -0.00221836
-2.253198e-009 -0.00391019
-2.228198e-009 -0.00186446
-2.203198e-009 0.000215794
-2.178198e-009 0.000267584
-2.153198e-009 0.00034527
-2.128198e-009 0.000431588
-2.103198e-009 -0.00103581
-2.078198e-009 -0.00193351
-2.053198e-009 -2.58953e-005
-2.028198e-009 0.00194215
-2.003198e-009 0.00173498
-1.978198e-009 0.00157098
-1.953198e-009 0.00150193
-1.928198e-009 -0.00176088
-1.903198e-009 -0.0060077
-1.878198e-009 -0.00514453
-1.853198e-009 -0.00122571
-1.828198e-009 -0.0012775
-1.803198e-009 -0.00334049
-1.778198e-009 -0.000604223
-1.753198e-009 0.00405693
-1.728198e-009 0.00333186
-1.703198e-009 -0.000397061
-1.678198e-009 -0.000811385
-1.653198e-009 0.000431588
-1.628198e-009 -7.76858e-005
-1.603198e-009 8.63176e-005
-1.578198e-009 0.00145877
-1.553198e-009 -0.000103581
-1.528198e-009 -0.00306427
-1.503198e-009 -0.00123434
-1.478198e-009 0.00297796
-1.453198e-009 0.00195941
-1.428198e-009 -0.00225289
-1.403198e-009 -0.00229605
-1.378198e-009 8.63176e-005
-1.353198e-009 -0.00119118
-1.328198e-009 -0.00381524
-1.303198e-009 -0.00235647
-1.278198e-009 0.0011135
-1.253198e-009 0.00189899
-1.228198e-009 0.00058696
-1.203198e-009 -0.000379797
-1.178198e-009 -0.0010876
-1.153198e-009 -0.00214931
-1.128198e-009 -0.00346997
-1.103198e-009 -0.00445399
-1.078198e-009 -0.00330596
-1.053198e-009 -2.58953e-005
-1.028198e-009 0.000940862
-1.003198e-009 -0.00221836
-9.78198e-010 -0.00403103
-9.53198e-010 -0.0018472
-9.28198e-010 -0.00172635
-9.03198e-010 -0.0062235
-8.78198e-010 -0.00926188
-8.53198e-010 -0.00998694
-8.28198e-010 -0.0155199
-8.03198e-010 -0.0252306
-7.78198e-010 -0.0311693
-7.53198e-010 -0.0347946
-7.28198e-010 -0.0427099
-7.03198e-010 -0.0494427
-6.78198e-010 -0.0461108
-6.53198e-010 -0.0382214
-6.28198e-010 -0.0337933
-6.03198e-010 -0.0269915
-5.78198e-010 -0.012939
-5.53198e-010 -0.00168319
-5.28198e-010 -0.000509274
-5.03198e-010 -0.00164003
-4.78198e-010 0.000284848
-4.53198e-010 -0.000284848
-4.28198e-010 -0.00369439
-4.03198e-010 -0.00243416
-3.78198e-010 0.00316785
-3.53198e-010 0.00586096
-3.28198e-010 0.0047561
-3.03198e-010 0.0018213
-2.78198e-010 -0.00536032
-2.53198e-010 -0.0146913
-2.28198e-010 -0.016806
-2.03198e-010 -0.00959851
-1.78198e-010 -0.000595591
-1.53198e-010 0.00738878
-1.28198e-010 0.0160723
-1.03198e-010 0.0212428
-7.8198e-011 0.0194387
-5.3198e-011 0.0175829
-2.8198e-011 0.0214068
-3.197998e-012 0.0256277
2.1802e-011 0.0265168
4.6802e-011 0.0295033
7.1802e-011 0.0373841
9.6802e-011 0.0460073
1.21802e-010 0.0534996
1.46802e-010 0.0589031
1.71802e-010 0.0551138
1.96802e-010 0.0371597
2.21802e-010 0.0110055
2.46802e-010 -0.0148553
2.71802e-010 -0.035606
2.96802e-010 -0.0433142
3.21802e-010 -0.0304097
3.46802e-010 -0.00415188
3.71802e-010 0.017065
3.96802e-010 0.0224426
4.21802e-010 0.0129563
4.46802e-010 -0.00615444
4.71802e-010 -0.0246091
4.96802e-010 -0.0274835
5.21802e-010 -0.00895113
5.46802e-010 0.0196545
5.71802e-010 0.040388
5.96802e-010 0.0412598
6.21802e-010 0.0205177
6.46802e-010 -0.011204
6.71802e-010 -0.035019
6.96802e-010 -0.0384804
7.21802e-010 -0.0246782
7.46802e-010 -0.00536032
7.71802e-010 0.00835554
7.96802e-010 0.00989199
8.21802e-010 0.00136382
8.46802e-010 -0.00684498
8.71802e-010 -0.00711257
8.96802e-010 -0.0016314
9.21802e-010 0.00408282
9.46802e-010 0.00599907
9.71802e-010 -0.000362534
9.96802e-010 -0.0143115
1.021802e-009 -0.0227619
1.046802e-009 -0.0124297
1.071802e-009 0.012024
1.096802e-009 0.0332064
1.121802e-009 0.0394644
1.146802e-009 0.0291063
1.171802e-009 0.0065774
1.196802e-009 -0.0147862
1.221802e-009 -0.0175484
1.246802e-009 0.000371166
1.271802e-009 0.0191539
1.296802e-009 0.0179454
1.321802e-009 -0.00397061
1.346802e-009 -0.0298572
1.371802e-009 -0.0417518
1.396802e-009 -0.0317217
1.421802e-009 -0.00410008
1.446802e-009 0.0278892
1.471802e-009 0.0471639
1.496802e-009 0.0394817
1.521802e-009 0.00452304
1.546802e-009 -0.0365382
1.571802e-009 -0.0533097
1.596802e-009 -0.0325504
1.621802e-009 0.0107034
1.646802e-009 0.0471467
1.671802e-009 0.0537413
1.696802e-009 0.0273627
1.721802e-009 -0.0120758
1.746802e-009 -0.0372029
1.771802e-009 -0.0384027
1.796802e-009 -0.0258607
1.821802e-009 -0.00788079
1.846802e-009 0.0150365
1.871802e-009 0.0342335
1.896802e-009 0.0346392
1.921802e-009 0.0162191
1.946802e-009 -0.00554159
1.971802e-009 -0.0204573
1.996802e-009 -0.0278633
2.021802e-009 -0.0267067
2.046802e-009 -0.0186705
2.071802e-009 -0.0117047
2.096802e-009 -0.00624076
2.121802e-009 0.00832965
2.146802e-009 0.0320497
2.171802e-009 0.0464043
2.196802e-009 0.0378503
