LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
2.611335e-008 0.00244279
2.616335e-008 0.00595591
2.621335e-008 -0.00363397
2.626335e-008 0.000854544
2.631335e-008 0.00794985
2.636335e-008 -0.00175225
2.641335e-008 -0.00389292
2.646335e-008 0.00466978
2.651335e-008 -0.0054639
2.656335e-008 -0.0124211
2.661335e-008 0.0124902
2.666335e-008 0.0227619
2.671335e-008 -0.00832965
2.676335e-008 -0.0231849
2.681335e-008 0.00167456
2.686335e-008 0.0152437
2.691335e-008 0.000155372
2.696335e-008 -0.00850228
2.701335e-008 0.00137245
2.706335e-008 0.00941725
2.711335e-008 0.00176088
2.716335e-008 -0.0107724
2.721335e-008 -0.00501505
2.726335e-008 0.0137849
2.731335e-008 0.0120672
2.736335e-008 -0.00824333
2.741335e-008 -0.0117478
2.746335e-008 -0.000845912
2.751335e-008 0.000595591
2.756335e-008 0.00230468
2.761335e-008 0.00940862
2.766335e-008 0.000707804
2.771335e-008 -0.0138281
2.776335e-008 -0.00646519
2.781335e-008 0.00649971
2.786335e-008 0.00119118
2.791335e-008 -0.00650835
2.796335e-008 -0.00231331
2.801335e-008 0.00270174
2.806335e-008 0.00157961
2.811335e-008 -0.00225289
2.816335e-008 -0.00354765
2.821335e-008 0.00153645
2.826335e-008 0.00524811
2.831335e-008 0.000474747
2.836335e-008 -0.00208025
2.841335e-008 0.00219247
2.846335e-008 0.00138971
2.851335e-008 -0.00193351
2.856335e-008 0.00461799
2.861335e-008 0.0112213
2.866335e-008 0.00296932
2.871335e-008 -0.00887345
2.876335e-008 -0.00490284
2.881335e-008 0.0103236
2.886335e-008 0.0129131
2.891335e-008 -0.00534306
2.896335e-008 -0.0174275
2.901335e-008 0.000319375
2.906335e-008 0.0192488
2.911335e-008 0.00142424
2.916335e-008 -0.0220973
2.921335e-008 -0.00151056
2.926335e-008 0.0282
2.931335e-008 0.00820017
2.936335e-008 -0.0257831
2.941335e-008 -0.0137677
2.946335e-008 0.014743
2.951335e-008 0.012119
2.956335e-008 -0.00365987
2.961335e-008 -0.00884755
2.966335e-008 -0.00757868
2.971335e-008 0.0034786
2.976335e-008 0.0144064
2.981335e-008 7.76858e-005
2.986335e-008 -0.0167283
2.991335e-008 0.00157961
2.996335e-008 0.0217175
3.001335e-008 -6.04223e-005
3.006335e-008 -0.0267412
3.011335e-008 -0.0122571
3.016335e-008 0.0129822
3.021335e-008 0.00820017
3.026335e-008 -0.00706078
3.031335e-008 -0.00509274
3.036335e-008 0.000811385
3.041335e-008 -0.00297796
3.046335e-008 -0.00391882
3.051335e-008 0.00280532
3.056335e-008 0.00508411
3.061335e-008 0.000992652
3.066335e-008 -0.00162277
3.071335e-008 -0.00189035
3.076335e-008 -0.00302975
3.081335e-008 -0.00469568
3.086335e-008 -0.00232194
3.091335e-008 0.00454894
3.096335e-008 0.00372892
3.101335e-008 -0.00861449
3.106335e-008 -0.0119722
3.111335e-008 -0.000397061
3.116335e-008 0.0027449
3.121335e-008 -0.00315059
3.126335e-008 0.00207162
3.131335e-008 0.00500642
3.136335e-008 -0.0091324
3.141335e-008 -0.0109451
3.146335e-008 0.00914103
3.151335e-008 0.0115493
3.156335e-008 -0.00864902
3.161335e-008 -0.0112213
3.166335e-008 0.00386703
3.171335e-008 0.0023651
3.176335e-008 -0.0112472
3.181335e-008 -0.0084246
3.186335e-008 0.00656014
3.191335e-008 0.0095122
3.196335e-008 -0.00164867
3.201335e-008 -0.0106602
3.206335e-008 -0.00991789
3.211335e-008 -0.000897703
3.216335e-008 0.0131462
3.221335e-008 0.0152523
3.226335e-008 -0.00738015
3.231335e-008 -0.0226411
3.236335e-008 0.000250321
3.241335e-008 0.0195164
3.246335e-008 -0.00301248
3.251335e-008 -0.01697
3.256335e-008 0.0106257
3.261335e-008 0.0205004
3.266335e-008 -0.0101251
3.271335e-008 -0.0193956
3.276335e-008 0.00598181
3.281335e-008 0.0129649
3.286335e-008 -0.00350449
3.291335e-008 -0.00669824
3.296335e-008 0.00168319
3.301335e-008 -0.00058696
3.306335e-008 -0.00757868
3.311335e-008 -0.00170909
3.316335e-008 0.0113162
3.321335e-008 0.00812248
3.326335e-008 -0.0111522
3.331335e-008 -0.0158047
3.336335e-008 0.000258953
3.341335e-008 0.0069313
3.346335e-008 -0.000673277
3.351335e-008 -0.00126887
3.356335e-008 0.000621487
3.361335e-008 -0.00476473
3.366335e-008 -0.00359944
3.371335e-008 0.0022011
3.376335e-008 -0.00254637
3.381335e-008 -0.00357355
3.386335e-008 0.00673277
3.391335e-008 0.00145014
3.396335e-008 -0.0156839
3.401335e-008 -0.00762184
3.406335e-008 0.0138626
3.411335e-008 0.00881302
3.416335e-008 -0.00921872
3.421335e-008 -0.00604223
3.426335e-008 0.0072852
3.431335e-008 0.00620623
3.436335e-008 -0.00390155
3.441335e-008 -0.00700036
3.446335e-008 -0.000914966
3.451335e-008 0.00441946
3.456335e-008 0.000820017
3.461335e-008 -0.00635297
3.466335e-008 -0.00725068
3.471335e-008 -0.00205436
3.476335e-008 0.00435041
3.481335e-008 0.00627529
3.486335e-008 -0.00228742
3.491335e-008 -0.0119205
3.496335e-008 -0.00461799
3.501335e-008 0.0104703
3.506335e-008 0.00759595
3.511335e-008 -0.00816564
3.516335e-008 -0.011135
3.521335e-008 -0.000923598
3.526335e-008 0.00552432
3.531335e-008 0.00517042
3.536335e-008 0.00116529
3.541335e-008 -0.00654287
3.546335e-008 -0.00892524
3.551335e-008 0.00103581
3.556335e-008 0.00812248
3.561335e-008 -0.00133792
3.566335e-008 -0.0109882
3.571335e-008 -0.00235647
3.576335e-008 0.00989199
3.581335e-008 0.00464389
3.586335e-008 -0.00648245
3.591335e-008 -0.00397924
3.596335e-008 0.00183856
3.601335e-008 -0.0011135
3.606335e-008 0.00132066
3.611335e-008 0.00973662
3.616335e-008 0.000310743
3.621335e-008 -0.0164953
3.626335e-008 -0.00491147
3.631335e-008 0.0185928
3.636335e-008 0.0102632
3.641335e-008 -0.014415
3.646335e-008 -0.0132239
3.651335e-008 0.00424682
3.656335e-008 0.00829512
3.661335e-008 0.00288301
3.666335e-008 -0.00102718
3.671335e-008 -0.00598181
3.676335e-008 -0.00516179
3.681335e-008 0.00723341
3.686335e-008 0.0129735
3.691335e-008 -0.00093223
3.696335e-008 -0.0139317
3.701335e-008 -0.00477336
3.706335e-008 0.0118341
3.711335e-008 0.0096503
3.716335e-008 -0.00587823
3.721335e-008 -0.00977978
3.726335e-008 -0.000621487
3.731335e-008 0.00428998
3.736335e-008 0.00205436
3.741335e-008 -0.00148466
3.746335e-008 -0.00642203
3.751335e-008 -0.00594728
3.756335e-008 0.00509274
3.761335e-008 0.0096762
3.766335e-008 -0.00190762
3.771335e-008 -0.00921872
3.776335e-008 -0.00233921
3.781335e-008 0.00257226
3.786335e-008 0.00138971
3.791335e-008 0.000794122
3.796335e-008 -0.00489421
3.801335e-008 -0.0116011
3.806335e-008 -0.00227015
3.811335e-008 0.013103
3.816335e-008 0.00802753
3.821335e-008 -0.0124211
3.826335e-008 -0.018705
3.831335e-008 0.000207162
3.836335e-008 0.0203882
3.841335e-008 0.0101509
3.846335e-008 -0.0171254
3.851335e-008 -0.0130944
3.856335e-008 0.0164867
3.861335e-008 0.0145272
3.866335e-008 -0.0139489
3.871335e-008 -0.0114026
3.876335e-008 0.012775
3.881335e-008 0.00851954
3.886335e-008 -0.00978841
3.891335e-008 -0.00650835
3.896335e-008 0.00200257
3.901335e-008 -0.000690541
3.906335e-008 0.000975389
3.911335e-008 0.00476473
3.916335e-008 -0.00315922
3.921335e-008 -0.00953809
3.926335e-008 -0.00372892
3.931335e-008 0.000233057
3.936335e-008 -0.00140698
3.941335e-008 0.00100992
3.946335e-008 0.00311606
3.951335e-008 -0.00100992
3.956335e-008 -0.00264995
3.961335e-008 0.00019853
3.966335e-008 -0.00249458
3.971335e-008 -0.00738015
3.976335e-008 -0.00150193
3.981335e-008 0.00832965
3.986335e-008 0.00407419
3.991335e-008 -0.00922735
3.996335e-008 -0.0107206
4.001335e-008 0.00148466
4.006335e-008 0.0103408
4.011335e-008 0.0054639
4.016335e-008 -0.0073111
4.021335e-008 -0.0124384
4.026335e-008 -0.00204573
4.031335e-008 0.0089425
4.036335e-008 0.00363397
4.041335e-008 -0.00726794
4.046335e-008 -0.00517905
4.051335e-008 0.00340091
4.056335e-008 0.00244279
4.061335e-008 -0.00445399
4.066335e-008 -0.00343544
4.071335e-008 0.00493737
4.076335e-008 0.00725068
4.081335e-008 -0.000276216
4.086335e-008 -0.00624076
4.091335e-008 -0.00359081
4.096335e-008 0.00170909
4.101335e-008 0.00299522
4.106335e-008 0.00034527
4.111335e-008 -0.00124297
4.116335e-008 0.00120845
4.121335e-008 0.00151056
4.126335e-008 -0.00284848
4.131335e-008 -0.00131203
4.136335e-008 0.00517905
4.141335e-008 0.00162277
4.146335e-008 -0.0062235
4.151335e-008 -0.00325417
4.156335e-008 0.00124297
4.161335e-008 -0.000811385
4.166335e-008 0.000889071
4.171335e-008 0.00189899
4.176335e-008 -0.00606813
4.181335e-008 -0.0045403
4.186335e-008 0.0110314
4.191335e-008 0.0111263
4.196335e-008 -0.00580917
4.201335e-008 -0.00636161
4.206335e-008 0.0073111
4.211335e-008 0.00348723
4.216335e-008 -0.00961578
4.221335e-008 -0.00267584
4.226335e-008 0.00943451
4.231335e-008 -0.000328007
4.236335e-008 -0.0114198
4.241335e-008 0.000129476
4.246335e-008 0.0110918
4.251335e-008 0.00264132
4.256335e-008 -0.00566243
4.261335e-008 -0.00298659
4.266335e-008 0.00179541
4.271335e-008 0.00651698
4.276335e-008 0.00313333
4.281335e-008 -0.0123261
4.286335e-008 -0.0116788
4.291335e-008 0.013034
4.296335e-008 0.016573
4.301335e-008 -0.0130167
4.306335e-008 -0.0242725
4.311335e-008 0.000379797
4.316335e-008 0.0185842
4.321335e-008 0.00749237
4.326335e-008 -0.0121794
4.331335e-008 -0.0164003
4.336335e-008 -0.00223563
4.341335e-008 0.00980568
4.346335e-008 0.00269311
4.351335e-008 -0.00682772
4.356335e-008 -0.000379797
4.361335e-008 0.00522221
4.366335e-008 -0.00248595
4.371335e-008 -0.00574875
4.376335e-008 -8.63176e-005
4.381335e-008 -0.000483378
4.386335e-008 -0.00262405
4.391335e-008 0.00244279
4.396335e-008 0.00193351
4.401335e-008 -0.00773405
4.406335e-008 -0.00817427
4.411335e-008 0.00252047
4.416335e-008 0.00542938
4.421335e-008 -0.00177814
4.426335e-008 -0.002555
4.431335e-008 0.00390155
4.436335e-008 -6.04223e-005
4.441335e-008 -0.0114371
4.446335e-008 -0.00444536
4.451335e-008 0.0159083
4.456335e-008 0.0131375
4.461335e-008 -0.0107638
4.466335e-008 -0.0157012
4.471335e-008 0.00149329
4.476335e-008 0.00864902
4.481335e-008 0.000319375
4.486335e-008 -0.00538622
4.491335e-008 -0.0036685
4.496335e-008 0.000120845
4.501335e-008 0.00135519
4.506335e-008 -0.00285711
4.511335e-008 -0.00604223
4.516335e-008 0.000302112
4.521335e-008 0.00895976
4.526335e-008 0.00689677
4.531335e-008 -0.0038584
4.536335e-008 -0.0103667
4.541335e-008 -0.00628392
4.546335e-008 0.0031247
4.551335e-008 0.00869218
4.556335e-008 0.0054898
4.561335e-008 -0.00341818
4.566335e-008 -0.007829
4.571335e-008 -0.00208889
4.576335e-008 0.00493737
4.581335e-008 0.00518769
4.586335e-008 0.00333186
4.591335e-008 -0.000448851
4.596335e-008 -0.00886481
4.601335e-008 -0.00769953
4.606335e-008 0.00686225
4.611335e-008 0.00746647
4.616335e-008 -0.00989199
4.621335e-008 -0.00979704
4.626335e-008 0.00924461
4.631335e-008 0.00870944
4.636335e-008 -0.0113249
4.641335e-008 -0.0142683
4.646335e-008 0.00365123
4.651335e-008 0.0153473
4.656335e-008 0.0097021
4.661335e-008 -0.00372029
4.666335e-008 -0.0119464
4.671335e-008 -0.00772542
4.676335e-008 0.00367713
4.681335e-008 0.00928777
4.686335e-008 0.00340954
4.691335e-008 -0.00706078
4.696335e-008 -0.00863176
4.701335e-008 0.00273627
4.706335e-008 0.00981431
4.711335e-008 -0.000310743
4.716335e-008 -0.00805343
4.721335e-008 0.00344407
4.726335e-008 0.0113076
4.731335e-008 -0.00179541
4.736335e-008 -0.0115407
4.741335e-008 -0.00285711
4.746335e-008 0.00376345
4.751335e-008 0.00102718
4.756335e-008 0.00302975
4.761335e-008 0.00460936
4.766335e-008 -0.00476473
4.771335e-008 -0.00911514
4.776335e-008 0.00216657
4.781335e-008 0.0085627
4.786335e-008 -0.000578328
4.791335e-008 -0.00519632
4.796335e-008 0.00267584
4.801335e-008 0.00305564
4.806335e-008 -0.00876123
4.811335e-008 -0.00915829
4.816335e-008 0.00738878
4.821335e-008 0.0124643
4.826335e-008 -0.00536032
4.831335e-008 -0.0169355
4.836335e-008 -0.005274
4.841335e-008 0.00559338
4.846335e-008 0.000940862
4.851335e-008 -0.00134655
4.856335e-008 0.00321101
4.861335e-008 -0.000422956
4.866335e-008 -0.00598181
4.871335e-008 -0.00189899
4.876335e-008 -0.00186446
4.881335e-008 -0.00829512
4.886335e-008 0.000233057
4.891335e-008 0.0152782
4.896335e-008 0.00595591
4.901335e-008 -0.0151142
4.906335e-008 -0.0102459
4.911335e-008 0.0123779
4.916335e-008 0.0140093
4.921335e-008 -0.00631845
4.926335e-008 -0.0134138
4.931335e-008 0.0016314
4.936335e-008 0.0082347
4.941335e-008 -0.00511863
4.946335e-008 -0.0100733
4.951335e-008 0.00336639
4.956335e-008 0.00800164
4.961335e-008 -0.00299522
4.966335e-008 -0.0065515
4.971335e-008 -0.00044022
4.976335e-008 -0.000595591
4.981335e-008 -0.00357355
4.986335e-008 0.000466115
4.991335e-008 0.00397061
4.996335e-008 -0.000595591
5.001335e-008 -0.00561064
5.006335e-008 -0.00354765
5.011335e-008 0.00049201
5.016335e-008 -0.000336639
5.021335e-008 -0.00221836
5.026335e-008 -0.000310743
5.031335e-008 -0.000466115
5.036335e-008 -0.00545527
5.041335e-008 -0.00487694
5.046335e-008 0.00304701
5.051335e-008 0.00321101
5.056335e-008 -0.00569696
5.061335e-008 -0.00412598
5.066335e-008 0.00863176
5.071335e-008 0.00786353
5.076335e-008 -0.00763911
5.081335e-008 -0.00840733
5.086335e-008 0.00865765
5.091335e-008 0.0118514
5.096335e-008 -0.00536895
5.101335e-008 -0.0136813
5.106335e-008 -0.00206299
5.111335e-008 0.0082347
5.116335e-008 0.00339228
5.121335e-008 -0.00557612
5.126335e-008 -0.00492873
5.131335e-008 0.00200257
5.136335e-008 0.00343544
5.141335e-008 -0.00093223
5.146335e-008 -0.00284848
5.151335e-008 -0.00145877
5.156335e-008 0.000189899
5.161335e-008 0.00192488
5.166335e-008 -2.58953e-005
5.171335e-008 -0.00667235
5.176335e-008 -0.00698309
5.181335e-008 0.00258953
5.186335e-008 0.00615444
5.191335e-008 -0.00348723
5.196335e-008 -0.00955536
5.201335e-008 -0.00129476
5.206335e-008 0.00637887
5.211335e-008 0.000517905
5.216335e-008 -0.00604223
5.221335e-008 -0.000448851
5.226335e-008 0.00376345
5.231335e-008 -0.00441946
5.236335e-008 -0.00694856
5.241335e-008 0.00537758
5.246335e-008 0.00831238
5.251335e-008 -0.00640476
5.256335e-008 -0.0103581
5.261335e-008 0.00403103
5.266335e-008 0.0095122
5.271335e-008 0.000820017
5.276335e-008 -0.00226152
5.281335e-008 -0.000664645
5.286335e-008 -0.00378071
5.291335e-008 -0.00102718
5.296335e-008 0.00874397
5.301335e-008 0.00598181
5.306335e-008 -0.00679319
5.311335e-008 -0.005274
5.316335e-008 0.00683635
5.321335e-008 0.00327144
5.326335e-008 -0.0119809
5.331335e-008 -0.00891661
5.336335e-008 0.0114543
5.341335e-008 0.0146308
5.346335e-008 -0.00561927
5.351335e-008 -0.0161328
5.356335e-008 -0.00485105
5.361335e-008 0.00537758
5.366335e-008 0.00539485
5.371335e-008 0.00375481
5.376335e-008 -0.00171772
5.381335e-008 -0.00903745
5.386335e-008 -0.00481652
5.391335e-008 0.00487694
5.396335e-008 0.00359081
5.401335e-008 -0.00175225
5.406335e-008 0.000612855
5.411335e-008 0.00314196
5.416335e-008 -0.00119118
5.421335e-008 -0.00663782
5.426335e-008 -0.00593002
5.431335e-008 0.00283122
5.436335e-008 0.010479
5.441335e-008 0.00602497
5.446335e-008 -0.00283122
5.451335e-008 -0.0045662
5.456335e-008 -0.00365123
5.461335e-008 0.000621487
5.466335e-008 0.0123261
5.471335e-008 0.011627
5.476335e-008 -0.00930503
5.481335e-008 -0.0151833
5.486335e-008 0.00552432
5.491335e-008 0.0121276
5.496335e-008 -0.00514453
5.501335e-008 -0.00798438
5.506335e-008 0.0060077
5.511335e-008 0.00378071
5.516335e-008 -0.00864902
5.521335e-008 -0.00369439
5.526335e-008 0.00755279
5.531335e-008 0.00370302
5.536335e-008 -0.00361671
5.541335e-008 -0.00117392
5.546335e-008 0.000897703
5.551335e-008 -0.00246868
5.556335e-008 -0.00233921
5.561335e-008 0.00268448
5.566335e-008 0.00602497
5.571335e-008 0.00457483
5.576335e-008 -0.00129476
5.581335e-008 -0.00703488
5.586335e-008 -0.00542074
5.591335e-008 0.00248595
5.596335e-008 0.00576601
5.601335e-008 -0.000759595
5.606335e-008 -0.00618034
5.611335e-008 0.000319375
5.616335e-008 0.00783764
5.621335e-008 0.00117392
5.626335e-008 -0.00827786
5.631335e-008 -0.0032628
5.636335e-008 0.00580054
5.641335e-008 0.0040224
5.646335e-008 -0.00183856
5.651335e-008 -0.0042123
5.656335e-008 -0.00428998
5.661335e-008 0.000103581
5.666335e-008 0.00479063
5.671335e-008 -0.000129476
5.676335e-008 -0.00575738
5.681335e-008 0.00093223
5.686335e-008 0.00687088
5.691335e-008 -0.000673277
5.696335e-008 -0.00640476
5.701335e-008 0.000897703
5.706335e-008 0.00662919
5.711335e-008 0.000725068
5.716335e-008 -0.00566243
5.721335e-008 -0.0031247
5.726335e-008 0.0020112
5.731335e-008 0.00147603
5.736335e-008 -0.00213204
5.741335e-008 -0.00195941
5.746335e-008 0.00145014
5.751335e-008 0.00248595
5.756335e-008 -0.000233057
5.761335e-008 -0.00277943
5.766335e-008 -0.00207162
5.771335e-008 0.00128613
5.776335e-008 0.00471294
5.781335e-008 0.00319375
5.786335e-008 -0.00647382
5.791335e-008 -0.0128268
5.796335e-008 -0.00129476
5.801335e-008 0.0120758
5.806335e-008 0.000966757
5.811335e-008 -0.0155976
5.816335e-008 -0.00416051
5.821335e-008 0.0133188
5.826335e-008 0.00171772
5.831335e-008 -0.0148725
5.836335e-008 -0.00331459
5.841335e-008 0.0138885
5.846335e-008 0.00809659
5.851335e-008 -0.00572286
5.856335e-008 -0.00760458
5.861335e-008 -0.00241689
5.866335e-008 0.00219247
5.871335e-008 0.00452304
5.876335e-008 0.00123434
5.881335e-008 -0.00460936
5.886335e-008 -0.00441083
5.891335e-008 0.000250321
5.896335e-008 0.00182993
5.901335e-008 0.000992652
5.906335e-008 0.00159688
5.911335e-008 0.00203709
5.916335e-008 -0.00100992
5.921335e-008 -0.00656877
5.926335e-008 -0.00753552
5.931335e-008 9.49493e-005
5.936335e-008 0.00613718
5.941335e-008 0.00157098
5.946335e-008 -0.0036426
5.951335e-008 -0.00138108
5.956335e-008 0.000517905
5.961335e-008 0.000353902
5.966335e-008 0.0025291
5.971335e-008 0.000552432
5.976335e-008 -0.00453167
5.981335e-008 -0.000457483
5.986335e-008 0.00462662
5.991335e-008 -0.00179541
5.996335e-008 -0.00305564
6.001335e-008 0.00927051
6.006335e-008 0.01022
6.011335e-008 -0.00561927
6.016335e-008 -0.0108933
6.021335e-008 -0.000328007
6.026335e-008 0.00608539
6.031335e-008 0.00422093
6.036335e-008 0.00203709
6.041335e-008 0.00014674
6.046335e-008 -0.00150193
6.051335e-008 -0.00233057
6.056335e-008 -0.0038584
6.061335e-008 -0.00194215
6.066335e-008 0.00416051
6.071335e-008 0.00294343
6.076335e-008 -0.00594728
6.081335e-008 -0.00624076
6.086335e-008 0.00213204
6.091335e-008 0.00318512
6.096335e-008 -0.00214931
6.101335e-008 -0.00195941
6.106335e-008 0.00207162
6.111335e-008 0.00304701
6.116335e-008 0.000328007
6.121335e-008 -0.00465252
6.126335e-008 -0.00556748
6.131335e-008 0.00277079
6.136335e-008 0.00831238
6.141335e-008 -0.00100992
6.146335e-008 -0.011135
6.151335e-008 -0.00492873
6.156335e-008 0.00686225
6.161335e-008 0.00649108
6.166335e-008 -0.00209752
6.171335e-008 -0.00643929
6.176335e-008 -0.00490284
6.181335e-008 -0.000388429
6.186335e-008 0.00511863
6.191335e-008 0.00510137
6.196335e-008 -0.0029348
6.201335e-008 -0.00697446
6.206335e-008 0.000379797
6.211335e-008 0.00492873
6.216335e-008 -0.00273627
6.221335e-008 -0.00697446
6.226335e-008 0.0016314
6.231335e-008 0.0074751
6.236335e-008 0.0018472
6.241335e-008 -0.00363397
6.246335e-008 -0.00337502
6.251335e-008 -0.00174361
6.256335e-008 0.00239963
6.261335e-008 0.00737152
6.266335e-008 0.00379797
6.271335e-008 -0.00573149
6.276335e-008 -0.00669824
6.281335e-008 0.00205436
6.286335e-008 0.00666372
6.291335e-008 0.00199394
6.296335e-008 -0.00175225
6.301335e-008 0.00157098
6.306335e-008 0.00251184
6.311335e-008 -0.00468704
6.316335e-008 -0.00675003
6.321335e-008 0.00288301
6.326335e-008 0.00624076
6.331335e-008 -0.00438493
6.336335e-008 -0.00933956
6.341335e-008 -0.00117392
6.346335e-008 0.00340091
6.351335e-008 -0.00029348
6.356335e-008 -0.000863176
6.361335e-008 0.00303838
6.366335e-008 0.00384113
6.371335e-008 0.000647382
6.376335e-008 -0.00150193
6.381335e-008 -0.000422956
6.386335e-008 3.4527e-005
6.391335e-008 -0.00132066
6.396335e-008 0.000388429
6.401335e-008 0.0023651
6.406335e-008 -0.00151056
6.411335e-008 -0.00171772
6.416335e-008 0.00711257
6.421335e-008 0.00698309
6.426335e-008 -0.00621487
6.431335e-008 -0.00876987
6.436335e-008 0.00218383
6.441335e-008 0.00424682
6.446335e-008 -0.00123434
6.451335e-008 0.00233057
6.456335e-008 0.00596454
6.461335e-008 -0.00294343
6.466335e-008 -0.0097021
6.471335e-008 -0.00311606
6.476335e-008 0.00284848
6.481335e-008 0.000328007
6.486335e-008 -0.00138108
6.491335e-008 -0.00113076
6.496335e-008 -0.00420367
6.501335e-008 -0.00577465
6.506335e-008 -0.00232194
6.511335e-008 0.00103581
6.516335e-008 0.00310743
6.521335e-008 0.00396198
6.526335e-008 -0.00034527
6.531335e-008 -0.00577465
6.536335e-008 -0.00412598
6.541335e-008 0.00112213
6.546335e-008 0.00292617
6.551335e-008 0.000940862
6.556335e-008 -0.00409145
6.561335e-008 -0.0076909
6.566335e-008 -0.0030988
6.571335e-008 0.00325417
6.576335e-008 0.000371166
6.581335e-008 -0.00572286
6.586335e-008 -0.0038584
6.591335e-008 0.00272764
6.596335e-008 0.00524811
6.601335e-008 0.00171772
6.606335e-008 -0.00321101
6.611335e-008 -0.00251184
6.616335e-008 0.0031247
6.621335e-008 0.00375481
6.626335e-008 -0.00288301
6.631335e-008 -0.00651698
6.636335e-008 -0.00182993
6.641335e-008 0.00502368
6.646335e-008 0.00699172
6.651335e-008 0.00235647
6.656335e-008 -0.00412598
6.661335e-008 -0.00408282
6.666335e-008 0.00232194
6.671335e-008 0.00452304
6.676335e-008 -0.000543801
6.681335e-008 -0.00367713
6.686335e-008 -0.000880439
6.691335e-008 0.00142424
6.696335e-008 -0.000379797
6.701335e-008 -0.00204573
6.706335e-008 0.000362534
6.711335e-008 0.00342681
6.716335e-008 0.00143287
6.721335e-008 -0.00175225
6.726335e-008 0.00151919
6.731335e-008 0.00460936
6.736335e-008 -0.00248595
6.741335e-008 -0.0089425
6.746335e-008 -0.0016314
6.751335e-008 0.00643066
6.756335e-008 0.00100128
6.761335e-008 -0.00588686
6.766335e-008 -0.00355628
6.771335e-008 -0.00115666
6.776335e-008 -0.0013034
6.781335e-008 0.00218383
6.786335e-008 0.00215794
6.791335e-008 -0.00496326
6.796335e-008 -0.0045403
6.801335e-008 0.0040224
6.806335e-008 0.00279669
6.811335e-008 -0.00484242
6.816335e-008 -0.000880439
6.821335e-008 0.00779448
6.826335e-008 0.00407419
6.831335e-008 -0.00522221
6.836335e-008 -0.00493737
6.841335e-008 0.00173498
6.846335e-008 0.00314196
6.851335e-008 -0.0014415
6.856335e-008 -0.00428135
6.861335e-008 -0.00337502
6.866335e-008 -0.00322828
6.871335e-008 -0.00286574
6.876335e-008 0.00136382
6.881335e-008 0.0034786
6.886335e-008 -0.000310743
6.891335e-008 -2.58953e-005
6.896335e-008 0.00518769
6.901335e-008 0.000578328
6.906335e-008 -0.00968483
6.911335e-008 -0.00535169
6.916335e-008 0.00566243
6.921335e-008 0.00126887
6.926335e-008 -0.00690541
6.931335e-008 -0.000302112
6.936335e-008 0.00379797
6.941335e-008 -0.00647382
6.946335e-008 -0.00725931
6.951335e-008 0.00682772
6.956335e-008 0.00807069
6.961335e-008 -0.00441946
6.966335e-008 -0.00554159
6.971335e-008 0.00224426
6.976335e-008 0.0010876
6.981335e-008 -0.00455757
6.986335e-008 -0.00354765
6.991335e-008 0.00235647
6.996335e-008 0.0056797
7.001335e-008 0.000172635
7.006335e-008 -0.00814838
7.011335e-008 -0.00373755
7.016335e-008 0.00761321
7.021335e-008 0.00525674
7.026335e-008 -0.0039965
7.031335e-008 -0.00171772
7.036335e-008 0.00204573
7.041335e-008 -0.00381524
7.046335e-008 -0.00431588
7.051335e-008 0.0043763
7.056335e-008 0.00384976
7.061335e-008 -0.0058437
7.066335e-008 -0.00690541
7.071335e-008 0.000172635
7.076335e-008 0.00223563
7.081335e-008 -0.00157961
7.086335e-008 -0.00381524
7.091335e-008 -0.000690541
7.096335e-008 0.00490284
7.101335e-008 0.0038325
7.106335e-008 -0.00554159
7.111335e-008 -0.00857134
7.116335e-008 0.00100992
7.121335e-008 0.00649108
7.126335e-008 -0.000526537
7.131335e-008 -0.00531716
7.136335e-008 -0.00171772
7.141335e-008 -0.00107897
7.146335e-008 -0.00451441
7.151335e-008 -0.00266721
7.156335e-008 0.00140698
7.161335e-008 -6.90541e-005
7.166335e-008 -0.00154508
7.171335e-008 0.00208889
7.176335e-008 0.00154508
7.181335e-008 -0.00602497
7.186335e-008 -0.00633571
7.191335e-008 0.00305564
7.196335e-008 0.00542938
7.201335e-008 -0.000241689
7.206335e-008 0.000155372
7.211335e-008 0.00170909
7.216335e-008 -0.00429862
7.221335e-008 -0.00330596
7.226335e-008 0.00914103
7.231335e-008 0.0105048
7.236335e-008 -0.00270174
7.241335e-008 -0.00769953
7.246335e-008 -0.00154508
7.251335e-008 0.00119118
7.256335e-008 0.00169182
7.261335e-008 0.00403966
7.266335e-008 -6.90541e-005
7.271335e-008 -0.00710394
7.276335e-008 -0.00220973
7.281335e-008 0.00681909
7.286335e-008 0.00133792
7.291335e-008 -0.00826059
7.296335e-008 -0.00191625
7.301335e-008 0.00883029
7.306335e-008 0.00371166
7.311335e-008 -0.00793259
7.316335e-008 -0.00765637
7.321335e-008 0.00161414
7.326335e-008 0.00654287
7.331335e-008 0.00277079
7.336335e-008 -0.00373755
7.341335e-008 -0.00548117
7.346335e-008 -0.00283985
7.351335e-008 -0.000328007
7.356335e-008 0.00233057
7.361335e-008 0.00353902
7.366335e-008 -0.00166593
7.371335e-008 -0.00700036
7.376335e-008 -0.00256363
7.381335e-008 0.0038066
7.386335e-008 0.000621487
7.391335e-008 -0.00479926
7.396335e-008 -0.002719
