LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
8.59891e-009 -0.00572286
8.64891e-009 -0.0142079
8.69891e-009 0.0036426
8.74891e-009 0.0116788
8.79891e-009 0.000129476
8.84891e-009 -0.0103581
8.89891e-009 -0.00994378
8.94891e-009 0.00187309
8.99891e-009 0.0146049
9.04891e-009 0.00289164
9.09891e-009 -0.0227619
9.14891e-009 -0.0147344
9.19891e-009 0.0156235
9.24891e-009 0.00937409
9.29891e-009 -0.0167111
9.34891e-009 -0.00496326
9.39891e-009 0.0179886
9.44891e-009 0.000742331
9.49891e-009 -0.0233662
9.54891e-009 -0.00636161
9.59891e-009 0.0224598
9.64891e-009 0.0148984
9.69891e-009 -0.0122139
9.74891e-009 -0.010548
9.79891e-009 0.0137245
9.84891e-009 0.0142769
9.89891e-009 -0.00806206
9.94891e-009 -0.015002
9.99891e-009 -0.00139834
1.004891e-008 0.0158652
1.009891e-008 0.0201293
1.014891e-008 -0.0089684
1.019891e-008 -0.0398442
1.024891e-008 -0.00656877
1.029891e-008 0.0510568
1.034891e-008 0.0301507
1.039891e-008 -0.0364605
1.044891e-008 -0.035934
1.049891e-008 0.0174793
1.054891e-008 0.0314541
1.059891e-008 0.000656014
1.064891e-008 -0.0205867
1.069891e-008 -0.0121708
1.074891e-008 0.0110486
1.079891e-008 0.0189381
1.084891e-008 -0.00571422
1.089891e-008 -0.0261715
1.094891e-008 -0.00289164
1.099891e-008 0.0259557
1.104891e-008 0.0102977
1.109891e-008 -0.0172463
1.114891e-008 -0.0113767
1.119891e-008 0.0045403
1.124891e-008 0.00308154
1.129891e-008 0.000699172
1.134891e-008 0.00592139
1.139891e-008 0.00469568
1.144891e-008 -0.00512726
1.149891e-008 -0.0109451
1.154891e-008 -0.00101855
1.159891e-008 0.0160378
1.164891e-008 0.0100215
1.169891e-008 -0.0168147
1.174891e-008 -0.0181698
1.179891e-008 0.0109278
1.184891e-008 0.0185151
1.189891e-008 -0.00590412
1.194891e-008 -0.0152523
1.199891e-008 0.00294343
1.204891e-008 0.010971
1.209891e-008 -0.00132929
1.214891e-008 -0.00543801
1.219891e-008 0.00058696
1.224891e-008 -0.00357355
1.229891e-008 -0.00411735
1.234891e-008 0.0113421
1.239891e-008 0.00975389
1.244891e-008 -0.0109882
1.249891e-008 -0.00335775
1.254891e-008 0.0184547
1.259891e-008 0.00172635
1.264891e-008 -0.019197
1.269891e-008 0.00317649
1.274891e-008 0.0171858
1.279891e-008 -0.00968483
1.284891e-008 -0.0165816
1.289891e-008 0.00887345
1.294891e-008 0.00810522
1.299891e-008 -0.0117565
1.304891e-008 -0.00564517
1.309891e-008 0.00691404
1.314891e-008 0.00300385
1.319891e-008 0.00226152
1.324891e-008 -0.000224426
1.329891e-008 -0.0136727
1.334891e-008 -0.00708667
1.339891e-008 0.0151142
1.344891e-008 0.00818291
1.349891e-008 -0.0142251
1.354891e-008 -0.012024
1.359891e-008 0.00197667
1.364891e-008 0.00912377
1.369891e-008 0.0119809
1.374891e-008 0.00310743
1.379891e-008 -0.00780311
1.384891e-008 -0.00175225
1.389891e-008 0.00158824
1.394891e-008 -0.00478199
1.399891e-008 0.00388429
1.404891e-008 0.00753552
1.409891e-008 -0.0129304
1.414891e-008 -0.00851091
1.419891e-008 0.0228655
1.424891e-008 0.0116011
1.429891e-008 -0.0250666
1.434891e-008 -0.0124815
1.439891e-008 0.0218642
1.444891e-008 0.0155026
1.449891e-008 -0.00813975
1.454891e-008 -0.0125247
1.459891e-008 -0.00699172
1.464891e-008 0.00425546
1.469891e-008 0.018213
1.474891e-008 0.0101423
1.479891e-008 -0.017229
1.484891e-008 -0.0230554
1.489891e-008 0.00478199
1.494891e-008 0.0248336
1.499891e-008 0.00251184
1.504891e-008 -0.0282776
1.509891e-008 -0.0098661
1.514891e-008 0.0309535
1.519891e-008 0.018964
1.524891e-008 -0.0226497
1.529891e-008 -0.0166679
1.534891e-008 0.0110659
1.539891e-008 0.00321101
1.544891e-008 -0.00397924
1.549891e-008 0.0101509
1.554891e-008 -0.00379797
1.559891e-008 -0.0261888
1.564891e-008 -0.00101855
1.569891e-008 0.0241603
1.574891e-008 0.00268448
1.579891e-008 -0.0103322
1.584891e-008 0.00593865
1.589891e-008 0.00484242
1.594891e-008 -0.00719025
1.599891e-008 -0.00157961
1.604891e-008 0.00232194
1.609891e-008 -0.00268448
1.614891e-008 -0.00170909
1.619891e-008 -0.000802753
1.624891e-008 0.0018472
1.629891e-008 0.00876123
1.634891e-008 -0.0036426
1.639891e-008 -0.0190848
1.644891e-008 0.00500642
1.649891e-008 0.0293221
1.654891e-008 0.000733699
1.659891e-008 -0.0294947
1.664891e-008 -0.0114284
1.669891e-008 0.0128182
1.674891e-008 0.0138281
1.679891e-008 0.00710394
1.684891e-008 -0.0107638
1.689891e-008 -0.0225462
1.694891e-008 0.0062235
1.699891e-008 0.0276389
1.704891e-008 -0.00968483
1.709891e-008 -0.0320583
1.714891e-008 0.0127232
1.719891e-008 0.0331805
1.724891e-008 -0.0131203
1.729891e-008 -0.0296069
1.734891e-008 0.0113853
1.739891e-008 0.0211219
1.744891e-008 -0.01186
1.749891e-008 -0.0138626
1.754891e-008 0.0119205
1.759891e-008 0.00569696
1.764891e-008 -0.0193351
1.769891e-008 -0.0116701
1.774891e-008 0.0139058
1.779891e-008 0.0134396
1.784891e-008 -0.00302975
1.789891e-008 -0.00642203
1.794891e-008 -0.00516179
1.799891e-008 -0.0074751
1.804891e-008 0.00258953
1.809891e-008 0.0152264
1.814891e-008 0.00114802
1.819891e-008 -0.0205695
1.824891e-008 -0.00850228
1.829891e-008 0.0174189
1.834891e-008 0.00938272
1.839891e-008 -0.0154422
1.844891e-008 -0.00844186
1.849891e-008 0.0155113
1.854891e-008 0.00936546
1.859891e-008 -0.0144755
1.864891e-008 -0.0125678
1.869891e-008 0.00686225
1.874891e-008 0.0084246
1.879891e-008 -0.00264995
1.884891e-008 -0.00158824
1.889891e-008 0.00453167
1.894891e-008 -0.00276216
1.899891e-008 -0.011627
1.904891e-008 -0.002555
1.909891e-008 0.0104876
1.914891e-008 0.00531716
1.919891e-008 -0.0058437
1.924891e-008 -0.00498916
1.929891e-008 -0.00328007
1.934891e-008 -0.00599907
1.939891e-008 0.0014674
1.944891e-008 0.00943451
1.949891e-008 -0.00107034
1.954891e-008 -0.00892524
1.959891e-008 0.00268448
1.964891e-008 0.00375481
1.969891e-008 -0.0118773
1.974891e-008 -0.00616307
1.979891e-008 0.0126369
1.984891e-008 0.00321101
1.989891e-008 -0.0119291
1.994891e-008 0.00116529
1.999891e-008 0.00576601
2.004891e-008 -0.0145618
2.009891e-008 -0.0104703
2.014891e-008 0.0147689
2.019891e-008 0.00849365
2.024891e-008 -0.011627
2.029891e-008 -0.0063875
2.034891e-008 0.000414324
2.039891e-008 -0.00123434
2.044891e-008 0.0105825
2.049891e-008 0.0112731
2.054891e-008 -0.0133361
2.059891e-008 -0.0131462
2.064891e-008 0.0145359
2.069891e-008 0.0109969
2.074891e-008 -0.015986
2.079891e-008 -0.0131893
2.084891e-008 0.0108242
2.089891e-008 0.015822
2.094891e-008 -0.00233057
2.099891e-008 -0.0168406
2.104891e-008 -0.00241689
2.109891e-008 0.0219851
2.114891e-008 0.0106689
2.119891e-008 -0.0185928
2.124891e-008 -0.00930503
2.129891e-008 0.0175829
2.134891e-008 0.00665508
2.139891e-008 -0.0184979
2.144891e-008 -0.0106343
2.149891e-008 0.0110918
2.154891e-008 0.011463
2.159891e-008 -0.00224426
2.164891e-008 -0.00926188
2.169891e-008 -0.00445399
2.174891e-008 0.00485105
2.179891e-008 0.00601633
2.184891e-008 -0.00484242
2.189891e-008 -0.0131462
2.194891e-008 -0.00296069
2.199891e-008 0.0153904
2.204891e-008 0.0111868
2.209891e-008 -0.0153559
2.214891e-008 -0.0199135
2.219891e-008 0.00862313
2.224891e-008 0.0191884
2.229891e-008 -0.0036685
2.234891e-008 -0.0106861
2.239891e-008 0.00557612
2.244891e-008 0.00283985
2.249891e-008 -0.00958988
2.254891e-008 0.000535169
2.259891e-008 0.00757868
2.264891e-008 -0.00629255
2.269891e-008 -0.00580054
2.274891e-008 0.00844186
2.279891e-008 0.000215794
2.284891e-008 -0.0118946
2.289891e-008 0.000794122
2.294891e-008 0.0080189
2.299891e-008 -0.00449715
2.304891e-008 -0.00331459
2.309891e-008 0.00806206
2.314891e-008 -0.00197667
2.319891e-008 -0.0155026
2.324891e-008 -0.00261542
2.329891e-008 0.0148207
2.334891e-008 0.00706078
2.339891e-008 -0.0108501
2.344891e-008 -0.0087526
2.349891e-008 0.00947767
2.354891e-008 0.013267
2.359891e-008 -0.00204573
2.364891e-008 -0.00631845
2.369891e-008 0.00561927
2.374891e-008 0.0040224
2.379891e-008 -0.00920145
2.384891e-008 -0.00349586
2.389891e-008 0.0106689
2.394891e-008 0.00392745
2.399891e-008 -0.00746647
2.404891e-008 -0.000362534
2.409891e-008 0.00644792
2.414891e-008 0.000120845
2.419891e-008 -0.00138108
2.424891e-008 0.00246868
2.429891e-008 -0.00358218
2.434891e-008 -0.00815701
2.439891e-008 0.00290027
2.444891e-008 0.00940862
2.449891e-008 -0.00582644
2.454891e-008 -0.0173671
2.459891e-008 7.76858e-005
2.464891e-008 0.0198099
2.469891e-008 0.00683635
2.474891e-008 -0.015425
2.479891e-008 -0.0101251
2.484891e-008 0.00353902
2.489891e-008 0.00124297
2.494891e-008 0.00195078
2.499891e-008 0.00637887
2.504891e-008 -0.00752689
2.509891e-008 -0.0142683
2.514891e-008 0.00943451
2.519891e-008 0.0166766
2.524891e-008 -0.0110832
2.529891e-008 -0.0146567
2.534891e-008 0.0148811
2.539891e-008 0.0167974
2.544891e-008 -0.0096503
2.549891e-008 -0.0152609
2.554891e-008 -0.00191625
2.559891e-008 0.00508411
2.564891e-008 0.00802753
2.569891e-008 0.00593002
2.574891e-008 -0.00557612
2.579891e-008 -0.0108846
2.584891e-008 -0.00192488
2.589891e-008 0.00904608
2.594891e-008 0.010548
2.599891e-008 -0.000509274
2.604891e-008 -0.0103408
2.609891e-008 -0.00259816
