LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
-1.811357e-008 0.0016314
-1.808857e-008 0.000820017
-1.806357e-008 -0.00106171
-1.803857e-008 -0.00365987
-1.801357e-008 -0.00307291
-1.798857e-008 0.000397061
-1.796357e-008 0.00145014
-1.793857e-008 -0.000422956
-1.791357e-008 -7.76858e-005
-1.788857e-008 0.00359944
-1.786357e-008 0.0062235
-1.783857e-008 0.00547253
-1.781357e-008 0.00307291
-1.778857e-008 0.00117392
-1.776357e-008 0.000656014
-1.773857e-008 0.000733699
-1.771357e-008 -0.000215794
-1.768857e-008 -0.0016314
-1.766357e-008 -0.00167456
-1.763857e-008 -0.00126887
-1.761357e-008 -0.00186446
-1.758857e-008 -0.00122571
-1.756357e-008 0.00138108
-1.753857e-008 0.00145877
-1.751357e-008 -0.00167456
-1.748857e-008 -0.00152782
-1.746357e-008 0.00267584
-1.743857e-008 0.00289164
-1.741357e-008 -0.0020112
-1.738857e-008 -0.00340091
-1.736357e-008 0.000388429
-1.733857e-008 0.00189035
-1.731357e-008 0.000112213
-1.728857e-008 0.000673277
-1.726357e-008 0.00282258
-1.723857e-008 0.00203709
-1.721357e-008 0.000189899
-1.718857e-008 0.000250321
-1.716357e-008 -0.000284848
-1.713857e-008 -0.00179541
-1.711357e-008 -0.000215794
-1.708857e-008 0.00276216
-1.706357e-008 0.000612855
-1.703857e-008 -0.00547253
-1.701357e-008 -0.00794122
-1.698857e-008 -0.00533443
-1.696357e-008 -0.00232194
-1.693857e-008 -0.0014415
-1.691357e-008 -0.00247731
-1.688857e-008 -0.00428135
-1.686357e-008 -0.00395334
-1.683857e-008 -0.000828649
-1.681357e-008 0.000500642
-1.678857e-008 -0.00209752
-1.676357e-008 -0.0038325
-1.673857e-008 -0.00227015
-1.671357e-008 -0.00126887
-1.668857e-008 -0.00179541
-1.666357e-008 -0.00063875
-1.663857e-008 0.000612855
-1.661357e-008 -0.00166593
-1.658857e-008 -0.00365987
-1.656357e-008 -0.00058696
-1.653857e-008 0.0031247
-1.651357e-008 0.00200257
-1.648857e-008 -0.000466115
-1.646357e-008 0.00019853
-1.643857e-008 0.00140698
-1.641357e-008 0.000371166
-1.638857e-008 -0.000940862
-1.636357e-008 -0.00107034
-1.633857e-008 -0.000526537
-1.631357e-008 0.000828649
-1.628857e-008 0.0014415
-1.626357e-008 -0.000975389
-1.623857e-008 -0.00309017
-1.621357e-008 -0.000371166
-1.618857e-008 0.00260679
-1.616357e-008 -0.00044022
-1.613857e-008 -0.00422956
-1.611357e-008 -0.00155372
-1.608857e-008 0.00187309
-1.606357e-008 -0.00104444
-1.603857e-008 -0.0038325
-1.601357e-008 0.00044022
-1.598857e-008 0.00472157
-1.596357e-008 0.0018472
-1.593857e-008 -0.00200257
-1.591357e-008 -0.000336639
-1.588857e-008 0.00250321
-1.586357e-008 0.00222699
-1.583857e-008 0.0016573
-1.581357e-008 0.0018472
-1.578857e-008 -0.000284848
-1.576357e-008 -0.00372892
-1.573857e-008 -0.00416051
-1.571357e-008 -0.00153645
-1.568857e-008 0.00119118
-1.566357e-008 0.00292617
-1.563857e-008 0.00298659
-1.561357e-008 0.00083728
-1.558857e-008 -0.000923598
-1.556357e-008 0.000267584
-1.553857e-008 0.00204573
-1.551357e-008 0.00145014
-1.548857e-008 0.000241689
-1.546357e-008 0.000811385
-1.543857e-008 0.00201983
-1.541357e-008 0.00232194
-1.538857e-008 0.00161414
-1.536357e-008 -0.000172635
-1.533857e-008 -0.00136382
-1.531357e-008 0.000845912
-1.528857e-008 0.00428135
-1.526357e-008 0.00320238
-1.523857e-008 -0.00110486
-1.521357e-008 -0.00145014
-1.518857e-008 0.00182993
-1.516357e-008 0.00118255
-1.513857e-008 -0.0038325
-1.511357e-008 -0.00592139
-1.508857e-008 -0.00356492
-1.506357e-008 -0.0022011
-1.503857e-008 -0.00323691
-1.501357e-008 -0.00363397
-1.498857e-008 -0.00341818
-1.496357e-008 -0.00415188
-1.493857e-008 -0.00411735
-1.491357e-008 -0.00235647
-1.488857e-008 -0.00186446
-1.486357e-008 -0.00327144
-1.483857e-008 -0.00257226
-1.481357e-008 0.000707804
-1.478857e-008 0.00156235
-1.476357e-008 -0.000906335
-1.473857e-008 -0.00101855
-1.471357e-008 0.00277079
-1.468857e-008 0.00423819
-1.466357e-008 0.000483378
-1.463857e-008 -0.00284848
-1.461357e-008 -0.00181267
-1.458857e-008 -8.63176e-005
-1.456357e-008 -0.000422956
-1.453857e-008 -8.63176e-005
-1.451357e-008 0.00152782
-1.448857e-008 0.000845912
-1.446357e-008 -0.0014674
-1.443857e-008 -0.000820017
-1.441357e-008 0.0014415
-1.438857e-008 0
-1.436357e-008 -0.0032887
-1.433857e-008 -0.0025809
-1.431357e-008 0.000466115
-1.428857e-008 0.000595591
-1.426357e-008 -0.000526537
-1.423857e-008 0.000595591
-1.421357e-008 0.00126024
-1.418857e-008 -0.000302112
-1.416357e-008 0
-1.413857e-008 0.00228742
-1.411357e-008 0.000612855
-1.408857e-008 -0.00410008
-1.406357e-008 -0.00388429
-1.403857e-008 0.000845912
-1.401357e-008 0.00170046
-1.398857e-008 -0.00169182
-1.396357e-008 -0.00228742
-1.393857e-008 0.000215794
-1.391357e-008 0.000828649
-1.388857e-008 0.000112213
-1.386357e-008 0.000457483
-1.383857e-008 -0.00098402
-1.381357e-008 -0.00500642
-1.378857e-008 -0.00575738
-1.376357e-008 -0.00160551
-1.373857e-008 0.000958125
-1.371357e-008 -0.000250321
-1.368857e-008 0.00063875
-1.366357e-008 0.00498916
-1.363857e-008 0.00618897
-1.361357e-008 0.00189035
-1.358857e-008 -0.00213204
-1.356357e-008 -0.00212341
-1.353857e-008 -0.000258953
-1.351357e-008 0.00149329
-1.348857e-008 0.00280532
-1.346357e-008 0.00202846
-1.343857e-008 -0.00102718
-1.341357e-008 -0.00222699
-1.338857e-008 0.000526537
-1.336357e-008 0.00253774
-1.333857e-008 0.000250321
-1.331357e-008 -0.00194215
-1.328857e-008 0.000284848
-1.326357e-008 0.00298659
-1.323857e-008 0.00159688
-1.321357e-008 -0.000526537
-1.318857e-008 0.000750963
-1.316357e-008 0.00211478
-1.313857e-008 0.000284848
-1.311357e-008 -0.000664645
-1.308857e-008 0.00213204
-1.306357e-008 0.00352176
-1.303857e-008 0.000233057
-1.301357e-008 -0.00246868
-1.298857e-008 -0.00100992
-1.296357e-008 0.000621487
-1.293857e-008 0.00063875
-1.291357e-008 0.00267584
-1.288857e-008 0.00533443
-1.286357e-008 0.00222699
-1.283857e-008 -0.00479063
-1.281357e-008 -0.00663782
-1.278857e-008 -0.002391
-1.276357e-008 0.00034527
-1.273857e-008 -0.000517905
-1.271357e-008 -0.000647382
-1.268857e-008 0.000120845
-1.266357e-008 -0.0011135
-1.263857e-008 -0.00235647
-1.261357e-008 -0.000621487
-1.258857e-008 0.00112213
-1.256357e-008 -0.000578328
-1.253857e-008 -0.00302975
-1.251357e-008 -0.00269311
-1.248857e-008 -0.000966757
-1.246357e-008 -0.000422956
-1.243857e-008 -0.000647382
-1.241357e-008 -0.000414324
-1.238857e-008 0.000267584
-1.236357e-008 0.000647382
-1.233857e-008 -0.000388429
-1.231357e-008 -0.0029089
-1.228857e-008 -0.00441946
-1.226357e-008 -0.00295206
-1.223857e-008 -0.000457483
-1.221357e-008 0.00044022
-1.218857e-008 0.00019853
-1.216357e-008 -9.49493e-005
-1.213857e-008 -0.000656014
-1.211357e-008 -0.000750963
-1.208857e-008 0.000207162
-1.206357e-008 6.04223e-005
-1.203857e-008 -0.00193351
-1.201357e-008 -0.00220973
-1.198857e-008 -5.17905e-005
-1.196357e-008 -0.000207162
-1.193857e-008 -0.00281395
-1.191357e-008 -0.0016573
-1.188857e-008 0.00265858
-1.186357e-008 0.00214931
-1.183857e-008 -0.00244279
-1.181357e-008 -0.00183856
-1.178857e-008 0.00325417
-1.176357e-008 0.00303838
-1.173857e-008 -0.00193351
-1.171357e-008 -0.00210615
-1.168857e-008 0.00194215
-1.166357e-008 0.00141561
-1.163857e-008 -0.00303838
-1.161357e-008 -0.00397924
-1.158857e-008 -0.00208025
-1.156357e-008 -0.00228742
-1.153857e-008 -0.00244279
-1.151357e-008 0.000673277
-1.148857e-008 0.00296932
-1.146357e-008 0.00119981
-1.143857e-008 -0.000535169
-1.141357e-008 0
-1.138857e-008 -0.00113939
-1.136357e-008 -0.00424682
-1.133857e-008 -0.00394471
-1.131357e-008 -2.58953e-005
-1.128857e-008 0.00137245
-1.126357e-008 -0.000940862
-1.123857e-008 -0.00202846
-1.121357e-008 -0.000630118
-1.118857e-008 -0.000120845
-1.116357e-008 -0.000992652
-1.113857e-008 -0.00098402
-1.111357e-008 -0.000431588
-1.108857e-008 -0.000483378
-1.106357e-008 0.000336639
-1.103857e-008 0.00214931
-1.101357e-008 0.00176088
-1.098857e-008 -0.00104444
-1.096357e-008 -0.00178677
-1.093857e-008 0.000630118
-1.091357e-008 0.00171772
-1.088857e-008 -0.000215794
-1.086357e-008 -0.00178677
-1.083857e-008 -0.00189035
-1.081357e-008 -0.00259816
-1.078857e-008 -0.00283985
-1.076357e-008 -0.000207162
-1.073857e-008 0.00233921
-1.071357e-008 0.000733699
-1.068857e-008 -0.00191625
-1.066357e-008 -0.000284848
-1.063857e-008 0.00344407
-1.061357e-008 0.00367713
-1.058857e-008 0.00126024
-1.056357e-008 0.00116529
-1.053857e-008 0.00346997
-1.051357e-008 0.00365123
-1.048857e-008 0.000172635
-1.046357e-008 -0.00309017
-1.043857e-008 -0.00244279
-1.041357e-008 0.000621487
-1.038857e-008 0.00195941
-1.036357e-008 0.00147603
-1.033857e-008 0.00270174
-1.031357e-008 0.00497189
-1.028857e-008 0.00340954
-1.026357e-008 -0.00120845
-1.023857e-008 -0.00209752
-1.021357e-008 0.000975389
-1.018857e-008 0.000673277
-1.016357e-008 -0.00334049
-1.013857e-008 -0.0027449
-1.011357e-008 0.0032628
-1.008857e-008 0.00533443
-1.006357e-008 0.000500642
-1.003857e-008 -0.00330596
-1.001357e-008 -0.00186446
-9.988574e-009 -2.58953e-005
-9.963574e-009 -0.00100992
-9.938574e-009 -0.00225289
-9.913574e-009 -0.00188172
-9.888574e-009 -0.000517905
-9.863574e-009 0.00151919
-9.838574e-009 0.00290027
-9.813574e-009 0.00132066
-9.788574e-009 -0.00182993
-9.763574e-009 -0.00232194
-9.738574e-009 1.72635e-005
-9.713574e-009 0.0014674
-9.688574e-009 0.000880439
-9.663574e-009 -0.000112213
-9.638574e-009 -0.00123434
-9.613574e-009 -0.00265858
-9.588574e-009 -0.00315059
-9.563574e-009 -0.00262405
-9.538574e-009 -0.0021752
-9.513574e-009 -0.000517905
-9.488574e-009 0.00356492
-9.463574e-009 0.00652561
-9.438574e-009 0.00492873
-9.413574e-009 0.00206299
-9.388574e-009 0.0022011
-9.363574e-009 0.00292617
-9.338574e-009 0.00083728
-9.313574e-009 -0.00139834
-9.288574e-009 -0.00113076
-9.263574e-009 -0.00113076
-9.238574e-009 -0.00248595
-9.213574e-009 -0.00107034
-9.188574e-009 0.00344407
-9.163574e-009 0.00479926
-9.138574e-009 0.000716436
-9.113574e-009 -0.00318512
-9.088574e-009 -0.00317649
-9.063574e-009 -0.00195078
-9.038574e-009 -0.00176088
-9.013574e-009 -0.00138108
-8.988574e-009 -0.000569696
-8.963574e-009 -0.000889071
-8.938574e-009 -0.0021752
-8.913574e-009 -0.00256363
-8.888574e-009 -0.00102718
-8.863574e-009 0.00189899
-8.838574e-009 0.00376345
-8.813574e-009 0.00176088
-8.788574e-009 -0.00263269
-8.763574e-009 -0.00403103
-8.738574e-009 -0.00117392
-8.713574e-009 0.000828649
-8.688574e-009 -0.000647382
-8.663574e-009 -0.00169182
-8.638574e-009 0.000414324
-8.613574e-009 0.00278806
-8.588574e-009 0.00278806
-8.563574e-009 0.00151919
-8.538574e-009 0.000276216
-8.513574e-009 -0.000889071
-8.488574e-009 -0.00170046
-8.463574e-009 -0.00252047
-8.438574e-009 -0.0042123
-8.413574e-009 -0.00508411
-8.388574e-009 -0.00294343
-8.363574e-009 -8.63176e-005
-8.338574e-009 -3.4527e-005
-8.313574e-009 -0.00098402
-8.288574e-009 0.000164003
-8.263574e-009 0.00112213
-8.238574e-009 -0.000552432
-8.213574e-009 -0.00142424
-8.188574e-009 0.00083728
-8.163574e-009 0.00176088
-8.138574e-009 -0.00098402
-8.113574e-009 -0.00204573
-8.088574e-009 0.00145877
-8.063574e-009 0.00397924
-8.038574e-009 0.00174361
-8.013574e-009 -0.0010876
-7.988574e-009 -0.000914966
-7.963574e-009 0.000155372
-7.938574e-009 0.000379797
-7.913574e-009 0.000647382
-7.888574e-009 0.000353902
-7.863574e-009 -0.00139834
-7.838574e-009 -0.00246005
-7.813574e-009 -0.00169182
-7.788574e-009 -0.00160551
-7.763574e-009 -0.00232194
-7.738574e-009 -0.00049201
-7.713574e-009 0.00256363
-7.688574e-009 0.00151919
-7.663574e-009 -0.00205436
-7.638574e-009 -0.00119981
-7.613574e-009 0.00315059
-7.588574e-009 0.00330596
-7.563574e-009 -0.000949493
-7.538574e-009 -0.00244279
-7.513574e-009 6.90541e-005
-7.488574e-009 0.00112213
-7.463574e-009 -0.000690541
-7.438574e-009 -0.00189035
-7.413574e-009 -0.00157961
-7.388574e-009 -0.00145877
-7.363574e-009 -0.00172635
-7.338574e-009 -0.00186446
-7.313574e-009 -0.00182993
-7.288574e-009 -0.00083728
-7.263574e-009 0.000802753
-7.238574e-009 0.000224426
-7.213574e-009 -0.00277943
-7.188574e-009 -0.00388429
-7.163574e-009 -0.00170046
-7.138574e-009 -0.000336639
-7.113574e-009 -0.00107034
-7.088574e-009 -0.000120845
-7.063574e-009 0.0029348
-7.038574e-009 0.00382387
-7.013574e-009 0.00180404
-6.988574e-009 0.000207162
-6.963574e-009 -0.000431588
-6.938574e-009 -0.00145877
-6.913574e-009 -0.00136382
-6.888574e-009 0.000630118
-6.863574e-009 0.000975389
-6.838574e-009 -0.00213204
-6.813574e-009 -0.00479063
-6.788574e-009 -0.0039965
-6.763574e-009 -0.0018472
-6.738574e-009 -0.00058696
-6.713574e-009 0.000630118
-6.688574e-009 0.00246005
-6.663574e-009 0.00396198
-6.638574e-009 0.00401377
-6.613574e-009 0.00180404
-6.588574e-009 -0.00188172
-6.563574e-009 -0.00336639
-6.538574e-009 -0.000526537
-6.513574e-009 0.00261542
-6.488574e-009 0.00149329
-6.463574e-009 -0.00162277
-6.438574e-009 -0.00219247
-6.413574e-009 -0.00126887
-6.388574e-009 -0.00169182
-6.363574e-009 -0.00200257
-6.338574e-009 -0.000578328
-6.313574e-009 0.000164003
-6.288574e-009 -0.000880439
-6.263574e-009 -0.00058696
-6.238574e-009 0.00148466
-6.213574e-009 0.000940862
-6.188574e-009 -0.00299522
-6.163574e-009 -0.00479063
-6.138574e-009 -0.00164003
-6.113574e-009 0.00176088
-6.088574e-009 0.000811385
-6.063574e-009 -0.00230468
-6.038574e-009 -0.00278806
-6.013574e-009 -0.000474747
-5.988574e-009 0.000612855
-5.963574e-009 -0.0012516
-5.938574e-009 -0.00282258
-5.913574e-009 -0.00135519
-5.888574e-009 0.00093223
-5.863574e-009 0.0013034
-5.838574e-009 0.00156235
-5.813574e-009 0.00362534
-5.788574e-009 0.00471294
-5.763574e-009 0.00296069
-5.738574e-009 0.00187309
-5.713574e-009 0.00314196
-5.688574e-009 0.00267584
-5.663574e-009 -0.000552432
-5.638574e-009 -0.00122571
-5.613574e-009 0.00157098
-5.588574e-009 0.00177814
-5.563574e-009 -0.00145877
-5.538574e-009 -0.00180404
-5.513574e-009 0.00159688
-5.488574e-009 0.00260679
-5.463574e-009 9.49493e-005
-5.438574e-009 -0.0010876
-5.413574e-009 -0.000103581
-5.388574e-009 0
-5.363574e-009 -0.000811385
-5.338574e-009 -0.00112213
-5.313574e-009 -0.00155372
-5.288574e-009 -0.00118255
-5.263574e-009 0.00196804
-5.238574e-009 0.00488557
-5.213574e-009 0.00301248
-5.188574e-009 -0.000923598
-5.163574e-009 -0.00113939
-5.138574e-009 0.000992652
-5.113574e-009 0.000742331
-5.088574e-009 -0.000975389
-5.063574e-009 -0.000820017
-5.038574e-009 0.000276216
-5.013574e-009 0.000233057
-4.988574e-009 -0.000155372
-4.963574e-009 -0.000103581
-4.938574e-009 -0.000267584
-4.913574e-009 -0.000371166
-4.888574e-009 -6.90541e-005
-4.863574e-009 -0.000517905
-4.838574e-009 -0.00173498
-4.813574e-009 -0.00185583
-4.788574e-009 -0.0010876
-4.763574e-009 -0.00147603
-4.738574e-009 -0.00237373
-4.713574e-009 -0.00143287
-4.688574e-009 0.00106171
-4.663574e-009 0.00316785
-4.638574e-009 0.00434177
-4.613574e-009 0.00427272
-4.588574e-009 0.00241689
-4.563574e-009 0.000362534
-4.538574e-009 0.000561064
-4.513574e-009 0.0021752
-4.488574e-009 0.00227878
-4.463574e-009 0.000526537
-4.438574e-009 -0.000889071
-4.413574e-009 -0.000776858
-4.388574e-009 0.000155372
-4.363574e-009 0.000422956
-4.338574e-009 -0.000897703
-4.313574e-009 -0.00265858
-4.288574e-009 -0.00252047
-4.263574e-009 -0.00029348
-4.238574e-009 0.00176088
-4.213574e-009 0.00234784
-4.188574e-009 0.00211478
-4.163574e-009 0.0018472
-4.138574e-009 0.00205436
-4.113574e-009 0.00277079
-4.088574e-009 0.00244279
-4.063574e-009 -1.72635e-005
-4.038574e-009 -0.00216657
-4.013574e-009 -0.00161414
-3.988574e-009 -0.000681909
-3.963574e-009 -0.00195941
-3.938574e-009 -0.00303838
-3.913574e-009 -0.00138971
-3.888574e-009 0.000578328
-3.863574e-009 0.00083728
-3.838574e-009 0.00151919
-3.813574e-009 0.00297796
-3.788574e-009 0.00194215
-3.763574e-009 -0.00147603
-3.738574e-009 -0.00296069
-3.713574e-009 -0.00162277
-3.688574e-009 -0.000673277
-3.663574e-009 -0.00110486
-3.638574e-009 -0.00135519
-3.613574e-009 -0.0010876
-3.588574e-009 -0.00034527
-3.563574e-009 0.00115666
-3.538574e-009 0.00177814
-3.513574e-009 0.000379797
-3.488574e-009 5.17905e-005
-3.463574e-009 0.00268448
-3.438574e-009 0.00377208
-3.413574e-009 0.000319375
-3.388574e-009 -0.00266721
-3.363574e-009 -0.00120845
-3.338574e-009 0.000897703
-3.313574e-009 0.000673277
-3.288574e-009 0.000992652
-3.263574e-009 0.00220973
-3.238574e-009 0.00078549
-3.213574e-009 -0.00172635
-3.188574e-009 -0.000578328
-3.163574e-009 0.00208025
-3.138574e-009 0.00164003
-3.113574e-009 0.00119981
-3.088574e-009 0.00447988
-3.063574e-009 0.00594728
-3.038574e-009 0.000828649
-3.013574e-009 -0.00398787
-2.988574e-009 -0.0012516
-2.963574e-009 0.00403103
-2.938574e-009 0.00393608
-2.913574e-009 0.000258953
-2.888574e-009 -0.000820017
-2.863574e-009 0.00122571
-2.838574e-009 0.00279669
-2.813574e-009 0.00203709
-2.788574e-009 -6.04223e-005
-2.763574e-009 -0.00126024
-2.738574e-009 -0.000673277
-2.713574e-009 -0.000422956
-2.688574e-009 -0.0021752
-2.663574e-009 -0.00335775
-2.638574e-009 -0.00126024
-2.613574e-009 0.00154508
-2.588574e-009 0.00138108
-2.563574e-009 -0.000405693
-2.538574e-009 -0.000699172
-2.513574e-009 -1.72635e-005
-2.488574e-009 -0.000483378
-2.463574e-009 -0.00203709
-2.438574e-009 -0.00354765
-2.413574e-009 -0.00412598
-2.388574e-009 -0.0027449
-2.363574e-009 0.000552432
-2.338574e-009 0.00342681
-2.313574e-009 0.00373755
-2.288574e-009 0.00195941
-2.263574e-009 0.000181267
-2.238574e-009 0.000189899
-2.213574e-009 0.00206299
-2.188574e-009 0.00334049
-2.163574e-009 0.00137245
-2.138574e-009 -0.00246005
-2.113574e-009 -0.00390155
-2.088574e-009 -0.00151056
-2.063574e-009 0.00176951
-2.038574e-009 0.00270174
-2.013574e-009 0.000802753
-1.988574e-009 -0.00157961
-1.963574e-009 -0.00138971
-1.938574e-009 0.00098402
-1.913574e-009 0.00105307
-1.888574e-009 -0.00264132
-1.863574e-009 -0.00463525
-1.838574e-009 -0.00133792
-1.813574e-009 0.00201983
-1.788574e-009 0.000328007
-1.763574e-009 -0.00219247
-1.738574e-009 -1.72635e-005
-1.713574e-009 0.00336639
-1.688574e-009 0.00182993
-1.663574e-009 -0.00245142
-1.638574e-009 -0.00290027
-1.613574e-009 0.000863176
-1.588574e-009 0.00321965
-1.563574e-009 0.00126024
-1.538574e-009 -0.00191625
-1.513574e-009 -0.00229605
-1.488574e-009 -0.000129476
-1.463574e-009 0.00138108
-1.438574e-009 0.00100128
-1.413574e-009 0.000371166
-1.388574e-009 0.000233057
-1.363574e-009 -0.000474747
-1.338574e-009 -0.00145877
-1.313574e-009 -0.00117392
-1.288574e-009 -0.000189899
-1.263574e-009 -0.000241689
-1.238574e-009 -0.000802753
-1.213574e-009 -0.000535169
-1.188574e-009 -0.00019853
-1.163574e-009 -0.000414324
-1.138574e-009 0.000120845
-1.113574e-009 0.00131203
-1.088574e-009 0.000975389
-1.063574e-009 -0.000604223
-1.038574e-009 -0.000820017
-1.013574e-009 8.63176e-006
-9.885743e-010 -0.000379797
-9.635743e-010 -0.00105307
-9.385743e-010 -0.000388429
-9.135743e-010 -0.00120845
-8.885743e-010 -0.00628392
-8.635743e-010 -0.0121535
-8.385743e-010 -0.0145272
-8.135743e-010 -0.0159688
-7.885743e-010 -0.0215621
-7.635743e-010 -0.0308585
-7.385743e-010 -0.0393953
-7.135743e-010 -0.0443845
-6.885743e-010 -0.0454376
-6.635743e-010 -0.0430725
-6.385743e-010 -0.0384286
-6.135743e-010 -0.0321447
-5.885743e-010 -0.0236338
-5.635743e-010 -0.0134569
-5.385743e-010 -0.00407419
-5.135743e-010 0.00261542
-4.885743e-010 0.00566243
-4.635743e-010 0.00387566
-4.385743e-010 -0.00153645
-4.135743e-010 -0.00515316
-3.885743e-010 -0.00328007
-3.635743e-010 0.00124297
-3.385743e-010 0.00420367
-3.135743e-010 0.00508411
-2.885743e-010 0.00304701
-2.635743e-010 -0.00447988
-2.385743e-010 -0.0146826
-2.135743e-010 -0.0184806
-1.885743e-010 -0.011299
-1.635743e-010 0.00139834
-1.385743e-010 0.0119032
-1.135743e-010 0.0172635
-8.857434e-011 0.0180835
-6.357434e-011 0.016573
-3.857434e-011 0.0159688
-1.357434e-011 0.0173585
1.142566e-011 0.0189294
3.642566e-011 0.0208975
6.142566e-011 0.0267067
8.642566e-011 0.0369784
1.114257e-010 0.0473107
1.364257e-010 0.0542506
1.614257e-010 0.0576256
1.864257e-010 0.055062
2.114257e-010 0.0409922
2.364257e-010 0.0145272
2.614257e-010 -0.015917
2.864257e-010 -0.0384113
3.114257e-010 -0.0450319
3.364257e-010 -0.0335862
3.614257e-010 -0.00817427
3.864257e-010 0.0185928
4.114257e-010 0.0299263
4.364257e-010 0.0184979
4.614257e-010 -0.00523948
4.864257e-010 -0.022339
5.114257e-010 -0.0211219
5.364257e-010 -0.00249458
5.614257e-010 0.0240826
5.864257e-010 0.0442378
6.114257e-010 0.0442982
6.364257e-010 0.0214327
6.614257e-010 -0.0122139
6.864257e-010 -0.0378934
7.114257e-010 -0.0426322
7.364257e-010 -0.0264563
7.614257e-010 -0.00249458
7.864257e-010 0.0124729
8.114257e-010 0.012447
8.364257e-010 0.004946
8.614257e-010 -0.00138108
8.864257e-010 -0.00451441
9.114257e-010 -0.00365987
9.364257e-010 0.00214931
9.614257e-010 0.00729383
9.864257e-010 0.00257226
1.011426e-009 -0.0110573
1.036426e-009 -0.0204227
1.061426e-009 -0.0142683
1.086426e-009 0.00604223
1.111426e-009 0.0287696
1.136426e-009 0.0398874
1.161426e-009 0.0316872
1.186426e-009 0.00937409
1.211426e-009 -0.0114112
1.236426e-009 -0.0160464
1.261426e-009 -0.0027449
1.286426e-009 0.0141475
1.311426e-009 0.0146481
1.336426e-009 -0.00685362
1.361426e-009 -0.0337847
1.386426e-009 -0.0444881
1.411426e-009 -0.0320756
1.436426e-009 -0.0029089
1.461426e-009 0.0317217
1.486426e-009 0.0535255
1.511426e-009 0.0429689
1.536426e-009 0.00193351
1.561426e-009 -0.039965
1.586426e-009 -0.0524466
1.611426e-009 -0.0294602
1.636426e-009 0.0133447
1.661426e-009 0.0502368
1.686426e-009 0.0560201
1.711426e-009 0.0254119
1.736426e-009 -0.0169441
1.761426e-009 -0.0405434
1.786426e-009 -0.039473
1.811426e-009 -0.0263959
1.836426e-009 -0.00815701
1.861426e-009 0.0146567
1.886426e-009 0.0338365
1.911426e-009 0.0372115
1.936426e-009 0.0228396
1.961426e-009 -1.72635e-005
1.986426e-009 -0.0196286
2.011426e-009 -0.0285539
2.036426e-009 -0.0276303
2.061426e-009 -0.0235992
2.086426e-009 -0.0184806
2.111426e-009 -0.00650835
2.136426e-009 0.014018
2.161426e-009 0.0339746
2.186426e-009 0.0424941
2.211426e-009 0.0350104
2.236426e-009 0.0120931
2.261426e-009 -0.0190244
2.286426e-009 -0.0428912
2.311426e-009 -0.0465079
2.336426e-009 -0.029745
