LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
-1.630492e-008 -0.00330596
-1.627992e-008 -0.000923598
-1.625492e-008 0.00288301
-1.622992e-008 0.00331459
-1.620492e-008 0.00058696
-1.617992e-008 -0.000707804
-1.615492e-008 -1.72635e-005
-1.612992e-008 -0.00110486
-1.610492e-008 -0.0032628
-1.607992e-008 -0.00159688
-1.605492e-008 0.00266721
-1.602992e-008 0.00275353
-1.600492e-008 -0.00191625
-1.597992e-008 -0.0047561
-1.595492e-008 -0.00315059
-1.592992e-008 -0.000880439
-1.590492e-008 -0.000405693
-1.587992e-008 -0.000707804
-1.585492e-008 -0.000975389
-1.582992e-008 -0.000664645
-1.580492e-008 0.00107897
-1.577992e-008 0.00302112
-1.575492e-008 0.00331459
-1.572992e-008 0.00302112
-1.570492e-008 0.00307291
-1.567992e-008 0.00113939
-1.565492e-008 -0.00278806
-1.562992e-008 -0.00407419
-1.560492e-008 -0.00207162
-1.557992e-008 -0.00224426
-1.555492e-008 -0.00482515
-1.552992e-008 -0.00302112
-1.550492e-008 0.00319375
-1.547992e-008 0.00473883
-1.545492e-008 -0.000975389
-1.542992e-008 -0.00539485
-1.540492e-008 -0.0030988
-1.537992e-008 0.00139834
-1.535492e-008 0.00322828
-1.532992e-008 0.00303838
-1.530492e-008 0.00235647
-1.527992e-008 0.00113939
-1.525492e-008 -0.000112213
-1.522992e-008 -0.000811385
-1.520492e-008 -0.00118255
-1.517992e-008 -0.000500642
-1.515492e-008 0.00189035
-1.512992e-008 0.00348723
-1.510492e-008 0.00155372
-1.507992e-008 -0.00164003
-1.505492e-008 -0.00189899
-1.502992e-008 -0.000138108
-1.500492e-008 -0.000371166
-1.497992e-008 -0.00233921
-1.495492e-008 -0.00201983
-1.492992e-008 0.00101855
-1.490492e-008 0.00220973
-1.487992e-008 -0.000992652
-1.485492e-008 -0.00500642
-1.482992e-008 -0.00536032
-1.480492e-008 -0.00327144
-1.477992e-008 -0.00295206
-1.475492e-008 -0.0042123
-1.472992e-008 -0.0032628
-1.470492e-008 -0.000103581
-1.467992e-008 0.00160551
-1.465492e-008 0.00174361
-1.462992e-008 0.0029348
-1.460492e-008 0.00336639
-1.457992e-008 -0.000250321
-1.455492e-008 -0.00407419
-1.452992e-008 -0.00209752
-1.450492e-008 0.00223563
-1.447992e-008 0.00157961
-1.445492e-008 -0.00164003
-1.442992e-008 -0.000276216
-1.440492e-008 0.00302975
-1.437992e-008 0.000923598
-1.435492e-008 -0.00358218
-1.432992e-008 -0.00172635
-1.430492e-008 0.00496326
-1.427992e-008 0.00687951
-1.425492e-008 0.00174361
-1.422992e-008 -0.00323691
-1.420492e-008 -0.00262405
-1.417992e-008 0.00143287
-1.415492e-008 0.00335775
-1.412992e-008 0.000517905
-1.410492e-008 -0.00378071
-1.407992e-008 -0.00449715
-1.405492e-008 -0.00205436
-1.402992e-008 -0.000992652
-1.400492e-008 -0.00181267
-1.397992e-008 -0.00133792
-1.395492e-008 -0.000129476
-1.392992e-008 -0.000880439
-1.390492e-008 -0.00186446
-1.387992e-008 -0.000517905
-1.385492e-008 0.000725068
-1.382992e-008 -0.000172635
-1.380492e-008 -0.000250321
-1.377992e-008 0.00138108
-1.375492e-008 0.00107897
-1.372992e-008 -0.000863176
-1.370492e-008 6.04223e-005
-1.367992e-008 0.00260679
-1.365492e-008 0.00149329
-1.362992e-008 -0.00185583
-1.360492e-008 -0.00223563
-1.357992e-008 -0.000647382
-1.355492e-008 -0.000914966
-1.352992e-008 -0.00159688
-1.350492e-008 -0.000258953
-1.347992e-008 0.0011135
-1.345492e-008 0.000906335
-1.342992e-008 0.000371166
-1.340492e-008 -0.000578328
-1.337992e-008 -0.00218383
-1.335492e-008 -0.00150193
-1.332992e-008 0.00189899
-1.330492e-008 0.00267584
-1.327992e-008 -0.000725068
-1.325492e-008 -0.00194215
-1.322992e-008 0.00153645
-1.320492e-008 0.00342681
-1.317992e-008 0.000750963
-1.315492e-008 -0.00100128
-1.312992e-008 0.00126887
-1.310492e-008 0.00313333
-1.307992e-008 0.00126024
-1.305492e-008 -0.00182993
-1.302992e-008 -0.00303838
-1.300492e-008 -0.00263269
-1.297992e-008 -0.00259816
-1.295492e-008 -0.00382387
-1.292992e-008 -0.00428998
-1.290492e-008 -0.00143287
-1.287992e-008 0.00256363
-1.285492e-008 0.00270174
-1.282992e-008 -0.000224426
-1.280492e-008 -0.000258953
-1.277992e-008 0.00308154
-1.275492e-008 0.00432451
-1.272992e-008 0.00238237
-1.270492e-008 0.00103581
-1.267992e-008 0.000302112
-1.265492e-008 -0.00221836
-1.262992e-008 -0.00428135
-1.260492e-008 -0.00270174
-1.257992e-008 0.000258953
-1.255492e-008 0.00168319
-1.252992e-008 0.00241689
-1.250492e-008 0.00222699
-1.247992e-008 -0.000733699
-1.245492e-008 -0.0038584
-1.242992e-008 -0.00327144
-1.240492e-008 -0.0016573
-1.237992e-008 -0.00264132
-1.235492e-008 -0.00263269
-1.232992e-008 0.000940862
-1.230492e-008 0.00210615
-1.227992e-008 -0.00240826
-1.225492e-008 -0.00566243
-1.222992e-008 -0.00334049
-1.220492e-008 -0.000897703
-1.217992e-008 -0.00101855
-1.215492e-008 0.000647382
-1.212992e-008 0.00342681
-1.210492e-008 0.00178677
-1.207992e-008 -0.00161414
-1.205492e-008 -0.000241689
-1.202992e-008 0.00207162
-1.200492e-008 -0.00135519
-1.197992e-008 -0.00511863
-1.195492e-008 -0.00159688
-1.192992e-008 0.00349586
-1.190492e-008 0.00209752
-1.187992e-008 -0.00121708
-1.185492e-008 0.000129476
-1.182992e-008 0.00189035
-1.180492e-008 -0.000414324
-1.177992e-008 -0.00171772
-1.175492e-008 0.00117392
-1.172992e-008 0.0021752
-1.170492e-008 -0.00200257
-1.167992e-008 -0.00511
-1.165492e-008 -0.00303838
-1.162992e-008 -0.000474747
-1.160492e-008 -0.00145877
-1.157992e-008 -0.00314196
-1.155492e-008 -0.00237373
-1.152992e-008 -0.000845912
-1.150492e-008 -0.00102718
-1.147992e-008 -0.00203709
-1.145492e-008 -0.00173498
-1.142992e-008 -0.000319375
-1.140492e-008 0.000103581
-1.137992e-008 -0.000889071
-1.135492e-008 -0.000690541
-1.132992e-008 0.00223563
-1.130492e-008 0.0045403
-1.127992e-008 0.0019853
-1.125492e-008 -0.00372029
-1.122992e-008 -0.00637024
-1.120492e-008 -0.00386703
-1.117992e-008 -0.000811385
-1.115492e-008 -0.00114802
-1.112992e-008 -0.00237373
-1.110492e-008 -0.000284848
-1.107992e-008 0.00337502
-1.105492e-008 0.00295206
-1.102992e-008 -0.00185583
-1.100492e-008 -0.00483378
-1.097992e-008 -0.00302112
-1.095492e-008 -0.00083728
-1.092992e-008 -0.0013034
-1.090492e-008 -0.000966757
-1.087992e-008 0.00211478
-1.085492e-008 0.00357355
-1.082992e-008 0.00110486
-1.080492e-008 -0.000828649
-1.077992e-008 0.000120845
-1.075492e-008 -0.000276216
-1.072992e-008 -0.00368576
-1.070492e-008 -0.00515316
-1.067992e-008 -0.00247731
-1.065492e-008 -0.000224426
-1.062992e-008 -0.00113939
-1.060492e-008 -0.00233057
-1.057992e-008 -0.00201983
-1.055492e-008 -0.0016573
-1.052992e-008 -0.00134655
-1.050492e-008 -0.000258953
-1.047992e-008 6.90541e-005
-1.045492e-008 -0.00128613
-1.042992e-008 -0.00220973
-1.040492e-008 -0.00188172
-1.037992e-008 -0.00189035
-1.035492e-008 -0.00126887
-1.032992e-008 0.00205436
-1.030492e-008 0.00489421
-1.027992e-008 0.00288301
-1.025492e-008 -0.00083728
-1.022992e-008 -0.000466115
-1.020492e-008 0.00250321
-1.017992e-008 0.00319375
-1.015492e-008 0.00170046
-1.012992e-008 0.000112213
-1.010492e-008 -0.00196804
-1.007992e-008 -0.00357355
-1.005492e-008 -0.00229605
-1.002992e-008 -0.000336639
-1.000492e-008 -0.00151056
-9.979918e-009 -0.00308154
-9.954918e-009 -0.000733699
-9.929918e-009 0.0025809
-9.904918e-009 0.00254637
-9.879918e-009 0.00175225
-9.854918e-009 0.00302112
-9.829918e-009 0.00334912
-9.804918e-009 0.00134655
-9.779918e-009 0.000595591
-9.754918e-009 0.00150193
-9.729918e-009 0.000483378
-9.704918e-009 -0.00160551
-9.679918e-009 -0.00118255
-9.654918e-009 0.000224426
-9.629918e-009 -0.00049201
-9.604918e-009 -0.00139834
-9.579918e-009 -0.000483378
-9.554918e-009 3.4527e-005
-9.529918e-009 -0.000681909
-9.504918e-009 -0.000914966
-9.479918e-009 -0.00167456
-9.454918e-009 -0.00359944
-9.429918e-009 -0.00212341
-9.404918e-009 0.00372029
-9.379918e-009 0.00542074
-9.354918e-009 -0.000863176
-9.329918e-009 -0.0054898
-9.304918e-009 -0.00133792
-9.279918e-009 0.00435904
-9.254918e-009 0.00414324
-9.229918e-009 0.00186446
-9.204918e-009 0.00191625
-9.179918e-009 0.00136382
-9.154918e-009 -0.00113076
-9.129918e-009 -0.00196804
-9.104918e-009 -0.00132929
-9.079918e-009 -0.0030988
-9.054918e-009 -0.00561927
-9.029918e-009 -0.00375481
-9.004918e-009 0.00110486
-8.979918e-009 0.0029348
-8.954918e-009 0.00105307
-8.929918e-009 -8.63176e-006
-8.904918e-009 0.00138108
-8.879918e-009 0.00234784
-8.854918e-009 0.00112213
-8.829918e-009 -0.000310743
-8.804918e-009 -2.58953e-005
-8.779918e-009 0.000353902
-8.754918e-009 -0.00116529
-8.729918e-009 -0.00199394
-8.704918e-009 0.00136382
-8.679918e-009 0.00547253
-8.654918e-009 0.0039965
-8.629918e-009 -0.000733699
-8.604918e-009 -0.00098402
-8.579918e-009 0.00233921
-8.554918e-009 0.00182993
-8.529918e-009 -0.00110486
-8.504918e-009 0.00129476
-8.479918e-009 0.00671551
-8.454918e-009 0.00566243
-8.429918e-009 -0.000906335
-8.404918e-009 -0.00335775
-8.379918e-009 -0.000431588
-8.354918e-009 0.00103581
-8.329918e-009 -0.000267584
-8.304918e-009 -0.000595591
-8.279918e-009 -0.000388429
-8.254918e-009 -0.00193351
-8.229918e-009 -0.00335775
-8.204918e-009 -0.0025291
-8.179918e-009 -0.000871807
-8.154918e-009 0.000595591
-8.129918e-009 0.00205436
-8.104918e-009 0.00187309
-8.079918e-009 -0.000336639
-8.054918e-009 -0.00103581
-8.029918e-009 0.000604223
-8.004918e-009 -0.000164003
-7.979918e-009 -0.00430725
-7.954918e-009 -0.00594728
-7.929918e-009 -0.0030988
-7.904918e-009 -0.00118255
-7.879918e-009 -0.00273627
-7.854918e-009 -0.00372892
-7.829918e-009 -0.00196804
-7.804918e-009 -0.000129476
-7.779918e-009 1.72635e-005
-7.754918e-009 -0.000448851
-7.729918e-009 -0.000768226
-7.704918e-009 -0.0010876
-7.679918e-009 -0.00156235
-7.654918e-009 -0.00216657
-7.629918e-009 -0.00205436
-7.604918e-009 -0.000612855
-7.579918e-009 4.31588e-005
-7.554918e-009 -0.00201983
-7.529918e-009 -0.00377208
-7.504918e-009 -0.00189899
-7.479918e-009 0.000388429
-7.454918e-009 -0.000725068
-7.429918e-009 -0.00176088
-7.404918e-009 0.00098402
-7.379918e-009 0.00376345
-7.354918e-009 0.00313333
-7.329918e-009 0.0025291
-7.304918e-009 0.0039965
-7.279918e-009 0.00372892
-7.254918e-009 0.000923598
-7.229918e-009 -0.000284848
-7.204918e-009 0.000258953
-7.179918e-009 -0.000742331
-7.154918e-009 -0.00204573
-7.129918e-009 -0.00126887
-7.104918e-009 -0.00132066
-7.079918e-009 -0.00337502
-7.054918e-009 -0.00222699
-7.029918e-009 0.00247731
-7.004918e-009 0.00246868
-6.979918e-009 -0.0036685
-6.954918e-009 -0.0058696
-6.929918e-009 -0.000474747
-6.904918e-009 0.00314196
-6.879918e-009 0.000181267
-6.854918e-009 -0.00167456
-6.829918e-009 0.00237373
-6.804918e-009 0.00620623
-6.779918e-009 0.00498916
-6.754918e-009 0.00212341
-6.729918e-009 0.000561064
-6.704918e-009 -0.00137245
-6.679918e-009 -0.00346133
-6.654918e-009 -0.0029348
-6.629918e-009 -0.00120845
-6.604918e-009 -0.00252047
-6.579918e-009 -0.00575738
-6.554918e-009 -0.00567106
-6.529918e-009 -0.00170909
-6.504918e-009 0.00119118
-6.479918e-009 0.000466115
-6.454918e-009 -0.00157961
-6.429918e-009 -0.00254637
-6.404918e-009 -0.00227878
-6.379918e-009 -0.00118255
-6.354918e-009 -0.000466115
-6.329918e-009 -0.00191625
-6.304918e-009 -0.00429862
-6.279918e-009 -0.00350449
-6.254918e-009 0.000612855
-6.229918e-009 0.00286574
-6.204918e-009 0.00138971
-6.179918e-009 0.00083728
-6.154918e-009 0.00328007
-6.129918e-009 0.00405693
-6.104918e-009 0.000854544
-6.079918e-009 -0.00157098
-6.054918e-009 -3.4527e-005
-6.029918e-009 0.00246868
-6.004918e-009 0.00348723
-5.979918e-009 0.00394471
-5.954918e-009 0.00311606
-5.929918e-009 -0.000233057
-5.904918e-009 -0.00259816
-5.879918e-009 -0.000664645
-5.854918e-009 0.0016573
-5.829918e-009 0.000215794
-5.804918e-009 -0.0010876
-5.779918e-009 0.00134655
-5.754918e-009 0.00222699
-5.729918e-009 -0.00265858
-5.704918e-009 -0.00685362
-5.679918e-009 -0.00378071
-5.654918e-009 0.00192488
-5.629918e-009 0.00321101
-5.604918e-009 0.00171772
-5.579918e-009 0.0020112
-5.554918e-009 0.00291753
-5.529918e-009 0.00164867
-5.504918e-009 -0.00029348
-5.479918e-009 -0.000543801
-5.454918e-009 -2.58953e-005
-5.429918e-009 -0.000457483
-5.404918e-009 -0.00152782
-5.379918e-009 -0.00193351
-5.354918e-009 -0.00145877
-5.329918e-009 -0.00137245
-5.304918e-009 -0.00284848
-5.279918e-009 -0.00450578
-5.254918e-009 -0.00356492
-5.229918e-009 -0.00063875
-5.204918e-009 0.000138108
-5.179918e-009 -0.00219247
-5.154918e-009 -0.00323691
-5.129918e-009 -0.000310743
-5.104918e-009 0.00287438
-5.079918e-009 0.0019853
-5.054918e-009 -0.00138108
-5.029918e-009 -0.00233921
-5.004918e-009 0.000103581
-4.979918e-009 0.00210615
-4.954918e-009 0.00132066
-4.929918e-009 0.000664645
-4.904918e-009 0.00308154
-4.879918e-009 0.00550706
-4.854918e-009 0.00350449
-4.829918e-009 -0.000483378
-4.804918e-009 -0.000725068
-4.779918e-009 0.00175225
-4.754918e-009 0.00142424
-4.729918e-009 -0.00123434
-4.704918e-009 -0.00126887
-4.679918e-009 0.000362534
-4.654918e-009 -0.00119118
-4.629918e-009 -0.00417777
-4.604918e-009 -0.00288301
-4.579918e-009 0.000794122
-4.554918e-009 -0.000112213
-4.529918e-009 -0.00471294
-4.504918e-009 -0.00536895
-4.479918e-009 -0.00101855
-4.454918e-009 0.0016573
-4.429918e-009 6.04223e-005
-4.404918e-009 -0.00176951
-4.379918e-009 -0.00189035
-4.354918e-009 -0.00176951
-4.329918e-009 -8.63176e-005
-4.304918e-009 0.00458346
-4.279918e-009 0.00677593
-4.254918e-009 0.00136382
-4.229918e-009 -0.00533443
-4.204918e-009 -0.00415188
-4.179918e-009 0.00109623
-4.154918e-009 0.000414324
-4.129918e-009 -0.00441946
-4.104918e-009 -0.00391882
-4.079918e-009 0.00128613
-4.054918e-009 0.0025291
-4.029918e-009 -0.00098402
-4.004918e-009 -0.00263269
-3.979918e-009 -0.000906335
-3.954918e-009 0.000448851
-3.929918e-009 0.000431588
-3.904918e-009 0.000120845
-3.879918e-009 -0.000940862
-3.854918e-009 -0.00209752
-3.829918e-009 -0.00121708
-3.804918e-009 0.000820017
-3.779918e-009 0.00119118
-3.754918e-009 0.000328007
-3.729918e-009 0.00019853
-3.704918e-009 0.000500642
-3.679918e-009 0.000552432
-3.654918e-009 0.000328007
-3.629918e-009 -0.00157098
-3.604918e-009 -0.00473883
-3.579918e-009 -0.00435904
-3.554918e-009 0.000466115
-3.529918e-009 0.00243416
-3.504918e-009 -0.00120845
-3.479918e-009 -0.00259816
-3.454918e-009 0.0012516
-3.429918e-009 0.00169182
-3.404918e-009 -0.0038325
-3.379918e-009 -0.00540348
-3.354918e-009 6.04223e-005
-3.329918e-009 0.00314196
-3.304918e-009 0.00116529
-3.279918e-009 0.00152782
-3.254918e-009 0.00375481
-3.229918e-009 0.000776858
-3.204918e-009 -0.00362534
-3.179918e-009 -0.00135519
-3.154918e-009 0.00202846
-3.129918e-009 -0.0016573
-3.104918e-009 -0.00516179
-3.079918e-009 -0.000224426
-3.054918e-009 0.00451441
-3.029918e-009 0.000353902
-3.004918e-009 -0.00417777
-2.979918e-009 -0.00107034
-2.954918e-009 0.00164003
-2.929918e-009 -0.00281395
-2.904918e-009 -0.00688814
-2.879918e-009 -0.00441083
-2.854918e-009 -0.000595591
-2.829918e-009 0.000302112
-2.804918e-009 0.000457483
-2.779918e-009 6.90541e-005
-2.754918e-009 -0.00177814
-2.729918e-009 -0.00164003
-2.704918e-009 0.00148466
-2.679918e-009 0.00227015
-2.654918e-009 -2.58953e-005
-2.629918e-009 0.000802753
-2.604918e-009 0.00425546
-2.579918e-009 0.00259816
-2.554918e-009 -0.00377208
-2.529918e-009 -0.00626666
-2.504918e-009 -0.00340954
-2.479918e-009 -0.00139834
-2.454918e-009 -0.00221836
-2.429918e-009 -0.00356492
-2.404918e-009 -0.00507547
-2.379918e-009 -0.0056797
-2.354918e-009 -0.00272764
-2.329918e-009 0.00109623
-2.304918e-009 0.000129476
-2.279918e-009 -0.00356492
-2.254918e-009 -0.00342681
-2.229918e-009 -0.000897703
-2.204918e-009 -0.00203709
-2.179918e-009 -0.00476473
-2.154918e-009 -0.00254637
-2.129918e-009 0.00285711
-2.104918e-009 0.00427272
-2.079918e-009 0.00145014
-2.054918e-009 0.000155372
-2.029918e-009 0.00182993
-2.004918e-009 0.00233057
-1.979918e-009 -0.000189899
-1.954918e-009 -0.00270174
-1.929918e-009 -0.00294343
-1.904918e-009 -0.00260679
-1.879918e-009 -0.00321965
-1.854918e-009 -0.00284848
-1.829918e-009 -0.00019853
-1.804918e-009 0.00166593
-1.779918e-009 0.000120845
-1.754918e-009 -0.00194215
-1.729918e-009 -0.000958125
-1.704918e-009 0.00123434
-1.679918e-009 0.00120845
-1.654918e-009 -0.000258953
-1.629918e-009 -0.00078549
-1.604918e-009 -0.000517905
-1.579918e-009 -0.000250321
-1.554918e-009 -8.63176e-006
-1.529918e-009 -0.000776858
-1.504918e-009 -0.00310743
-1.479918e-009 -0.00452304
-1.454918e-009 -0.0027449
-1.429918e-009 0.000379797
-1.404918e-009 0.00194215
-1.379918e-009 0.00162277
-1.354918e-009 3.4527e-005
-1.329918e-009 -0.00200257
-1.304918e-009 -0.00203709
-1.279918e-009 0.000595591
-1.254918e-009 0.00159688
-1.229918e-009 -0.00190762
-1.204918e-009 -0.00544664
-1.179918e-009 -0.0045403
-1.154918e-009 -0.00257226
-1.129918e-009 -0.00384976
-1.104918e-009 -0.00518769
-1.079918e-009 -0.00250321
-1.054918e-009 0.000543801
-1.029918e-009 -0.0013034
-1.004918e-009 -0.00554159
-9.799184e-010 -0.00606813
-9.549184e-010 -0.00283122
-9.299184e-010 -0.000906335
-9.049184e-010 -0.00270174
-8.799184e-010 -0.00628392
-8.549184e-010 -0.0103926
-8.299184e-010 -0.0160723
-8.049184e-010 -0.0232194
-7.799184e-010 -0.0294257
-7.549184e-010 -0.0338624
-7.299184e-010 -0.0387221
-7.049184e-010 -0.0442982
-6.799184e-010 -0.0461713
-6.549184e-010 -0.0407851
-6.299184e-010 -0.0303838
-6.049184e-010 -0.0194215
-5.799184e-010 -0.00961578
-5.549184e-010 -0.00171772
-5.299184e-010 0.00197667
-5.049184e-010 0.000845912
-4.799184e-010 -0.00176951
-4.549184e-010 -0.00246868
-4.299184e-010 -0.00118255
-4.049184e-010 0.000595591
-3.799184e-010 0.00247731
-3.549184e-010 0.00467841
-3.299184e-010 0.00588686
-3.049184e-010 0.00277943
-2.799184e-010 -0.00618897
-2.549184e-010 -0.0158565
-2.299184e-010 -0.0174793
-2.049184e-010 -0.00902882
-1.799184e-010 0.00268448
-1.549184e-010 0.0119464
-1.299184e-010 0.0187482
-1.049184e-010 0.0222095
-7.991843e-011 0.0195855
-5.491843e-011 0.0140266
-2.991843e-011 0.0129045
-4.918428e-012 0.017298
2.008157e-011 0.0229864
4.508157e-011 0.0296069
7.008157e-011 0.0384372
9.508157e-011 0.0456102
1.200816e-010 0.0478113
1.450816e-010 0.0477595
1.700816e-010 0.0447298
1.950816e-010 0.0299004
2.200816e-010 0.00110486
2.450816e-010 -0.0283122
2.700816e-010 -0.0432883
2.950816e-010 -0.0398097
3.200816e-010 -0.021191
3.450816e-010 0.00488557
3.700816e-010 0.0235388
3.950816e-010 0.0215535
4.200816e-010 0.00276216
4.450816e-010 -0.0156407
4.700816e-010 -0.0216743
4.950816e-010 -0.0146136
5.200816e-010 0.00259816
5.450816e-010 0.0245573
5.700816e-010 0.0391278
5.950816e-010 0.0337502
6.200816e-010 0.00876987
6.450816e-010 -0.020699
6.700816e-010 -0.0376345
6.950816e-010 -0.0356233
7.200816e-010 -0.0199307
7.450816e-010 -0.000897703
7.700816e-010 0.0117478
7.950816e-010 0.0123952
8.200816e-010 0.00302112
8.450816e-010 -0.00690541
8.700816e-010 -0.00850228
8.950816e-010 -0.00196804
9.200816e-010 0.00453167
9.450816e-010 0.00344407
9.700816e-010 -0.00608539
9.950816e-010 -0.0174361
1.020082e-009 -0.019948
1.045082e-009 -0.00693993
1.070082e-009 0.0166334
1.095082e-009 0.0364088
1.120082e-009 0.0397924
1.145082e-009 0.024894
1.170082e-009 0.00123434
1.195082e-009 -0.0157357
1.220082e-009 -0.0148725
1.245082e-009 0.000448851
1.270082e-009 0.0129994
1.295082e-009 0.00707804
1.320082e-009 -0.0156235
1.345082e-009 -0.0374359
1.370082e-009 -0.0417604
1.395082e-009 -0.0255845
1.420082e-009 0.00341818
1.445082e-009 0.0329733
1.470082e-009 0.0460677
1.495082e-009 0.0280187
1.520082e-009 -0.0141043
1.545082e-009 -0.0482774
1.570082e-009 -0.0472416
1.595082e-009 -0.0152178
1.620082e-009 0.0227015
1.645082e-009 0.0454203
1.670082e-009 0.0422525
1.695082e-009 0.0132152
1.720082e-009 -0.024402
1.745082e-009 -0.0448765
1.770082e-009 -0.0393004
1.795082e-009 -0.019456
1.820082e-009 0.00355628
1.845082e-009 0.0259643
1.870082e-009 0.0391191
1.895082e-009 0.0327403
1.920082e-009 0.0109451
1.945082e-009 -0.0115148
1.970082e-009 -0.0257485
1.995082e-009 -0.0305133
2.020082e-009 -0.0263528
2.045082e-009 -0.0176865
2.070082e-009 -0.0100733
2.095082e-009 -0.000431588
2.120082e-009 0.0177469
2.145082e-009 0.0381869
2.170082e-009 0.0447384
2.195082e-009 0.0302457
2.220082e-009 0.00213204
2.245082e-009 -0.0268966
2.270082e-009 -0.0447988
