LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
-1.748155e-008 -0.00329733
-1.745655e-008 -0.0029348
-1.743155e-008 -0.00458346
-1.740655e-008 -0.00544664
-1.738155e-008 -0.00330596
-1.735655e-008 -0.000302112
-1.733155e-008 0.0013034
-1.730655e-008 0.00222699
-1.728155e-008 0.00311606
-1.725655e-008 0.00267584
-1.723155e-008 0.000561064
-1.720655e-008 -0.00136382
-1.718155e-008 -0.00180404
-1.715655e-008 -0.00149329
-1.713155e-008 -0.0011135
-1.710655e-008 -9.49493e-005
-1.708155e-008 0.00195941
-1.705655e-008 0.00384113
-1.703155e-008 0.00353039
-1.700655e-008 0.00063875
-1.698155e-008 -0.00223563
-1.695655e-008 -0.00241689
-1.693155e-008 -0.00123434
-1.690655e-008 -0.00227878
-1.688155e-008 -0.00523084
-1.685655e-008 -0.00547253
-1.683155e-008 -0.00162277
-1.680655e-008 0.00118255
-1.678155e-008 -0.00124297
-1.675655e-008 -0.00511
-1.673155e-008 -0.0038584
-1.670655e-008 0.00170046
-1.668155e-008 0.00405693
-1.665655e-008 0.000250321
-1.663155e-008 -0.00362534
-1.660655e-008 -0.00223563
-1.658155e-008 0.000958125
-1.655655e-008 0.000578328
-1.653155e-008 -0.00145014
-1.650655e-008 -0.000759595
-1.648155e-008 0.00112213
-1.645655e-008 0.00119981
-1.643155e-008 0.00170046
-1.640655e-008 0.0041864
-1.638155e-008 0.00388429
-1.635655e-008 -0.00141561
-1.633155e-008 -0.00500642
-1.630655e-008 -0.00218383
-1.628155e-008 0.00133792
-1.625655e-008 -0.000172635
-1.623155e-008 -0.00268448
-1.620655e-008 -0.000664645
-1.618155e-008 0.00327144
-1.615655e-008 0.00374618
-1.613155e-008 0.000664645
-1.610655e-008 -0.00240826
-1.608155e-008 -0.00283122
-1.605655e-008 -0.000250321
-1.603155e-008 0.00267584
-1.600655e-008 0.00228742
-1.598155e-008 -0.000776858
-1.595655e-008 -0.00207162
-1.593155e-008 -0.000569696
-1.590655e-008 0.000371166
-1.588155e-008 -0.000155372
-1.585655e-008 0.00019853
-1.583155e-008 0.00113076
-1.580655e-008 0.000155372
-1.578155e-008 -0.00147603
-1.575655e-008 -0.000526537
-1.573155e-008 0.00197667
-1.570655e-008 0.00226152
-1.568155e-008 0.000189899
-1.565655e-008 -0.0012775
-1.563155e-008 -0.00122571
-1.560655e-008 -0.00126887
-1.558155e-008 -0.0021752
-1.555655e-008 -0.00286574
-1.553155e-008 -0.00226152
-1.550655e-008 -0.00105307
-1.548155e-008 -0.00105307
-1.545655e-008 -0.00246868
-1.543155e-008 -0.00300385
-1.540655e-008 -0.00143287
-1.538155e-008 -2.58953e-005
-1.535655e-008 -0.000776858
-1.533155e-008 -0.00193351
-1.530655e-008 -0.00140698
-1.528155e-008 -0.000284848
-1.525655e-008 0.000164003
-1.523155e-008 0.000880439
-1.520655e-008 0.00207162
-1.518155e-008 0.0022011
-1.515655e-008 0.00134655
-1.513155e-008 0.000871807
-1.510655e-008 -6.04223e-005
-1.508155e-008 -0.00242552
-1.505655e-008 -0.00384113
-1.503155e-008 -0.00246868
-1.500655e-008 -0.00126024
-1.498155e-008 -0.00283122
-1.495655e-008 -0.00445399
-1.493155e-008 -0.00311606
-1.490655e-008 -0.000612855
-1.488155e-008 0.000630118
-1.485655e-008 0.00148466
-1.483155e-008 0.00280532
-1.480655e-008 0.00301248
-1.478155e-008 0.00129476
-1.475655e-008 -0.000750963
-1.473155e-008 -0.00159688
-1.470655e-008 -0.0014674
-1.468155e-008 -0.00156235
-1.465655e-008 -0.002391
-1.463155e-008 -0.00244279
-1.460655e-008 6.90541e-005
-1.458155e-008 0.00316785
-1.455655e-008 0.0025291
-1.453155e-008 -0.0016314
-1.450655e-008 -0.00410872
-1.448155e-008 -0.00247731
-1.445655e-008 0.000181267
-1.443155e-008 0.00107897
-1.440655e-008 0.000725068
-1.438155e-008 9.49493e-005
-1.435655e-008 -0.00063875
-1.433155e-008 -0.00113076
-1.430655e-008 -0.00128613
-1.428155e-008 -0.00119981
-1.425655e-008 -0.000526537
-1.423155e-008 0.000129476
-1.420655e-008 -0.00058696
-1.418155e-008 -0.00133792
-1.415655e-008 0.000103581
-1.413155e-008 0.00138108
-1.410655e-008 -0.000759595
-1.408155e-008 -0.00286574
-1.405655e-008 -0.000725068
-1.403155e-008 0.00145877
-1.400655e-008 -0.000958125
-1.398155e-008 -0.00330596
-1.395655e-008 -0.00141561
-1.393155e-008 -0.000189899
-1.390655e-008 -0.00200257
-1.388155e-008 -0.00115666
-1.385655e-008 0.00214068
-1.383155e-008 9.49493e-005
-1.380655e-008 -0.00526537
-1.378155e-008 -0.00398787
-1.375655e-008 0.00134655
-1.373155e-008 0.000431588
-1.370655e-008 -0.00314196
-1.368155e-008 0.00034527
-1.365655e-008 0.00504095
-1.363155e-008 0.000716436
-1.360655e-008 -0.00562791
-1.358155e-008 -0.0032887
-1.355655e-008 0.00170046
-1.353155e-008 0.000621487
-1.350655e-008 -0.000880439
-1.348155e-008 0.00230468
-1.345655e-008 0.00262405
-1.343155e-008 -0.00336639
-1.340655e-008 -0.00651698
-1.338155e-008 -0.00302112
-1.335655e-008 -0.000500642
-1.333155e-008 -0.00148466
-1.330655e-008 -0.000569696
-1.328155e-008 0.0016314
-1.325655e-008 -5.17905e-005
-1.323155e-008 -0.00295206
-1.320655e-008 -0.00177814
-1.318155e-008 0.000250321
-1.315655e-008 -0.00136382
-1.313155e-008 -0.00295206
-1.310655e-008 -0.00103581
-1.308155e-008 0.000543801
-1.305655e-008 -0.000604223
-1.303155e-008 -0.00101855
-1.300655e-008 0.000189899
-1.298155e-008 -0.000181267
-1.295655e-008 -0.00109623
-1.293155e-008 0.000914966
-1.290655e-008 0.00315922
-1.288155e-008 0.000794122
-1.285655e-008 -0.00337502
-1.283155e-008 -0.00329733
-1.280655e-008 8.63176e-006
-1.278155e-008 0.00150193
-1.275655e-008 0.000742331
-1.273155e-008 0.000422956
-1.270655e-008 0.000569696
-1.268155e-008 -0.00014674
-1.265655e-008 -0.00100128
-1.263155e-008 -0.000854544
-1.260655e-008 -0.000578328
-1.258155e-008 -0.00147603
-1.255655e-008 -0.00282258
-1.253155e-008 -0.00247731
-1.250655e-008 0.000172635
-1.248155e-008 0.00238237
-1.245655e-008 0.00124297
-1.243155e-008 -0.00177814
-1.240655e-008 -0.00296932
-1.238155e-008 -0.00258953
-1.235655e-008 -0.00349586
-1.233155e-008 -0.00447988
-1.230655e-008 -0.00213204
-1.228155e-008 0.0016573
-1.225655e-008 0.00225289
-1.223155e-008 0.00058696
-1.220655e-008 0.00044022
-1.218155e-008 0.000630118
-1.215655e-008 -0.00145877
-1.213155e-008 -0.00331459
-1.210655e-008 -0.00301248
-1.208155e-008 -0.00450578
-1.205655e-008 -0.00862313
-1.203155e-008 -0.00825196
-1.200655e-008 -0.00107897
-1.198155e-008 0.00386703
-1.195655e-008 0.00121708
-1.193155e-008 -0.00185583
-1.190655e-008 0.00014674
-1.188155e-008 0.00187309
-1.185655e-008 -0.000457483
-1.183155e-008 -0.00170909
-1.180655e-008 0.000656014
-1.178155e-008 0.00189899
-1.175655e-008 0.000690541
-1.173155e-008 0.000543801
-1.170655e-008 0.000215794
-1.168155e-008 -0.00340954
-1.165655e-008 -0.00570559
-1.163155e-008 -0.00175225
-1.160655e-008 0.00230468
-1.158155e-008 -0.000578328
-1.155655e-008 -0.00523084
-1.153155e-008 -0.00430725
-1.150655e-008 -0.00115666
-1.148155e-008 -0.00102718
-1.145655e-008 -0.00132066
-1.143155e-008 0.000129476
-1.140655e-008 -0.000371166
-1.138155e-008 -0.00317649
-1.135655e-008 -0.00328007
-1.133155e-008 -0.00063875
-1.130655e-008 -0.000112213
-1.128155e-008 -0.00151056
-1.125655e-008 -0.00114802
-1.123155e-008 5.17905e-005
-1.120655e-008 -0.000474747
-1.118155e-008 -0.0010876
-1.115655e-008 -0.000414324
-1.113155e-008 -0.000414324
-1.110655e-008 -0.00114802
-1.108155e-008 -0.000431588
-1.105655e-008 0.000526537
-1.103155e-008 -0.000405693
-1.100655e-008 -0.00102718
-1.098155e-008 0.00044022
-1.095655e-008 0.00103581
-1.093155e-008 -0.000172635
-1.090655e-008 0.000509274
-1.088155e-008 0.00296932
-1.085655e-008 0.00221836
-1.083155e-008 -0.00187309
-1.080655e-008 -0.00462662
-1.078155e-008 -0.00545527
-1.075655e-008 -0.00617171
-1.073155e-008 -0.00425546
-1.070655e-008 0.00129476
-1.068155e-008 0.00422093
-1.065655e-008 0.00143287
-1.063155e-008 -0.000103581
-1.060655e-008 0.0038325
-1.058155e-008 0.0062235
-1.055655e-008 0.00200257
-1.053155e-008 -0.00234784
-1.050655e-008 -0.00126887
-1.048155e-008 0.000310743
-1.045655e-008 -0.00218383
-1.043155e-008 -0.00410008
-1.040655e-008 -0.0012775
-1.038155e-008 0.00168319
-1.035655e-008 -0.000138108
-1.033155e-008 -0.00369439
-1.030655e-008 -0.00439356
-1.028155e-008 -0.0034786
-1.025655e-008 -0.00360807
-1.023155e-008 -0.00350449
-1.020655e-008 -0.00195941
-1.018155e-008 -0.00153645
-1.015655e-008 -0.00335775
-1.013155e-008 -0.00348723
-1.010655e-008 0.000310743
-1.008155e-008 0.00343544
-1.005655e-008 0.00171772
-1.003155e-008 -0.00104444
-1.000655e-008 0.000267584
-9.981549e-009 0.00269311
-9.956549e-009 0.000612855
-9.931549e-009 -0.00339228
-9.906549e-009 -0.00233921
-9.881549e-009 0.00283122
-9.856549e-009 0.00432451
-9.831549e-009 0.000310743
-9.806549e-009 -0.00286574
-9.781549e-009 -0.00154508
-9.756549e-009 0.00049201
-9.731549e-009 -0.000233057
-9.706549e-009 -0.00153645
-9.681549e-009 -0.000776858
-9.656549e-009 0.000319375
-9.631549e-009 -0.000742331
-9.606549e-009 -0.00256363
-9.581549e-009 -0.00228742
-9.556549e-009 -0.000621487
-9.531549e-009 -0.000595591
-9.506549e-009 -0.00189899
-9.481549e-009 -0.00113939
-9.456549e-009 0.00172635
-9.431549e-009 0.00227015
-9.406549e-009 -0.00132066
-9.381549e-009 -0.00509274
-9.356549e-009 -0.00570559
-9.331549e-009 -0.00436767
-9.306549e-009 -0.00251184
-9.281549e-009 0.000353902
-9.256549e-009 0.00306427
-9.231549e-009 0.00324554
-9.206549e-009 0.00154508
-9.181549e-009 0.000155372
-9.156549e-009 -0.00123434
-9.131549e-009 -0.0029089
-9.106549e-009 -0.0029348
-9.081549e-009 -0.00180404
-9.056549e-009 -0.00258953
-9.031549e-009 -0.00365987
-9.006549e-009 -0.000604223
-8.981549e-009 0.00344407
-8.956549e-009 0.00143287
-8.931549e-009 -0.00389292
-8.906549e-009 -0.00367713
-8.881549e-009 0.00113076
-8.856549e-009 0.0023651
-8.831549e-009 -0.000207162
-8.806549e-009 -0.00058696
-8.781549e-009 0.000914966
-8.756549e-009 0.000181267
-8.731549e-009 -0.0010876
-8.706549e-009 0.000466115
-8.681549e-009 0.00212341
-8.656549e-009 0.000595591
-8.631549e-009 -0.00128613
-8.606549e-009 -0.000207162
-8.581549e-009 0.00164003
-8.556549e-009 0.00101855
-8.531549e-009 -0.000759595
-8.506549e-009 -0.000422956
-8.481549e-009 0.00173498
-8.456549e-009 0.00170046
-8.431549e-009 -0.00234784
-8.406549e-009 -0.00588686
-8.381549e-009 -0.00379797
-8.356549e-009 0.00113939
-8.331549e-009 0.0022011
-8.306549e-009 -0.000353902
-8.281549e-009 -0.00129476
-8.256549e-009 -0.000673277
-8.231549e-009 -0.00186446
-8.206549e-009 -0.0029348
-8.181549e-009 -0.000914966
-8.156549e-009 0.000759595
-8.131549e-009 -0.000923598
-8.106549e-009 -0.00177814
-8.081549e-009 0.00078549
-8.056549e-009 0.00204573
-8.031549e-009 -0.000267584
-8.006549e-009 -0.00156235
-7.981549e-009 -0.000258953
-7.956549e-009 -0.000189899
-7.931549e-009 -0.00151919
-7.906549e-009 -0.00106171
-7.881549e-009 1.72635e-005
-7.856549e-009 -0.000543801
-7.831549e-009 -0.000138108
-7.806549e-009 0.00208025
-7.781549e-009 0.00124297
-7.756549e-009 -0.00302112
-7.731549e-009 -0.00354765
-7.706549e-009 0.00131203
-7.681549e-009 0.00414324
-7.656549e-009 0.00183856
-7.631549e-009 -0.00029348
-7.606549e-009 0.00049201
-7.581549e-009 0.00149329
-7.556549e-009 0.00172635
-7.531549e-009 0.00197667
-7.506549e-009 0.00083728
-7.481549e-009 -0.00178677
-7.456549e-009 -0.002719
-7.431549e-009 -0.00143287
-7.406549e-009 -0.000647382
-7.381549e-009 -2.58953e-005
-7.356549e-009 0.00228742
-7.331549e-009 0.0036685
-7.306549e-009 0.00155372
-7.281549e-009 -0.000483378
-7.256549e-009 0.000673277
-7.231549e-009 0.00173498
-7.206549e-009 0.00014674
-7.181549e-009 -0.00145014
-7.156549e-009 -0.00200257
-7.131549e-009 -0.00355628
-7.106549e-009 -0.00446262
-7.081549e-009 -0.00162277
-7.056549e-009 0.00183856
-7.031549e-009 0.00160551
-7.006549e-009 0.000630118
-6.981549e-009 0.00252047
-6.956549e-009 0.0034786
-6.931549e-009 0.000164003
-6.906549e-009 -0.00272764
-6.881549e-009 -0.000828649
-6.856549e-009 0.00233057
-6.831549e-009 0.00257226
-6.806549e-009 0.00143287
-6.781549e-009 0.00123434
-6.756549e-009 0.00140698
-6.731549e-009 0.0016314
-6.706549e-009 0.00240826
-6.681549e-009 0.00215794
-6.656549e-009 -0.000742331
-6.631549e-009 -0.00406556
-6.606549e-009 -0.00412598
-6.581549e-009 -0.000802753
-6.556549e-009 0.0021752
-6.531549e-009 0.00167456
-6.506549e-009 -0.00132929
-6.481549e-009 -0.00291753
-6.456549e-009 -0.00139834
-6.431549e-009 0.000474747
-6.406549e-009 0.000155372
-6.381549e-009 -0.000776858
-6.356549e-009 -0.00014674
-6.331549e-009 0.000845912
-6.306549e-009 0.000388429
-6.281549e-009 -0.000621487
-6.256549e-009 -0.00093223
-6.231549e-009 -0.00126024
-6.206549e-009 -0.00226152
-6.181549e-009 -0.0032628
-6.156549e-009 -0.00343544
-6.131549e-009 -0.0022011
-6.106549e-009 0.000371166
-6.081549e-009 0.00199394
-6.056549e-009 -0.000120845
-6.031549e-009 -0.00448851
-6.006549e-009 -0.00616307
-5.981549e-009 -0.0038066
-5.956549e-009 -0.0012775
-5.931549e-009 -0.00105307
-5.906549e-009 -0.000906335
-5.881549e-009 0.00128613
-5.856549e-009 0.00365987
-5.831549e-009 0.00349586
-5.806549e-009 0.00113939
-5.781549e-009 -0.00100992
-5.756549e-009 -0.00172635
-5.731549e-009 -0.00145014
-5.706549e-009 -0.000776858
-5.681549e-009 -0.000138108
-5.656549e-009 -0.000371166
-5.631549e-009 -0.00180404
-5.606549e-009 -0.00278806
-5.581549e-009 -0.00164003
-5.556549e-009 0.000284848
-5.531549e-009 0.00019853
-5.506549e-009 -0.00151056
-5.481549e-009 -0.00175225
-5.456549e-009 0.000112213
-5.431549e-009 0.00142424
-5.406549e-009 0.000802753
-5.381549e-009 -0.000388429
-5.356549e-009 -0.0010876
-5.331549e-009 -0.00128613
-5.306549e-009 -0.000526537
-5.281549e-009 0.00126887
-5.256549e-009 0.00259816
-5.231549e-009 0.002719
-5.206549e-009 0.00292617
-5.181549e-009 0.00331459
-5.156549e-009 0.0020112
-5.131549e-009 -0.000681909
-5.106549e-009 -0.0018472
-5.081549e-009 -0.00093223
-5.056549e-009 -4.31588e-005
-5.031549e-009 0.000621487
-5.006549e-009 0.00186446
-4.981549e-009 0.00133792
-4.956549e-009 -0.00272764
-4.931549e-009 -0.00605086
-4.906549e-009 -0.00388429
-4.881549e-009 0.00100992
-4.856549e-009 0.00282258
-4.831549e-009 0.00113939
-4.806549e-009 -0.000768226
-4.781549e-009 -0.00166593
-4.756549e-009 -0.00173498
-4.731549e-009 -0.000725068
-4.706549e-009 0.000759595
-4.681549e-009 0.00186446
-4.656549e-009 0.00292617
-4.631549e-009 0.00298659
-4.606549e-009 0.000233057
-4.581549e-009 -0.00264132
-4.556549e-009 -0.000820017
-4.531549e-009 0.00327144
-4.506549e-009 0.00280532
-4.481549e-009 -0.00100128
-4.456549e-009 -0.00149329
-4.431549e-009 0.000103581
-4.406549e-009 -0.00214068
-4.381549e-009 -0.00557612
-4.356549e-009 -0.00353039
-4.331549e-009 0.00119118
-4.306549e-009 0.00142424
-4.281549e-009 -0.00113939
-4.256549e-009 -0.000612855
-4.231549e-009 0.00167456
-4.206549e-009 0.000759595
-4.181549e-009 -0.00287438
-4.156549e-009 -0.00524811
-4.131549e-009 -0.00455757
-4.106549e-009 -0.00155372
-4.081549e-009 0.00126024
-4.056549e-009 0.00098402
-4.031549e-009 -0.00133792
-4.006549e-009 -0.00136382
-3.981549e-009 0.00126024
-3.956549e-009 0.00249458
-3.931549e-009 0.00159688
-3.906549e-009 0.00138971
-3.881549e-009 0.00148466
-3.856549e-009 -0.00014674
-3.831549e-009 -0.00135519
-3.806549e-009 0.000552432
-3.781549e-009 0.00311606
-3.756549e-009 0.00334912
-3.731549e-009 0.00270174
-3.706549e-009 0.00253774
-3.681549e-009 0.00150193
-3.656549e-009 9.49493e-005
-3.631549e-009 0.000267584
-3.606549e-009 0.000397061
-3.581549e-009 -0.00164867
-3.556549e-009 -0.00285711
-3.531549e-009 -0.000552432
-3.506549e-009 0.00157098
-3.481549e-009 0.000474747
-3.456549e-009 -4.31588e-005
-3.431549e-009 0.00254637
-3.406549e-009 0.00342681
-3.381549e-009 -0.00049201
-3.356549e-009 -0.0042123
-3.331549e-009 -0.00307291
-3.306549e-009 0.000379797
-3.281549e-009 0.00195078
-3.256549e-009 0.00129476
-3.231549e-009 -3.4527e-005
-3.206549e-009 -0.000690541
-3.181549e-009 0.000276216
-3.156549e-009 0.0018472
-3.131549e-009 0.00200257
-3.106549e-009 0.00138971
-3.081549e-009 0.00170909
-3.056549e-009 0.00137245
-3.031549e-009 -0.000992652
-3.006549e-009 -0.0018472
-2.981549e-009 0.00100992
-2.956549e-009 0.00263269
-2.931549e-009 -0.000604223
-2.906549e-009 -0.00371166
-2.881549e-009 -0.00218383
-2.856549e-009 6.90541e-005
-2.831549e-009 -0.000768226
-2.806549e-009 -0.00135519
-2.781549e-009 0.00107034
-2.756549e-009 0.00342681
-2.731549e-009 0.00353039
-2.706549e-009 0.00308154
-2.681549e-009 0.00233057
-2.656549e-009 0.000233057
-2.631549e-009 -0.00113939
-2.606549e-009 -6.90541e-005
-2.581549e-009 0.000811385
-2.556549e-009 4.31588e-005
-2.531549e-009 0.000405693
-2.506549e-009 0.00195078
-2.481549e-009 0.000742331
-2.456549e-009 -0.00241689
-2.431549e-009 -0.00210615
-2.406549e-009 0.00113939
-2.381549e-009 0.0014415
-2.356549e-009 -0.00119981
-2.331549e-009 -0.00157961
-2.306549e-009 0.000241689
-2.281549e-009 0.00029348
-2.256549e-009 -0.000673277
-2.231549e-009 0.000310743
-2.206549e-009 0.00140698
-2.181549e-009 0.000388429
-2.156549e-009 0.000397061
-2.131549e-009 0.00356492
-2.106549e-009 0.00571422
-2.081549e-009 0.00388429
-2.056549e-009 0.00145877
-2.031549e-009 0.00078549
-2.006549e-009 -0.00101855
-1.981549e-009 -0.00464389
-1.956549e-009 -0.00563654
-1.931549e-009 -0.00256363
-1.906549e-009 0.000336639
-1.881549e-009 0.000750963
-1.856549e-009 0.000828649
-1.831549e-009 0.00147603
-1.806549e-009 0.00131203
-1.781549e-009 0.000794122
-1.756549e-009 0.00103581
-1.731549e-009 0.000716436
-1.706549e-009 -0.00049201
-1.681549e-009 0.000362534
-1.656549e-009 0.00346133
-1.631549e-009 0.00396198
-1.606549e-009 0.000276216
-1.581549e-009 -0.00221836
-1.556549e-009 -4.31588e-005
-1.531549e-009 0.00285711
-1.506549e-009 0.00220973
-1.481549e-009 -0.000535169
-1.456549e-009 -0.00191625
-1.431549e-009 -0.00113076
-1.406549e-009 0.000431588
-1.381549e-009 0.000794122
-1.356549e-009 -0.00107034
-1.331549e-009 -0.00310743
-1.306549e-009 -0.0022011
-1.281549e-009 0.000664645
-1.256549e-009 0.00149329
-1.231549e-009 -9.49493e-005
-1.206549e-009 -0.000552432
-1.181549e-009 0.00145877
-1.156549e-009 0.00336639
-1.131549e-009 0.00285711
-1.106549e-009 6.04223e-005
-1.081549e-009 -0.00283122
-1.056549e-009 -0.00277079
-1.031549e-009 0.000414324
-1.006549e-009 0.00200257
-9.815493e-010 -0.0010876
-9.565493e-010 -0.00446262
-9.315493e-010 -0.0034786
-9.065493e-010 -0.00195941
-8.815493e-010 -0.00552432
-8.565493e-010 -0.0116529
-8.315493e-010 -0.015494
-8.065493e-010 -0.0194128
-7.815493e-010 -0.0272418
-7.565493e-010 -0.0358218
-7.315493e-010 -0.0409145
-7.065493e-010 -0.044583
-6.815493e-010 -0.0486227
-6.565493e-010 -0.0485882
-6.315493e-010 -0.0411476
-6.065493e-010 -0.0302802
-5.815493e-010 -0.0207939
-5.565493e-010 -0.0123089
-5.315493e-010 -0.00341818
-5.065493e-010 0.00391019
-4.815493e-010 0.00643066
-4.565493e-010 0.00341818
-4.315493e-010 -0.00173498
-4.065493e-010 -0.00305564
-3.815493e-010 0.00194215
-3.565493e-010 0.00832101
-3.315493e-010 0.00973662
-3.065493e-010 0.00586096
-2.815493e-010 -0.000457483
-2.565493e-010 -0.00800164
-2.315493e-010 -0.014182
-2.065493e-010 -0.0140266
-1.815493e-010 -0.00685362
-1.565493e-010 0.00253774
-1.315493e-010 0.0112644
-1.065493e-010 0.0193351
-8.154925e-011 0.0241258
-5.654925e-011 0.0231676
-3.154925e-011 0.0201034
-6.549253e-012 0.0197581
1.845075e-011 0.0214154
4.345075e-011 0.0233834
6.845075e-011 0.0279065
9.345075e-011 0.0365987
1.184507e-010 0.0473883
1.434507e-010 0.0572199
1.684507e-010 0.06132
1.934507e-010 0.0527055
2.184507e-010 0.0299436
2.434507e-010 0.00102718
2.684507e-010 -0.0249544
2.934507e-010 -0.0425373
3.184507e-010 -0.045239
3.434507e-010 -0.0287869
3.684507e-010 -0.00119981
3.934507e-010 0.0211651
4.184507e-010 0.0274404
4.434507e-010 0.0163313
4.684507e-010 -0.00529127
4.934507e-010 -0.021588
5.184507e-010 -0.0176692
5.434507e-010 0.00357355
5.684507e-010 0.0253169
5.934507e-010 0.0364433
6.184507e-010 0.0341127
6.434507e-010 0.0152609
6.684507e-010 -0.0157098
6.934507e-010 -0.0391795
7.184507e-010 -0.0390932
7.434507e-010 -0.0212428
7.684507e-010 -0.00131203
7.934507e-010 0.012024
8.184507e-010 0.0143373
8.434507e-010 0.00422956
8.684507e-010 -0.00849365
8.934507e-010 -0.0100301
9.184507e-010 -0.00107897
9.434507e-010 0.00598181
9.684507e-010 0.00467841
9.934507e-010 -0.00307291
1.018451e-009 -0.0134396
1.043451e-009 -0.0183166
1.068451e-009 -0.00777721
1.093451e-009 0.0158479
1.118451e-009 0.0365382
1.143451e-009 0.0408282
1.168451e-009 0.0267498
1.193451e-009 0.00135519
1.218451e-009 -0.0197236
1.243451e-009 -0.0196027
1.268451e-009 -6.04223e-005
1.293451e-009 0.0155976
1.318451e-009 0.00904608
1.343451e-009 -0.0141906
1.368451e-009 -0.0363742
1.393451e-009 -0.043763
1.418451e-009 -0.0295206
1.443451e-009 0.00309017
1.468451e-009 0.03659
1.493451e-009 0.0493305
1.518451e-009 0.0325417
1.543451e-009 -0.00429862
1.568451e-009 -0.0385408
1.593451e-009 -0.0452563
1.618451e-009 -0.0165557
1.643451e-009 0.0268189
1.668451e-009 0.052671
1.693451e-009 0.0459986
1.718451e-009 0.0153559
1.743451e-009 -0.0202846
1.768451e-009 -0.0423819
1.793451e-009 -0.04088
1.818451e-009 -0.0211564
1.843451e-009 0.00283985
1.868451e-009 0.0229691
1.893451e-009 0.0359685
1.918451e-009 0.0347342
1.943451e-009 0.0161932
1.968451e-009 -0.00754416
1.993451e-009 -0.0211564
2.018451e-009 -0.0239704
2.043451e-009 -0.0242898
2.068451e-009 -0.0239963
2.093451e-009 -0.0186273
2.118451e-009 -0.0051359
2.143451e-009 0.0159429
2.168451e-009 0.0377812
2.193451e-009 0.0463094
2.218451e-009 0.0322051
2.243451e-009 0.00294343
2.268451e-009 -0.0252997
2.293451e-009 -0.0425546
