LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
-1.4347e-008 -0.00246868
-1.4297e-008 -0.00181267
-1.4247e-008 -0.00269311
-1.4197e-008 -0.00278806
-1.4147e-008 0.000138108
-1.4097e-008 0.00201983
-1.4047e-008 0.000284848
-1.3997e-008 -0.00141561
-1.3947e-008 -0.000656014
-1.3897e-008 0.000181267
-1.3847e-008 -0.000569696
-1.3797e-008 -0.00138108
-1.3747e-008 -0.000914966
-1.3697e-008 0.000276216
-1.3647e-008 0.0013034
-1.3597e-008 0.00138108
-1.3547e-008 -0.000129476
-1.3497e-008 -0.00211478
-1.3447e-008 -0.00222699
-1.3397e-008 -0.000457483
-1.3347e-008 0.00034527
-1.3297e-008 -0.000656014
-1.3247e-008 -0.00105307
-1.3197e-008 -0.000319375
-1.3147e-008 -0.000526537
-1.3097e-008 -0.00149329
-1.3047e-008 -0.00176088
-1.2997e-008 -0.00195078
-1.2947e-008 -0.00211478
-1.2897e-008 -0.0014415
-1.2847e-008 -0.00100128
-1.2797e-008 -0.000250321
-1.2747e-008 0.00233921
-1.2697e-008 0.00320238
-1.2647e-008 0.000431588
-1.2597e-008 -0.000233057
-1.2547e-008 0.0019853
-1.2497e-008 0.000776858
-1.2447e-008 -0.00251184
-1.2397e-008 -0.00246868
-1.2347e-008 -0.00138108
-1.2297e-008 -0.00162277
-1.2247e-008 -0.000276216
-1.2197e-008 0.00183856
-1.2147e-008 0.000854544
-1.2097e-008 -0.00164003
-1.2047e-008 -0.00148466
-1.1997e-008 0.000811385
-1.1947e-008 0.00182993
-1.1897e-008 0.00116529
-1.1847e-008 0.0010876
-1.1797e-008 0.00204573
-1.1747e-008 0.00221836
-1.1697e-008 0.000207162
-1.1647e-008 -0.00290027
-1.1597e-008 -0.00363397
-1.1547e-008 -0.00112213
-1.1497e-008 0.000379797
-1.1447e-008 -0.000768226
-1.1397e-008 -0.00100128
-1.1347e-008 7.76858e-005
-1.1297e-008 -0.000716436
-1.1247e-008 -0.0029348
-1.1197e-008 -0.00336639
-1.1147e-008 -0.00129476
-1.1097e-008 0.000336639
-1.1047e-008 -0.000561064
-1.0997e-008 -0.0011135
-1.0947e-008 0.000889071
-1.0897e-008 0.00150193
-1.0847e-008 -0.00083728
-1.0797e-008 -0.00141561
-1.0747e-008 0.000681909
-1.0697e-008 0.00138108
-1.0647e-008 -0.000302112
-1.0597e-008 -0.00250321
-1.0547e-008 -0.00322828
-1.0497e-008 -0.00145014
-1.0447e-008 -9.49493e-005
-1.0397e-008 -0.0012516
-1.0347e-008 -0.00113939
-1.0297e-008 0.00114802
-1.0247e-008 0.00126024
-1.0197e-008 8.63176e-005
-1.0147e-008 0.000889071
-1.0097e-008 0.000207162
-1.0047e-008 -0.00324554
-9.997004e-009 -0.00351313
-9.947004e-009 -0.000578328
-9.897004e-009 -0.000604223
-9.847004e-009 -0.00182993
-9.797004e-009 0.000664645
-9.747004e-009 0.00265858
-9.697004e-009 0.000258953
-9.647004e-009 -0.0014415
-9.597004e-009 0.000120845
-9.547004e-009 0.000690541
-9.497004e-009 -0.000811385
-9.447004e-009 -0.00203709
-9.397004e-009 -0.00270174
-9.347004e-009 -0.00261542
-9.297004e-009 -0.00132929
-9.247004e-009 0.000138108
-9.197004e-009 0.00124297
-9.147004e-009 0.0014674
-9.097004e-009 -0.000258953
-9.047004e-009 -0.00221836
-8.997004e-009 -0.00176088
-8.947004e-009 0.000103581
-8.897004e-009 0.00135519
-8.847004e-009 0.00151056
-8.797004e-009 0.000405693
-8.747004e-009 -0.000992652
-8.697004e-009 -0.00113939
-8.647004e-009 -0.000371166
-8.597004e-009 0.000802753
-8.547004e-009 0.00239963
-8.497004e-009 0.002391
-8.447004e-009 -0.000371166
-8.397004e-009 -0.00259816
-8.347004e-009 -0.00174361
-8.297004e-009 -0.000250321
-8.247004e-009 -0.000707804
-8.197004e-009 -0.000742331
-8.147004e-009 0.00195941
-8.097004e-009 0.00308154
-8.047004e-009 -0.000284848
-7.997004e-009 -0.00170046
-7.947004e-009 0.00133792
-7.897004e-009 0.00117392
-7.847004e-009 -0.00192488
-7.797004e-009 -0.000457483
-7.747004e-009 0.00169182
-7.697004e-009 -0.000707804
-7.647004e-009 -0.0014415
-7.597004e-009 0.000742331
-7.547004e-009 6.04223e-005
-7.497004e-009 -0.000794122
-7.447004e-009 0.000768226
-7.397004e-009 -6.90541e-005
-7.347004e-009 -0.00197667
-7.297004e-009 -0.000707804
-7.247004e-009 0.000258953
-7.197004e-009 -0.000129476
-7.147004e-009 0.00138971
-7.097004e-009 0.00174361
-7.047004e-009 -0.00103581
-6.997004e-009 -0.00171772
-6.947004e-009 2.58953e-005
-6.897004e-009 -0.000224426
-6.847004e-009 -0.00078549
-6.797004e-009 0.000940862
-6.747004e-009 0.00175225
-6.697004e-009 3.4527e-005
-6.647004e-009 -0.00123434
-6.597004e-009 -0.000802753
-6.547004e-009 -0.000302112
-6.497004e-009 -0.000768226
-6.447004e-009 -0.0018213
-6.397004e-009 -0.0016573
-6.347004e-009 0.000707804
-6.297004e-009 0.00220973
-6.247004e-009 0.00049201
-6.197004e-009 -0.000914966
-6.147004e-009 8.63176e-006
-6.097004e-009 -0.000215794
-6.047004e-009 -0.00156235
-5.997004e-009 -0.000802753
-5.947004e-009 9.49493e-005
-5.897004e-009 -0.00113076
-5.847004e-009 -0.00175225
-5.797004e-009 -0.000854544
-5.747004e-009 -0.000155372
-5.697004e-009 0.000673277
-5.647004e-009 0.00139834
-5.597004e-009 0.000474747
-5.547004e-009 -0.00121708
-5.497004e-009 -0.0014415
-5.447004e-009 0.000103581
-5.397004e-009 0.00117392
-5.347004e-009 6.90541e-005
-5.297004e-009 -0.000673277
-5.247004e-009 0.000561064
-5.197004e-009 0.000612855
-5.147004e-009 -0.000164003
-5.097004e-009 0.000992652
-5.047004e-009 0.000466115
-4.997004e-009 -0.00249458
-4.947004e-009 -0.00132929
-4.897004e-009 0.00195941
-4.847004e-009 0.000595591
-4.797004e-009 -0.000578328
-4.747004e-009 0.00212341
-4.697004e-009 0.0016573
-4.647004e-009 -0.00185583
-4.597004e-009 -0.00113939
-4.547004e-009 0.00151056
-4.497004e-009 0.000759595
-4.447004e-009 -0.000975389
-4.397004e-009 -0.000975389
-4.347004e-009 -0.000319375
-4.297004e-009 -0.000422956
-4.247004e-009 -0.00172635
-4.197004e-009 -0.00214931
-4.147004e-009 -0.000517905
-4.097004e-009 -0.000863176
-4.047004e-009 -0.00387566
-3.997004e-009 -0.00322828
-3.947004e-009 0.00102718
-3.897004e-009 0.00195078
-3.847004e-009 0.000328007
-3.797004e-009 0.00103581
-3.747004e-009 0.00129476
-3.697004e-009 -0.00138971
-3.647004e-009 -0.00227878
-3.597004e-009 0.00029348
-3.547004e-009 0.00197667
-3.497004e-009 0.00117392
-3.447004e-009 -0.000371166
-3.397004e-009 -0.00143287
-3.347004e-009 -0.00117392
-3.297004e-009 -0.000414324
-3.247004e-009 -0.000569696
-3.197004e-009 -0.00049201
-3.147004e-009 0.000379797
-3.097004e-009 0.000250321
-3.047004e-009 -0.000379797
-2.997004e-009 9.49493e-005
-2.947004e-009 0.000431588
-2.897004e-009 -0.00044022
-2.847004e-009 -0.000716436
-2.797004e-009 0.000958125
-2.747004e-009 0.00218383
-2.697004e-009 -0.00029348
-2.647004e-009 -0.00356492
-2.597004e-009 -0.00218383
-2.547004e-009 0.000794122
-2.497004e-009 7.76858e-005
-2.447004e-009 -0.000595591
-2.397004e-009 0.000820017
-2.347004e-009 -0.00105307
-2.297004e-009 -0.00434177
-2.247004e-009 -0.00292617
-2.197004e-009 -0.000379797
-2.147004e-009 -0.000241689
-2.097004e-009 0.000457483
-2.047004e-009 8.63176e-005
-1.997004e-009 -0.00214931
-1.947004e-009 -0.000129476
-1.897004e-009 0.00369439
-1.847004e-009 0.00118255
-1.797004e-009 -0.00254637
-1.747004e-009 -0.000517905
-1.697004e-009 0.00121708
-1.647004e-009 -0.00131203
-1.597004e-009 -0.0032887
-1.547004e-009 -0.00329733
-1.497004e-009 -0.00239963
-1.447004e-009 -0.000129476
-1.397004e-009 0.000725068
-1.347004e-009 -0.00123434
-1.297004e-009 -0.0016573
-1.247004e-009 0.000302112
-1.197004e-009 0.000863176
-1.147004e-009 0.000569696
-1.097004e-009 0.00110486
-1.047004e-009 -0.000319375
-9.970044e-010 -0.00479063
-9.470044e-010 -0.00984884
-8.970044e-010 -0.017885
-8.470044e-010 -0.0349672
-7.970044e-010 -0.0585061
-7.470044e-010 -0.0751567
-6.970044e-010 -0.0724204
-6.470044e-010 -0.0473625
-5.970044e-010 -0.011368
-5.470044e-010 0.0108933
-4.970044e-010 0.0069572
-4.470044e-010 -0.00178677
-3.970044e-010 0.00353902
-3.470044e-010 0.0019853
-2.970044e-010 -0.0196027
-2.470044e-010 -0.0252306
-1.970044e-010 0.00482515
-1.470044e-010 0.0301421
-9.700445e-011 0.0259471
-4.700445e-011 0.0257831
2.99555e-012 0.0526537
5.299555e-011 0.0855148
1.029956e-010 0.0982985
1.529956e-010 0.070953
2.029956e-010 0.00264995
2.529956e-010 -0.0500038
3.029956e-010 -0.0317217
3.529956e-010 0.0106947
4.029956e-010 0.00283122
4.529956e-010 -0.0183943
5.029956e-010 0.0145186
5.529956e-010 0.0499175
6.029956e-010 0.013362
6.529956e-010 -0.0374187
7.029956e-010 -0.0212082
7.529956e-010 0.0143287
8.029956e-010 0.00220973
8.529956e-010 -0.0169528
9.029956e-010 -0.00416051
9.529956e-010 -0.000889071
1.002996e-009 -0.0137331
1.052996e-009 0.00625802
1.102996e-009 0.0387134
1.152996e-009 0.0261888
1.202996e-009 -0.00258953
1.252996e-009 -0.00523948
1.302996e-009 -0.014907
1.352996e-009 -0.0300817
1.402996e-009 0.00499779
1.452996e-009 0.0444363
1.502996e-009 0.00444536
1.552996e-009 -0.0394644
1.602996e-009 0.00773405
1.652996e-009 0.0482688
1.702996e-009 -0.00912377
1.752996e-009 -0.0523861
1.802996e-009 0.000457483
1.852996e-009 0.0426409
1.902996e-009 0.00797574
1.952996e-009 -0.0255068
2.002996e-009 -0.0207162
2.052996e-009 -0.0121535
2.102996e-009 0.0106257
2.152996e-009 0.0434005
2.202996e-009 0.0170218
2.252996e-009 -0.0476646
2.302996e-009 -0.0357355
2.352996e-009 0.0324986
2.402996e-009 0.0285711
2.452996e-009 -0.0241689
2.502996e-009 -0.0122226
2.552996e-009 0.0268016
2.602996e-009 0.00869218
2.652996e-009 -0.0169355
2.702996e-009 -0.00396198
2.752996e-009 0.000681909
2.802996e-009 -0.00445399
2.852996e-009 0.0130081
2.902996e-009 0.0152782
2.952996e-009 -0.0153214
3.002996e-009 -0.0256795
3.052996e-009 -0.00409145
3.102996e-009 0.016806
3.152996e-009 0.0258348
3.202996e-009 0.0109278
3.252996e-009 -0.0192057
3.302996e-009 -0.015753
3.352996e-009 0.0112472
3.402996e-009 0.00555885
3.452996e-009 -0.00771679
3.502996e-009 0.0123434
3.552996e-009 0.0166334
3.602996e-009 -0.0139662
3.652996e-009 -0.0132411
3.702996e-009 0.015822
3.752996e-009 0.00405693
3.802996e-009 -0.0207421
3.852996e-009 0.00666372
3.902996e-009 0.0323259
3.952996e-009 -0.00718162
4.002996e-009 -0.0386271
4.052996e-009 0.000353902
4.102996e-009 0.0311175
4.152996e-009 -8.63176e-005
4.202996e-009 -0.0217693
4.252996e-009 0.00242552
4.302996e-009 0.0143028
4.352996e-009 -0.0070953
4.402996e-009 -0.0195164
4.452996e-009 -0.00328007
4.502996e-009 0.0176778
4.552996e-009 0.0113853
4.602996e-009 -0.0153386
4.652996e-009 -0.0174189
4.702996e-009 0.00693993
4.752996e-009 0.0118687
4.802996e-009 -0.00151919
4.852996e-009 -0.00414324
4.902996e-009 -0.00568833
4.952996e-009 -0.0054898
5.002996e-009 0.0110573
5.052996e-009 0.0117478
5.102996e-009 -0.0159083
5.152996e-009 -0.018636
5.202996e-009 0.0138022
5.252996e-009 0.0258521
5.302996e-009 -0.00200257
5.352996e-009 -0.0322569
5.402996e-009 -0.0202415
5.452996e-009 0.0274404
5.502996e-009 0.0349759
5.552996e-009 -0.0187568
5.602996e-009 -0.0372892
5.652996e-009 0.00768226
5.702996e-009 0.0193265
5.752996e-009 -0.0129476
5.802996e-009 -0.010971
5.852996e-009 0.00586096
5.902996e-009 -0.00758731
5.952996e-009 -0.00540348
6.002996e-009 0.0189208
6.052996e-009 0.00424682
6.102996e-009 -0.0257054
6.152996e-009 -0.00758731
6.202996e-009 0.0238582
6.252996e-009 0.0125678
6.302996e-009 -0.0167801
6.352996e-009 -0.0193438
6.402996e-009 0.00340091
6.452996e-009 0.0170218
6.502996e-009 0.00151919
6.552996e-009 -0.0143719
6.602996e-009 -0.00314196
6.652996e-009 0.00761321
6.702996e-009 0.002391
6.752996e-009 0.00898566
6.802996e-009 0.0122312
6.852996e-009 -0.0177296
6.902996e-009 -0.0268793
6.952996e-009 0.020932
7.002996e-009 0.0404398
7.052996e-009 -0.0143719
7.102996e-009 -0.0447125
7.152996e-009 0.00589549
7.202996e-009 0.0436163
7.252996e-009 0.00538622
7.302996e-009 -0.0321447
7.352996e-009 -0.00693993
7.402996e-009 0.0264736
7.452996e-009 0.0156839
7.502996e-009 -0.0106861
7.552996e-009 -0.0192661
7.602996e-009 -0.00820017
7.652996e-009 0.0169528
7.702996e-009 0.0239618
7.752996e-009 -0.0112558
7.802996e-009 -0.0348464
7.852996e-009 -0.00209752
7.902996e-009 0.0273799
7.952996e-009 0.00485968
8.002996e-009 -0.0196114
8.052996e-009 -0.00691404
8.102996e-009 0.0106343
8.152996e-009 0.00504958
8.202996e-009 -0.00953809
8.252996e-009 -0.0071212
8.302996e-009 0.0121535
8.352996e-009 0.0134224
8.402996e-009 -0.0120845
8.452996e-009 -0.0177728
8.502996e-009 0.00914966
8.552996e-009 0.0164694
8.602996e-009 -0.00764774
8.652996e-009 -0.0142683
8.702996e-009 0.00496326
8.752996e-009 0.0113594
8.802996e-009 -0.000517905
8.852996e-009 -0.00790669
8.902996e-009 -0.00645655
8.952996e-009 0.00278806
9.002996e-009 0.0159774
9.052996e-009 0.00772542
9.102996e-009 -0.0198876
9.152996e-009 -0.0174361
9.202996e-009 0.0145359
9.252996e-009 0.0145186
9.302996e-009 -0.0123175
9.352996e-009 -0.00547253
9.402996e-009 0.018636
9.452996e-009 0.00589549
9.502996e-009 -0.0192661
9.552996e-009 -0.00822606
9.602996e-009 0.0181957
9.652996e-009 0.014907
9.702996e-009 -0.0102027
9.752996e-009 -0.0150193
9.802996e-009 0.00487694
9.852996e-009 0.0108588
9.902996e-009 -0.00744921
9.952996e-009 -0.0178677
1.0003e-008 -0.00532579
1.0053e-008 0.0149502
1.0103e-008 0.0176002
1.0153e-008 -0.0158134
1.0203e-008 -0.0459296
1.0253e-008 -0.0083987
1.0303e-008 0.0509533
1.0353e-008 0.0278633
1.0403e-008 -0.0416051
1.0453e-008 -0.0409232
1.0503e-008 0.0143805
1.0553e-008 0.0282949
1.0603e-008 -0.00313333
1.0653e-008 -0.0223563
1.0703e-008 -0.0111781
1.0753e-008 0.011955
1.0803e-008 0.0181698
1.0853e-008 -0.00504958
1.0903e-008 -0.0213118
1.0953e-008 0.00171772
1.1003e-008 0.0250753
1.1053e-008 0.00796711
1.1103e-008 -0.0159342
1.1153e-008 -0.00962441
1.1203e-008 0.00499779
1.1253e-008 0.0052999
1.1303e-008 0.00182993
1.1353e-008 0.00189035
1.1403e-008 0.000742331
1.1453e-008 -0.00428135
1.1503e-008 -0.00946904
1.1553e-008 -0.00152782
1.1603e-008 0.0168578
1.1653e-008 0.0129476
1.1703e-008 -0.0151228
1.1753e-008 -0.0188863
1.1803e-008 0.00971936
1.1853e-008 0.0183425
1.1903e-008 -0.00433314
1.1953e-008 -0.0123261
1.2003e-008 0.00359944
1.2053e-008 0.00720752
1.2103e-008 -0.00479926
1.2153e-008 -0.00532579
1.2203e-008 0.00063875
1.2253e-008 -0.00462662
1.2303e-008 -0.00398787
1.2353e-008 0.0100819
1.2403e-008 0.00568833
1.2453e-008 -0.013595
1.2503e-008 -0.0041864
1.2553e-008 0.0168578
1.2603e-008 0.00222699
1.2653e-008 -0.0151833
1.2703e-008 0.00498052
1.2753e-008 0.013431
1.2803e-008 -0.0142165
1.2853e-008 -0.0161673
1.2903e-008 0.0126196
1.2953e-008 0.00857997
1.3003e-008 -0.0151228
1.3053e-008 -0.00660329
1.3103e-008 0.00892524
1.3153e-008 0.00215794
1.3203e-008 -0.000845912
1.3253e-008 0.000845912
1.3303e-008 -0.00848502
1.3353e-008 -0.00411735
1.3403e-008 0.01369
1.3453e-008 0.00645655
1.3503e-008 -0.0124815
1.3553e-008 -0.00700899
1.3603e-008 0.00740605
1.3653e-008 0.0109537
1.3703e-008 0.00836417
1.3753e-008 -0.00207162
1.3803e-008 -0.00934819
1.3853e-008 -0.000371166
1.3903e-008 0.00187309
1.3953e-008 -0.00644792
1.4003e-008 0.00214068
1.4053e-008 0.00691404
1.4103e-008 -0.0128958
1.4153e-008 -0.00956399
1.4203e-008 0.0198789
1.4253e-008 0.00889071
1.4303e-008 -0.0250062
1.4353e-008 -0.0112903
1.4403e-008 0.0207335
1.4453e-008 0.0126369
1.4503e-008 -0.0105739
1.4553e-008 -0.015589
1.4603e-008 -0.00961578
1.4653e-008 0.00687088
1.4703e-008 0.023323
1.4753e-008 0.00993515
1.4803e-008 -0.0193524
1.4853e-008 -0.019033
1.4903e-008 0.0100042
1.4953e-008 0.0237114
1.5003e-008 0.000707804
1.5053e-008 -0.0248163
1.5103e-008 -0.00744057
1.5153e-008 0.0276475
1.5203e-008 0.0165816
1.5253e-008 -0.0199307
1.5303e-008 -0.0146049
1.5353e-008 0.0105135
1.5403e-008 0.00593865
1.5453e-008 0.00123434
1.5503e-008 0.0103236
1.5553e-008 -0.0070953
1.5603e-008 -0.0244279
1.5653e-008 0.00553296
1.5703e-008 0.0268189
1.5753e-008 -0.00222699
1.5803e-008 -0.0164262
1.5853e-008 0.00510137
1.5903e-008 0.00531716
1.5953e-008 -0.0103063
1.6003e-008 -0.00195078
1.6053e-008 0.00845049
1.6103e-008 0.000604223
1.6153e-008 -0.00423819
1.6203e-008 -0.000302112
1.6253e-008 0.00470431
1.6303e-008 0.00548117
1.6353e-008 -0.00973662
1.6403e-008 -0.0197926
1.6453e-008 0.00729383
1.6503e-008 0.0286056
1.6553e-008 -0.00205436
1.6603e-008 -0.0299263
1.6653e-008 -0.00859723
1.6703e-008 0.0147258
1.6753e-008 0.0113939
1.6803e-008 0.00425546
1.6853e-008 -0.00763047
1.6903e-008 -0.0152005
1.6953e-008 0.00963304
1.7003e-008 0.0249113
1.7053e-008 -0.0121017
1.7103e-008 -0.0305909
1.7153e-008 0.0135778
1.7203e-008 0.031152
1.7253e-008 -0.0144409
1.7303e-008 -0.0303924
1.7353e-008 0.00797574
1.7403e-008 0.0184029
1.7453e-008 -0.00958988
1.7503e-008 -0.00965894
1.7553e-008 0.0152696
1.7603e-008 0.0104444
1.7653e-008 -0.0145877
1.7703e-008 -0.0124556
1.7753e-008 0.00843323
1.7803e-008 0.0106947
1.7853e-008 0.000172635
1.7903e-008 -0.00201983
1.7953e-008 -0.00510137
1.8003e-008 -0.0115752
1.8053e-008 -0.00124297
1.8103e-008 0.0145359
1.8153e-008 0.00251184
1.8203e-008 -0.0189381
1.8253e-008 -0.00644792
1.8303e-008 0.0190589
1.8353e-008 0.00847639
1.8403e-008 -0.0163485
1.8453e-008 -0.00523084
1.8503e-008 0.018377
1.8553e-008 0.00599907
1.8603e-008 -0.0186273
1.8653e-008 -0.0117478
1.8703e-008 0.00697446
1.8753e-008 0.00460936
1.8803e-008 -0.00365987
1.8853e-008 0.00221836
1.8903e-008 0.00672414
1.8953e-008 -0.00488557
1.9003e-008 -0.0141216
1.9053e-008 -0.00169182
1.9103e-008 0.0131462
1.9153e-008 0.00523084
1.9203e-008 -0.00751826
1.9253e-008 -0.00238237
1.9303e-008 0.00262405
1.9353e-008 -0.00261542
1.9403e-008 0.00166593
1.9453e-008 0.00732836
1.9503e-008 -0.00590412
1.9553e-008 -0.0128872
1.9603e-008 0.00253774
1.9653e-008 0.00463525
1.9703e-008 -0.011532
1.9753e-008 -0.00539485
1.9803e-008 0.0125765
1.9853e-008 0.00201983
1.9903e-008 -0.0126283
1.9953e-008 0.000578328
2.0003e-008 0.00574012
2.0053e-008 -0.0114802
2.0103e-008 -0.00554159
2.0153e-008 0.0165039
2.0203e-008 0.00536895
2.0253e-008 -0.0156407
2.0303e-008 -0.00719889
2.0353e-008 0.00128613
2.0403e-008 -0.00244279
2.0453e-008 0.00797574
2.0503e-008 0.00902019
2.0553e-008 -0.0167197
2.0603e-008 -0.0166248
2.0653e-008 0.0149157
2.0703e-008 0.0133879
2.0753e-008 -0.0163917
2.0803e-008 -0.0145531
2.0853e-008 0.0115234
2.0903e-008 0.0148725
2.0953e-008 -0.00733699
2.1003e-008 -0.0211564
2.1053e-008 -0.00410872
2.1103e-008 0.0183943
2.1153e-008 0.00509274
2.1203e-008 -0.0207507
2.1253e-008 -0.00841596
2.1303e-008 0.0166679
2.1353e-008 0.00502368
2.1403e-008 -0.0167715
2.1453e-008 -0.00684498
2.1503e-008 0.0136036
2.1553e-008 0.0126283
2.1603e-008 -0.000940862
2.1653e-008 -0.00662919
2.1703e-008 -0.00117392
2.1753e-008 0.00644792
2.1803e-008 0.00685362
2.1853e-008 -0.00214931
2.1903e-008 -0.011532
2.1953e-008 -0.00506684
2.2003e-008 0.0142338
2.2053e-008 0.0128613
2.2103e-008 -0.0161845
2.2153e-008 -0.0230641
2.2203e-008 0.0095122
2.2253e-008 0.0235647
2.2303e-008 -0.00159688
2.2353e-008 -0.0117478
2.2403e-008 0.00360807
2.2453e-008 0.000880439
2.2503e-008 -0.00989199
2.2553e-008 0.00290027
2.2603e-008 0.0113853
2.2653e-008 -0.000681909
2.2703e-008 0.000975389
2.2753e-008 0.0111263
2.2803e-008 -0.000854544
2.2853e-008 -0.00865765
2.2903e-008 0.00773405
2.2953e-008 0.00974525
2.3003e-008 -0.00715573
2.3053e-008 -0.00273627
2.3103e-008 0.0113594
2.3153e-008 -0.000742331
2.3203e-008 -0.0161241
2.3253e-008 -0.00261542
2.3303e-008 0.0149329
2.3353e-008 0.00445399
2.3403e-008 -0.0159688
2.3453e-008 -0.0118428
2.3503e-008 0.00920145
2.3553e-008 0.0111263
2.3603e-008 -0.00490284
2.3653e-008 -0.00329733
2.3703e-008 0.0123779
2.3753e-008 0.00627529
2.3803e-008 -0.0109192
2.3853e-008 -0.00422956
2.3903e-008 0.00904608
2.3953e-008 4.31588e-005
2.4003e-008 -0.00873534
2.4053e-008 0.00121708
2.4103e-008 0.00520495
2.4153e-008 -0.00295206
2.4203e-008 0.000129476
2.4253e-008 0.00850228
2.4303e-008 0.000923598
2.4353e-008 -0.0078549
2.4403e-008 0.00214068
2.4453e-008 0.00989199
2.4503e-008 -0.0069572
2.4553e-008 -0.0209665
2.4603e-008 0.00029348
2.4653e-008 0.0258607
2.4703e-008 0.0103322
2.4753e-008 -0.0180835
2.4803e-008 -0.0109105
2.4853e-008 0.00826059
2.4903e-008 0.00439356
2.4953e-008 -0.000138108
2.5003e-008 0.00427272
2.5053e-008 -0.00624939
2.5103e-008 -0.0129045
2.5153e-008 0.00841596
2.5203e-008 0.016409
2.5253e-008 -0.00876123
2.5303e-008 -0.0144409
2.5353e-008 0.0111091
2.5403e-008 0.0162795
2.5453e-008 -0.00343544
2.5503e-008 -0.00963304
2.5553e-008 -0.00159688
2.5603e-008 0.00376345
2.5653e-008 0.00724204
2.5703e-008 0.0044022
2.5753e-008 -0.00752689
2.5803e-008 -0.0117996
2.5853e-008 -0.00044022
2.5903e-008 0.0125937
2.5953e-008 0.0124729
2.6003e-008 -0.00209752
2.6053e-008 -0.0123607
2.6103e-008 -0.00301248
