LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
4.779877e-009 0.0083987
4.829877e-009 0.00346997
4.879877e-009 -0.00119118
4.929877e-009 -0.0102459
4.979877e-009 0.00181267
5.029877e-009 0.0172721
5.079877e-009 -0.0045403
5.129877e-009 -0.025878
5.179877e-009 -0.000871807
5.229877e-009 0.0282345
5.279877e-009 0.0134828
5.329877e-009 -0.022667
5.379877e-009 -0.0277856
5.429877e-009 0.0134224
5.479877e-009 0.0394817
5.529877e-009 -0.00214931
5.579877e-009 -0.0385322
5.629877e-009 -0.000526537
5.679877e-009 0.0299954
5.729877e-009 -0.00285711
5.779877e-009 -0.0167629
5.829877e-009 0.0071212
5.879877e-009 -0.0014415
5.929877e-009 -0.0153732
5.979877e-009 0.0134569
6.029877e-009 0.0203882
6.079877e-009 -0.0192316
6.129877e-009 -0.0242293
6.179877e-009 0.0141216
6.229877e-009 0.0212773
6.279877e-009 -0.00729383
6.329877e-009 -0.0182044
6.379877e-009 0.000215794
6.429877e-009 0.0169528
6.479877e-009 0.00662919
6.529877e-009 -0.014182
6.579877e-009 -0.0089684
6.629877e-009 0.00911514
6.679877e-009 0.00591275
6.729877e-009 0.002391
6.779877e-009 0.0122226
6.829877e-009 -0.00420367
6.879877e-009 -0.0297191
6.929877e-009 0.00049201
6.979877e-009 0.0433832
7.029877e-009 0.0111263
7.079877e-009 -0.0431329
7.129877e-009 -0.0182303
7.179877e-009 0.0385494
7.229877e-009 0.024143
7.279877e-009 -0.0295033
7.329877e-009 -0.0277856
7.379877e-009 0.0145359
7.429877e-009 0.0218815
7.479877e-009 -0.00452304
7.529877e-009 -0.0188518
7.579877e-009 -0.0126887
7.629877e-009 0.00720752
7.679877e-009 0.0248508
7.729877e-009 0.00551569
7.779877e-009 -0.0292962
7.829877e-009 -0.0142769
7.879877e-009 0.0261456
7.929877e-009 0.0175484
7.979877e-009 -0.016478
8.029877e-009 -0.0136209
8.079877e-009 0.00862313
8.129877e-009 0.00977978
8.179877e-009 -0.00540348
8.229877e-009 -0.0128786
8.279877e-009 0.00191625
8.329877e-009 0.0192488
8.379877e-009 0.00373755
8.429877e-009 -0.0201206
8.479877e-009 -0.00327144
8.529877e-009 0.021683
8.579877e-009 0.00290027
8.629877e-009 -0.0217089
8.679877e-009 -0.00630981
8.729877e-009 0.0138281
8.779877e-009 0.00518769
8.829877e-009 -0.00834691
8.879877e-009 -0.00917556
8.929877e-009 -0.00159688
8.979877e-009 0.0150452
9.029877e-009 0.0192488
9.079877e-009 -0.00944314
9.129877e-009 -0.025714
9.179877e-009 0.00457483
9.229877e-009 0.0208543
9.279877e-009 -0.00899429
9.329877e-009 -0.0171945
9.379877e-009 0.0131375
9.429877e-009 0.0122398
9.479877e-009 -0.0214154
9.529877e-009 -0.0203278
9.579877e-009 0.0147689
9.629877e-009 0.0239963
9.679877e-009 -0.0036685
9.729877e-009 -0.0205004
9.779877e-009 -0.00216657
9.829877e-009 0.0146567
9.879877e-009 0.000431588
9.929877e-009 -0.0161932
9.979877e-009 -0.0080189
1.002988e-008 0.0110486
1.007988e-008 0.0204745
1.012988e-008 0.00263269
1.017988e-008 -0.0341645
1.022988e-008 -0.0275094
1.027988e-008 0.0354765
1.032988e-008 0.0542333
1.037988e-008 -0.0109105
1.042988e-008 -0.0500038
1.047988e-008 -0.0042123
1.052988e-008 0.0385063
1.057988e-008 0.0170736
1.062988e-008 -0.0193697
1.067988e-008 -0.0213118
1.072988e-008 0.00220973
1.077988e-008 0.018705
1.082988e-008 0.00449715
1.087988e-008 -0.0229173
1.092988e-008 -0.016478
1.097988e-008 0.0177469
1.102988e-008 0.0203278
1.107988e-008 -0.0112127
1.112988e-008 -0.0199221
1.117988e-008 -0.000164003
1.122988e-008 0.0073111
1.127988e-008 0.00179541
1.132988e-008 0.00460936
1.137988e-008 0.00749237
1.142988e-008 -0.00119118
1.147988e-008 -0.0107983
1.152988e-008 -0.0063875
1.157988e-008 0.0110228
1.162988e-008 0.0160723
1.167988e-008 -0.00740605
1.172988e-008 -0.0243675
1.177988e-008 -0.00227878
1.182988e-008 0.020535
1.187988e-008 0.00340954
1.192988e-008 -0.018964
1.197988e-008 -0.00814838
1.202988e-008 0.00813975
1.207988e-008 0.0019853
1.212988e-008 -0.00466115
1.217988e-008 0.000362534
1.222988e-008 -0.00285711
1.227988e-008 -0.00830375
1.232988e-008 0.00474747
1.237988e-008 0.0119291
1.242988e-008 -0.00701762
1.247988e-008 -0.0114802
1.252988e-008 0.0119377
1.257988e-008 0.00952946
1.262988e-008 -0.0179023
1.267988e-008 -0.00891661
1.272988e-008 0.0179023
1.277988e-008 0.0021752
1.282988e-008 -0.0205091
1.287988e-008 2.58953e-005
1.292988e-008 0.0173412
1.297988e-008 -0.00164003
1.302988e-008 -0.0104444
1.307988e-008 0.00389292
1.312988e-008 0.00658603
1.317988e-008 0.00140698
1.322988e-008 0.00124297
1.327988e-008 -0.00705215
1.332988e-008 -0.0101855
1.337988e-008 0.00664645
1.342988e-008 0.0100301
1.347988e-008 -0.0111695
1.352988e-008 -0.0183943
1.357988e-008 -0.00422093
1.362988e-008 0.0074751
1.367988e-008 0.0115061
1.372988e-008 0.00560201
1.377988e-008 -0.0061976
1.382988e-008 -0.00478199
1.387988e-008 0.00034527
1.392988e-008 -0.00611992
1.397988e-008 -0.00123434
1.402988e-008 0.0100301
1.407988e-008 -0.0069313
1.412988e-008 -0.0190848
1.417988e-008 0.0100387
1.422988e-008 0.022175
1.427988e-008 -0.012188
1.432988e-008 -0.0230641
1.437988e-008 0.00902019
1.442988e-008 0.0211823
1.447988e-008 0.000776858
1.452988e-008 -0.0139921
1.457988e-008 -0.0135605
1.462988e-008 -0.00190762
1.467988e-008 0.0170132
1.472988e-008 0.0180058
1.477988e-008 -0.00799301
1.482988e-008 -0.0245142
1.487988e-008 -0.00469568
1.492988e-008 0.0227015
1.497988e-008 0.0125937
1.502988e-008 -0.0231676
1.507988e-008 -0.0219074
1.512988e-008 0.0212687
1.517988e-008 0.0288473
1.522988e-008 -0.014415
1.527988e-008 -0.0259989
1.532988e-008 0.00707804
1.537988e-008 0.0128872
1.542988e-008 -0.00348723
1.547988e-008 0.00483378
1.552988e-008 0.0042123
1.557988e-008 -0.0203192
1.562988e-008 -0.00953809
1.567988e-008 0.0230295
1.572988e-008 0.0105566
1.577988e-008 -0.0145531
1.582988e-008 -0.00107897
1.587988e-008 0.0100387
1.592988e-008 -0.00483378
1.597988e-008 -0.00719889
1.602988e-008 0.00365987
1.607988e-008 0.00242552
1.612988e-008 -0.00268448
1.617988e-008 -0.00324554
1.622988e-008 -0.00109623
1.627988e-008 0.00577465
1.632988e-008 0.00120845
1.637988e-008 -0.0155199
1.642988e-008 -0.00536895
1.647988e-008 0.0232022
1.652988e-008 0.01287
1.657988e-008 -0.021191
1.662988e-008 -0.0204573
1.667988e-008 0.00151056
1.672988e-008 0.00895976
1.677988e-008 0.00890797
1.682988e-008 -0.00109623
1.687988e-008 -0.0191452
1.692988e-008 -0.00605086
1.697988e-008 0.0220023
1.702988e-008 0.00147603
1.707988e-008 -0.0312383
1.712988e-008 -0.00190762
1.717988e-008 0.0338365
1.722988e-008 0.00193351
1.727988e-008 -0.0329992
1.732988e-008 -0.00590412
1.737988e-008 0.0220282
1.742988e-008 0.00119981
1.747988e-008 -0.0154163
1.752988e-008 0.00580054
1.757988e-008 0.0161241
1.762988e-008 -0.0085627
1.767988e-008 -0.0198099
1.772988e-008 0.0038066
1.777988e-008 0.017229
1.782988e-008 0.00220973
1.787988e-008 -0.00732836
1.792988e-008 -0.0042123
1.797988e-008 -0.0067414
1.802988e-008 -0.00337502
1.807988e-008 0.0127577
1.812988e-008 0.0119291
1.817988e-008 -0.0106516
1.822988e-008 -0.0152696
1.827988e-008 0.00698309
1.832988e-008 0.0141043
1.837988e-008 -0.00699172
1.842988e-008 -0.0130598
1.847988e-008 0.0107724
1.852988e-008 0.0183597
1.857988e-008 -0.00535169
1.862988e-008 -0.0145531
1.867988e-008 0.00379797
1.872988e-008 0.0112472
1.877988e-008 -0.000172635
1.882988e-008 -0.00330596
1.887988e-008 0.00361671
1.892988e-008 0.00118255
1.897988e-008 -0.00921872
1.902988e-008 -0.00756142
1.907988e-008 0.00733699
1.912988e-008 0.0107552
1.917988e-008 -0.00252047
1.922988e-008 -0.00645655
1.927988e-008 0.00113939
1.932988e-008 -0.000725068
1.937988e-008 -0.00168319
1.942988e-008 0.00950356
1.947988e-008 0.00660329
1.952988e-008 -0.0089425
1.957988e-008 -0.00107897
1.962988e-008 0.0135001
1.967988e-008 -0.000820017
1.972988e-008 -0.0111695
1.977988e-008 0.00885618
1.982988e-008 0.0140698
1.987988e-008 -0.00640476
1.992988e-008 -0.00439356
1.997988e-008 0.00908924
2.002988e-008 -0.00727657
2.007988e-008 -0.0164435
2.012988e-008 0.0107638
2.017988e-008 0.0175743
2.022988e-008 -0.0100387
2.027988e-008 -0.0133274
2.032988e-008 0.00362534
2.037988e-008 0.00203709
2.042988e-008 0.00497189
2.047988e-008 0.0157443
2.052988e-008 -0.00431588
2.057988e-008 -0.0234784
2.062988e-008 0.0019853
2.067988e-008 0.0193524
2.072988e-008 -0.00685362
2.077988e-008 -0.0198099
2.082988e-008 0.00378071
2.087988e-008 0.0181267
2.092988e-008 0.00432451
2.097988e-008 -0.0128441
2.102988e-008 -0.00859723
2.107988e-008 0.0125419
2.112988e-008 0.0127923
2.117988e-008 -0.0145704
2.122988e-008 -0.0181612
2.127988e-008 0.0108933
2.132988e-008 0.0153904
2.137988e-008 -0.00995242
2.142988e-008 -0.0125678
2.147988e-008 0.00890797
2.152988e-008 0.0138626
2.157988e-008 0
2.162988e-008 -0.00864039
2.167988e-008 -0.00605086
2.172988e-008 0.00132929
2.177988e-008 0.00642203
2.182988e-008 0.00104444
2.187988e-008 -0.0112731
2.192988e-008 -0.0101078
2.197988e-008 0.00988336
2.202988e-008 0.0166334
2.207988e-008 -0.00938272
2.212988e-008 -0.0268707
2.217988e-008 -0.000466115
2.222988e-008 0.0253946
2.227988e-008 0.00634434
2.232988e-008 -0.0162018
2.237988e-008 -0.00352176
2.242988e-008 0.00675003
2.247988e-008 -0.00577465
2.252988e-008 -0.00620623
2.257988e-008 0.00378071
2.262988e-008 -0.00315059
2.267988e-008 -0.00484242
2.272988e-008 0.011299
2.277988e-008 0.00784627
2.282988e-008 -0.0105394
2.287988e-008 -0.00213204
2.292988e-008 0.0130167
2.297988e-008 0.000561064
2.302988e-008 -0.00889071
2.307988e-008 0.00461799
2.312988e-008 0.00504095
2.317988e-008 -0.0138799
2.322988e-008 -0.0126283
2.327988e-008 0.0113076
2.332988e-008 0.0172549
2.337988e-008 -0.00486831
2.342988e-008 -0.0175138
2.347988e-008 2.58953e-005
2.352988e-008 0.015425
2.357988e-008 0.00308154
2.362988e-008 -0.00745784
2.367988e-008 0.00625802
2.372988e-008 0.0125419
2.377988e-008 -0.0047561
2.382988e-008 -0.0108588
2.387988e-008 0.0045662
2.392988e-008 0.00862313
2.397988e-008 -0.00235647
2.402988e-008 -0.00321965
2.407988e-008 0.000802753
2.412988e-008 -0.00453167
2.417988e-008 -0.00403103
2.422988e-008 0.00627529
2.427988e-008 0.00317649
2.432988e-008 -0.00936546
2.437988e-008 -0.00317649
2.442988e-008 0.0122571
2.447988e-008 0.00410872
2.452988e-008 -0.0158738
2.457988e-008 -0.00769953
2.462988e-008 0.0188777
2.467988e-008 0.0151315
2.472988e-008 -0.0146308
2.477988e-008 -0.0179541
2.482988e-008 0.00426409
2.487988e-008 0.00744921
2.492988e-008 -0.0011135
2.497988e-008 0.00504095
2.502988e-008 0.00258953
2.507988e-008 -0.0127491
2.512988e-008 -0.00101855
2.517988e-008 0.0203192
2.522988e-008 0.00269311
2.527988e-008 -0.0190244
2.532988e-008 0.00113076
2.537988e-008 0.0195337
2.542988e-008 0.0012775
2.547988e-008 -0.0139748
2.552988e-008 -0.00598181
2.557988e-008 0.00287438
2.562988e-008 0.00807069
2.567988e-008 0.00971073
2.572988e-008 -0.00195078
2.577988e-008 -0.0133274
2.582988e-008 -0.00715573
2.587988e-008 0.0058437
2.592988e-008 0.0110918
2.597988e-008 0.00433314
2.602988e-008 -0.00816564
2.607988e-008 -0.00663782
