LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
-3.321162e-009 -0.00472157
-3.271162e-009 -0.00044022
-3.221162e-009 0.00126887
-3.171162e-009 -0.00250321
-3.121162e-009 -0.00237373
-3.071162e-009 0.00164867
-3.021162e-009 0.00118255
-2.971162e-009 -0.00141561
-2.921162e-009 -0.000690541
-2.871162e-009 0.000854544
-2.821162e-009 0.00188172
-2.771162e-009 0.00305564
-2.721162e-009 0.00177814
-2.671162e-009 -0.00102718
-2.621162e-009 -0.00197667
-2.571162e-009 -0.00300385
-2.521162e-009 -0.00430725
-2.471162e-009 -0.00226152
-2.421162e-009 -0.000284848
-2.371162e-009 -0.00224426
-2.321162e-009 -0.00192488
-2.271162e-009 0.00209752
-2.221162e-009 0.000802753
-2.171162e-009 -0.00467841
-2.121162e-009 -0.00400514
-2.071162e-009 0.000673277
-2.021162e-009 0.000716436
-1.971162e-009 -0.00195941
-1.921162e-009 -0.00253774
-1.871162e-009 -0.00174361
-1.821162e-009 -0.000284848
-1.771162e-009 0.000863176
-1.721162e-009 -0.00014674
-1.671162e-009 -0.00113076
-1.621162e-009 -0.000241689
-1.571162e-009 0.000189899
-1.521162e-009 0.000647382
-1.471162e-009 0.0022011
-1.421162e-009 0.000509274
-1.371162e-009 -0.00422093
-1.321162e-009 -0.00403966
-1.271162e-009 0.00122571
-1.221162e-009 0.00299522
-1.171162e-009 0
-1.121162e-009 -0.00174361
-1.071162e-009 -0.0011135
-1.021162e-009 -0.00176951
-9.711622e-010 -0.00624939
-9.211622e-010 -0.0154854
-8.711622e-010 -0.0286402
-8.211622e-010 -0.0446262
-7.711622e-010 -0.0633398
-7.211622e-010 -0.076158
-6.711622e-010 -0.0650748
-6.211622e-010 -0.0298918
-5.711622e-010 0.00034527
-5.211622e-010 0.00485968
-4.711622e-010 -0.00187309
-4.211622e-010 -0.00014674
-3.711622e-010 0.00264995
-3.211622e-010 -0.00848502
-2.711622e-010 -0.021191
-2.211622e-010 -0.0102027
-1.711622e-010 0.0158652
-1.211622e-010 0.0240308
-7.116216e-011 0.01798
-2.116216e-011 0.0328525
2.883784e-011 0.0695461
7.883784e-011 0.0959851
1.288378e-010 0.0909787
1.788378e-010 0.0440133
2.288378e-010 -0.0274058
2.788378e-010 -0.0550879
3.288378e-010 -0.0128009
3.788378e-010 0.0177124
4.288378e-010 -0.0105048
4.788378e-010 -0.017229
5.288378e-010 0.0339746
5.788378e-010 0.046154
6.288378e-010 -0.0154854
6.788378e-010 -0.0446262
7.288378e-010 -0.00145014
7.788378e-010 0.0205695
8.288378e-010 -0.0089425
8.788378e-010 -0.0171858
9.288378e-010 0.00233921
9.788378e-010 -0.00393608
1.028838e-009 -0.0110228
1.078838e-009 0.0212341
1.128838e-009 0.040552
1.178838e-009 0.0137849
1.228838e-009 -0.00485105
1.278838e-009 -0.00564517
1.328838e-009 -0.0257054
1.378838e-009 -0.0234093
1.428838e-009 0.0285366
1.478838e-009 0.0354161
1.528838e-009 -0.0270692
1.578838e-009 -0.0315836
1.628838e-009 0.0349759
1.678838e-009 0.0308413
1.728838e-009 -0.0398874
1.778838e-009 -0.0351399
1.828838e-009 0.0312124
1.878838e-009 0.0365641
1.928838e-009 -0.00675867
1.978838e-009 -0.0202328
2.028838e-009 -0.0135605
2.078838e-009 -0.0029348
2.128838e-009 0.0322396
2.178838e-009 0.0458692
2.228838e-009 -0.0124729
2.278838e-009 -0.0573408
2.328838e-009 -0.00719025
2.378838e-009 0.0422783
2.428838e-009 0.00270174
2.478838e-009 -0.031808
2.528838e-009 0.0071212
2.578838e-009 0.0286574
2.628838e-009 -0.00431588
2.678838e-009 -0.0156666
2.728838e-009 -0.000802753
2.778838e-009 -0.0027449
2.828838e-009 0.00361671
2.878838e-009 0.0207076
2.928838e-009 0.00406556
2.978838e-009 -0.0223131
3.028838e-009 -0.0154422
3.078838e-009 0.00313333
3.128838e-009 0.0173498
3.178838e-009 0.0227015
3.228838e-009 -0.00529127
3.278838e-009 -0.0321015
3.328838e-009 -0.0061976
3.378838e-009 0.0171858
3.428838e-009 -0.00724204
3.478838e-009 -0.0112472
3.528838e-009 0.0184547
3.578838e-009 0.00707804
3.628838e-009 -0.0236769
3.678838e-009 -0.00529127
3.728838e-009 0.0146395
3.778838e-009 -0.0113939
3.828838e-009 -0.0162881
3.878838e-009 0.0217607
3.928838e-009 0.0191884
3.978838e-009 -0.0282086
4.028838e-009 -0.0285797
4.078838e-009 0.0158393
4.128838e-009 0.0204141
4.178838e-009 -0.00991789
4.228838e-009 -0.0104703
4.278838e-009 0.00995242
4.328838e-009 0.0067414
4.378838e-009 -0.0128958
4.428838e-009 -0.0158306
4.478838e-009 0.0045662
4.528838e-009 0.0193265
4.578838e-009 0.00149329
4.628838e-009 -0.0212773
4.678838e-009 -0.0101509
4.728838e-009 0.00849365
4.778838e-009 0.00294343
4.828838e-009 -0.00334912
4.878838e-009 -0.00214068
4.928838e-009 -0.00853681
4.978838e-009 -0.00265858
5.028838e-009 0.0141733
5.078838e-009 -0.000914966
5.128838e-009 -0.0278633
5.178838e-009 -0.0102545
5.228838e-009 0.0248508
5.278838e-009 0.0185065
5.328838e-009 -0.0165384
5.378838e-009 -0.0275267
5.428838e-009 0.00428998
5.478838e-009 0.033379
5.528838e-009 0.0054639
5.578838e-009 -0.0356751
5.628838e-009 -0.0118514
5.678838e-009 0.0300558
5.728838e-009 0.012611
5.778838e-009 -0.0141992
5.828838e-009 -0.00153645
5.878838e-009 0.00106171
5.928838e-009 -0.0101682
5.978838e-009 0.00863176
6.028838e-009 0.0191884
6.078838e-009 -0.0116874
6.128838e-009 -0.0217779
6.178838e-009 0.0112213
6.228838e-009 0.0245919
6.278838e-009 0.000509274
6.328838e-009 -0.0167197
6.378838e-009 -0.00484242
6.428838e-009 0.0172031
6.478838e-009 0.0167542
6.528838e-009 -0.0071471
6.578838e-009 -0.0144755
6.628838e-009 0.00115666
6.678838e-009 0.00495463
6.728838e-009 0.00434177
6.778838e-009 0.0154681
6.828838e-009 0.0016314
6.878838e-009 -0.0295638
6.928838e-009 -0.00813975
6.978838e-009 0.0393953
7.028838e-009 0.0172463
7.078838e-009 -0.0406901
7.128838e-009 -0.026206
7.178838e-009 0.0321878
7.228838e-009 0.0282172
7.278838e-009 -0.0227102
7.328838e-009 -0.0286315
7.378838e-009 0.00807069
7.428838e-009 0.0189985
7.478838e-009 -0.0012775
7.528838e-009 -0.0149847
7.578838e-009 -0.0138453
7.628838e-009 0.000975389
7.678838e-009 0.0216053
7.728838e-009 0.011791
7.778838e-009 -0.0230813
7.828838e-009 -0.0192488
7.878838e-009 0.0205608
7.928838e-009 0.0236596
7.978838e-009 -0.00969346
8.028838e-009 -0.0171945
8.078838e-009 0.00463525
8.128838e-009 0.0141216
8.178838e-009 0.000517905
8.228838e-009 -0.012447
8.278838e-009 -0.00128613
8.328838e-009 0.0180835
8.378838e-009 0.0056538
8.428838e-009 -0.0221146
8.478838e-009 -0.011463
8.528838e-009 0.0178332
8.578838e-009 0.00796711
8.628838e-009 -0.0187223
8.678838e-009 -0.0108674
8.728838e-009 0.00960715
8.778838e-009 0.00519632
8.828838e-009 -0.0072852
8.878838e-009 -0.00775132
8.928838e-009 -0.00162277
8.978838e-009 0.0103063
9.028838e-009 0.0164349
9.078838e-009 -0.00281395
9.128838e-009 -0.0193179
9.178838e-009 0.00098402
9.228838e-009 0.0184633
9.278838e-009 -0.00251184
9.328838e-009 -0.0151919
9.378838e-009 0.00702625
9.428838e-009 0.0140784
9.478838e-009 -0.010876
9.528838e-009 -0.0188345
9.578838e-009 0.0063875
9.628838e-009 0.0226411
9.678838e-009 0.00519632
9.728838e-009 -0.0146481
9.778838e-009 -0.00417777
9.828838e-009 0.0134914
9.878838e-009 0.00486831
9.928838e-009 -0.0114716
9.978838e-009 -0.00770816
1.002884e-008 0.00862313
1.007884e-008 0.0208457
1.012884e-008 0.00971936
1.017884e-008 -0.0262837
1.022884e-008 -0.0304442
1.027884e-008 0.0236942
1.032884e-008 0.0498311
1.037884e-008 -0.00334912
1.042884e-008 -0.0459727
1.047884e-008 -0.0135173
1.052884e-008 0.0282604
1.057884e-008 0.0199394
1.062884e-008 -0.00966757
1.067884e-008 -0.0189208
1.072884e-008 -0.002555
1.077884e-008 0.0162968
1.082884e-008 0.00649971
1.087884e-008 -0.0217261
1.092884e-008 -0.0182475
1.097884e-008 0.016245
1.102884e-008 0.0217866
1.107884e-008 -0.00907198
1.112884e-008 -0.0207594
1.117884e-008 -0.00316785
1.122884e-008 0.00544664
1.127884e-008 0.00109623
1.132884e-008 0.00233057
1.137884e-008 0.00341818
1.142884e-008 -0.00372029
1.147884e-008 -0.0113076
1.152884e-008 -0.00992652
1.157884e-008 0.00379797
1.162884e-008 0.0135864
1.167884e-008 -0.00261542
1.172884e-008 -0.0230727
1.177884e-008 -0.00995242
1.182884e-008 0.0150883
1.187884e-008 0.00909787
1.192884e-008 -0.0107552
1.197884e-008 -0.00723341
1.202884e-008 0.00731973
1.207884e-008 0.00618034
1.212884e-008 -0.00180404
1.217884e-008 -0.00257226
1.222884e-008 -0.00483378
1.227884e-008 -0.00679319
1.232884e-008 0.00616307
1.237884e-008 0.0149157
1.242884e-008 -0.00378934
1.247884e-008 -0.0149588
1.252884e-008 0.00757005
1.257884e-008 0.0145186
1.262884e-008 -0.0128095
1.267884e-008 -0.014018
1.272884e-008 0.0136382
1.277884e-008 0.00643929
1.282884e-008 -0.0182993
1.287884e-008 -0.00447988
1.292884e-008 0.0129217
1.297884e-008 -0.00442809
1.302884e-008 -0.0127318
1.307884e-008 0.00376345
1.312884e-008 0.00637024
1.317884e-008 -0.000595591
1.322884e-008 0.00193351
1.327884e-008 -0.00295206
1.332884e-008 -0.00753552
1.337884e-008 0.00781174
1.342884e-008 0.0128527
1.347884e-008 -0.00705215
1.352884e-008 -0.0138712
1.357884e-008 0.000164003
1.362884e-008 0.00966757
1.367884e-008 0.0129217
1.372884e-008 0.00947767
1.377884e-008 -0.0029348
1.382884e-008 -0.00388429
1.387884e-008 0.00468704
1.392884e-008 0.000371166
1.397884e-008 -0.000241689
1.402884e-008 0.0101251
1.407884e-008 -0.00187309
1.412884e-008 -0.0178677
1.417884e-008 0.00523084
1.422884e-008 0.0225893
1.427884e-008 -0.00796711
1.432884e-008 -0.0247041
1.437884e-008 0.0065515
1.442884e-008 0.0248681
1.447884e-008 0.00541211
1.452884e-008 -0.0123607
1.457884e-008 -0.0139058
1.462884e-008 -0.00482515
1.467884e-008 0.0146826
1.472884e-008 0.0213032
1.477884e-008 -0.002391
1.482884e-008 -0.0235215
1.487884e-008 -0.00895976
1.492884e-008 0.0194128
1.497884e-008 0.0169269
1.502884e-008 -0.0176951
1.507884e-008 -0.0298486
1.512884e-008 0.00753552
1.517884e-008 0.0319979
1.522884e-008 -0.00115666
1.527884e-008 -0.0272073
1.532884e-008 -0.00250321
1.537884e-008 0.0139058
1.542884e-008 0.00129476
1.547884e-008 0.00507547
1.552884e-008 0.00840733
1.557884e-008 -0.015753
1.562884e-008 -0.0149416
1.567884e-008 0.0182044
1.572884e-008 0.0140007
1.577884e-008 -0.0163485
1.582884e-008 -0.00966757
1.587884e-008 0.00868355
1.592884e-008 -0.00159688
1.597884e-008 -0.00934819
1.602884e-008 0.00138108
1.607884e-008 0.00523948
1.612884e-008 0.000845912
1.617884e-008 -0.000914966
1.622884e-008 0.000863176
1.627884e-008 0.00812248
1.632884e-008 0.00451441
1.637884e-008 -0.0165471
1.642884e-008 -0.0116701
1.647884e-008 0.0239618
1.652884e-008 0.0218383
1.657884e-008 -0.0196027
1.662884e-008 -0.0249803
1.667884e-008 0.00458346
1.672884e-008 0.0140093
1.677884e-008 0.00794985
1.682884e-008 0.00078549
1.687884e-008 -0.0151056
1.692884e-008 -0.00962441
1.697884e-008 0.0210183
1.702884e-008 0.0116442
1.707884e-008 -0.0280187
1.712884e-008 -0.0123866
1.717884e-008 0.0308067
1.722884e-008 0.0106947
1.727884e-008 -0.0305564
1.732884e-008 -0.00916693
1.737884e-008 0.0270951
1.742884e-008 0.00939135
1.747884e-008 -0.0164435
1.752884e-008 0.000422956
1.757884e-008 0.0162709
1.762884e-008 -0.00635297
1.767884e-008 -0.0232281
1.772884e-008 -0.00147603
1.777884e-008 0.0176865
1.782884e-008 0.00460936
1.787884e-008 -0.00870081
1.792884e-008 -0.0043763
1.797884e-008 -0.00381524
1.802884e-008 -0.00404829
1.807884e-008 0.0105739
1.812884e-008 0.0150279
1.817884e-008 -0.00759595
1.822884e-008 -0.018636
1.827884e-008 0.00223563
1.832884e-008 0.0126196
1.837884e-008 -0.00805343
1.842884e-008 -0.0164349
1.847884e-008 0.00721615
1.852884e-008 0.0190762
1.857884e-008 -0.00189035
1.862884e-008 -0.0163313
1.867884e-008 -0.00311606
1.872884e-008 0.00884755
1.877884e-008 0.00320238
1.882884e-008 -0.00173498
1.887884e-008 0.00287438
1.892884e-008 0.00241689
1.897884e-008 -0.00808796
1.902884e-008 -0.00987473
1.907884e-008 0.00485968
1.912884e-008 0.0117996
1.917884e-008 -0.00109623
1.922884e-008 -0.00926188
1.927884e-008 -0.00351313
1.932884e-008 -0.00221836
1.937884e-008 -0.00119118
1.942884e-008 0.00939998
1.947884e-008 0.0083987
1.952884e-008 -0.00677593
1.957884e-008 -0.00550706
1.962884e-008 0.00555885
1.967884e-008 -0.00317649
1.972884e-008 -0.0112213
1.977884e-008 0.00579191
1.982884e-008 0.0142683
1.987884e-008 -0.00325417
1.992884e-008 -0.00807932
1.997884e-008 0.00336639
2.002884e-008 -0.00554159
2.007884e-008 -0.0159083
2.012884e-008 0.00525674
2.017884e-008 0.0180749
2.022884e-008 -0.00417777
2.027884e-008 -0.014674
2.032884e-008 -0.00152782
2.037884e-008 -0.000483378
2.042884e-008 0.000699172
2.047884e-008 0.0142079
2.052884e-008 0.00284848
2.057884e-008 -0.0193869
2.062884e-008 -0.000906335
2.067884e-008 0.0232022
2.072884e-008 0.000811385
2.077884e-008 -0.0228569
2.082884e-008 -0.00288301
2.087884e-008 0.0204055
2.092884e-008 0.00939135
2.097884e-008 -0.0136295
2.102884e-008 -0.0142338
2.107884e-008 0.0078549
2.112884e-008 0.0173585
2.117884e-008 -0.00276216
2.122884e-008 -0.0141647
2.127884e-008 0.00573149
2.132884e-008 0.015002
2.137884e-008 -0.00667235
2.142884e-008 -0.0168319
2.147884e-008 0.00159688
2.152884e-008 0.012611
2.157884e-008 0.000871807
2.162884e-008 -0.0102632
2.167884e-008 -0.00682772
2.172884e-008 0.00265858
2.177884e-008 0.00742331
2.182884e-008 0.00239963
2.187884e-008 -0.00917556
2.192884e-008 -0.0112558
2.197884e-008 0.00605949
2.202884e-008 0.0190071
2.207884e-008 0.000328007
2.212884e-008 -0.0231417
2.217884e-008 -0.00855407
2.222884e-008 0.018869
2.227884e-008 0.0107034
2.232884e-008 -0.0105998
2.237884e-008 -0.00524811
2.242884e-008 0.00353039
2.247884e-008 -0.00485968
2.252884e-008 -0.002555
2.257884e-008 0.00990063
2.262884e-008 0.00233057
2.267884e-008 -0.00775995
2.272884e-008 0.00359944
2.277884e-008 0.00733699
2.282884e-008 -0.00684498
2.287884e-008 -0.00464389
2.292884e-008 0.00862313
2.297884e-008 0.00153645
2.302884e-008 -0.00700899
2.307884e-008 0.005274
2.312884e-008 0.00849365
2.317884e-008 -0.0111263
2.322884e-008 -0.015822
2.327884e-008 0.00741468
2.332884e-008 0.0184461
2.337884e-008 -0.00299522
2.342884e-008 -0.0204918
2.347884e-008 -0.00470431
2.352884e-008 0.0147517
2.357884e-008 0.00416051
2.362884e-008 -0.0114802
2.367884e-008 -0.00100128
2.372884e-008 0.00997831
2.377884e-008 -0.00341818
2.382884e-008 -0.0123952
2.387884e-008 0.000880439
2.392884e-008 0.00757005
2.397884e-008 -0.00135519
2.402884e-008 -0.0019853
2.407884e-008 0.00304701
2.412884e-008 -0.00333186
2.417884e-008 -0.00758731
2.422884e-008 0.00114802
2.427884e-008 0.00365123
2.432884e-008 -0.00501505
2.437884e-008 -0.00410008
2.442884e-008 0.00710394
2.447884e-008 0.00562791
2.452884e-008 -0.0103667
2.457884e-008 -0.0116356
2.462884e-008 0.0116442
2.467884e-008 0.0213118
2.472884e-008 -0.00353902
2.477884e-008 -0.0197063
2.482884e-008 -0.00189035
2.487884e-008 0.0105825
2.492884e-008 0.00325417
2.497884e-008 0.0036426
2.502884e-008 0.00181267
2.507884e-008 -0.0137935
2.512884e-008 -0.00649108
2.517884e-008 0.0179454
2.522884e-008 0.00524811
2.527884e-008 -0.0220455
2.532884e-008 -0.00549843
2.537884e-008 0.0210442
2.542884e-008 0.00669824
2.547884e-008 -0.0147171
2.552884e-008 -0.00887345
2.557884e-008 0.00225289
2.562884e-008 0.00595591
2.567884e-008 0.0076909
2.572884e-008 -0.000422956
2.577884e-008 -0.0132066
2.582884e-008 -0.0107724
2.587884e-008 0.0038584
2.592884e-008 0.0123952
2.597884e-008 0.00517905
2.602884e-008 -0.0116701
2.607884e-008 -0.015071
