LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
-9.622911e-009 0.00206299
-9.597911e-009 0.00300385
-9.572911e-009 0.00131203
-9.547911e-009 -0.00137245
-9.522911e-009 -0.00346133
-9.497911e-009 -0.00360807
-9.472911e-009 -0.000733699
-9.447911e-009 0.00193351
-9.422911e-009 -0.000319375
-9.397911e-009 -0.00455757
-9.372911e-009 -0.00391882
-9.347911e-009 -0.000241689
-9.322911e-009 -0.000828649
-9.297911e-009 -0.0044022
-9.272911e-009 -0.0040224
-9.247911e-009 -0.000457483
-9.222911e-009 0.00034527
-9.197911e-009 -0.00154508
-9.172911e-009 -0.00241689
-9.147911e-009 -0.00251184
-9.122911e-009 -0.00300385
-9.097911e-009 -0.00230468
-9.072911e-009 -0.000155372
-9.047911e-009 0.0014415
-9.022911e-009 0.00235647
-8.997911e-009 0.00289164
-8.972911e-009 0.00120845
-8.947911e-009 -0.00235647
-8.922911e-009 -0.00384976
-8.897911e-009 -0.0025809
-8.872911e-009 -0.00193351
-8.847911e-009 -0.00214068
-8.822911e-009 -0.00100992
-8.797911e-009 -0.000371166
-8.772911e-009 -0.00241689
-8.747911e-009 -0.00398787
-8.722911e-009 -0.002719
-8.697911e-009 -0.00177814
-8.672911e-009 -0.00203709
-8.647911e-009 0.000526537
-8.622911e-009 0.00496326
-8.597911e-009 0.0051359
-8.572911e-009 0.00157961
-8.547911e-009 0.000630118
-8.522911e-009 0.00207162
-8.497911e-009 0.000906335
-8.472911e-009 -0.00187309
-8.447911e-009 -0.00258953
-8.422911e-009 -0.00288301
-8.397911e-009 -0.0041864
-8.372911e-009 -0.00283985
-8.347911e-009 0.00122571
-8.322911e-009 0.0019853
-8.297911e-009 -0.0012516
-8.272911e-009 -0.00224426
-8.247911e-009 0.000129476
-8.222911e-009 0.00105307
-8.197911e-009 0.000181267
-8.172911e-009 0.000578328
-8.147911e-009 0.00044022
-8.122911e-009 -0.00245142
-8.097911e-009 -0.0038066
-8.072911e-009 -0.00034527
-8.047911e-009 0.00319375
-8.022911e-009 0.00244279
-7.997911e-009 0.000569696
-7.972911e-009 0.000975389
-7.947911e-009 0.00138108
-7.922911e-009 -0.00014674
-7.897911e-009 -0.00123434
-7.872911e-009 -0.000138108
-7.847911e-009 0.0010876
-7.822911e-009 0.000215794
-7.797911e-009 -0.00196804
-7.772911e-009 -0.00281395
-7.747911e-009 -0.00102718
-7.722911e-009 0.00150193
-7.697911e-009 0.00191625
-7.672911e-009 0.000543801
-7.647911e-009 0.000120845
-7.622911e-009 0.00112213
-7.597911e-009 0.00189035
-7.572911e-009 0.00200257
-7.547911e-009 0.00119981
-7.522911e-009 -0.00218383
-7.497911e-009 -0.00652561
-7.472911e-009 -0.00580917
-7.447911e-009 0.00098402
-7.422911e-009 0.00577465
-7.397911e-009 0.00301248
-7.372911e-009 -0.00166593
-7.347911e-009 -0.00119118
-7.322911e-009 0.00209752
-7.297911e-009 0.0022011
-7.272911e-009 -0.000517905
-7.247911e-009 -0.00195078
-7.222911e-009 -0.0016314
-7.197911e-009 -0.00172635
-7.172911e-009 -0.00233921
-7.147911e-009 -0.00205436
-7.122911e-009 -0.000699172
-7.097911e-009 0.000759595
-7.072911e-009 0.00104444
-7.047911e-009 -0.00058696
-7.022911e-009 -0.00245142
-6.997911e-009 -0.00110486
-6.972911e-009 0.00311606
-6.947911e-009 0.00484242
-6.922911e-009 0.00189035
-6.897911e-009 -0.000336639
-6.872911e-009 0.00209752
-6.847911e-009 0.00449715
-6.822911e-009 0.00214068
-6.797911e-009 -0.000880439
-6.772911e-009 0.000673277
-6.747911e-009 0.00348723
-6.722911e-009 0.00221836
-6.697911e-009 -0.00058696
-6.672911e-009 0.000233057
-6.647911e-009 0.00308154
-6.622911e-009 0.00288301
-6.597911e-009 -0.000336639
-6.572911e-009 -0.00244279
-6.547911e-009 -0.00154508
-6.522911e-009 0.000604223
-6.497911e-009 0.00179541
-6.472911e-009 0.0013034
-6.447911e-009 -0.000250321
-6.422911e-009 -0.00208025
-6.397911e-009 -0.00351313
-6.372911e-009 -0.00344407
-6.347911e-009 -0.00151919
-6.322911e-009 0
-6.297911e-009 -0.00121708
-6.272911e-009 -0.00304701
-6.247911e-009 -0.00175225
-6.222911e-009 0.00139834
-6.197911e-009 0.00220973
-6.172911e-009 0.000820017
-6.147911e-009 0.000725068
-6.122911e-009 0.00191625
-6.097911e-009 0.00128613
-6.072911e-009 -0.00142424
-6.047911e-009 -0.00319375
-6.022911e-009 -0.00229605
-5.997911e-009 -0.000336639
-5.972911e-009 -0.000328007
-5.947911e-009 -0.00284848
-5.922911e-009 -0.00420367
-5.897911e-009 -0.00098402
-5.872911e-009 0.0039965
-5.847911e-009 0.00506684
-5.822911e-009 0.00206299
-5.797911e-009 -0.000526537
-5.772911e-009 -0.000863176
-5.747911e-009 -0.00014674
-5.722911e-009 0.0013034
-5.697911e-009 0.00263269
-5.672911e-009 0.00143287
-5.647911e-009 -0.00161414
-5.622911e-009 -0.00246005
-5.597911e-009 -0.000276216
-5.572911e-009 0.00183856
-5.547911e-009 0.00223563
-5.522911e-009 0.000871807
-5.497911e-009 -0.00259816
-5.472911e-009 -0.00536895
-5.447911e-009 -0.00265858
-5.422911e-009 0.00338365
-5.397911e-009 0.00493737
-5.372911e-009 0.00134655
-5.347911e-009 -0.000371166
-5.322911e-009 0.0012516
-5.297911e-009 0.0012775
-5.272911e-009 -0.000388429
-5.247911e-009 6.04223e-005
-5.222911e-009 0.00107034
-5.197911e-009 -0.00083728
-5.172911e-009 -0.00317649
-5.147911e-009 -0.00290027
-5.122911e-009 -0.00252047
-5.097911e-009 -0.00323691
-5.072911e-009 -0.00126887
-5.047911e-009 0.00363397
-5.022911e-009 0.00574875
-4.997911e-009 0.00283985
-4.972911e-009 -0.0010876
-4.947911e-009 -0.0030988
-4.922911e-009 -0.00325417
-4.897911e-009 -0.00164003
-4.872911e-009 0.00014674
-4.847911e-009 -0.000820017
-4.822911e-009 -0.00321101
-4.797911e-009 -0.00267584
-4.772911e-009 1.72635e-005
-4.747911e-009 0.000431588
-4.722911e-009 -0.000664645
-4.697911e-009 0.000500642
-4.672911e-009 0.0020112
-4.647911e-009 -0.000172635
-4.622911e-009 -0.00317649
-4.597911e-009 -0.00176951
-4.572911e-009 0.00151919
-4.547911e-009 0.000267584
-4.522911e-009 -0.00455757
-4.497911e-009 -0.00542938
-4.472911e-009 0.000112213
-4.447911e-009 0.00535169
-4.422911e-009 0.00397061
-4.397911e-009 -0.000750963
-4.372911e-009 -0.00124297
-4.347911e-009 0.00244279
-4.322911e-009 0.00359081
-4.297911e-009 0.000923598
-4.272911e-009 -0.000112213
-4.247911e-009 0.00153645
-4.222911e-009 0.00131203
-4.197911e-009 -0.000759595
-4.172911e-009 -0.000362534
-4.147911e-009 0.0012775
-4.122911e-009 -0.000284848
-4.097911e-009 -0.00295206
-4.072911e-009 -0.00170046
-4.047911e-009 0.00157098
-4.022911e-009 0.00186446
-3.997911e-009 -0.00058696
-3.972911e-009 -0.00287438
-3.947911e-009 -0.00404829
-3.922911e-009 -0.00313333
-3.897911e-009 0.000103581
-3.872911e-009 0.00218383
-3.847911e-009 0.000889071
-3.822911e-009 -0.000379797
-3.797911e-009 0.00049201
-3.772911e-009 0.000466115
-3.747911e-009 -0.000664645
-3.722911e-009 0.000940862
-3.697911e-009 0.0032887
-3.672911e-009 0.000552432
-3.647911e-009 -0.00426409
-3.622911e-009 -0.00354765
-3.597911e-009 0.000267584
-3.572911e-009 -0.000483378
-3.547911e-009 -0.00365123
-3.522911e-009 -0.00228742
-3.497911e-009 0.00145014
-3.472911e-009 0.00126887
-3.447911e-009 -0.00126887
-3.422911e-009 -0.00132929
-3.397911e-009 0.000241689
-3.372911e-009 0.000543801
-3.347911e-009 7.76858e-005
-3.322911e-009 -0.000457483
-3.297911e-009 -0.00181267
-3.272911e-009 -0.00265858
-3.247911e-009 -0.000725068
-3.222911e-009 0.00243416
-3.197911e-009 0.00321965
-3.172911e-009 0.00153645
-3.147911e-009 0.00019853
-3.122911e-009 0.000172635
-3.097911e-009 -0.000207162
-3.072911e-009 -0.00156235
-3.047911e-009 -0.00189035
-3.022911e-009 0.000371166
-2.997911e-009 0.00336639
-2.972911e-009 0.00441083
-2.947911e-009 0.00381524
-2.922911e-009 0.00281395
-2.897911e-009 0.000500642
-2.872911e-009 -0.00257226
-2.847911e-009 -0.00251184
-2.822911e-009 0.000871807
-2.797911e-009 0.00176951
-2.772911e-009 -0.00135519
-2.747911e-009 -0.00250321
-2.722911e-009 -4.31588e-005
-2.697911e-009 9.49493e-005
-2.672911e-009 -0.00257226
-2.647911e-009 -0.00132929
-2.622911e-009 0.00334912
-2.597911e-009 0.00343544
-2.572911e-009 -0.0010876
-2.547911e-009 -0.00225289
-2.522911e-009 0.000897703
-2.497911e-009 0.00268448
-2.472911e-009 0.00263269
-2.447911e-009 0.00338365
-2.422911e-009 0.00290027
-2.397911e-009 -0.000112213
-2.372911e-009 -0.0016314
-2.347911e-009 -0.00058696
-2.322911e-009 -0.0010876
-2.297911e-009 -0.00285711
-2.272911e-009 -0.00200257
-2.247911e-009 -0.000681909
-2.222911e-009 -0.00283122
-2.197911e-009 -0.00487694
-2.172911e-009 -0.00303838
-2.147911e-009 -0.00147603
-2.122911e-009 -0.0027449
-2.097911e-009 -0.00226152
-2.072911e-009 0.000310743
-2.047911e-009 -0.000794122
-2.022911e-009 -0.00407419
-1.997911e-009 -0.0025809
-1.972911e-009 0.00156235
-1.947911e-009 0.00189035
-1.922911e-009 0.00101855
-1.897911e-009 0.00271037
-1.872911e-009 0.00196804
-1.847911e-009 -0.00245142
-1.822911e-009 -0.00228742
-1.797911e-009 0.00246868
-1.772911e-009 0.0014415
-1.747911e-009 -0.00384113
-1.722911e-009 -0.00149329
-1.697911e-009 0.00512726
-1.672911e-009 0.00265858
-1.647911e-009 -0.00451441
-1.622911e-009 -0.0023651
-1.597911e-009 0.00481652
-1.572911e-009 0.00424682
-1.547911e-009 -0.000120845
-1.522911e-009 0.000750963
-1.497911e-009 0.00145014
-1.472911e-009 -0.00310743
-1.447911e-009 -0.00462662
-1.422911e-009 -0.000241689
-1.397911e-009 0.000164003
-1.372911e-009 -0.0038325
-1.347911e-009 -0.00124297
-1.322911e-009 0.00549843
-1.297911e-009 0.00338365
-1.272911e-009 -0.00417777
-1.247911e-009 -0.00315059
-1.222911e-009 0.00343544
-1.197911e-009 0.00264132
-1.172911e-009 -0.00233057
-1.147911e-009 -0.000241689
-1.122911e-009 0.00489421
-1.097911e-009 0.0027449
-1.072911e-009 -0.00288301
-1.047911e-009 -0.00261542
-1.022911e-009 0.000975389
-9.979113e-010 0.000224426
-9.729113e-010 -0.00406556
-9.479113e-010 -0.0071212
-9.229113e-010 -0.00839007
-8.979113e-010 -0.00889934
-8.729113e-010 -0.00884755
-8.479113e-010 -0.0107206
-8.229113e-010 -0.0170909
-7.979113e-010 -0.0251616
-7.729113e-010 -0.0304269
-7.479113e-010 -0.0337329
-7.229113e-010 -0.0385494
-6.979113e-010 -0.0436594
-6.729113e-010 -0.044514
-6.479113e-010 -0.0397406
-6.229113e-010 -0.0314714
-5.979113e-010 -0.02126
-5.729113e-010 -0.01022
-5.479113e-010 -0.00155372
-5.229113e-010 0.00154508
-4.979113e-010 6.04223e-005
-4.729113e-010 -0.00239963
-4.479113e-010 -0.0044022
-4.229113e-010 -0.00609402
-3.979113e-010 -0.00534306
-3.729113e-010 -0.000336639
-3.479113e-010 0.00501505
-3.229113e-010 0.00485968
-2.979113e-010 -0.000362534
-2.729113e-010 -0.00586096
-2.479113e-010 -0.0102459
-2.229113e-010 -0.0135346
-1.979113e-010 -0.0113508
-1.729113e-010 -0.00100128
-1.479113e-010 0.010643
-1.229113e-010 0.0151401
-9.791126e-011 0.0140439
-7.291126e-011 0.0135346
-4.791126e-011 0.0141733
-2.291126e-011 0.0146308
2.08874e-012 0.0177642
2.708874e-011 0.0244624
5.208874e-011 0.030401
7.708874e-011 0.0354161
1.020887e-010 0.0453685
1.270887e-010 0.0589894
1.520887e-010 0.064859
1.770887e-010 0.056633
2.020887e-010 0.0396888
2.270887e-010 0.0193956
2.520887e-010 -0.00496326
2.770887e-010 -0.0302198
3.020887e-010 -0.044091
3.270887e-010 -0.0363311
3.520887e-010 -0.0110918
3.770887e-010 0.0146308
4.020887e-010 0.0241344
4.270887e-010 0.0136468
4.520887e-010 -0.00659466
4.770887e-010 -0.0223131
5.020887e-010 -0.0240049
5.270887e-010 -0.00919282
5.520887e-010 0.0160378
5.770887e-010 0.0369957
6.020887e-010 0.0393436
6.270887e-010 0.0207421
6.520887e-010 -0.0087526
6.770887e-010 -0.0345875
7.020887e-010 -0.0435213
7.270887e-010 -0.0305219
7.520887e-010 -0.00598181
7.770887e-010 0.0110573
8.020887e-010 0.0115666
8.270887e-010 0.00227878
8.520887e-010 -0.00654287
8.770887e-010 -0.00984884
9.020887e-010 -0.00635297
9.270887e-010 0.00100128
9.520887e-010 0.00427272
9.770887e-010 -0.00172635
1.002089e-009 -0.0126973
1.027089e-009 -0.0192661
1.052089e-009 -0.0139317
1.077089e-009 0.00545527
1.102089e-009 0.0303493
1.127089e-009 0.0424337
1.152089e-009 0.0308672
1.177089e-009 0.00613718
1.202089e-009 -0.0116529
1.227089e-009 -0.0130944
1.252089e-009 -0.00199394
1.277089e-009 0.0117478
1.302089e-009 0.0147517
1.327089e-009 -0.00196804
1.352089e-009 -0.0297019
1.377089e-009 -0.0459727
1.402089e-009 -0.0362706
1.427089e-009 -0.00541211
1.452089e-009 0.0299177
1.477089e-009 0.0500642
1.502089e-009 0.0403966
1.527089e-009 0.00378934
1.552089e-009 -0.0362102
1.577089e-009 -0.0526192
1.602089e-009 -0.0347169
1.627089e-009 0.00698309
1.652089e-009 0.0460332
1.677089e-009 0.0544491
1.702089e-009 0.0262664
1.727089e-009 -0.0142424
1.752089e-009 -0.0385322
1.777089e-009 -0.0412943
1.802089e-009 -0.0320238
1.827089e-009 -0.0135173
1.852089e-009 0.0133533
1.877089e-009 0.0350363
1.902089e-009 0.0359167
1.927089e-009 0.0180404
1.952089e-009 -0.00390155
1.977089e-009 -0.0206903
2.002089e-009 -0.0308499
2.027089e-009 -0.0330683
2.052089e-009 -0.0273195
2.077089e-009 -0.0175656
2.102089e-009 -0.00591275
2.127089e-009 0.0103408
2.152089e-009 0.0297278
2.177089e-009 0.0407419
2.202089e-009 0.0322224
2.227089e-009 0.00692267
2.252089e-009 -0.0207594
2.277089e-009 -0.0383768
2.302089e-009 -0.041467
2.327089e-009 -0.0286315
