LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
-1.783366e-008 0.00209752
-1.780866e-008 -0.000889071
-1.778366e-008 -0.00477336
-1.775866e-008 -0.0047302
-1.773366e-008 -0.00247731
-1.770866e-008 -0.00180404
-1.768366e-008 -0.00191625
-1.765866e-008 -0.000975389
-1.763366e-008 -0.000414324
-1.760866e-008 -0.00140698
-1.758366e-008 -0.00209752
-1.755866e-008 -0.00126024
-1.753366e-008 -0.000310743
-1.750866e-008 -0.000336639
-1.748366e-008 -0.00058696
-1.745866e-008 -0.000215794
-1.743366e-008 0.000552432
-1.740866e-008 0.000517905
-1.738366e-008 -0.0012516
-1.735866e-008 -0.00346997
-1.733366e-008 -0.00325417
-1.730866e-008 -0.000172635
-1.728366e-008 0.00259816
-1.725866e-008 0.00231331
-1.723366e-008 -0.000656014
-1.720866e-008 -0.0038584
-1.718366e-008 -0.00453167
-1.715866e-008 -0.00205436
-1.713366e-008 0.000362534
-1.710866e-008 -6.90541e-005
-1.708366e-008 -0.000776858
-1.705866e-008 0.00123434
-1.703366e-008 0.00264132
-1.700866e-008 0.000112213
-1.698366e-008 -0.00175225
-1.695866e-008 0.00132929
-1.693366e-008 0.00397924
-1.690866e-008 0.000923598
-1.688366e-008 -0.00243416
-1.685866e-008 -0.000181267
-1.683366e-008 0.00290027
-1.680866e-008 0.000656014
-1.678366e-008 -0.0036685
-1.675866e-008 -0.00464389
-1.673366e-008 -0.00331459
-1.670866e-008 -0.00257226
-1.668366e-008 -0.00238237
-1.665866e-008 -0.00231331
-1.663366e-008 -0.00189899
-1.660866e-008 0.000535169
-1.658366e-008 0.00395334
-1.655866e-008 0.00410872
-1.653366e-008 0.00115666
-1.650866e-008 3.4527e-005
-1.648366e-008 0.000880439
-1.645866e-008 -0.00083728
-1.643366e-008 -0.00398787
-1.640866e-008 -0.00344407
-1.638366e-008 -0.000906335
-1.635866e-008 -0.00176088
-1.633366e-008 -0.00370302
-1.630866e-008 -0.0013034
-1.628366e-008 0.002555
-1.625866e-008 0.00195941
-1.623366e-008 -0.000776858
-1.620866e-008 -0.000319375
-1.618366e-008 0.0016573
-1.615866e-008 0.00119981
-1.613366e-008 -0.000172635
-1.610866e-008 5.17905e-005
-1.608366e-008 0.000319375
-1.605866e-008 -0.000276216
-1.603366e-008 0.00034527
-1.600866e-008 0.00193351
-1.598366e-008 0.0018213
-1.595866e-008 0.000681909
-1.593366e-008 0.00103581
-1.590866e-008 0.00164867
-1.588366e-008 0.000543801
-1.585866e-008 -0.000241689
-1.583366e-008 0.000656014
-1.580866e-008 3.4527e-005
-1.578366e-008 -0.00295206
-1.575866e-008 -0.00334912
-1.573366e-008 0.000397061
-1.570866e-008 0.00243416
-1.568366e-008 -6.90541e-005
-1.565866e-008 -0.00169182
-1.563366e-008 0.00114802
-1.560866e-008 0.00423819
-1.558366e-008 0.00397061
-1.555866e-008 0.00248595
-1.553366e-008 0.00159688
-1.550866e-008 0.00019853
-1.548366e-008 -0.000457483
-1.545866e-008 0.00195941
-1.543366e-008 0.00441083
-1.540866e-008 0.00206299
-1.538366e-008 -0.00248595
-1.535866e-008 -0.00308154
-1.533366e-008 -0.000802753
-1.530866e-008 -0.00105307
-1.528366e-008 -0.0029089
-1.525866e-008 -0.00162277
-1.523366e-008 0.00147603
-1.520866e-008 0.00167456
-1.518366e-008 -7.76858e-005
-1.515866e-008 -0.000371166
-1.513366e-008 -0.000828649
-1.510866e-008 -0.00353039
-1.508366e-008 -0.00481652
-1.505866e-008 -0.00173498
-1.503366e-008 0.00150193
-1.500866e-008 0.000656014
-1.498366e-008 -0.00156235
-1.495866e-008 -0.00155372
-1.493366e-008 -0.000699172
-1.490866e-008 -0.000992652
-1.488366e-008 -0.00123434
-1.485866e-008 -0.000474747
-1.483366e-008 0.000276216
-1.480866e-008 0.000379797
-1.478366e-008 -0.000267584
-1.475866e-008 -0.00183856
-1.473366e-008 -0.00279669
-1.470866e-008 -0.00133792
-1.468366e-008 0.000733699
-1.465866e-008 0.000474747
-1.463366e-008 -0.000906335
-1.460866e-008 -0.00106171
-1.458366e-008 -0.00133792
-1.455866e-008 -0.00277079
-1.453366e-008 -0.00262405
-1.450866e-008 -0.000543801
-1.448366e-008 -0.000552432
-1.445866e-008 -0.00266721
-1.443366e-008 -0.00177814
-1.440866e-008 0.00192488
-1.438366e-008 0.00259816
-1.435866e-008 0.000388429
-1.433366e-008 0.00118255
-1.430866e-008 0.00407419
-1.428366e-008 0.00223563
-1.425866e-008 -0.00356492
-1.423366e-008 -0.00500642
-1.420866e-008 -0.000414324
-1.418366e-008 0.00261542
-1.415866e-008 -0.000207162
-1.413366e-008 -0.00433314
-1.410866e-008 -0.00466115
-1.408366e-008 -0.00215794
-1.405866e-008 -0.000483378
-1.403366e-008 -0.000509274
-1.400866e-008 -0.000535169
-1.398366e-008 0.000120845
-1.395866e-008 -8.63176e-005
-1.393366e-008 -0.00215794
-1.390866e-008 -0.00403103
-1.388366e-008 -0.00298659
-1.385866e-008 3.4527e-005
-1.383366e-008 0.0014674
-1.380866e-008 0.00049201
-1.378366e-008 -0.000181267
-1.375866e-008 0.000526537
-1.373366e-008 0.000388429
-1.370866e-008 -0.00118255
-1.368366e-008 -0.00123434
-1.365866e-008 0.00135519
-1.363366e-008 0.00333186
-1.360866e-008 0.00275353
-1.358366e-008 0.00179541
-1.355866e-008 0.00132929
-1.353366e-008 -0.00106171
-1.350866e-008 -0.00452304
-1.348366e-008 -0.00403103
-1.345866e-008 0.000612855
-1.343366e-008 0.00319375
-1.340866e-008 0.0012516
-1.338366e-008 -0.000863176
-1.335866e-008 -0.00100128
-1.333366e-008 -0.00160551
-1.330866e-008 -0.0023651
-1.328366e-008 -0.000500642
-1.325866e-008 0.00188172
-1.323366e-008 0.000871807
-1.320866e-008 -0.00100128
-1.318366e-008 0.000733699
-1.315866e-008 0.00373755
-1.313366e-008 0.00368576
-1.310866e-008 0.00233921
-1.308366e-008 0.00234784
-1.305866e-008 0.00119981
-1.303366e-008 -0.00234784
-1.300866e-008 -0.00398787
-1.298366e-008 -0.00215794
-1.295866e-008 -0.00126887
-1.293366e-008 -0.00237373
-1.290866e-008 -0.00103581
-1.288366e-008 0.00288301
-1.285866e-008 0.00405693
-1.283366e-008 0.00195078
-1.280866e-008 0.000949493
-1.278366e-008 0.000552432
-1.275866e-008 -0.00331459
-1.273366e-008 -0.0082088
-1.270866e-008 -0.0076909
-1.268366e-008 -0.00245142
-1.265866e-008 0.00114802
-1.263366e-008 0.00139834
-1.260866e-008 0.00138108
-1.258366e-008 0.00176088
-1.255866e-008 0.00131203
-1.253366e-008 0.00118255
-1.250866e-008 0.00246868
-1.248366e-008 0.00308154
-1.245866e-008 0.00164003
-1.243366e-008 0.000319375
-1.240866e-008 0.000509274
-1.238366e-008 0.000181267
-1.235866e-008 -0.00178677
-1.233366e-008 -0.00302112
-1.230866e-008 -0.00162277
-1.228366e-008 0.000863176
-1.225866e-008 0.0019853
-1.223366e-008 0.00105307
-1.220866e-008 -0.00119981
-1.218366e-008 -0.00323691
-1.215866e-008 -0.00334049
-1.213366e-008 -0.00135519
-1.210866e-008 0.000880439
-1.208366e-008 0.00201983
-1.205866e-008 0.00269311
-1.203366e-008 0.00339228
-1.200866e-008 0.00290027
-1.198366e-008 0.000595591
-1.195866e-008 -0.00145014
-1.193366e-008 -0.000802753
-1.190866e-008 0.00161414
-1.188366e-008 0.00242552
-1.185866e-008 9.49493e-005
-1.183366e-008 -0.00311606
-1.180866e-008 -0.00414324
-1.178366e-008 -0.00283122
-1.175866e-008 -0.00174361
-1.173366e-008 -0.00240826
-1.170866e-008 -0.00329733
-1.168366e-008 -0.00243416
-1.165866e-008 -0.000379797
-1.163366e-008 0.000690541
-1.160866e-008 -0.000164003
-1.158366e-008 -0.00214068
-1.155866e-008 -0.00362534
-1.153366e-008 -0.00306427
-1.150866e-008 -0.000776858
-1.148366e-008 0.000483378
-1.145866e-008 -0.000664645
-1.143366e-008 -0.00113076
-1.140866e-008 0.00169182
-1.138366e-008 0.00434177
-1.135866e-008 0.00209752
-1.133366e-008 -0.00288301
-1.130866e-008 -0.00438493
-1.128366e-008 -0.00115666
-1.125866e-008 0.00230468
-1.123366e-008 0.00230468
-1.120866e-008 -0.000431588
-1.118366e-008 -0.0025809
-1.115866e-008 -0.00214068
-1.113366e-008 -0.00110486
-1.110866e-008 -0.00222699
-1.108366e-008 -0.00320238
-1.105866e-008 2.58953e-005
-1.103366e-008 0.00460936
-1.100866e-008 0.00432451
-1.098366e-008 0.000759595
-1.095866e-008 -0.00014674
-1.093366e-008 0.000448851
-1.090866e-008 -0.00131203
-1.088366e-008 -0.00190762
-1.085866e-008 0.00171772
-1.083366e-008 0.00305564
-1.080866e-008 -0.00157098
-1.078366e-008 -0.00378071
-1.075866e-008 0.000992652
-1.073366e-008 0.00368576
-1.070866e-008 -0.000759595
-1.068366e-008 -0.00371166
-1.065866e-008 -0.000448851
-1.063366e-008 0.00136382
-1.060866e-008 -0.0018472
-1.058366e-008 -0.00353902
-1.055866e-008 -0.00141561
-1.053366e-008 -0.000474747
-1.050866e-008 -0.00122571
-1.048366e-008 -0.000103581
-1.045866e-008 0.00135519
-1.043366e-008 0.000422956
-1.040866e-008 -0.000336639
-1.038366e-008 0.000500642
-1.035866e-008 -0.000725068
-1.033366e-008 -0.00394471
-1.030866e-008 -0.00365987
-1.028366e-008 0.000552432
-1.025866e-008 0.00270174
-1.023366e-008 0.00119118
-1.020866e-008 0.000759595
-1.018366e-008 0.00367713
-1.015866e-008 0.00671551
-1.013366e-008 0.00607676
-1.010866e-008 0.00136382
-1.008366e-008 -0.00365987
-1.005866e-008 -0.00394471
-1.003366e-008 0.000699172
-1.000866e-008 0.0049201
-9.983664e-009 0.00519632
-9.958664e-009 0.00283122
-9.933664e-009 -0.000776858
-9.908664e-009 -0.00467841
-9.883664e-009 -0.00528264
-9.858664e-009 -0.00140698
-9.833664e-009 0.00103581
-9.808664e-009 -0.0016573
-9.783664e-009 -0.00359944
-9.758664e-009 -0.000569696
-9.733664e-009 0.0011135
-9.708664e-009 -0.00297796
-9.683664e-009 -0.00574875
-9.658664e-009 -0.00147603
-9.633664e-009 0.00361671
-9.608664e-009 0.00284848
-9.583664e-009 -0.000561064
-9.558664e-009 -0.00175225
-9.533664e-009 -0.00174361
-9.508664e-009 -0.00173498
-9.483664e-009 -0.000241689
-9.458664e-009 0.00137245
-9.433664e-009 -0.00034527
-9.408664e-009 -0.00408282
-9.383664e-009 -0.00532579
-9.358664e-009 -0.0036685
-9.333664e-009 -0.00207162
-9.308664e-009 -0.00123434
-9.283664e-009 -2.58953e-005
-9.258664e-009 0.000716436
-9.233664e-009 -0.000500642
-9.208664e-009 -0.00205436
-9.183664e-009 -0.000742331
-9.158664e-009 0.00279669
-9.133664e-009 0.00350449
-9.108664e-009 -0.000690541
-9.083664e-009 -0.00395334
-9.058664e-009 -0.000612855
-9.033664e-009 0.00482515
-9.008664e-009 0.00394471
-8.983664e-009 -0.00140698
-8.958664e-009 -0.00234784
-8.933664e-009 0.00148466
-8.908664e-009 0.0021752
-8.883664e-009 -0.00159688
-8.858664e-009 -0.00283985
-8.833664e-009 0.000923598
-8.808664e-009 0.0045662
-8.783664e-009 0.00441083
-8.758664e-009 0.00178677
-8.733664e-009 -0.000854544
-8.708664e-009 -0.00162277
-8.683664e-009 -8.63176e-006
-8.658664e-009 0.00151919
-8.633664e-009 0.000871807
-8.608664e-009 0.000250321
-8.583664e-009 0.00126024
-8.558664e-009 0.000414324
-8.533664e-009 -0.00370302
-8.508664e-009 -0.00524811
-8.483664e-009 -0.000768226
-8.458664e-009 0.0036426
-8.433664e-009 0.00266721
-8.408664e-009 0.000336639
-8.383664e-009 0.00113076
-8.358664e-009 0.00185583
-8.333664e-009 -0.000673277
-8.308664e-009 -0.00271037
-8.283664e-009 -0.00115666
-8.258664e-009 0.000224426
-8.233664e-009 -0.00188172
-8.208664e-009 -0.00378934
-8.183664e-009 -0.0016573
-8.158664e-009 0.00145877
-8.133664e-009 0.00139834
-8.108664e-009 0.000319375
-8.083664e-009 0.00171772
-8.058664e-009 0.00286574
-8.033664e-009 -0.000258953
-8.008664e-009 -0.00447125
-7.983664e-009 -0.00400514
-7.958664e-009 -0.000448851
-7.933664e-009 0.000517905
-7.908664e-009 -0.00101855
-7.883664e-009 -0.00100992
-7.858664e-009 0.000673277
-7.833664e-009 0.00169182
-7.808664e-009 0.00243416
-7.783664e-009 0.00303838
-7.758664e-009 0.000914966
-7.733664e-009 -0.00325417
-7.708664e-009 -0.00419503
-7.683664e-009 -0.000776858
-7.658664e-009 0.00170046
-7.633664e-009 0.000889071
-7.608664e-009 0.000336639
-7.583664e-009 0.00138108
-7.558664e-009 0.00118255
-7.533664e-009 -0.000379797
-7.508664e-009 -0.000405693
-7.483664e-009 0.000750963
-7.458664e-009 0.000448851
-7.433664e-009 -0.000595591
-7.408664e-009 -0.000224426
-7.383664e-009 0.000224426
-7.358664e-009 -0.00151919
-7.333664e-009 -0.00371166
-7.308664e-009 -0.00286574
-7.283664e-009 0.00093223
-7.258664e-009 0.00400514
-7.233664e-009 0.00316785
-7.208664e-009 -0.000863176
-7.183664e-009 -0.00388429
-7.158664e-009 -0.00329733
-7.133664e-009 -0.00187309
-7.108664e-009 -0.00295206
-7.083664e-009 -0.00400514
-7.058664e-009 -0.0013034
-7.033664e-009 0.00179541
-7.008664e-009 2.58953e-005
-6.983664e-009 -0.00344407
-6.958664e-009 -0.00207162
-6.933664e-009 0.00168319
-6.908664e-009 0.000716436
-6.883664e-009 -0.00318512
-6.858664e-009 -0.00278806
-6.833664e-009 0.000923598
-6.808664e-009 0.00131203
-6.783664e-009 -0.000794122
-6.758664e-009 0.00063875
-6.733664e-009 0.00442809
-6.708664e-009 0.00413461
-6.683664e-009 4.31588e-005
-6.658664e-009 -0.00155372
-6.633664e-009 0.000845912
-6.608664e-009 0.00266721
-6.583664e-009 0.00134655
-6.558664e-009 -0.00100992
-6.533664e-009 -0.00207162
-6.508664e-009 -0.00200257
-6.483664e-009 -0.00188172
-6.458664e-009 -0.00187309
-6.433664e-009 -0.00128613
-6.408664e-009 -4.31588e-005
-6.383664e-009 0.000716436
-6.358664e-009 0.000466115
-6.333664e-009 0.00049201
-6.308664e-009 0.00153645
-6.283664e-009 0.00197667
-6.258664e-009 0.000457483
-6.233664e-009 -0.00187309
-6.208664e-009 -0.00319375
-6.183664e-009 -0.00294343
-6.158664e-009 -0.00155372
-6.133664e-009 -0.00044022
-6.108664e-009 -0.00114802
-6.083664e-009 -0.0025291
-6.058664e-009 -0.00156235
-6.033664e-009 0.00137245
-6.008664e-009 0.00267584
-5.983664e-009 0.00187309
-5.958664e-009 0.00178677
-5.933664e-009 0.00214931
-5.908664e-009 0.000569696
-5.883664e-009 -0.00107034
-5.858664e-009 0.000224426
-5.833664e-009 0.00138108
-5.808664e-009 -0.00158824
-5.783664e-009 -0.00491147
-5.758664e-009 -0.00324554
-5.733664e-009 0.000284848
-5.708664e-009 0
-5.683664e-009 -0.0021752
-5.658664e-009 -0.00188172
-5.633664e-009 -0.00105307
-5.608664e-009 -0.00266721
-5.583664e-009 -0.00341818
-5.558664e-009 -0.00014674
-5.533664e-009 0.00310743
-5.508664e-009 0.00170046
-5.483664e-009 -0.00175225
-5.458664e-009 -0.00186446
-5.433664e-009 0.00173498
-5.408664e-009 0.00504958
-5.383664e-009 0.00508411
-5.358664e-009 0.00239963
-5.333664e-009 -1.72635e-005
-5.308664e-009 -0.000207162
-5.283664e-009 0.000388429
-5.258664e-009 -0.000526537
-5.233664e-009 -0.00214068
-5.208664e-009 -0.00231331
-5.183664e-009 -0.00170046
-5.158664e-009 -0.0022011
-5.133664e-009 -0.00323691
-5.108664e-009 -0.00296932
-5.083664e-009 -0.00142424
-5.058664e-009 3.4527e-005
-5.033664e-009 0.000474747
-5.008664e-009 -0.000267584
-4.983664e-009 -0.00113939
-4.958664e-009 -0.000845912
-4.933664e-009 -0.000233057
-4.908664e-009 -0.000975389
-4.883664e-009 -0.00207162
-4.858664e-009 -0.00199394
-4.833664e-009 -0.00239963
-4.808664e-009 -0.00390155
-4.783664e-009 -0.00273627
-4.758664e-009 0.00168319
-4.733664e-009 0.00294343
-4.708664e-009 -0.00101855
-4.683664e-009 -0.00277079
-4.658664e-009 0.000725068
-4.633664e-009 0.00177814
-4.608664e-009 -0.00288301
-4.583664e-009 -0.0054639
-4.558664e-009 -0.00232194
-4.533664e-009 -0.000103581
-4.508664e-009 -0.00152782
-4.483664e-009 -0.0012775
-4.458664e-009 0.00113076
-4.433664e-009 0.000379797
-4.408664e-009 -0.00238237
-4.383664e-009 -0.00171772
-4.358664e-009 -3.4527e-005
-4.333664e-009 -0.00299522
-4.308664e-009 -0.00694856
-4.283664e-009 -0.0045662
-4.258664e-009 0.00185583
-4.233664e-009 0.0043763
-4.208664e-009 0.00195941
-4.183664e-009 -0.00019853
-4.158664e-009 0.000258953
-4.133664e-009 0.00138971
-4.108664e-009 0.00133792
-4.083664e-009 0.000250321
-4.058664e-009 -0.000776858
-4.033664e-009 -0.000975389
-4.008664e-009 -0.000604223
-3.983664e-009 -0.000207162
-3.958664e-009 0.000155372
-3.933664e-009 -3.4527e-005
-3.908664e-009 -0.00159688
-3.883664e-009 -0.00321965
-3.858664e-009 -0.00224426
-3.833664e-009 0.000371166
-3.808664e-009 0.000647382
-3.783664e-009 -0.00154508
-3.758664e-009 -0.00202846
-3.733664e-009 -3.4527e-005
-3.708664e-009 0.000405693
-3.683664e-009 -0.00145877
-3.658664e-009 -0.00132066
-3.633664e-009 0.00172635
-3.608664e-009 0.00287438
-3.583664e-009 0.000379797
-3.558664e-009 -0.00116529
-3.533664e-009 0.000656014
-3.508664e-009 0.00189035
-3.483664e-009 0.000189899
-3.458664e-009 -0.000897703
-3.433664e-009 0.000716436
-3.408664e-009 0.00167456
-3.383664e-009 0.000250321
-3.358664e-009 -0.000353902
-3.333664e-009 0.000854544
-3.308664e-009 0.000388429
-3.283664e-009 -0.00192488
-3.258664e-009 -0.00159688
-3.233664e-009 0.00151919
-3.208664e-009 0.00214068
-3.183664e-009 -0.000656014
-3.158664e-009 -0.00215794
-3.133664e-009 -0.00132066
-3.108664e-009 -0.00176088
-3.083664e-009 -0.00334912
-3.058664e-009 -0.00248595
-3.033664e-009 9.49493e-005
-3.008664e-009 0.000820017
-2.983664e-009 0.000353902
-2.958664e-009 0.00119118
-2.933664e-009 0.0019853
-2.908664e-009 0.000854544
-2.883664e-009 -0.000517905
-2.858664e-009 -0.00102718
-2.833664e-009 -0.00194215
-2.808664e-009 -0.00212341
-2.783664e-009 0.000431588
-2.758664e-009 0.00221836
-2.733664e-009 -0.000716436
-2.708664e-009 -0.00355628
-2.683664e-009 -7.76858e-005
-2.658664e-009 0.00503231
-2.633664e-009 0.00384976
-2.608664e-009 -0.000707804
-2.583664e-009 -0.00167456
-2.558664e-009 -0.00113076
-2.533664e-009 -0.00370302
-2.508664e-009 -0.00561064
-2.483664e-009 -0.00244279
-2.458664e-009 0.00139834
-2.433664e-009 0.000975389
-2.408664e-009 -0.00100992
-2.383664e-009 -0.00116529
-2.358664e-009 -0.000759595
-2.333664e-009 -0.000233057
-2.308664e-009 0.00157961
-2.283664e-009 0.00227015
-2.258664e-009 -0.000656014
-2.233664e-009 -0.00357355
-2.208664e-009 -0.00281395
-2.183664e-009 -0.00140698
-2.158664e-009 -0.0022011
-2.133664e-009 -0.00232194
-2.108664e-009 -0.00049201
-2.083664e-009 -0.000526537
-2.058664e-009 -0.00279669
-2.033664e-009 -0.00269311
-2.008664e-009 -6.04223e-005
-1.983664e-009 0.000457483
-1.958664e-009 -0.00101855
-1.933664e-009 -0.000405693
-1.908664e-009 0.00126887
-1.883664e-009 3.4527e-005
-1.858664e-009 -0.00223563
-1.833664e-009 -0.00107034
-1.808664e-009 0.00192488
-1.783664e-009 0.00203709
-1.758664e-009 -0.000405693
-1.733664e-009 -0.00182993
-1.708664e-009 -0.00153645
-1.683664e-009 -0.000716436
-1.658664e-009 0.000656014
-1.633664e-009 0.00208889
-1.608664e-009 0.00179541
-1.583664e-009 0.000164003
-1.558664e-009 -0.000474747
-1.533664e-009 -0.000543801
-1.508664e-009 -0.00232194
-1.483664e-009 -0.00391019
-1.458664e-009 -0.00135519
-1.433664e-009 0.00296069
-1.408664e-009 0.00246868
-1.383664e-009 -0.00215794
-1.358664e-009 -0.00335775
-1.333664e-009 0.000267584
-1.308664e-009 0.00193351
-1.283664e-009 -0.000630118
-1.258664e-009 -0.0016314
-1.233664e-009 0.000949493
-1.208664e-009 0.00167456
-1.183664e-009 -0.00133792
-1.158664e-009 -0.00268448
-1.133664e-009 -0.000241689
-1.108664e-009 0.00104444
-1.083664e-009 -0.00126887
-1.058664e-009 -0.00319375
-1.033664e-009 -0.00238237
-1.008664e-009 -0.00180404
-9.836639e-010 -0.00334912
-9.586639e-010 -0.00454894
-9.336639e-010 -0.00361671
-9.086639e-010 -0.00279669
-8.836639e-010 -0.00509274
-8.586639e-010 -0.0106861
-8.336639e-010 -0.017229
-8.086639e-010 -0.0227706
-7.836639e-010 -0.027941
-7.586639e-010 -0.0346047
-7.336639e-010 -0.0417345
-7.086639e-010 -0.0456016
-6.836639e-010 -0.0451441
-6.586639e-010 -0.0428739
-6.336639e-010 -0.0387307
-6.086639e-010 -0.0288387
-5.836639e-010 -0.0137159
-5.586639e-010 -0.00136382
-5.336639e-010 0.00223563
-5.086639e-010 0.00014674
-4.836639e-010 -0.00183856
-4.586639e-010 -0.00240826
-4.336639e-010 -0.00227015
-4.086639e-010 -0.000569696
-3.836639e-010 0.00256363
-3.586639e-010 0.00466115
-3.336639e-010 0.00410008
-3.086639e-010 0.000794122
-2.836639e-010 -0.00579191
-2.586639e-010 -0.0145618
-2.336639e-010 -0.0202328
-2.086639e-010 -0.0177124
-1.836639e-010 -0.0076909
-1.586639e-010 0.00491147
-1.336639e-010 0.0154163
-1.086639e-010 0.0207076
-8.366395e-011 0.0202587
-5.866395e-011 0.0174879
-3.366395e-011 0.0166679
-8.663948e-012 0.0184288
1.633605e-011 0.0216398
4.133605e-011 0.0273454
6.633605e-011 0.0366073
9.133605e-011 0.0469222
1.163361e-010 0.0546304
1.413361e-010 0.0578241
1.663361e-010 0.0544837
1.913361e-010 0.0414152
2.163361e-010 0.0181008
2.413361e-010 -0.0102373
2.663361e-010 -0.033871
2.913361e-010 -0.0426236
3.163361e-010 -0.0323259
3.413361e-010 -0.00990926
3.663361e-010 0.0107983
3.913361e-010 0.019853
4.163361e-010 0.0152437
4.413361e-010 -0.000138108
4.663361e-010 -0.0179195
4.913361e-010 -0.0235561
5.163361e-010 -0.00797574
5.413361e-010 0.0197408
5.663361e-010 0.0396629
5.913361e-010 0.040293
6.163361e-010 0.0235302
6.413361e-010 -0.00331459
6.663361e-010 -0.0292703
6.913361e-010 -0.039145
7.163361e-010 -0.0259298
7.413361e-010 -0.00235647
7.663361e-010 0.011696
7.913361e-010 0.0111091
8.163361e-010 0.00500642
8.413361e-010 -0.00034527
8.663361e-010 -0.00504095
8.913361e-010 -0.00611992
9.163361e-010 0.000543801
9.413361e-010 0.00914966
9.663361e-010 0.00746647
9.913361e-010 -0.00628392
1.016336e-009 -0.0189035
1.041336e-009 -0.0165384
1.066336e-009 0.0019853
1.091336e-009 0.0257226
1.116336e-009 0.0400082
1.141336e-009 0.0350449
1.166336e-009 0.0130167
1.191336e-009 -0.0109969
1.216336e-009 -0.0195078
1.241336e-009 -0.00815701
1.266336e-009 0.00939135
1.291336e-009 0.0139662
1.316336e-009 -0.00119981
1.341336e-009 -0.0253083
1.366336e-009 -0.0405002
1.391336e-009 -0.0352003
1.416336e-009 -0.00975389
1.441336e-009 0.0244192
1.466336e-009 0.0483896
1.491336e-009 0.0446607
1.516336e-009 0.0108846
1.541336e-009 -0.0329043
1.566336e-009 -0.0552174
1.591336e-009 -0.0378416
1.616336e-009 0.00732836
1.641336e-009 0.0473797
1.666336e-009 0.0558302
1.691336e-009 0.0315491
1.716336e-009 -0.00609402
1.741336e-009 -0.0347946
1.766336e-009 -0.0419849
1.791336e-009 -0.0279842
1.816336e-009 -0.00298659
1.841336e-009 0.0197667
1.866336e-009 0.0312124
1.891336e-009 0.0289509
1.916336e-009 0.0156666
1.941336e-009 -0.00264132
1.966336e-009 -0.0183166
1.991336e-009 -0.0256191
2.016336e-009 -0.0244883
2.041336e-009 -0.0199307
2.066336e-009 -0.0155113
2.091336e-009 -0.00782037
2.116336e-009 0.00882166
2.141336e-009 0.0304528
2.166336e-009 0.0423992
2.191336e-009 0.0345875
2.216336e-009 0.0120672
2.241336e-009 -0.013595
2.266336e-009 -0.0350104
