LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
-1.21932e-008 0.00189035
-1.21682e-008 -0.00141561
-1.21432e-008 -0.00189899
-1.21182e-008 0.000664645
-1.20932e-008 0.00189899
-1.20682e-008 0.00014674
-1.20432e-008 -0.000845912
-1.20182e-008 0.00135519
-1.19932e-008 0.00354765
-1.19682e-008 0.00232194
-1.19432e-008 -0.000431588
-1.19182e-008 -0.00100128
-1.18932e-008 0.000276216
-1.18682e-008 0.000466115
-1.18432e-008 -0.000621487
-1.18182e-008 -0.00019853
-1.17932e-008 0.00256363
-1.17682e-008 0.00416914
-1.17432e-008 0.00155372
-1.17182e-008 -0.00229605
-1.16932e-008 -0.00142424
-1.16682e-008 0.00354765
-1.16432e-008 0.00503231
-1.16182e-008 0.000371166
-1.15932e-008 -0.00315922
-1.15682e-008 -0.000353902
-1.15432e-008 0.00316785
-1.15182e-008 0.00135519
-1.14932e-008 -0.00218383
-1.14682e-008 -0.00233921
-1.14432e-008 -0.00124297
-1.14182e-008 -0.00129476
-1.13932e-008 0.000233057
-1.13682e-008 0.00332323
-1.13432e-008 0.00315059
-1.13182e-008 0.00019853
-1.12932e-008 2.58953e-005
-1.12682e-008 0.00151919
-1.12432e-008 -0.00113939
-1.12182e-008 -0.00536032
-1.11932e-008 -0.00378934
-1.11682e-008 0.00154508
-1.11432e-008 0.00295206
-1.11182e-008 0.000742331
-1.10932e-008 0.000155372
-1.10682e-008 0.00098402
-1.10432e-008 0.000923598
-1.10182e-008 0.00143287
-1.09932e-008 0.00229605
-1.09682e-008 -0.00014674
-1.09432e-008 -0.00441083
-1.09182e-008 -0.00411735
-1.08932e-008 0.000871807
-1.08682e-008 0.00416051
-1.08432e-008 0.00361671
-1.08182e-008 0.00240826
-1.07932e-008 0.0014415
-1.07682e-008 -0.000310743
-1.07432e-008 -0.00150193
-1.07182e-008 -0.00133792
-1.06932e-008 -0.0018472
-1.06682e-008 -0.00317649
-1.06432e-008 -0.00243416
-1.06182e-008 0.000241689
-1.05932e-008 0.00103581
-1.05682e-008 -0.000802753
-1.05432e-008 -0.00193351
-1.05182e-008 -0.00126024
-1.04932e-008 -0.0016573
-1.04682e-008 -0.00428998
-1.04432e-008 -0.00580917
-1.04182e-008 -0.00325417
-1.03932e-008 0.00100128
-1.03682e-008 0.00214931
-1.03432e-008 -9.49493e-005
-1.03182e-008 -0.00153645
-1.02932e-008 -0.000621487
-1.02682e-008 -0.000258953
-1.02432e-008 -0.00154508
-1.02182e-008 -0.00187309
-1.01932e-008 -0.000940862
-1.01682e-008 -0.00151056
-1.01432e-008 -0.00296069
-1.01182e-008 -0.0016573
-1.00932e-008 0.00169182
-1.00682e-008 0.00251184
-1.00432e-008 0.000155372
-1.00182e-008 -0.00188172
-9.993198e-009 -0.00230468
-9.968198e-009 -0.00241689
-9.943198e-009 -0.00218383
-9.918198e-009 -0.000889071
-9.893198e-009 0.000448851
-9.868198e-009 0.000526537
-9.843198e-009 -0.000561064
-9.818198e-009 -0.00201983
-9.793198e-009 -0.00239963
-9.768198e-009 -0.000353902
-9.743198e-009 0.00250321
-9.718198e-009 0.00290027
-9.693198e-009 0.00131203
-9.668198e-009 0.00109623
-9.643198e-009 0.00191625
-9.618198e-009 0.000681909
-9.593198e-009 -0.0016314
-9.568198e-009 -0.00171772
-9.543198e-009 -0.000552432
-9.518198e-009 -0.00106171
-9.493198e-009 -0.00199394
-9.468198e-009 -0.00102718
-9.443198e-009 0.000189899
-9.418198e-009 -2.58953e-005
-9.393198e-009 7.76858e-005
-9.368198e-009 0.00122571
-9.343198e-009 0.00119118
-9.318198e-009 -0.000189899
-9.293198e-009 -0.00049201
-9.268198e-009 0.000353902
-9.243198e-009 0.000630118
-9.218198e-009 0.000543801
-9.193198e-009 0.000474747
-9.168198e-009 -0.000733699
-9.143198e-009 -0.00207162
-9.118198e-009 -0.000716436
-9.093198e-009 0.00214931
-9.068198e-009 0.00252047
-9.043198e-009 0.000621487
-9.018198e-009 -0.000422956
-8.993198e-009 -0.00058696
-8.968198e-009 -0.00093223
-8.943198e-009 -0.000353902
-8.918198e-009 0.000362534
-8.893198e-009 -0.00181267
-8.868198e-009 -0.00495463
-8.843198e-009 -0.00377208
-8.818198e-009 0.000172635
-8.793198e-009 0.000811385
-8.768198e-009 -0.00120845
-8.743198e-009 -0.00128613
-8.718198e-009 -0.000992652
-8.693198e-009 -0.00332323
-8.668198e-009 -0.00431588
-8.643198e-009 -0.00106171
-8.618198e-009 0.000664645
-8.593198e-009 -0.00279669
-8.568198e-009 -0.00512726
-8.543198e-009 -0.00194215
-8.518198e-009 0.00113076
-8.493198e-009 6.90541e-005
-8.468198e-009 -0.000448851
-8.443198e-009 0.00212341
-8.418198e-009 0.00262405
-8.393198e-009 -0.00102718
-8.368198e-009 -0.0029348
-8.343198e-009 -0.000172635
-8.318198e-009 0.0016314
-8.293198e-009 -0.00149329
-8.268198e-009 -0.0047302
-8.243198e-009 -0.00285711
-8.218198e-009 0.000923598
-8.193198e-009 0.000992652
-8.168198e-009 -0.000906335
-8.143198e-009 0.000431588
-8.118198e-009 0.00317649
-8.093198e-009 0.00100992
-8.068198e-009 -0.00506684
-8.043198e-009 -0.00718162
-8.018198e-009 -0.00287438
-7.993198e-009 0.0022011
-7.968198e-009 0.00378934
-7.943198e-009 0.00269311
-7.918198e-009 0.000207162
-7.893198e-009 -0.00235647
-7.868198e-009 -0.00218383
-7.843198e-009 0.000595591
-7.818198e-009 0.00143287
-7.793198e-009 -0.000604223
-7.768198e-009 -0.000759595
-7.743198e-009 0.00166593
-7.718198e-009 0.00157098
-7.693198e-009 -0.00106171
-7.668198e-009 -0.000483378
-7.643198e-009 0.00260679
-7.618198e-009 0.00149329
-7.593198e-009 -0.00276216
-7.568198e-009 -0.00247731
-7.543198e-009 0.00178677
-7.518198e-009 0.00227878
-7.493198e-009 -0.0011135
-7.468198e-009 -0.00191625
-7.443198e-009 -0.000483378
-7.418198e-009 -0.00173498
-7.393198e-009 -0.00334049
-7.368198e-009 -0.000371166
-7.343198e-009 0.00346133
-7.318198e-009 0.00232194
-7.293198e-009 -0.000215794
-7.268198e-009 0.0014674
-7.243198e-009 0.00403966
-7.218198e-009 0.00250321
-7.193198e-009 0.000103581
-7.168198e-009 0.00132066
-7.143198e-009 0.00350449
-7.118198e-009 0.00282258
-7.093198e-009 0.000284848
-7.068198e-009 -0.00201983
-7.043198e-009 -0.00290027
-7.018198e-009 -0.000431588
-6.993198e-009 0.00376345
-6.968198e-009 0.00283985
-6.943198e-009 -0.00422093
-6.918198e-009 -0.00792395
-6.893198e-009 -0.00323691
-6.868198e-009 0.00145877
-6.843198e-009 -0.000828649
-6.818198e-009 -0.00453167
-6.793198e-009 -0.0034527
-6.768198e-009 -0.000768226
-6.743198e-009 0.000189899
-6.718198e-009 0.00171772
-6.693198e-009 0.00365987
-6.668198e-009 0.00219247
-6.643198e-009 -0.00083728
-6.618198e-009 0.000215794
-6.593198e-009 0.00378934
-6.568198e-009 0.0036426
-6.543198e-009 0.000276216
-6.518198e-009 -0.00141561
-6.493198e-009 -0.00202846
-6.468198e-009 -0.00491147
-6.443198e-009 -0.00792395
-6.418198e-009 -0.00706078
-6.393198e-009 -0.0038066
-6.368198e-009 -0.00183856
-6.343198e-009 -0.00109623
-6.318198e-009 -0.000509274
-6.293198e-009 -0.00132066
-6.268198e-009 -0.00321101
-6.243198e-009 -0.00281395
-6.218198e-009 0.000250321
-6.193198e-009 0.0012775
-6.168198e-009 -0.00164003
-6.143198e-009 -0.00335775
-6.118198e-009 9.49493e-005
-6.093198e-009 0.00441946
-6.068198e-009 0.00397061
-6.043198e-009 0.00107034
-6.018198e-009 0.00117392
-5.993198e-009 0.00276216
-5.968198e-009 0.000820017
-5.943198e-009 -0.0027449
-5.918198e-009 -0.00195941
-5.893198e-009 0.00178677
-5.868198e-009 0.00188172
-5.843198e-009 -0.00117392
-5.818198e-009 -0.000897703
-5.793198e-009 0.00289164
-5.768198e-009 0.00407419
-5.743198e-009 0.00178677
-5.718198e-009 0.000794122
-5.693198e-009 0.00152782
-5.668198e-009 0.000103581
-5.643198e-009 -0.00288301
-5.618198e-009 -0.00327144
-5.593198e-009 -0.00126024
-5.568198e-009 -0.000155372
-5.543198e-009 0.00014674
-5.518198e-009 0.00149329
-5.493198e-009 0.0023651
-5.468198e-009 0.000319375
-5.443198e-009 -0.00319375
-5.418198e-009 -0.0045403
-5.393198e-009 -0.002391
-5.368198e-009 0.00140698
-5.343198e-009 0.0034527
-5.318198e-009 0.00193351
-5.293198e-009 -0.000768226
-5.268198e-009 -0.000673277
-5.243198e-009 0.00189035
-5.218198e-009 0.00283985
-5.193198e-009 0.000880439
-5.168198e-009 -0.00136382
-5.143198e-009 -0.00209752
-5.118198e-009 -0.00155372
-5.093198e-009 8.63176e-006
-5.068198e-009 0.00131203
-5.043198e-009 -4.31588e-005
-5.018198e-009 -0.00302975
-4.993198e-009 -0.00319375
-4.968198e-009 -0.000120845
-4.943198e-009 0.00128613
-4.918198e-009 -0.000543801
-4.893198e-009 -0.00119981
-4.868198e-009 0.00107897
-4.843198e-009 0.00211478
-4.818198e-009 0.000120845
-4.793198e-009 -0.000621487
-4.768198e-009 0.00210615
-4.743198e-009 0.00394471
-4.718198e-009 0.00151056
-4.693198e-009 -0.00170046
-4.668198e-009 -0.00116529
-4.643198e-009 0.00156235
-4.618198e-009 0.00218383
-4.593198e-009 0.000707804
-4.568198e-009 0.00034527
-4.543198e-009 0.00135519
-4.518198e-009 0.000828649
-4.493198e-009 -0.00176951
-4.468198e-009 -0.00321965
-4.443198e-009 -0.00185583
-4.418198e-009 -0.000431588
-4.393198e-009 -0.00145014
-4.368198e-009 -0.00267584
-4.343198e-009 -0.000906335
-4.318198e-009 0.00220973
-4.293198e-009 0.00249458
-4.268198e-009 0.000138108
-4.243198e-009 -0.00104444
-4.218198e-009 -0.000310743
-4.193198e-009 -0.000207162
-4.168198e-009 -0.000750963
-4.143198e-009 0.000319375
-4.118198e-009 0.00214068
-4.093198e-009 0.00183856
-4.068198e-009 -0.000155372
-4.043198e-009 -0.00123434
-4.018198e-009 -0.000854544
-3.993198e-009 0.000820017
-3.968198e-009 0.00401377
-3.943198e-009 0.00593002
-3.918198e-009 0.00300385
-3.893198e-009 -0.00164867
-3.868198e-009 -0.00157961
-3.843198e-009 0.00187309
-3.818198e-009 0.00237373
-3.793198e-009 0.00078549
-3.768198e-009 0.00233921
-3.743198e-009 0.00498916
-3.718198e-009 0.00330596
-3.693198e-009 -0.000241689
-3.668198e-009 -0.000224426
-3.643198e-009 0.00115666
-3.618198e-009 -0.000578328
-3.593198e-009 -0.0029089
-3.568198e-009 -0.00182993
-3.543198e-009 0.000509274
-3.518198e-009 0.000578328
-3.493198e-009 -0.000716436
-3.468198e-009 -0.00138108
-3.443198e-009 -0.0016573
-3.418198e-009 -0.00195078
-3.393198e-009 -0.00170046
-3.368198e-009 -0.000552432
-3.343198e-009 0.00141561
-3.318198e-009 0.00302975
-3.293198e-009 0.00202846
-3.268198e-009 -0.00122571
-3.243198e-009 -0.00276216
-3.218198e-009 -0.00102718
-3.193198e-009 0.000716436
-3.168198e-009 0.000725068
-3.143198e-009 0.0013034
-3.118198e-009 0.00280532
-3.093198e-009 0.00232194
-3.068198e-009 -0.000431588
-3.043198e-009 -0.00238237
-3.018198e-009 -0.00205436
-2.993198e-009 -0.00044022
-2.968198e-009 0.000906335
-2.943198e-009 -0.000328007
-2.918198e-009 -0.00462662
-2.893198e-009 -0.00734563
-2.868198e-009 -0.00447125
-2.843198e-009 0.000164003
-2.818198e-009 0.000750963
-2.793198e-009 -0.00128613
-2.768198e-009 -0.00174361
-2.743198e-009 -0.00136382
-2.718198e-009 -0.00201983
-2.693198e-009 -0.0022011
-2.668198e-009 -0.0016573
-2.643198e-009 -0.00270174
-2.618198e-009 -0.00416051
-2.593198e-009 -0.00283122
-2.568198e-009 -0.000405693
-2.543198e-009 -1.72635e-005
-2.518198e-009 0.000535169
-2.493198e-009 0.00314196
-2.468198e-009 0.00361671
-2.443198e-009 -0.000353902
-2.418198e-009 -0.00395334
-2.393198e-009 -0.00460073
-2.368198e-009 -0.00569696
-2.343198e-009 -0.00707804
-2.318198e-009 -0.0042123
-2.293198e-009 0.000621487
-2.268198e-009 0.000310743
-2.243198e-009 -0.00348723
-2.218198e-009 -0.00256363
-2.193198e-009 0.00276216
-2.168198e-009 0.00431588
-2.143198e-009 0.000371166
-2.118198e-009 -0.00271037
-2.093198e-009 -0.00152782
-2.068198e-009 0.000889071
-2.043198e-009 0.00116529
-2.018198e-009 -0.000673277
-1.993198e-009 -0.00227015
-1.968198e-009 -0.00141561
-1.943198e-009 0.0013034
-1.918198e-009 0.00300385
-1.893198e-009 0.00246868
-1.868198e-009 0.00098402
-1.843198e-009 -0.000854544
-1.818198e-009 -0.00327144
-1.793198e-009 -0.00484242
-1.768198e-009 -0.00403966
-1.743198e-009 -0.00182993
-1.718198e-009 -6.90541e-005
-1.693198e-009 0.000319375
-1.668198e-009 -0.00119981
-1.643198e-009 -0.00330596
-1.618198e-009 -0.00263269
-1.593198e-009 0.000725068
-1.568198e-009 0.00197667
-1.543198e-009 9.49493e-005
-1.518198e-009 6.04223e-005
-1.493198e-009 0.002555
-1.468198e-009 0.00199394
-1.443198e-009 -0.00174361
-1.418198e-009 -0.00204573
-1.393198e-009 0.00153645
-1.368198e-009 0.00243416
-1.343198e-009 -3.4527e-005
-1.318198e-009 -4.31588e-005
-1.293198e-009 0.00308154
-1.268198e-009 0.00441946
-1.243198e-009 0.00276216
-1.218198e-009 0.000828649
-1.193198e-009 -0.000310743
-1.168198e-009 -0.000820017
-1.143198e-009 -0.000750963
-1.118198e-009 -0.00151056
-1.093198e-009 -0.00353902
-1.068198e-009 -0.00396198
-1.043198e-009 -0.0019853
-1.018198e-009 -0.00176088
-9.93198e-010 -0.00461799
-9.68198e-010 -0.00597318
-9.43198e-010 -0.00450578
-9.18198e-010 -0.00496326
-8.93198e-010 -0.00895113
-8.68198e-010 -0.0127836
-8.43198e-010 -0.0156235
-8.18198e-010 -0.0202674
-7.93198e-010 -0.0266894
-7.68198e-010 -0.0329043
-7.43198e-010 -0.0389724
-7.18198e-010 -0.0441255
-6.93198e-010 -0.0454376
-6.68198e-010 -0.0430466
-6.43198e-010 -0.0396802
-6.18198e-010 -0.033802
-5.93198e-010 -0.0223045
-5.68198e-010 -0.00916693
-5.43198e-010 -0.0014674
-5.18198e-010 0.00098402
-4.93198e-010 0.00278806
-4.68198e-010 0.00346997
-4.43198e-010 0.000224426
-4.18198e-010 -0.00370302
-3.93198e-010 -0.00246868
-3.68198e-010 0.0030988
-3.43198e-010 0.00648245
-3.18198e-010 0.0039965
-2.93198e-010 -0.00238237
-2.68198e-010 -0.00924461
-2.43198e-010 -0.0147258
-2.18198e-010 -0.0169269
-1.93198e-010 -0.0126714
-1.68198e-010 -0.00110486
-1.43198e-010 0.0124729
-1.18198e-010 0.02044
-9.3198e-011 0.0209493
-6.8198e-011 0.0183166
-4.3198e-011 0.0161328
-1.8198e-011 0.0151746
6.802002e-012 0.0169614
3.1802e-011 0.0233921
5.6802e-011 0.0330942
8.1802e-011 0.0432278
1.06802e-010 0.0528868
1.31802e-010 0.0607848
1.56802e-010 0.0627529
1.81802e-010 0.0549929
2.06802e-010 0.0368231
2.31802e-010 0.00976252
2.56802e-010 -0.0206126
2.81802e-010 -0.0425287
3.06802e-010 -0.0451182
3.31802e-010 -0.028761
3.56802e-010 -0.00441083
3.81802e-010 0.0151919
4.06802e-010 0.0209493
4.31802e-010 0.0104099
4.56802e-010 -0.00871807
4.81802e-010 -0.0215103
5.06802e-010 -0.0169959
5.31802e-010 0.00372892
5.56802e-010 0.0289423
5.81802e-010 0.043435
6.06802e-010 0.0376431
6.31802e-010 0.0141647
6.56802e-010 -0.0148725
6.81802e-010 -0.0360807
7.06802e-010 -0.0399996
7.31802e-010 -0.0251357
7.56802e-010 -0.00241689
7.81802e-010 0.0114457
8.06802e-010 0.0107552
8.31802e-010 0.00387566
8.56802e-010 -0.00158824
8.81802e-010 -0.00469568
9.06802e-010 -0.00287438
9.31802e-010 0.00547253
9.56802e-010 0.0103667
9.81802e-010 0.000353902
1.006802e-009 -0.0174189
1.031802e-009 -0.0236424
1.056802e-009 -0.0113162
1.081802e-009 0.0104876
1.106802e-009 0.0304528
1.131802e-009 0.0393694
1.156802e-009 0.029909
1.181802e-009 0.00630118
1.206802e-009 -0.0127232
1.231802e-009 -0.0119464
1.256802e-009 0.00374618
1.281802e-009 0.0156407
1.306802e-009 0.00958988
1.331802e-009 -0.0129304
1.356802e-009 -0.0367195
1.381802e-009 -0.0449628
1.406802e-009 -0.0309621
1.431802e-009 0.000155372
1.456802e-009 0.0346479
1.481802e-009 0.0521876
1.506802e-009 0.0369612
1.531802e-009 -0.00338365
1.556802e-009 -0.0390242
1.581802e-009 -0.0456965
1.606802e-009 -0.0231676
1.631802e-009 0.013431
1.656802e-009 0.0445485
1.681802e-009 0.0496758
1.706802e-009 0.0215276
1.731802e-009 -0.019689
1.756802e-009 -0.0434436
1.781802e-009 -0.0406469
1.806802e-009 -0.0238064
1.831802e-009 -0.00304701
1.856802e-009 0.0191021
1.881802e-009 0.0349931
1.906802e-009 0.0339573
1.931802e-009 0.016478
1.956802e-009 -0.00591275
1.981802e-009 -0.0223304
2.006802e-009 -0.0279755
2.031802e-009 -0.0242984
2.056802e-009 -0.018213
2.081802e-009 -0.0144668
2.106802e-009 -0.00762184
2.131802e-009 0.00972799
2.156802e-009 0.0317131
2.181802e-009 0.0422611
2.206802e-009 0.0324295
2.231802e-009 0.00652561
2.256802e-009 -0.0247041
2.281802e-009 -0.0475178
