LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
-1.53585e-008 -0.000750963
-1.53335e-008 -0.000975389
-1.53085e-008 0.000958125
-1.52835e-008 0.00340091
-1.52585e-008 0.00189899
-1.52335e-008 -0.00206299
-1.52085e-008 -0.00280532
-1.51835e-008 -0.00106171
-1.51585e-008 -0.00150193
-1.51335e-008 -0.00278806
-1.51085e-008 -0.00194215
-1.50835e-008 -0.00231331
-1.50585e-008 -0.00560201
-1.50335e-008 -0.00574875
-1.50085e-008 -0.000949493
-1.49835e-008 0.00118255
-1.49585e-008 -0.00182993
-1.49335e-008 -0.00315922
-1.49085e-008 -0.00157098
-1.48835e-008 -0.00264995
-1.48585e-008 -0.00443672
-1.48335e-008 -0.000802753
-1.48085e-008 0.00387566
-1.47835e-008 0.00231331
-1.47585e-008 -0.00100128
-1.47335e-008 0.000120845
-1.47085e-008 0.000966757
-1.46835e-008 -0.00162277
-1.46585e-008 -0.000854544
-1.46335e-008 0.00404829
-1.46085e-008 0.00361671
-1.45835e-008 -0.00250321
-1.45585e-008 -0.00410872
-1.45335e-008 -0.00143287
-1.45085e-008 -0.00348723
-1.44835e-008 -0.0070953
-1.44585e-008 -0.00277079
-1.44335e-008 0.00413461
-1.44085e-008 0.0025809
-1.43835e-008 -0.0027449
-1.43585e-008 -0.00143287
-1.43335e-008 0.002719
-1.43085e-008 0.00138108
-1.42835e-008 -0.00200257
-1.42585e-008 -0.00145877
-1.42335e-008 -0.000215794
-1.42085e-008 -0.00174361
-1.41835e-008 -0.00244279
-1.41585e-008 -0.000379797
-1.41335e-008 0.00106171
-1.41085e-008 0.000940862
-1.40835e-008 0.0011135
-1.40585e-008 0.000138108
-1.40335e-008 -0.00344407
-1.40085e-008 -0.00555022
-1.39835e-008 -0.00267584
-1.39585e-008 0.00175225
-1.39335e-008 0.00302112
-1.39085e-008 0.00148466
-1.38835e-008 -0.000362534
-1.38585e-008 -0.00145014
-1.38335e-008 -0.00132066
-1.38085e-008 -0.000526537
-1.37835e-008 -0.000725068
-1.37585e-008 -0.00107897
-1.37335e-008 0.00135519
-1.37085e-008 0.00538622
-1.36835e-008 0.00607676
-1.36585e-008 0.00308154
-1.36335e-008 0.00129476
-1.36085e-008 0.00223563
-1.35835e-008 0.00254637
-1.35585e-008 0.00101855
-1.35335e-008 -0.000250321
-1.35085e-008 -0.000820017
-1.34835e-008 -0.00134655
-1.34585e-008 -0.000854544
-1.34335e-008 0.00049201
-1.34085e-008 0.00019853
-1.33835e-008 -0.00123434
-1.33585e-008 -0.000267584
-1.33335e-008 0.00207162
-1.33085e-008 0.000664645
-1.32835e-008 -0.00373755
-1.32585e-008 -0.00462662
-1.32335e-008 -0.00109623
-1.32085e-008 0.000897703
-1.31835e-008 -0.000414324
-1.31585e-008 -0.000431588
-1.31335e-008 0.00220973
-1.31085e-008 0.0032628
-1.30835e-008 0.00126024
-1.30585e-008 6.90541e-005
-1.30335e-008 0.00189899
-1.30085e-008 0.00386703
-1.29835e-008 0.00292617
-1.29585e-008 6.04223e-005
-1.29335e-008 -0.00189035
-1.29085e-008 -0.00208025
-1.28835e-008 -0.00178677
-1.28585e-008 -0.00164003
-1.28335e-008 -0.0011135
-1.28085e-008 -0.00063875
-1.27835e-008 -0.00148466
-1.27585e-008 -0.00270174
-1.27335e-008 -0.00208889
-1.27085e-008 -0.00093223
-1.26835e-008 -0.002555
-1.26585e-008 -0.00543801
-1.26335e-008 -0.00455757
-1.26085e-008 -0.000302112
-1.25835e-008 0.00176951
-1.25585e-008 0.000673277
-1.25335e-008 0.000509274
-1.25085e-008 0.00131203
-1.24835e-008 -0.00058696
-1.24585e-008 -0.00338365
-1.24335e-008 -0.00157961
-1.24085e-008 0.0029089
-1.23835e-008 0.00265858
-1.23585e-008 -0.00239963
-1.23335e-008 -0.00484242
-1.23085e-008 -0.00281395
-1.22835e-008 -0.00215794
-1.22585e-008 -0.0047561
-1.22335e-008 -0.00534306
-1.22085e-008 -0.0020112
-1.21835e-008 -0.000129476
-1.21585e-008 -0.00250321
-1.21335e-008 -0.0040224
-1.21085e-008 -0.000776858
-1.20835e-008 0.00253774
-1.20585e-008 0.000371166
-1.20335e-008 -0.0038066
-1.20085e-008 -0.00290027
-1.19835e-008 0.00201983
-1.19585e-008 0.00386703
-1.19335e-008 0.00158824
-1.19085e-008 0.000630118
-1.18835e-008 0.00185583
-1.18585e-008 0.000578328
-1.18335e-008 -0.0031247
-1.18085e-008 -0.00389292
-1.17835e-008 -0.00153645
-1.17585e-008 -0.000897703
-1.17335e-008 -0.00167456
-1.17085e-008 9.49493e-005
-1.16835e-008 0.00191625
-1.16585e-008 -0.00145014
-1.16335e-008 -0.00649971
-1.16085e-008 -0.00583507
-1.15835e-008 -0.00107897
-1.15585e-008 0.000707804
-1.15335e-008 -0.000509274
-1.15085e-008 -8.63176e-006
-1.14835e-008 0.00180404
-1.14585e-008 0.00140698
-1.14335e-008 -0.000569696
-1.14085e-008 -0.00116529
-1.13835e-008 -0.000302112
-1.13585e-008 0.000120845
-1.13335e-008 -0.000647382
-1.13085e-008 -0.00153645
-1.12835e-008 -0.000604223
-1.12585e-008 0.00187309
-1.12335e-008 0.00194215
-1.12085e-008 -0.00214068
-1.11835e-008 -0.0052999
-1.11585e-008 -0.00322828
-1.11335e-008 0.00019853
-1.11085e-008 0.000578328
-1.10835e-008 0.000716436
-1.10585e-008 0.00289164
-1.10335e-008 0.00297796
-1.10085e-008 -0.00034527
-1.09835e-008 -0.00148466
-1.09585e-008 0.000940862
-1.09335e-008 0.000811385
-1.09085e-008 -0.00318512
-1.08835e-008 -0.0047561
-1.08585e-008 -0.00216657
-1.08335e-008 -0.000975389
-1.08085e-008 -0.00320238
-1.07835e-008 -0.00447988
-1.07585e-008 -0.002391
-1.07335e-008 0.000561064
-1.07085e-008 0.00156235
-1.06835e-008 0.000328007
-1.06585e-008 -0.00151919
-1.06335e-008 -0.00178677
-1.06085e-008 0
-1.05835e-008 0.00211478
-1.05585e-008 0.00323691
-1.05335e-008 0.00304701
-1.05085e-008 0.000880439
-1.04835e-008 -0.00232194
-1.04585e-008 -0.00305564
-1.04335e-008 -0.000604223
-1.04085e-008 0.00083728
-1.03835e-008 -0.000474747
-1.03585e-008 -0.000923598
-1.03335e-008 0.000604223
-1.03085e-008 0.000448851
-1.02835e-008 -0.00152782
-1.02585e-008 -0.0010876
-1.02335e-008 0.00177814
-1.02085e-008 0.00289164
-1.01835e-008 0.00188172
-1.01585e-008 0.00124297
-1.01335e-008 0.000414324
-1.01085e-008 -0.00135519
-1.00835e-008 -0.00141561
-1.00585e-008 0.000768226
-1.00335e-008 0.00121708
-1.00085e-008 -0.000975389
-9.983503e-009 -0.0013034
-9.958503e-009 0.00189899
-9.933503e-009 0.00483378
-9.908503e-009 0.00481652
-9.883503e-009 0.00262405
-9.858503e-009 -0.000776858
-9.833503e-009 -0.00414324
-9.808503e-009 -0.00511
-9.783503e-009 -0.00329733
-9.758503e-009 -0.00103581
-9.733503e-009 0.000362534
-9.708503e-009 0.00132929
-9.683503e-009 0.00158824
-9.658503e-009 0.00121708
-9.633503e-009 0.00148466
-9.608503e-009 0.00189035
-9.583503e-009 0.00083728
-9.558503e-009 2.58953e-005
-9.533503e-009 0.00190762
-9.508503e-009 0.00368576
-9.483503e-009 0.00178677
-9.458503e-009 -0.000750963
-9.433503e-009 0.000336639
-9.408503e-009 0.00228742
-9.383503e-009 0.000880439
-9.358503e-009 -0.00153645
-9.333503e-009 -0.00102718
-9.308503e-009 0.00113076
-9.283503e-009 0.00218383
-9.258503e-009 0.00208025
-9.233503e-009 0.0012516
-9.208503e-009 8.63176e-006
-9.183503e-009 -3.4527e-005
-9.158503e-009 0.00121708
-9.133503e-009 0.0012775
-9.108503e-009 -0.000181267
-9.083503e-009 -0.00100128
-9.058503e-009 -0.00175225
-9.033503e-009 -0.00371166
-9.008503e-009 -0.00378934
-8.983503e-009 -0.000233057
-8.958503e-009 0.00164867
-8.933503e-009 -0.00138108
-8.908503e-009 -0.00363397
-8.883503e-009 -0.00134655
-8.858503e-009 0.000284848
-8.833503e-009 -0.00156235
-8.808503e-009 -0.0018472
-8.783503e-009 0.000923598
-8.758503e-009 0.0014674
-8.733503e-009 -0.000897703
-8.708503e-009 -0.00139834
-8.683503e-009 -0.000397061
-8.658503e-009 -0.0018472
-8.633503e-009 -0.00400514
-8.608503e-009 -0.00329733
-8.583503e-009 -0.00181267
-8.558503e-009 -0.00193351
-8.533503e-009 -0.00126024
-8.508503e-009 0.000595591
-8.483503e-009 -3.4527e-005
-8.458503e-009 -0.00250321
-8.433503e-009 -0.00225289
-8.408503e-009 -0.000569696
-8.383503e-009 -0.00210615
-8.358503e-009 -0.0045662
-8.333503e-009 -0.002555
-8.308503e-009 0.0016314
-8.283503e-009 0.00171772
-8.258503e-009 -0.0018472
-8.233503e-009 -0.00396198
-8.208503e-009 -0.00308154
-8.183503e-009 -0.000992652
-8.158503e-009 0.000880439
-8.133503e-009 0.00114802
-8.108503e-009 -0.000759595
-8.083503e-009 -0.00243416
-8.058503e-009 -0.0018472
-8.033503e-009 -0.00128613
-8.008503e-009 -0.00297796
-7.983503e-009 -0.00432451
-7.958503e-009 -0.00246005
-7.933503e-009 0.000595591
-7.908503e-009 0.00183856
-7.883503e-009 0.00149329
-7.858503e-009 0.00019853
-7.833503e-009 -0.00240826
-7.808503e-009 -0.00460936
-7.783503e-009 -0.00378071
-7.758503e-009 -0.00151919
-7.733503e-009 -0.00133792
-7.708503e-009 -0.00226152
-7.683503e-009 -0.00105307
-7.658503e-009 0.00119981
-7.633503e-009 0.00141561
-7.608503e-009 0.000664645
-7.583503e-009 0.00142424
-7.558503e-009 0.00205436
-7.533503e-009 0.000181267
-7.508503e-009 -0.00206299
-7.483503e-009 -0.0016314
-7.458503e-009 0.000241689
-7.433503e-009 0.000742331
-7.408503e-009 0.000250321
-7.383503e-009 0.000535169
-7.358503e-009 0.000923598
-7.333503e-009 -0.00058696
-7.308503e-009 -0.00336639
-7.283503e-009 -0.00430725
-7.258503e-009 -0.00240826
-7.233503e-009 -0.000811385
-7.208503e-009 -0.00180404
-7.183503e-009 -0.0023651
-7.158503e-009 0.000742331
-7.133503e-009 0.00403103
-7.108503e-009 0.00264132
-7.083503e-009 -0.000250321
-7.058503e-009 0.0014415
-7.033503e-009 0.00490284
-7.008503e-009 0.00280532
-6.983503e-009 -0.00316785
-6.958503e-009 -0.00485968
-6.933503e-009 -0.00155372
-6.908503e-009 8.63176e-005
-6.883503e-009 -0.00189035
-6.858503e-009 -0.00297796
-6.833503e-009 -0.00155372
-6.808503e-009 -0.00105307
-6.783503e-009 -0.00302112
-6.758503e-009 -0.00441083
-6.733503e-009 -0.00258953
-6.708503e-009 0.000604223
-6.683503e-009 0.00137245
-6.658503e-009 -0.000500642
-6.633503e-009 -0.00126887
-6.608503e-009 0.000466115
-6.583503e-009 0.00113939
-6.558503e-009 -0.000992652
-6.533503e-009 -0.0020112
-6.508503e-009 8.63176e-006
-6.483503e-009 0.000664645
-6.458503e-009 -0.00201983
-6.433503e-009 -0.002719
-6.408503e-009 0.00106171
-6.383503e-009 0.00341818
-6.358503e-009 0.000914966
-6.333503e-009 -0.00107897
-6.308503e-009 0.000949493
-6.283503e-009 0.00250321
-6.258503e-009 0.000966757
-6.233503e-009 0.000673277
-6.208503e-009 0.00322828
-6.183503e-009 0.00375481
-6.158503e-009 0.00078549
-6.133503e-009 -0.000820017
-6.108503e-009 0.000353902
-6.083503e-009 -7.76858e-005
-6.058503e-009 -0.00268448
-6.033503e-009 -0.00276216
-6.008503e-009 0.000302112
-5.983503e-009 0.00183856
-5.958503e-009 0.000604223
-5.933503e-009 0
-5.908503e-009 0.00100128
-5.883503e-009 0.00158824
-5.858503e-009 0.00188172
-5.833503e-009 0.00270174
-5.808503e-009 0.00195941
-5.783503e-009 -0.00107034
-5.758503e-009 -0.0019853
-5.733503e-009 0.00155372
-5.708503e-009 0.0042123
-5.683503e-009 0.00112213
-5.658503e-009 -0.00386703
-5.633503e-009 -0.00464389
-5.608503e-009 -0.00212341
-5.583503e-009 -0.000794122
-5.558503e-009 -0.00107034
-5.533503e-009 -0.000871807
-5.508503e-009 -0.000595591
-5.483503e-009 -0.00152782
-5.458503e-009 -0.00271037
-5.433503e-009 -0.00277943
-5.408503e-009 -0.00214931
-5.383503e-009 -0.00142424
-5.358503e-009 -0.000448851
-5.333503e-009 0.000233057
-5.308503e-009 -8.63176e-005
-5.283503e-009 -0.000517905
-5.258503e-009 -0.000112213
-5.233503e-009 -7.76858e-005
-5.208503e-009 -0.0012775
-5.183503e-009 -0.00156235
-5.158503e-009 0.000776858
-5.133503e-009 0.00302112
-5.108503e-009 0.00204573
-5.083503e-009 -0.000207162
-5.058503e-009 0
-5.033503e-009 0.0016314
-5.008503e-009 0.00105307
-4.983503e-009 -0.000897703
-4.958503e-009 -0.000181267
-4.933503e-009 0.00271037
-4.908503e-009 0.0027449
-4.883503e-009 -0.00107034
-4.858503e-009 -0.00336639
-4.833503e-009 -0.000940862
-4.808503e-009 0.00208889
-4.783503e-009 0.0014674
-4.758503e-009 -0.00014674
-4.733503e-009 0.00141561
-4.708503e-009 0.00403103
-4.683503e-009 0.00321965
-4.658503e-009 0.00034527
-4.633503e-009 -0.000276216
-4.608503e-009 0.000940862
-4.583503e-009 0.000940862
-4.558503e-009 0.00029348
-4.533503e-009 0.000681909
-4.508503e-009 0.000422956
-4.483503e-009 -0.00116529
-4.458503e-009 -0.000949493
-4.433503e-009 0.00103581
-4.408503e-009 -0.000379797
-4.383503e-009 -0.00505821
-4.358503e-009 -0.00522221
-4.333503e-009 0.000517905
-4.308503e-009 0.00295206
-4.283503e-009 -0.00168319
-4.258503e-009 -0.00478199
-4.233503e-009 -0.00135519
-4.208503e-009 0.00106171
-4.183503e-009 -0.00278806
-4.158503e-009 -0.00598181
-4.133503e-009 -0.00256363
-4.108503e-009 0.00240826
-4.083503e-009 0.00320238
-4.058503e-009 0.00220973
-4.033503e-009 0.00206299
-4.008503e-009 0.000448851
-3.983503e-009 -0.00231331
-3.958503e-009 -0.00148466
-3.933503e-009 0.00252047
-3.908503e-009 0.00318512
-3.883503e-009 -0.000828649
-3.858503e-009 -0.00363397
-3.833503e-009 -0.00266721
-3.808503e-009 -0.00138971
-3.783503e-009 -0.0014674
-3.758503e-009 -0.00116529
-3.733503e-009 -0.000414324
-3.708503e-009 6.04223e-005
-3.683503e-009 0.00149329
-3.658503e-009 0.00314196
-3.633503e-009 0.00122571
-3.608503e-009 -0.00323691
-3.583503e-009 -0.00391019
-3.558503e-009 -0.000258953
-3.533503e-009 0.000802753
-3.508503e-009 -0.00245142
-3.483503e-009 -0.00353902
-3.458503e-009 -0.00014674
-3.433503e-009 0.0022011
-3.408503e-009 0.000802753
-3.383503e-009 -0.00063875
-3.358503e-009 -0.000138108
-3.333503e-009 8.63176e-006
-3.308503e-009 -0.0011135
-3.283503e-009 -0.00208025
-3.258503e-009 -0.00252047
-3.233503e-009 -0.0025809
-3.208503e-009 -0.00126887
-3.183503e-009 0.00107897
-3.158503e-009 0.00223563
-3.133503e-009 0.00153645
-3.108503e-009 0.000871807
-3.083503e-009 0.00119981
-3.058503e-009 0.00113076
-3.033503e-009 -0.000863176
-3.008503e-009 -0.00422956
-2.983503e-009 -0.00607676
-2.958503e-009 -0.00370302
-2.933503e-009 0.00138971
-2.908503e-009 0.00426409
-2.883503e-009 0.00284848
-2.858503e-009 0.000181267
-2.833503e-009 -0.00105307
-2.808503e-009 -0.00170909
-2.783503e-009 -0.00233057
-2.758503e-009 -0.00142424
-2.733503e-009 0.000690541
-2.708503e-009 0.00132066
-2.683503e-009 -3.4527e-005
-2.658503e-009 -0.00093223
-2.633503e-009 -0.000215794
-2.608503e-009 0.000621487
-2.583503e-009 6.04223e-005
-2.558503e-009 -0.00182993
-2.533503e-009 -0.00365123
-2.508503e-009 -0.00353039
-2.483503e-009 -0.00149329
-2.458503e-009 -0.000172635
-2.433503e-009 -0.000828649
-2.408503e-009 -0.00103581
-2.383503e-009 0.000224426
-2.358503e-009 -5.17905e-005
-2.333503e-009 -0.00231331
-2.308503e-009 -0.00155372
-2.283503e-009 0.00341818
-2.258503e-009 0.00578328
-2.233503e-009 0.00176951
-2.208503e-009 -0.00270174
-2.183503e-009 -0.00256363
-2.158503e-009 -0.00104444
-2.133503e-009 -0.00117392
-2.108503e-009 -0.000647382
-2.083503e-009 0.000621487
-2.058503e-009 -0.000509274
-2.033503e-009 -0.00206299
-2.008503e-009 0.000561064
-1.983503e-009 0.0042123
-1.958503e-009 0.00305564
-1.933503e-009 7.76858e-005
-1.908503e-009 0.000517905
-1.883503e-009 0.000707804
-1.858503e-009 -0.0031247
-1.833503e-009 -0.00472157
-1.808503e-009 0.000466115
-1.783503e-009 0.00504958
-1.758503e-009 0.00272764
-1.733503e-009 -0.00129476
-1.708503e-009 -0.00176088
-1.683503e-009 -0.00142424
-1.658503e-009 -0.00200257
-1.633503e-009 -0.0010876
-1.608503e-009 2.58953e-005
-1.583503e-009 -0.00139834
-1.558503e-009 -0.00172635
-1.533503e-009 0.00218383
-1.508503e-009 0.00472157
-1.483503e-009 0.00164003
-1.458503e-009 -0.00119981
-1.433503e-009 0.000889071
-1.408503e-009 0.00287438
-1.383503e-009 0.000500642
-1.358503e-009 -0.00273627
-1.333503e-009 -0.00384113
-1.308503e-009 -0.0042123
-1.283503e-009 -0.00382387
-1.258503e-009 -0.00164867
-1.233503e-009 3.4527e-005
-1.208503e-009 -0.000215794
-1.183503e-009 0.000164003
-1.158503e-009 0.00174361
-1.133503e-009 0.00172635
-1.108503e-009 0.000958125
-1.083503e-009 0.00218383
-1.058503e-009 0.0025809
-1.033503e-009 -0.00103581
-1.008503e-009 -0.00387566
-9.835027e-010 -0.00137245
-9.585027e-010 0.00131203
-9.335027e-010 -0.00120845
-9.085027e-010 -0.00483378
-8.835027e-010 -0.00539485
-8.585027e-010 -0.00675867
-8.335027e-010 -0.0119809
-8.085027e-010 -0.0178246
-7.835027e-010 -0.0229605
-7.585027e-010 -0.0302716
-7.335027e-010 -0.0393263
-7.085027e-010 -0.0464302
-6.835027e-010 -0.0508497
-6.585027e-010 -0.0524466
-6.335027e-010 -0.0481738
-6.085027e-010 -0.0375913
-5.835027e-010 -0.0254464
-5.585027e-010 -0.0147603
-5.335027e-010 -0.00559338
-5.085027e-010 -0.000707804
-4.835027e-010 -0.00235647
-4.585027e-010 -0.00539485
-4.335027e-010 -0.00415188
-4.085027e-010 -0.00140698
-3.835027e-010 -0.00107034
-3.585027e-010 0.000328007
-3.335027e-010 0.00545527
-3.085027e-010 0.00841596
-2.835027e-010 0.00356492
-2.585027e-010 -0.00597318
-2.335027e-010 -0.0139144
-2.085027e-010 -0.0168665
-1.835027e-010 -0.0127577
-1.585027e-010 -0.00189899
-1.335027e-010 0.00996968
-1.085027e-010 0.0169355
-8.350266e-011 0.0198876
-5.850266e-011 0.0222181
-3.350266e-011 0.0226066
-8.502658e-012 0.0187654
1.649734e-011 0.0148035
4.149734e-011 0.0179886
6.649734e-011 0.0290459
9.149734e-011 0.0411907
1.164973e-010 0.0492355
1.414973e-010 0.0546131
1.664973e-010 0.0583852
1.914973e-010 0.0545095
2.164973e-010 0.036685
2.414973e-010 0.00878713
2.664973e-010 -0.018377
2.914973e-010 -0.0370475
3.164973e-010 -0.0427876
3.414973e-010 -0.0315232
3.664973e-010 -0.00656877
3.914973e-010 0.016901
4.164973e-010 0.0240308
4.414973e-010 0.0137072
4.664973e-010 -0.00439356
4.914973e-010 -0.0187395
5.164973e-010 -0.0192747
5.414973e-010 -0.00187309
5.664973e-010 0.0252652
5.914973e-010 0.0453167
6.164973e-010 0.0449974
6.414973e-010 0.0221922
6.664973e-010 -0.0126196
6.914973e-010 -0.0395939
7.164973e-010 -0.0426927
7.414973e-010 -0.0242639
7.664973e-010 -0.00139834
7.914973e-010 0.0119464
8.164973e-010 0.012939
8.414973e-010 0.00479926
8.664973e-010 -0.00610265
8.914973e-010 -0.0113335
9.164973e-010 -0.00705215
9.414973e-010 0.00148466
9.664973e-010 0.00554159
9.914973e-010 0.000535169
1.016497e-009 -0.0108846
1.041497e-009 -0.0186273
1.066497e-009 -0.0115925
1.091497e-009 0.0100905
1.116497e-009 0.0325935
1.141497e-009 0.0413116
1.166497e-009 0.0316785
1.191497e-009 0.00888208
1.216497e-009 -0.0138108
1.241497e-009 -0.0198185
1.266497e-009 -0.00483378
1.291497e-009 0.0139058
1.316497e-009 0.0144668
1.341497e-009 -0.00593002
1.366497e-009 -0.0306945
1.391497e-009 -0.0415015
1.416497e-009 -0.0297623
1.441497e-009 0.000975389
1.466497e-009 0.0352435
1.491497e-009 0.0525415
1.516497e-009 0.0405088
1.541497e-009 0.00394471
1.566497e-009 -0.0358908
1.591497e-009 -0.0519977
1.616497e-009 -0.0312038
1.641497e-009 0.0120845
1.666497e-009 0.0465338
1.691497e-009 0.0504785
1.716497e-009 0.0256104
1.741497e-009 -0.0101768
1.766497e-009 -0.0365641
1.791497e-009 -0.0421489
1.816497e-009 -0.0296501
1.841497e-009 -0.00893387
1.866497e-009 0.0133274
1.891497e-009 0.0315922
1.916497e-009 0.0356923
1.941497e-009 0.0200516
1.966497e-009 -0.00526537
1.991497e-009 -0.0240912
2.016497e-009 -0.0308758
2.041497e-009 -0.0300644
2.066497e-009 -0.0261888
2.091497e-009 -0.0206472
2.116497e-009 -0.0111004
2.141497e-009 0.00732836
2.166497e-009 0.0316009
2.191497e-009 0.0457311
2.216497e-009 0.0373841
2.241497e-009 0.0126887
2.266497e-009 -0.0146222
