LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:46 0                 
Time Ampl
-2.943492e-009 0.00151056
-2.893492e-009 -0.000880439
-2.843492e-009 -0.000733699
-2.793492e-009 0.00186446
-2.743492e-009 0.00235647
-2.693492e-009 0.000742331
-2.643492e-009 -0.000500642
-2.593492e-009 -0.00153645
-2.543492e-009 -0.0019853
-2.493492e-009 -0.00147603
-2.443492e-009 -0.00150193
-2.393492e-009 -0.00139834
-2.343492e-009 -0.000181267
-2.293492e-009 0.000241689
-2.243492e-009 0.000457483
-2.193492e-009 0.00223563
-2.143492e-009 0.00294343
-2.093492e-009 0.00180404
-2.043492e-009 0.00178677
-1.993492e-009 0.0014415
-1.943492e-009 -0.00112213
-1.893492e-009 -0.0019853
-1.843492e-009 0.000164003
-1.793492e-009 0.00129476
-1.743492e-009 0.000630118
-1.693492e-009 0.000310743
-1.643492e-009 4.31588e-005
-1.593492e-009 -0.000397061
-1.543492e-009 -8.63176e-006
-1.493492e-009 -0.00014674
-1.443492e-009 -0.00263269
-1.393492e-009 -0.00536032
-1.343492e-009 -0.00497189
-1.293492e-009 -0.00176951
-1.243492e-009 0.00149329
-1.193492e-009 0.00277943
-1.143492e-009 0.00152782
-1.093492e-009 -0.00078549
-1.043492e-009 -0.00183856
-9.934919e-010 -0.00227878
-9.434919e-010 -0.00562791
-8.934919e-010 -0.0146395
-8.434919e-010 -0.0304528
-7.934919e-010 -0.0517215
-7.434919e-010 -0.0698741
-6.934919e-010 -0.0690282
-6.434919e-010 -0.0418122
-5.934919e-010 -0.00660329
-5.434919e-010 0.00855407
-4.934919e-010 0.00341818
-4.434919e-010 0.0014674
-3.934919e-010 0.0065774
-3.434919e-010 -0.000250321
-2.934919e-010 -0.0180231
-2.434919e-010 -0.0189553
-1.934919e-010 0.005274
-1.434919e-010 0.0262319
-9.34919e-011 0.0258607
-4.34919e-011 0.0268534
6.508095e-012 0.0511
5.65081e-011 0.0835468
1.065081e-010 0.0950443
1.565081e-010 0.0656359
2.065081e-010 -0.00093223
2.565081e-010 -0.0511173
3.065081e-010 -0.031644
3.565081e-010 0.0129735
4.065081e-010 0.00422093
4.565081e-010 -0.022339
5.065081e-010 0.00868355
5.565081e-010 0.0460677
6.065081e-010 0.00903745
6.565081e-010 -0.0421834
7.065081e-010 -0.022339
7.565081e-010 0.0168751
8.065081e-010 0.00522221
8.565081e-010 -0.0152782
9.065081e-010 -0.0044022
9.565081e-010 -0.00235647
1.006508e-009 -0.0140611
1.056508e-009 0.0085886
1.106508e-009 0.0418036
1.156508e-009 0.0270519
1.206508e-009 -0.00435904
1.256508e-009 -0.00891661
1.306508e-009 -0.0196977
1.356508e-009 -0.0327575
1.406508e-009 0.0051359
1.456508e-009 0.0421748
1.506508e-009 0.000379797
1.556508e-009 -0.0381869
1.606508e-009 0.0104617
1.656508e-009 0.0428653
1.706508e-009 -0.0166334
1.756508e-009 -0.0509015
1.806508e-009 0.00687088
1.856508e-009 0.045403
1.906508e-009 0.00725068
1.956508e-009 -0.0271641
2.006508e-009 -0.0213204
2.056508e-009 -0.00914966
2.106508e-009 0.0154595
2.156508e-009 0.0458605
2.206508e-009 0.0170391
2.256508e-009 -0.0483637
2.306508e-009 -0.0364346
2.356508e-009 0.0323346
2.406508e-009 0.0276993
2.456508e-009 -0.0261715
2.506508e-009 -0.0118255
2.556508e-009 0.0296242
2.606508e-009 0.00848502
2.656508e-009 -0.0198962
2.706508e-009 -0.00458346
2.756508e-009 0.00134655
2.806508e-009 -0.00507547
2.856508e-009 0.0136554
2.906508e-009 0.0178159
2.956508e-009 -0.0126714
3.006508e-009 -0.021752
3.056508e-009 -0.00063875
3.106508e-009 0.0147948
3.156508e-009 0.0203278
3.206508e-009 0.00701762
3.256508e-009 -0.0211737
3.306508e-009 -0.0150624
3.356508e-009 0.0136382
3.406508e-009 0.00268448
3.456508e-009 -0.0147603
3.506508e-009 0.0112817
3.556508e-009 0.0199825
3.606508e-009 -0.014743
3.656508e-009 -0.0145877
3.706508e-009 0.0181612
3.756508e-009 0.00403103
3.806508e-009 -0.024635
3.856508e-009 0.00388429
3.906508e-009 0.0305564
3.956508e-009 -0.00834691
4.006508e-009 -0.0368921
4.056508e-009 0.00214068
4.106508e-009 0.0302629
4.156508e-009 4.31588e-005
4.206508e-009 -0.0196977
4.256508e-009 0.00302112
4.306508e-009 0.0134138
4.356508e-009 -0.00738878
4.406508e-009 -0.0184633
4.456508e-009 -0.000725068
4.506508e-009 0.0202069
4.556508e-009 0.0128786
4.606508e-009 -0.0134742
4.656508e-009 -0.0162363
4.706508e-009 0.00607676
4.756508e-009 0.0127577
4.806508e-009 0.00173498
4.856508e-009 -0.00420367
4.906508e-009 -0.00820017
4.956508e-009 -0.00416914
5.006508e-009 0.0139403
5.056508e-009 0.00976252
5.106508e-009 -0.0210011
5.156508e-009 -0.0206731
5.206508e-009 0.0156148
5.256508e-009 0.0262837
5.306508e-009 -0.00552432
5.356508e-009 -0.0332495
5.406508e-009 -0.0146567
5.456508e-009 0.0296587
5.506508e-009 0.0274835
5.556508e-009 -0.0227188
5.606508e-009 -0.0280532
5.656508e-009 0.0181871
5.706508e-009 0.0218383
5.756508e-009 -0.010056
5.806508e-009 -0.00466115
5.856508e-009 0.00626666
5.906508e-009 -0.0125678
5.956508e-009 -0.00618034
6.006508e-009 0.0208543
6.056508e-009 0.00297796
6.106508e-009 -0.0261024
6.156508e-009 -0.00511863
6.206508e-009 0.0218729
6.256508e-009 0.00613718
6.306508e-009 -0.0183339
6.356508e-009 -0.0148984
6.406508e-009 0.00624076
6.456508e-009 0.0152005
6.506508e-009 -0.00214931
6.556508e-009 -0.0176433
6.606508e-009 -0.00663782
6.656508e-009 0.00316785
6.706508e-009 -0.000224426
6.756508e-009 0.00987473
6.806508e-009 0.0117651
6.856508e-009 -0.022244
6.906508e-009 -0.0304183
6.956508e-009 0.019948
7.006508e-009 0.0379107
7.056508e-009 -0.0177555
7.106508e-009 -0.0461972
7.156508e-009 0.00375481
7.206508e-009 0.0386616
7.256508e-009 -0.000552432
7.306508e-009 -0.0373755
7.356508e-009 -0.0111263
7.406508e-009 0.0223217
7.456508e-009 0.011299
7.506508e-009 -0.011299
7.556508e-009 -0.0148639
7.606508e-009 -0.00588686
7.656508e-009 0.0142424
7.706508e-009 0.0226497
7.756508e-009 -0.00892524
7.806508e-009 -0.032723
7.856508e-009 -0.000776858
7.906508e-009 0.0275612
7.956508e-009 0.0019853
8.006508e-009 -0.0216139
8.056508e-009 -0.00375481
8.106508e-009 0.014087
8.156508e-009 0.00384976
8.206508e-009 -0.0119636
8.256508e-009 -0.00679319
8.306508e-009 0.0149329
8.356508e-009 0.0168923
8.406508e-009 -0.0104444
8.456508e-009 -0.0185928
8.506508e-009 0.00862313
8.556508e-009 0.0169959
8.606508e-009 -0.00740605
8.656508e-009 -0.012024
8.706508e-009 0.0109364
8.756508e-009 0.0161414
8.806508e-009 -0.00188172
8.856508e-009 -0.0128009
8.906508e-009 -0.00869218
8.956508e-009 0.0042123
9.006508e-009 0.0159688
9.056508e-009 0.00507547
9.106508e-009 -0.0188604
9.156508e-009 -0.0118687
9.206508e-009 0.0158911
9.256508e-009 0.00945177
9.306508e-009 -0.016245
9.356508e-009 -0.00694856
9.406508e-009 0.0142079
9.456508e-009 -0.000302112
9.506508e-009 -0.0214327
9.556508e-009 -0.00635297
9.606508e-009 0.0187482
9.656508e-009 0.0111004
9.706508e-009 -0.0146395
9.756508e-009 -0.0144755
9.806508e-009 0.00914103
9.856508e-009 0.0136295
9.906508e-009 -0.00601633
9.956508e-009 -0.0152437
1.000651e-008 -0.00281395
1.005651e-008 0.016573
1.010651e-008 0.0204314
1.015651e-008 -0.0113249
1.020651e-008 -0.040224
1.025651e-008 -0.00175225
1.030651e-008 0.0543024
1.035651e-008 0.0251702
1.040651e-008 -0.0432969
1.045651e-008 -0.0352348
1.050651e-008 0.0223217
1.055651e-008 0.0326971
1.060651e-008 -0.000794122
1.065651e-008 -0.0214585
1.070651e-008 -0.0121794
1.075651e-008 0.0121708
1.080651e-008 0.018705
1.085651e-008 -0.00916693
1.090651e-008 -0.0261283
1.095651e-008 0.00405693
1.100651e-008 0.0301853
1.105651e-008 0.00690541
1.110651e-008 -0.020768
1.115651e-008 -0.0118514
1.120651e-008 0.00434177
1.125651e-008 0.00444536
1.130651e-008 0.00357355
1.135651e-008 0.00560201
1.140651e-008 0.000750963
1.145651e-008 -0.00873534
1.150651e-008 -0.0119291
1.155651e-008 0.000768226
1.160651e-008 0.0171686
1.165651e-008 0.00640476
1.170651e-008 -0.0205695
1.175651e-008 -0.014346
1.180651e-008 0.0182044
1.185651e-008 0.0204486
1.190651e-008 -0.00719889
1.195651e-008 -0.0155026
1.200651e-008 -0.000897703
1.205651e-008 0.00346997
1.210651e-008 -0.00305564
1.215651e-008 -0.00132066
1.220651e-008 0.00142424
1.225651e-008 -0.00517042
1.230651e-008 -0.00336639
1.235651e-008 0.00930503
1.240651e-008 0.00197667
1.245651e-008 -0.0181698
1.250651e-008 -0.00750963
1.255651e-008 0.0152437
1.260651e-008 0.00117392
1.265651e-008 -0.0172549
1.270651e-008 0.00262405
1.275651e-008 0.0136727
1.280651e-008 -0.0111609
1.285651e-008 -0.0143719
1.290651e-008 0.0115148
1.295651e-008 0.0089425
1.300651e-008 -0.0125333
1.305651e-008 -0.00838144
1.310651e-008 0.00305564
1.315651e-008 0.00114802
1.320651e-008 0.00195078
1.325651e-008 -0.00167456
1.330651e-008 -0.0136813
1.335651e-008 -0.00422093
1.340651e-008 0.0148725
1.345651e-008 0.00303838
1.350651e-008 -0.0177814
1.355651e-008 -0.0114716
1.360651e-008 0.00319375
1.365651e-008 0.00833828
1.370651e-008 0.00905471
1.375651e-008 0.00149329
1.380651e-008 -0.00504095
1.385651e-008 0.0012516
1.390651e-008 0.00138108
1.395651e-008 -0.00392745
1.400651e-008 0.00678456
1.405651e-008 0.00757868
1.410651e-008 -0.0149502
1.415651e-008 -0.00883892
1.420651e-008 0.0229864
1.425651e-008 0.011627
1.430651e-008 -0.0237373
1.435651e-008 -0.0123175
1.440651e-008 0.0185324
1.445651e-008 0.0101941
1.450651e-008 -0.0140611
1.455651e-008 -0.0168837
1.460651e-008 -0.00675867
1.465651e-008 0.00636161
1.470651e-008 0.0171168
1.475651e-008 0.00848502
1.480651e-008 -0.013595
1.485651e-008 -0.015166
1.490651e-008 0.0109969
1.495651e-008 0.0258003
1.500651e-008 0.000552432
1.505651e-008 -0.0272505
1.510651e-008 -0.0064134
1.515651e-008 0.0280273
1.520651e-008 0.00939998
1.525651e-008 -0.0272246
1.530651e-008 -0.0143719
1.535651e-008 0.0109623
1.540651e-008 0.00155372
1.545651e-008 -0.00142424
1.550651e-008 0.0121449
1.555651e-008 -0.00411735
1.560651e-008 -0.0218815
1.565651e-008 0.00457483
1.570651e-008 0.022011
1.575651e-008 -0.0027449
1.580651e-008 -0.0112644
1.585651e-008 0.00651698
1.590651e-008 0.00313333
1.595651e-008 -0.007829
1.600651e-008 0.0029348
1.605651e-008 0.00931367
1.610651e-008 -0.00116529
1.615651e-008 -0.00582644
1.620651e-008 3.4527e-005
1.625651e-008 0.00898566
1.630651e-008 0.00909787
1.635651e-008 -0.012447
1.640651e-008 -0.0229777
1.645651e-008 0.00968483
1.650651e-008 0.0313333
1.655651e-008 -0.000811385
1.660651e-008 -0.0256536
1.665651e-008 -0.0062235
1.670651e-008 0.010548
1.675651e-008 0.00977115
1.680651e-008 0.00746647
1.685651e-008 -0.00985747
1.690651e-008 -0.0205004
1.695651e-008 0.01022
1.700651e-008 0.0255241
1.705651e-008 -0.0149847
1.710651e-008 -0.0281395
1.715651e-008 0.0188172
1.720651e-008 0.0290372
1.725651e-008 -0.0180058
1.730651e-008 -0.0270778
1.735651e-008 0.0116356
1.740651e-008 0.0169096
1.745651e-008 -0.0120845
1.750651e-008 -0.0113508
1.755651e-008 0.0119636
1.760651e-008 0.00537758
1.765651e-008 -0.017885
1.770651e-008 -0.010056
1.775651e-008 0.0137159
1.780651e-008 0.0108588
1.785651e-008 -0.00523084
1.790651e-008 -0.00612855
1.795651e-008 -0.00535169
1.800651e-008 -0.00898566
1.805651e-008 0.00317649
1.810651e-008 0.0171686
1.815651e-008 0.00281395
1.820651e-008 -0.015986
1.825651e-008 -0.00216657
1.830651e-008 0.0183339
1.835651e-008 0.00530853
1.840651e-008 -0.0163658
1.845651e-008 -0.00466978
1.850651e-008 0.0176951
1.855651e-008 0.00844186
1.860651e-008 -0.0129131
1.865651e-008 -0.00767363
1.870651e-008 0.00864039
1.875651e-008 0.00597318
1.880651e-008 -0.00302112
1.885651e-008 0.00159688
1.890651e-008 0.00668098
1.895651e-008 -0.00310743
1.900651e-008 -0.0116011
1.905651e-008 0.00019853
1.910651e-008 0.0141129
1.915651e-008 0.00529127
1.920651e-008 -0.0082347
1.925651e-008 -0.00343544
1.930651e-008 0.0014415
1.935651e-008 -0.00339228
1.940651e-008 0.00296932
1.945651e-008 0.0114889
1.950651e-008 -0.000319375
1.955651e-008 -0.00758731
1.960651e-008 0.00552432
1.965651e-008 0.00343544
1.970651e-008 -0.0141216
1.975651e-008 -0.00522221
1.980651e-008 0.0129304
1.985651e-008 -0.000276216
1.990651e-008 -0.0135087
1.995651e-008 0.00156235
2.000651e-008 0.00365123
2.005651e-008 -0.0137849
2.010651e-008 -0.00297796
2.015651e-008 0.0195337
2.020651e-008 0.00516179
2.025651e-008 -0.0165471
2.030651e-008 -0.00956399
2.035651e-008 -0.00251184
2.040651e-008 -0.00214931
2.045651e-008 0.0121276
2.050651e-008 0.0120327
2.055651e-008 -0.0138626
2.060651e-008 -0.0131116
2.065651e-008 0.0151401
2.070651e-008 0.0115061
2.075651e-008 -0.0151228
2.080651e-008 -0.0111177
2.085651e-008 0.0131116
2.090651e-008 0.0154595
2.095651e-008 -0.00468704
2.100651e-008 -0.0174707
2.105651e-008 -0.00322828
2.110651e-008 0.0165643
2.115651e-008 0.00455757
2.120651e-008 -0.0190244
2.125651e-008 -0.00640476
2.130651e-008 0.0182821
2.135651e-008 0.00563654
2.140651e-008 -0.0173326
2.145651e-008 -0.00760458
2.150651e-008 0.00975389
2.155651e-008 0.00300385
2.160651e-008 -0.00962441
2.165651e-008 -0.00848502
2.170651e-008 -0.000975389
2.175651e-008 0.00580917
2.180651e-008 0.00782037
2.185651e-008 -0.00235647
2.190651e-008 -0.0136554
2.195651e-008 -0.00262405
2.200651e-008 0.0191193
2.205651e-008 0.0123348
2.210651e-008 -0.0165384
2.215651e-008 -0.0160119
2.220651e-008 0.0145618
2.225651e-008 0.0183597
2.230651e-008 -0.00854544
2.235651e-008 -0.0122657
2.240651e-008 0.00637887
2.245651e-008 0.00352176
2.250651e-008 -0.00786353
2.255651e-008 0.0016573
2.260651e-008 0.00555022
2.265651e-008 -0.00855407
2.270651e-008 -0.00593865
2.275651e-008 0.00831238
2.280651e-008 0.00123434
2.285651e-008 -0.0069313
2.290651e-008 0.00564517
2.295651e-008 0.00857134
2.300651e-008 -0.00466115
2.305651e-008 -0.00151056
2.310651e-008 0.00914966
2.315651e-008 -0.00211478
2.320651e-008 -0.014907
2.325651e-008 -0.00147603
2.330651e-008 0.0151056
2.335651e-008 0.00426409
2.340651e-008 -0.0176606
2.345651e-008 -0.0149329
2.350651e-008 0.00718162
2.355651e-008 0.0106947
2.360651e-008 -0.00472157
2.365651e-008 -0.00333186
2.370651e-008 0.00899429
2.375651e-008 -0.000845912
2.380651e-008 -0.0144755
2.385651e-008 -0.00124297
2.390651e-008 0.0113853
2.395651e-008 -0.00093223
2.400651e-008 -0.00855407
2.405651e-008 0.00196804
2.410651e-008 0.00486831
2.415651e-008 -0.0012516
2.420651e-008 0.00200257
2.425651e-008 0.00593002
2.430651e-008 -0.0012775
2.435651e-008 -0.005274
2.440651e-008 0.00327144
2.445651e-008 0.00794122
2.450651e-008 -0.00435904
2.455651e-008 -0.0151574
2.460651e-008 -0.000215794
2.465651e-008 0.0197581
2.470651e-008 0.00750963
2.475651e-008 -0.0147689
2.480651e-008 -0.00549843
2.485651e-008 0.0109623
2.490651e-008 0.00382387
2.495651e-008 0.00014674
2.500651e-008 0.00504095
2.505651e-008 -0.0104531
2.510651e-008 -0.0186619
2.515651e-008 0.00937409
2.520651e-008 0.0196372
2.525651e-008 -0.0109192
2.530651e-008 -0.0168147
2.535651e-008 0.012352
2.540651e-008 0.0142856
2.545651e-008 -0.00870081
2.550651e-008 -0.0103667
2.555651e-008 0.000241689
2.560651e-008 0.00192488
2.565651e-008 0.00506684
2.570651e-008 0.00575738
2.575651e-008 -0.00599044
2.580651e-008 -0.0119895
2.585651e-008 -0.00132929
2.590651e-008 0.0100905
2.595651e-008 0.00937409
2.600651e-008 -0.00243416
2.605651e-008 -0.0109278
2.610651e-008 -0.00287438
2.615651e-008 0.00543801
