LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
-1.389062e-008 -8.63176e-005
-1.386562e-008 -0.000681909
-1.384062e-008 -0.0012775
-1.381562e-008 -0.00282258
-1.379062e-008 -0.00246005
-1.376562e-008 0.00157098
-1.374062e-008 0.0040224
-1.371562e-008 0.000906335
-1.369062e-008 -0.00222699
-1.366562e-008 -0.000595591
-1.364062e-008 0.000483378
-1.361562e-008 -0.00272764
-1.359062e-008 -0.00348723
-1.356562e-008 0.00141561
-1.354062e-008 0.00348723
-1.351562e-008 -0.00113076
-1.349062e-008 -0.00356492
-1.346562e-008 0.000552432
-1.344062e-008 0.00334912
-1.341562e-008 0.000914966
-1.339062e-008 -0.000681909
-1.336562e-008 0.000207162
-1.334062e-008 -0.00142424
-1.331562e-008 -0.00400514
-1.329062e-008 -0.00166593
-1.326562e-008 0.00216657
-1.324062e-008 8.63176e-005
-1.321562e-008 -0.00464389
-1.319062e-008 -0.00409145
-1.316562e-008 -0.000474747
-1.314062e-008 -0.000820017
-1.311562e-008 -0.00351313
-1.309062e-008 -0.00246005
-1.306562e-008 0.00141561
-1.304062e-008 0.00295206
-1.301562e-008 0.00188172
-1.299062e-008 0.00141561
-1.296562e-008 0.00168319
-1.294062e-008 0.000388429
-1.291562e-008 -0.00194215
-1.289062e-008 -0.00220973
-1.286562e-008 -8.63176e-005
-1.284062e-008 0.000759595
-1.281562e-008 -0.00141561
-1.279062e-008 -0.00324554
-1.276562e-008 -0.00230468
-1.274062e-008 -0.00164867
-1.271562e-008 -0.0032887
-1.269062e-008 -0.00359081
-1.266562e-008 -0.00110486
-1.264062e-008 -0.00102718
-1.261562e-008 -0.00467841
-1.259062e-008 -0.0049201
-1.256562e-008 0.000526537
-1.254062e-008 0.00327144
-1.251562e-008 -0.000284848
-1.249062e-008 -0.00186446
-1.246562e-008 0.00265858
-1.244062e-008 0.00515316
-1.241562e-008 0.00119981
-1.239062e-008 -0.00159688
-1.236562e-008 0.00104444
-1.234062e-008 0.0021752
-1.231562e-008 -0.0018213
-1.229062e-008 -0.00400514
-1.226562e-008 -0.000656014
-1.224062e-008 0.0016573
-1.221562e-008 -0.00110486
-1.219062e-008 -0.00338365
-1.216562e-008 -0.00107034
-1.214062e-008 0.00123434
-1.211562e-008 -0.00093223
-1.209062e-008 -0.0043763
-1.206562e-008 -0.00414324
-1.204062e-008 -0.00098402
-1.201562e-008 0.000681909
-1.199062e-008 -0.0011135
-1.196562e-008 -0.00394471
-1.194062e-008 -0.00426409
-1.191562e-008 -0.00174361
-1.189062e-008 0.000561064
-1.186562e-008 0.000707804
-1.184062e-008 0.000276216
-1.181562e-008 0.000871807
-1.179062e-008 0.00115666
-1.176562e-008 -0.000681909
-1.174062e-008 -0.00381524
-1.171562e-008 -0.00564517
-1.169062e-008 -0.00419503
-1.166562e-008 -9.49493e-005
-1.164062e-008 0.00272764
-1.161562e-008 0.00101855
-1.159062e-008 -0.00239963
-1.156562e-008 -0.00227878
-1.154062e-008 0.000362534
-1.151562e-008 0.000483378
-1.149062e-008 -0.0011135
-1.146562e-008 0.000362534
-1.144062e-008 0.00331459
-1.141562e-008 0.00214931
-1.139062e-008 -0.00176088
-1.136562e-008 -0.00238237
-1.134062e-008 1.72635e-005
-1.131562e-008 0.000302112
-1.129062e-008 -0.0022011
-1.126562e-008 -0.00398787
-1.124062e-008 -0.00372892
-1.121562e-008 -0.00247731
-1.119062e-008 -0.0010876
-1.116562e-008 -0.000319375
-1.114062e-008 -0.000310743
-1.111562e-008 -0.000250321
-1.109062e-008 -0.000604223
-1.106562e-008 -0.0023651
-1.104062e-008 -0.00340091
-1.101562e-008 -0.00149329
-1.099062e-008 0.00014674
-1.096562e-008 -0.00182993
-1.094062e-008 -0.00355628
-1.091562e-008 -0.00107897
-1.089062e-008 0.00116529
-1.086562e-008 -0.00147603
-1.084062e-008 -0.00464389
-1.081562e-008 -0.00324554
-1.079062e-008 -0.000466115
-1.076562e-008 -0.00063875
-1.074062e-008 -0.00182993
-1.071562e-008 -0.00112213
-1.069062e-008 0.000604223
-1.066562e-008 0.00179541
-1.064062e-008 0.00170046
-1.061562e-008 -0.000129476
-1.059062e-008 -0.00151056
-1.056562e-008 0.000397061
-1.054062e-008 0.00290027
-1.051562e-008 0.00128613
-1.049062e-008 -0.00161414
-1.046562e-008 0.000181267
-1.044062e-008 0.00405693
-1.041562e-008 0.00323691
-1.039062e-008 -0.000880439
-1.036562e-008 -0.00260679
-1.034062e-008 -0.00290027
-1.031562e-008 -0.00523948
-1.029062e-008 -0.00700036
-1.026562e-008 -0.00472157
-1.024062e-008 -0.00172635
-1.021562e-008 -0.00216657
-1.019062e-008 -0.00374618
-1.016562e-008 -0.00228742
-1.014062e-008 0.00168319
-1.011562e-008 0.00449715
-1.009062e-008 0.00382387
-1.006562e-008 0
-1.004062e-008 -0.00411735
-1.001562e-008 -0.00501505
-9.990617e-009 -0.00229605
-9.965617e-009 0.000768226
-9.940617e-009 0.00153645
-9.915617e-009 0.000828649
-9.890617e-009 0.000302112
-9.865617e-009 -0.000647382
-9.840617e-009 -0.00299522
-9.815617e-009 -0.00455757
-9.790617e-009 -0.00211478
-9.765617e-009 0.00264995
-9.740617e-009 0.00400514
-9.715617e-009 0.00078549
-9.690617e-009 -0.00181267
-9.665617e-009 -0.00123434
-9.640617e-009 -0.000940862
-9.615617e-009 -0.00214068
-9.590617e-009 -0.00145014
-9.565617e-009 0.000716436
-9.540617e-009 -5.17905e-005
-9.515617e-009 -0.00258953
-9.490617e-009 -0.00177814
-9.465617e-009 0.000811385
-9.440617e-009 -0.000276216
-9.415617e-009 -0.00334912
-9.390617e-009 -0.00313333
-9.365617e-009 -0.000880439
-9.340617e-009 -0.000319375
-9.315617e-009 -0.000388429
-9.290617e-009 0
-9.265617e-009 -0.00104444
-9.240617e-009 -0.00208025
-9.215617e-009 0.000215794
-9.190617e-009 0.00246868
-9.165617e-009 -0.000112213
-9.140617e-009 -0.00329733
-9.115617e-009 -0.00152782
-9.090617e-009 0.000630118
-9.065617e-009 -0.00218383
-9.040617e-009 -0.00529127
-9.015617e-009 -0.00372892
-8.990617e-009 -0.00131203
-8.965617e-009 -0.00121708
-8.940617e-009 -0.000319375
-8.915617e-009 0.00206299
-8.890617e-009 0.002391
-8.865617e-009 0.000906335
-8.840617e-009 0.000284848
-8.815617e-009 -0.000371166
-8.790617e-009 -0.00145877
-8.765617e-009 -0.00058696
-8.740617e-009 0.000474747
-8.715617e-009 -0.00264132
-8.690617e-009 -0.00654287
-8.665617e-009 -0.0047561
-8.640617e-009 -0.000483378
-8.615617e-009 -0.000552432
-8.590617e-009 -0.00228742
-8.565617e-009 -0.00029348
-8.540617e-009 0.00238237
-8.515617e-009 0.00138971
-8.490617e-009 -0.000768226
-8.465617e-009 -0.00159688
-8.440617e-009 -0.00235647
-8.415617e-009 -0.00208889
-8.390617e-009 0.000604223
-8.365617e-009 0.00190762
-8.340617e-009 -0.000483378
-8.315617e-009 -0.00160551
-8.290617e-009 0.000820017
-8.265617e-009 0.00145014
-8.240617e-009 -0.000914966
-8.215617e-009 -0.000319375
-8.190617e-009 0.00336639
-8.165617e-009 0.0034527
-8.140617e-009 -0.000172635
-8.115617e-009 -0.00132066
-8.090617e-009 0.00019853
-8.065617e-009 -0.000397061
-8.040617e-009 -0.00291753
-8.015617e-009 -0.00365123
-7.990617e-009 -0.00228742
-7.965617e-009 -0.000742331
-7.940617e-009 -0.000164003
-7.915617e-009 -0.00145877
-7.890617e-009 -0.0036685
-7.865617e-009 -0.00359081
-7.840617e-009 -0.00138108
-7.815617e-009 -0.00136382
-7.790617e-009 -0.00370302
-7.765617e-009 -0.00323691
-7.740617e-009 0.000863176
-7.715617e-009 0.00331459
-7.690617e-009 0.00193351
-7.665617e-009 -3.4527e-005
-7.640617e-009 -0.000768226
-7.615617e-009 -0.00140698
-7.590617e-009 -0.00214068
-7.565617e-009 -0.00195941
-7.540617e-009 -0.000828649
-7.515617e-009 0.000517905
-7.490617e-009 0.000949493
-7.465617e-009 -0.000595591
-7.440617e-009 -0.00269311
-7.415617e-009 -0.00249458
-7.390617e-009 -0.000552432
-7.365617e-009 0.000250321
-7.340617e-009 0.000405693
-7.315617e-009 0.00195941
-7.290617e-009 0.00279669
-7.265617e-009 0.000241689
-7.240617e-009 -0.00270174
-7.215617e-009 -0.00223563
-7.190617e-009 -0.000310743
-7.165617e-009 2.58953e-005
-7.140617e-009 -5.17905e-005
-7.115617e-009 0.000474747
-7.090617e-009 -8.63176e-005
-7.065617e-009 -0.00124297
-7.040617e-009 -0.000466115
-7.015617e-009 0.000940862
-6.990617e-009 -1.72635e-005
-6.965617e-009 -0.00154508
-6.940617e-009 -0.000561064
-6.915617e-009 0.00078549
-6.890617e-009 -0.000483378
-6.865617e-009 -0.00221836
-6.840617e-009 -0.00175225
-6.815617e-009 -0.000612855
-6.790617e-009 -0.000258953
-6.765617e-009 0.000336639
-6.740617e-009 0.000517905
-6.715617e-009 -0.00157098
-6.690617e-009 -0.00394471
-6.665617e-009 -0.00331459
-6.640617e-009 -0.00118255
-6.615617e-009 -0.000612855
-6.590617e-009 -0.000172635
-6.565617e-009 0.00209752
-6.540617e-009 0.00320238
-6.515617e-009 0.000656014
-6.490617e-009 -0.00151056
-6.465617e-009 0.000794122
-6.440617e-009 0.00381524
-6.415617e-009 0.00171772
-6.390617e-009 -0.00325417
-6.365617e-009 -0.00412598
-6.340617e-009 -0.000768226
-6.315617e-009 0.000155372
-6.290617e-009 -0.00298659
-6.265617e-009 -0.00403966
-6.240617e-009 -0.000448851
-6.215617e-009 0.00199394
-6.190617e-009 9.49493e-005
-6.165617e-009 -0.000889071
-6.140617e-009 0.00202846
-6.115617e-009 0.00339228
-6.090617e-009 0.000129476
-6.065617e-009 -0.00254637
-6.040617e-009 -0.00168319
-6.015617e-009 -0.00141561
-5.990617e-009 -0.00268448
-5.965617e-009 -0.000776858
-5.940617e-009 0.00374618
-5.915617e-009 0.00446262
-5.890617e-009 0.00107034
-5.865617e-009 -0.000742331
-5.840617e-009 -0.000776858
-5.815617e-009 -0.00321965
-5.790617e-009 -0.0062235
-5.765617e-009 -0.00461799
-5.740617e-009 -0.000189899
-5.715617e-009 0.0010876
-5.690617e-009 -0.000958125
-5.665617e-009 -0.00179541
-5.640617e-009 0.000129476
-5.615617e-009 0.00241689
-5.590617e-009 0.00279669
-5.565617e-009 0.000768226
-5.540617e-009 -0.00223563
-5.515617e-009 -0.00344407
-5.490617e-009 -0.00168319
-5.465617e-009 0.000621487
-5.440617e-009 0.000474747
-5.415617e-009 -0.00158824
-5.390617e-009 -0.00227878
-5.365617e-009 -0.000284848
-5.340617e-009 0.00195078
-5.315617e-009 0.00228742
-5.290617e-009 0.00216657
-5.265617e-009 0.00298659
-5.240617e-009 0.00231331
-5.215617e-009 -0.00120845
-5.190617e-009 -0.00327144
-5.165617e-009 -0.000854544
-5.140617e-009 0.00133792
-5.115617e-009 -0.000699172
-5.090617e-009 -0.00243416
-5.065617e-009 3.4527e-005
-5.040617e-009 0.00202846
-5.015617e-009 0.00019853
-4.990617e-009 -0.000690541
-4.965617e-009 0.0014415
-4.940617e-009 0.00124297
-4.915617e-009 -0.0018472
-4.890617e-009 -0.00131203
-4.865617e-009 0.00223563
-4.840617e-009 0.000923598
-4.815617e-009 -0.00445399
-4.790617e-009 -0.00505821
-4.765617e-009 -0.00101855
-4.740617e-009 -0.000656014
-4.715617e-009 -0.00422956
-4.690617e-009 -0.00448851
-4.665617e-009 -0.000958125
-4.640617e-009 0.000569696
-4.615617e-009 -0.000397061
-4.590617e-009 8.63176e-006
-4.565617e-009 0.00137245
-4.540617e-009 0.000673277
-4.515617e-009 -0.00132066
-4.490617e-009 -0.0019853
-4.465617e-009 -0.0014674
-4.440617e-009 -0.00140698
-4.415617e-009 -0.00189035
-4.390617e-009 -0.00191625
-4.365617e-009 -0.000863176
-4.340617e-009 0.000742331
-4.315617e-009 0.00119118
-4.290617e-009 -0.000466115
-4.265617e-009 -0.00249458
-4.240617e-009 -0.00234784
-4.215617e-009 0.000138108
-4.190617e-009 0.00308154
-4.165617e-009 0.00464389
-4.140617e-009 0.00375481
-4.115617e-009 0.000897703
-4.090617e-009 -0.00152782
-4.065617e-009 -0.00168319
-4.040617e-009 -0.000561064
-4.015617e-009 2.58953e-005
-3.990617e-009 0
-3.965617e-009 -0.000103581
-3.940617e-009 -0.000405693
-3.915617e-009 -0.000457483
-3.890617e-009 0.00034527
-3.865617e-009 0.000992652
-3.840617e-009 0.00034527
-3.815617e-009 -0.000561064
-3.790617e-009 -0.000422956
-3.765617e-009 -5.17905e-005
-3.740617e-009 -0.00029348
-3.715617e-009 -0.000258953
-3.690617e-009 0.00029348
-3.665617e-009 -8.63176e-006
-3.640617e-009 -0.00134655
-3.615617e-009 -0.0021752
-3.590617e-009 -0.00176088
-3.565617e-009 -0.000664645
-3.540617e-009 0.000621487
-3.515617e-009 0.00145877
-3.490617e-009 0.000845912
-3.465617e-009 -0.000975389
-3.440617e-009 -0.00232194
-3.415617e-009 -0.00207162
-3.390617e-009 -0.000707804
-3.365617e-009 0.00019853
-3.340617e-009 -0.000759595
-3.315617e-009 -0.00254637
-3.290617e-009 -0.00195078
-3.265617e-009 0.0014415
-3.240617e-009 0.00359081
-3.215617e-009 0.002391
-3.190617e-009 0.00109623
-3.165617e-009 0.00149329
-3.140617e-009 0.000379797
-3.115617e-009 -0.00328007
-3.090617e-009 -0.00495463
-3.065617e-009 -0.00223563
-3.040617e-009 0.00120845
-3.015617e-009 0.00224426
-2.990617e-009 0.00178677
-2.965617e-009 0.000897703
-2.940617e-009 -0.000500642
-2.915617e-009 -0.0014415
-2.890617e-009 -0.00098402
-2.865617e-009 -1.72635e-005
-2.840617e-009 0.000742331
-2.815617e-009 0.00162277
-2.790617e-009 0.00228742
-2.765617e-009 0.00223563
-2.740617e-009 0.00182993
-2.715617e-009 0.00083728
-2.690617e-009 -0.000880439
-2.665617e-009 -0.00101855
-2.640617e-009 0.00151056
-2.615617e-009 0.00268448
-2.590617e-009 -6.90541e-005
-2.565617e-009 -0.00214931
-2.540617e-009 -0.000310743
-2.515617e-009 0.000914966
-2.490617e-009 -0.00117392
-2.465617e-009 -0.0016314
-2.440617e-009 0.00102718
-2.415617e-009 0.000794122
-2.390617e-009 -0.00296069
-2.365617e-009 -0.00292617
-2.340617e-009 0.00189899
-2.315617e-009 0.00430725
-2.290617e-009 0.00265858
-2.265617e-009 0.00166593
-2.240617e-009 0.00138108
-2.215617e-009 -0.000630118
-2.190617e-009 -0.000949493
-2.165617e-009 0.00272764
-2.140617e-009 0.00414324
-2.115617e-009 -0.000155372
-2.090617e-009 -0.00272764
-2.065617e-009 0.00104444
-2.040617e-009 0.00381524
-2.015617e-009 0.000517905
-1.990617e-009 -0.00205436
-1.965617e-009 0.00113939
-1.940617e-009 0.00410008
-1.915617e-009 0.00207162
-1.890617e-009 -2.58953e-005
-1.865617e-009 0.00145877
-1.840617e-009 0.00161414
-1.815617e-009 -0.00258953
-1.790617e-009 -0.0054898
-1.765617e-009 -0.00247731
-1.740617e-009 0.0021752
-1.715617e-009 0.00259816
-1.690617e-009 -0.000215794
-1.665617e-009 -0.00179541
-1.640617e-009 -0.00105307
-1.615617e-009 -0.000189899
-1.590617e-009 -0.000863176
-1.565617e-009 -0.00227015
-1.540617e-009 -0.0022011
-1.515617e-009 -0.000258953
-1.490617e-009 0.000552432
-1.465617e-009 -0.00170909
-1.440617e-009 -0.00346133
-1.415617e-009 -0.000871807
-1.390617e-009 0.00242552
-1.365617e-009 0.000914966
-1.340617e-009 -0.00225289
-1.315617e-009 -0.000328007
-1.290617e-009 0.00397061
-1.265617e-009 0.00284848
-1.240617e-009 -0.00175225
-1.215617e-009 -0.00151056
-1.190617e-009 0.00233921
-1.165617e-009 0.00136382
-1.140617e-009 -0.00372029
-1.115617e-009 -0.00393608
-1.090617e-009 0.00181267
-1.065617e-009 0.00518769
-1.040617e-009 0.00219247
-1.015617e-009 -0.00278806
-9.906174e-010 -0.00533443
-9.656174e-010 -0.00476473
-9.406174e-010 -0.00246005
-9.156174e-010 -0.00176088
-8.906174e-010 -0.00539485
-8.656174e-010 -0.0107465
-8.406174e-010 -0.0136641
-8.156174e-010 -0.0164608
-7.906174e-010 -0.0240049
-7.656174e-010 -0.0340178
-7.406174e-010 -0.0405002
-7.156174e-010 -0.043271
-6.906174e-010 -0.0453513
-6.656174e-010 -0.0455325
-6.406174e-010 -0.0410958
-6.156174e-010 -0.0326971
-5.906174e-010 -0.0216916
-5.656174e-010 -0.00922735
-5.406174e-010 0.000362534
-5.156174e-010 0.00315922
-4.906174e-010 0.00195078
-4.656174e-010 0.0010876
-4.406174e-010 -0.000328007
-4.156174e-010 -0.0029348
-3.906174e-010 -0.00241689
-3.656174e-010 0.00208889
-3.406174e-010 0.00470431
-3.156174e-010 0.00315059
-2.906174e-010 0.000759595
-2.656174e-010 -0.00352176
-2.406174e-010 -0.0124988
-2.156174e-010 -0.0188
-1.906174e-010 -0.0124729
-1.656174e-010 0.00139834
-1.406174e-010 0.00977978
-1.156174e-010 0.0120327
-9.061735e-011 0.0162881
-6.561735e-011 0.0216571
-4.061735e-011 0.0212082
-1.561735e-011 0.0169096
9.382647e-012 0.0166248
3.438265e-011 0.021752
5.938265e-011 0.0288819
8.438265e-011 0.0373755
1.093826e-010 0.0467323
1.343826e-010 0.0528436
1.593826e-010 0.0527487
1.843826e-010 0.0466374
2.093826e-010 0.0324554
2.343826e-010 0.00723341
2.593826e-010 -0.023159
2.843826e-010 -0.0438148
3.093826e-010 -0.0441687
3.343826e-010 -0.0263614
3.593826e-010 -0.000388429
3.843826e-010 0.0217607
4.093826e-010 0.0282949
4.343826e-010 0.0147862
4.593826e-010 -0.00791532
4.843826e-010 -0.0211046
5.093826e-010 -0.0157702
5.343826e-010 0.00283985
5.593826e-010 0.0247386
5.843826e-010 0.0396457
6.093826e-010 0.0364605
6.343826e-010 0.0121621
6.593826e-010 -0.0194473
6.843826e-010 -0.038325
7.093826e-010 -0.0361498
7.343826e-010 -0.0185496
7.593826e-010 0.00276216
7.843826e-010 0.0145186
8.093826e-010 0.00959851
8.343826e-010 -0.00387566
8.593826e-010 -0.0108501
8.843826e-010 -0.00787216
9.093826e-010 -0.00239963
9.343826e-010 0.00191625
9.593826e-010 0.00442809
9.843826e-010 -0.000483378
1.009383e-009 -0.0135778
1.034383e-009 -0.0208716
1.059383e-009 -0.00980568
1.084383e-009 0.012939
1.109383e-009 0.0312729
1.134383e-009 0.0363311
1.159383e-009 0.0262923
1.184383e-009 0.00516179
1.209383e-009 -0.0122398
1.234383e-009 -0.0105307
1.259383e-009 0.00588686
1.284383e-009 0.016081
1.309383e-009 0.00739742
1.334383e-009 -0.0140352
1.359383e-009 -0.0338796
1.384383e-009 -0.0395076
1.409383e-009 -0.0244192
1.434383e-009 0.00634434
1.459383e-009 0.0364174
1.484383e-009 0.0479494
1.509383e-009 0.031972
1.534383e-009 -0.00504958
1.559383e-009 -0.0401377
1.584383e-009 -0.0472848
1.609383e-009 -0.0205608
1.634383e-009 0.0196545
1.659383e-009 0.0455843
1.684383e-009 0.0425114
1.709383e-009 0.0142424
1.734383e-009 -0.0210701
1.759383e-009 -0.0425287
1.784383e-009 -0.0419072
1.809383e-009 -0.0262664
1.834383e-009 -0.00482515
1.859383e-009 0.0170995
1.884383e-009 0.0312988
1.909383e-009 0.0284503
1.934383e-009 0.0104703
1.959383e-009 -0.0098402
1.984383e-009 -0.0225462
2.009383e-009 -0.0262751
2.034383e-009 -0.0238237
2.059383e-009 -0.0189122
2.084383e-009 -0.0130857
2.109383e-009 -0.00263269
2.134383e-009 0.0150106
2.159383e-009 0.0325417
2.184383e-009 0.0381092
2.209383e-009 0.0272418
2.234383e-009 0.00389292
