LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
-1.745196e-008 -5.17905e-005
-1.742696e-008 -0.0025809
-1.740196e-008 -0.00536032
-1.737696e-008 -0.00237373
-1.735196e-008 0.00147603
-1.732696e-008 -5.17905e-005
-1.730196e-008 -0.00250321
-1.727696e-008 0
-1.725196e-008 0.00365987
-1.722696e-008 0.00287438
-1.720196e-008 0.000302112
-1.717696e-008 0.000517905
-1.715196e-008 0.00179541
-1.712696e-008 0.000759595
-1.710196e-008 -0.000776858
-1.707696e-008 0.000483378
-1.705196e-008 0.00317649
-1.702696e-008 0.00341818
-1.700196e-008 0.000854544
-1.697696e-008 -0.00107897
-1.695196e-008 -0.00019853
-1.692696e-008 0.00181267
-1.690196e-008 0.00216657
-1.687696e-008 0.000388429
-1.685196e-008 -0.00169182
-1.682696e-008 -0.00214931
-1.680196e-008 -0.00104444
-1.677696e-008 -0.000759595
-1.675196e-008 -0.00264132
-1.672696e-008 -0.00375481
-1.670196e-008 -0.000828649
-1.667696e-008 0.00359944
-1.665196e-008 0.00451441
-1.662696e-008 0.00260679
-1.660196e-008 0.00197667
-1.657696e-008 0.00219247
-1.655196e-008 0.000733699
-1.652696e-008 -0.00044022
-1.650196e-008 0.000742331
-1.647696e-008 0.00104444
-1.645196e-008 -0.00133792
-1.642696e-008 -0.00214931
-1.640196e-008 0.000328007
-1.637696e-008 0.00140698
-1.635196e-008 -0.000422956
-1.632696e-008 -0.000958125
-1.630196e-008 0.000241689
-1.627696e-008 -0.000794122
-1.625196e-008 -0.00340954
-1.622696e-008 -0.00367713
-1.620196e-008 -0.00223563
-1.617696e-008 -0.00147603
-1.615196e-008 -0.000353902
-1.612696e-008 0.00093223
-1.610196e-008 -0.000362534
-1.607696e-008 -0.00222699
-1.605196e-008 8.63176e-005
-1.602696e-008 0.0038066
-1.600196e-008 0.00284848
-1.597696e-008 -0.000164003
-1.595196e-008 0.000776858
-1.592696e-008 0.00264132
-1.590196e-008 -0.000189899
-1.587696e-008 -0.00422093
-1.585196e-008 -0.00351313
-1.582696e-008 -0.000276216
-1.580196e-008 0.000906335
-1.577696e-008 0.00101855
-1.575196e-008 0.00177814
-1.572696e-008 0.00148466
-1.570196e-008 -0.000405693
-1.567696e-008 -0.00172635
-1.565196e-008 -0.00179541
-1.562696e-008 -0.00157098
-1.560196e-008 -0.00121708
-1.557696e-008 -0.00120845
-1.555196e-008 -0.00202846
-1.552696e-008 -0.00164867
-1.550196e-008 0.00145877
-1.547696e-008 0.00358218
-1.545196e-008 0.000828649
-1.542696e-008 -0.0034786
-1.540196e-008 -0.00368576
-1.537696e-008 -0.000863176
-1.535196e-008 -8.63176e-006
-1.532696e-008 -0.00162277
-1.530196e-008 -0.00219247
-1.527696e-008 -0.000526537
-1.525196e-008 0.000949493
-1.522696e-008 0
-1.520196e-008 -0.00259816
-1.517696e-008 -0.00397924
-1.515196e-008 -0.00272764
-1.512696e-008 -0.000681909
-1.510196e-008 6.90541e-005
-1.507696e-008 -2.58953e-005
-1.505196e-008 -0.00019853
-1.502696e-008 -0.00118255
-1.500196e-008 -0.00256363
-1.497696e-008 -0.00243416
-1.495196e-008 -0.00107897
-1.492696e-008 -0.000431588
-1.490196e-008 4.31588e-005
-1.487696e-008 0.0014674
-1.485196e-008 0.00216657
-1.482696e-008 0.00132066
-1.480196e-008 0.00143287
-1.477696e-008 0.00233057
-1.475196e-008 0.000371166
-1.472696e-008 -0.00256363
-1.470196e-008 -0.000474747
-1.467696e-008 0.00407419
-1.465196e-008 0.00245142
-1.462696e-008 -0.00330596
-1.460196e-008 -0.00281395
-1.457696e-008 0.0034527
-1.455196e-008 0.00505821
-1.452696e-008 0.000742331
-1.450196e-008 -0.000992652
-1.447696e-008 0.00140698
-1.445196e-008 0.00182993
-1.442696e-008 -0.000517905
-1.440196e-008 -0.00126887
-1.437696e-008 -3.4527e-005
-1.435196e-008 0.000448851
-1.432696e-008 -0.00063875
-1.430196e-008 -0.00305564
-1.427696e-008 -0.0054639
-1.425196e-008 -0.00441946
-1.422696e-008 -2.58953e-005
-1.420196e-008 0.00176951
-1.417696e-008 -0.00124297
-1.415196e-008 -0.00334049
-1.412696e-008 -0.00149329
-1.410196e-008 0.000233057
-1.407696e-008 0.000181267
-1.405196e-008 0.000897703
-1.402696e-008 0.00121708
-1.400196e-008 -0.00115666
-1.397696e-008 -0.00230468
-1.395196e-008 0.000820017
-1.392696e-008 0.00302112
-1.390196e-008 0.00100992
-1.387696e-008 0.000155372
-1.385196e-008 0.00256363
-1.382696e-008 0.0022011
-1.380196e-008 -0.00212341
-1.377696e-008 -0.00384113
-1.375196e-008 -0.00183856
-1.372696e-008 -0.00110486
-1.370196e-008 -0.0011135
-1.367696e-008 0.00159688
-1.365196e-008 0.0036685
-1.362696e-008 0.00132929
-1.360196e-008 -0.00110486
-1.357696e-008 -0.000267584
-1.355196e-008 -0.00029348
-1.352696e-008 -0.00242552
-1.350196e-008 -0.00138108
-1.347696e-008 0.00239963
-1.345196e-008 0.00189899
-1.342696e-008 -0.0025291
-1.340196e-008 -0.00359944
-1.337696e-008 -0.00120845
-1.335196e-008 -0.00113076
-1.332696e-008 -0.00279669
-1.330196e-008 -0.00202846
-1.327696e-008 -0.000794122
-1.325196e-008 -0.00213204
-1.322696e-008 -0.00260679
-1.320196e-008 0.000379797
-1.317696e-008 0.00273627
-1.315196e-008 0.00202846
-1.312696e-008 0.00160551
-1.310196e-008 0.00195941
-1.307696e-008 -0.00019853
-1.305196e-008 -0.00277943
-1.302696e-008 -0.000466115
-1.300196e-008 0.00413461
-1.297696e-008 0.00406556
-1.295196e-008 0.000543801
-1.292696e-008 -0.000224426
-1.290196e-008 0.00121708
-1.287696e-008 0.000172635
-1.285196e-008 -0.00258953
-1.282696e-008 -0.00358218
-1.280196e-008 -0.00330596
-1.277696e-008 -0.00318512
-1.275196e-008 -0.00214068
-1.272696e-008 -0.000535169
-1.270196e-008 -0.000483378
-1.267696e-008 -0.000923598
-1.265196e-008 0.000129476
-1.262696e-008 0.000328007
-1.260196e-008 -0.0022011
-1.257696e-008 -0.00334049
-1.255196e-008 -3.4527e-005
-1.252696e-008 0.00333186
-1.250196e-008 0.00264132
-1.247696e-008 0.000422956
-1.245196e-008 -0.000612855
-1.242696e-008 -0.00179541
-1.240196e-008 -0.00294343
-1.237696e-008 -0.00195078
-1.235196e-008 -0.00058696
-1.232696e-008 -0.00175225
-1.230196e-008 -0.00267584
-1.227696e-008 5.17905e-005
-1.225196e-008 0.00311606
-1.222696e-008 0.00221836
-1.220196e-008 -0.000414324
-1.217696e-008 -0.00112213
-1.215196e-008 -0.000483378
-1.212696e-008 0.00029348
-1.210196e-008 0.00131203
-1.207696e-008 0.000802753
-1.205196e-008 -0.00199394
-1.202696e-008 -0.00296069
-1.200196e-008 -0.000207162
-1.197696e-008 0.000647382
-1.195196e-008 -0.00324554
-1.192696e-008 -0.00510137
-1.190196e-008 -0.000535169
-1.187696e-008 0.00386703
-1.185196e-008 0.00248595
-1.182696e-008 -0.000138108
-1.180196e-008 0.000612855
-1.177696e-008 0.00180404
-1.175196e-008 0.000664645
-1.172696e-008 -0.000673277
-1.170196e-008 -0.00100128
-1.167696e-008 -0.00123434
-1.165196e-008 -0.00034527
-1.162696e-008 0.00183856
-1.160196e-008 0.0018213
-1.157696e-008 -0.000958125
-1.155196e-008 -0.00181267
-1.152696e-008 0.000112213
-1.150196e-008 0.000431588
-1.147696e-008 -0.00049201
-1.145196e-008 0.00178677
-1.142696e-008 0.00460073
-1.140196e-008 0.00171772
-1.137696e-008 -0.00349586
-1.135196e-008 -0.00309017
-1.132696e-008 0.000854544
-1.130196e-008 0.00109623
-1.127696e-008 -0.000656014
-1.125196e-008 0.00124297
-1.122696e-008 0.00410872
-1.120196e-008 0.00247731
-1.117696e-008 -0.00112213
-1.115196e-008 -0.00145014
-1.112696e-008 0.000405693
-1.110196e-008 0.00110486
-1.107696e-008 0.00100128
-1.105196e-008 0.00078549
-1.102696e-008 -0.0011135
-1.100196e-008 -0.0042123
-1.097696e-008 -0.00485968
-1.095196e-008 -0.00158824
-1.092696e-008 0.00230468
-1.090196e-008 0.00277943
-1.087696e-008 -0.000258953
-1.085196e-008 -0.00285711
-1.082696e-008 -0.00170046
-1.080196e-008 0.00170909
-1.077696e-008 0.00316785
-1.075196e-008 0.00155372
-1.072696e-008 -0.00058696
-1.070196e-008 -0.00106171
-1.067696e-008 0.000483378
-1.065196e-008 0.0031247
-1.062696e-008 0.00394471
-1.060196e-008 0.000552432
-1.057696e-008 -0.00408282
-1.055196e-008 -0.00433314
-1.052696e-008 -0.000656014
-1.050196e-008 0.00113076
-1.047696e-008 -0.000578328
-1.045196e-008 -0.0020112
-1.042696e-008 -0.00175225
-1.040196e-008 -0.0018472
-1.037696e-008 -0.00231331
-1.035196e-008 -0.00164003
-1.032696e-008 -0.00083728
-1.030196e-008 -0.00138108
-1.027696e-008 -0.00224426
-1.025196e-008 -0.00282258
-1.022696e-008 -0.00439356
-1.020196e-008 -0.00596454
-1.017696e-008 -0.00417777
-1.015196e-008 0.000535169
-1.012696e-008 0.00340954
-1.010196e-008 0.00266721
-1.007696e-008 0.00161414
-1.005196e-008 0.00230468
-1.002696e-008 0.00228742
-1.000196e-008 -0.000258953
-9.976961e-009 -0.0025291
-9.951961e-009 -0.00109623
-9.926961e-009 0.00241689
-9.901961e-009 0.00296069
-9.876961e-009 -0.000561064
-9.851961e-009 -0.00344407
-9.826961e-009 -0.00245142
-9.801961e-009 -0.000578328
-9.776961e-009 -0.00133792
-9.751961e-009 -0.00299522
-9.726961e-009 -0.00277943
-9.701961e-009 -0.00176088
-9.676961e-009 -0.000949493
-9.651961e-009 0.00106171
-9.626961e-009 0.00271037
-9.601961e-009 -0.000353902
-9.576961e-009 -0.00594728
-9.551961e-009 -0.00589549
-9.526961e-009 0.00034527
-9.501961e-009 0.00386703
-9.476961e-009 0.00131203
-9.451961e-009 -0.000750963
-9.426961e-009 0.000940862
-9.401961e-009 0.00188172
-9.376961e-009 0.00058696
-9.351961e-009 0.000940862
-9.326961e-009 0.00273627
-9.301961e-009 0.00181267
-9.276961e-009 -0.000845912
-9.251961e-009 -0.000604223
-9.226961e-009 0.00194215
-9.201961e-009 0.00256363
-9.176961e-009 0.000690541
-9.151961e-009 -0.00145014
-9.126961e-009 -0.00295206
-9.101961e-009 -0.00329733
-9.076961e-009 -0.0020112
-9.051961e-009 -0.000854544
-9.026961e-009 -0.00141561
-9.001961e-009 -0.00180404
-8.976961e-009 -0.000630118
-8.951961e-009 0.000129476
-8.926961e-009 0.00019853
-8.901961e-009 0.00237373
-8.876961e-009 0.0056538
-8.851961e-009 0.00553296
-8.826961e-009 0.00301248
-8.801961e-009 0.00292617
-8.776961e-009 0.0034527
-8.751961e-009 -0.000509274
-8.726961e-009 -0.00498916
-8.701961e-009 -0.00194215
-8.676961e-009 0.00519632
-8.651961e-009 0.00552432
-8.626961e-009 -0.00161414
-8.601961e-009 -0.00669824
-8.576961e-009 -0.00579191
-8.551961e-009 -0.00329733
-8.526961e-009 -0.00142424
-8.501961e-009 0.00113076
-8.476961e-009 0.00246868
-8.451961e-009 -0.000241689
-8.426961e-009 -0.00422956
-8.401961e-009 -0.00503231
-8.376961e-009 -0.00351313
-8.351961e-009 -0.00261542
-8.326961e-009 -0.00156235
-8.301961e-009 0.000820017
-8.276961e-009 0.00209752
-8.251961e-009 0.000509274
-8.226961e-009 -0.00137245
-8.201961e-009 -0.00100128
-8.176961e-009 0.000448851
-8.151961e-009 0.00105307
-8.126961e-009 0.000578328
-8.101961e-009 -0.000353902
-8.076961e-009 -0.000716436
-8.051961e-009 0.000405693
-8.026961e-009 0.00143287
-8.001961e-009 -0.000336639
-7.976961e-009 -0.00356492
-7.951961e-009 -0.00414324
-7.926961e-009 -0.002391
-7.901961e-009 -0.00250321
-7.876961e-009 -0.00469568
-7.851961e-009 -0.00504958
-7.826961e-009 -0.00291753
-7.801961e-009 -0.0014415
-7.776961e-009 -0.00169182
-7.751961e-009 -0.0022011
-7.726961e-009 -0.00253774
-7.701961e-009 -0.00264132
-7.676961e-009 -0.00119118
-7.651961e-009 0.00164003
-7.626961e-009 0.00336639
-7.601961e-009 0.00289164
-7.576961e-009 0.00139834
-7.551961e-009 -0.000802753
-7.526961e-009 -0.00390155
-7.501961e-009 -0.00566243
-7.476961e-009 -0.00353039
-7.451961e-009 0.000845912
-7.426961e-009 0.00323691
-7.401961e-009 0.0025291
-7.376961e-009 0.0016314
-7.351961e-009 0.00276216
-7.326961e-009 0.00454894
-7.301961e-009 0.00441946
-7.276961e-009 0.00233057
-7.251961e-009 0.000284848
-7.226961e-009 -0.00105307
-7.201961e-009 -0.00269311
-7.176961e-009 -0.00420367
-7.151961e-009 -0.00359081
-7.126961e-009 -0.00101855
-7.101961e-009 0.000630118
-7.076961e-009 0.00014674
-7.051961e-009 -0.000112213
-7.026961e-009 0.00200257
-7.001961e-009 0.00489421
-6.976961e-009 0.00522221
-6.951961e-009 0.00256363
-6.926961e-009 0.000353902
-6.901961e-009 0.000940862
-6.876961e-009 0.00169182
-6.851961e-009 -0.000535169
-6.826961e-009 -0.00321965
-6.801961e-009 -0.00210615
-6.776961e-009 0.000699172
-6.751961e-009 0.000431588
-6.726961e-009 -0.00107034
-6.701961e-009 0.00107034
-6.676961e-009 0.00429862
-6.651961e-009 0.00237373
-6.626961e-009 -0.00289164
-6.601961e-009 -0.00433314
-6.576961e-009 -0.00121708
-6.551961e-009 0.00119981
-6.526961e-009 0.00098402
-6.501961e-009 0.000414324
-6.476961e-009 0.000578328
-6.451961e-009 0.000914966
-6.426961e-009 0.000923598
-6.401961e-009 -0.000103581
-6.376961e-009 -0.00187309
-6.351961e-009 -0.00204573
-6.326961e-009 -0.000276216
-6.301961e-009 0.000371166
-6.276961e-009 -0.000569696
-6.251961e-009 0.000276216
-6.226961e-009 0.00248595
-6.201961e-009 0.00153645
-6.176961e-009 -0.00186446
-6.151961e-009 -0.00215794
-6.126961e-009 0.000543801
-6.101961e-009 0.00113076
-6.076961e-009 -0.000699172
-6.051961e-009 -0.00153645
-6.026961e-009 -0.00205436
-6.001961e-009 -0.00369439
-5.976961e-009 -0.0034527
-5.951961e-009 0.000103581
-5.926961e-009 0.00297796
-5.901961e-009 0.0032628
-5.876961e-009 0.00315922
-5.851961e-009 0.0016314
-5.826961e-009 -0.00320238
-5.801961e-009 -0.00609402
-5.776961e-009 -0.00208025
-5.751961e-009 0.00285711
-5.726961e-009 0.00182993
-5.701961e-009 -0.000681909
-5.676961e-009 0.000725068
-5.651961e-009 0.00124297
-5.626961e-009 -0.00283985
-5.601961e-009 -0.00544664
-5.576961e-009 -0.00327144
-5.551961e-009 -0.00211478
-5.526961e-009 -0.00393608
-5.501961e-009 -0.00334049
-5.476961e-009 -0.000241689
-5.451961e-009 -7.76858e-005
-5.426961e-009 -0.00176088
-5.401961e-009 -0.000457483
-5.376961e-009 0.00152782
-5.351961e-009 -1.72635e-005
-5.326961e-009 -0.00164003
-5.301961e-009 0.000509274
-5.276961e-009 0.00277943
-5.251961e-009 0.00177814
-5.226961e-009 0.000181267
-5.201961e-009 -0.000500642
-5.176961e-009 -0.00230468
-5.151961e-009 -0.00359944
-5.126961e-009 -0.000733699
-5.101961e-009 0.00340954
-5.076961e-009 0.00292617
-5.051961e-009 -0.000958125
-5.026961e-009 -0.00252047
-5.001961e-009 -0.00116529
-4.976961e-009 -0.000431588
-4.951961e-009 -0.00078549
-4.926961e-009 0.000129476
-4.901961e-009 0.00244279
-4.876961e-009 0.0034527
-4.851961e-009 0.00138971
-4.826961e-009 -0.00224426
-4.801961e-009 -0.00392745
-4.776961e-009 -0.00222699
-4.751961e-009 0.000172635
-4.726961e-009 0.000284848
-4.701961e-009 -0.000621487
-4.676961e-009 0.000552432
-4.651961e-009 0.00308154
-4.626961e-009 0.00321965
-4.601961e-009 6.04223e-005
-4.576961e-009 -0.0030988
-4.551961e-009 -0.00359944
-4.526961e-009 -0.00237373
-4.501961e-009 -0.00109623
-4.476961e-009 0.00044022
-4.451961e-009 0.0019853
-4.426961e-009 0.00132066
-4.401961e-009 -0.00174361
-4.376961e-009 -0.00297796
-4.351961e-009 0.000120845
-4.326961e-009 0.00336639
-4.301961e-009 0.00247731
-4.276961e-009 -6.90541e-005
-4.251961e-009 -0.000466115
-4.226961e-009 -0.000543801
-4.201961e-009 -0.00282258
-4.176961e-009 -0.00459209
-4.151961e-009 -0.00336639
-4.126961e-009 -0.00150193
-4.101961e-009 -0.000604223
-4.076961e-009 0.00117392
-4.051961e-009 0.0029348
-4.026961e-009 0.00112213
-4.001961e-009 -0.00252047
-3.976961e-009 -0.00275353
-3.951961e-009 -0.000802753
-3.926961e-009 -0.00181267
-3.901961e-009 -0.00422956
-3.876961e-009 -0.00280532
-3.851961e-009 0.000353902
-3.826961e-009 -0.000794122
-3.801961e-009 -0.00479063
-3.776961e-009 -0.00504958
-3.751961e-009 -0.000871807
-3.726961e-009 0.00245142
-3.701961e-009 0.00214068
-3.676961e-009 0.000371166
-3.651961e-009 -3.4527e-005
-3.626961e-009 0.00119118
-3.601961e-009 0.00201983
-3.576961e-009 0.00110486
-3.551961e-009 0.000319375
-3.526961e-009 0.00179541
-3.501961e-009 0.00311606
-3.476961e-009 0.000725068
-3.451961e-009 -0.0030988
-3.426961e-009 -0.00329733
-3.401961e-009 -0.000578328
-3.376961e-009 0.000328007
-3.351961e-009 -0.00093223
-3.326961e-009 -0.00098402
-3.301961e-009 0.000483378
-3.276961e-009 0.000656014
-3.251961e-009 -0.000854544
-3.226961e-009 -0.00107897
-3.201961e-009 0.00177814
-3.176961e-009 0.00490284
-3.151961e-009 0.00359944
-3.126961e-009 -0.00156235
-3.101961e-009 -0.00388429
-3.076961e-009 -0.000595591
-3.051961e-009 0.00212341
-3.026961e-009 9.49493e-005
-3.001961e-009 -0.00164003
-2.976961e-009 0.000397061
-2.951961e-009 0.00116529
-2.926961e-009 -0.00106171
-2.901961e-009 -0.000120845
-2.876961e-009 0.0041864
-2.851961e-009 0.00375481
-2.826961e-009 -0.00135519
-2.801961e-009 -0.00227015
-2.776961e-009 0.00103581
-2.751961e-009 0.000845912
-2.726961e-009 -0.00168319
-2.701961e-009 -0.000431588
-2.676961e-009 0.00093223
-2.651961e-009 -0.00300385
-2.626961e-009 -0.00616307
-2.601961e-009 -0.00267584
-2.576961e-009 0.00105307
-2.551961e-009 -0.000397061
-2.526961e-009 -0.0016314
-2.501961e-009 0.000362534
-2.476961e-009 0.000241689
-2.451961e-009 -0.0025291
-2.426961e-009 -0.00194215
-2.401961e-009 0.0012775
-2.376961e-009 0.000923598
-2.351961e-009 -0.00207162
-2.326961e-009 -0.00238237
-2.301961e-009 -0.000656014
-2.276961e-009 -0.000181267
-2.251961e-009 -0.00034527
-2.226961e-009 -0.000328007
-2.201961e-009 -0.00118255
-2.176961e-009 -0.00157098
-2.151961e-009 -3.4527e-005
-2.126961e-009 0.000189899
-2.101961e-009 -0.00288301
-2.076961e-009 -0.00462662
-2.051961e-009 -0.00183856
-2.026961e-009 0.00101855
-2.001961e-009 -0.00034527
-1.976961e-009 -0.00370302
-1.951961e-009 -0.00523084
-1.926961e-009 -0.00400514
-1.901961e-009 -0.00100128
-1.876961e-009 0.00113076
-1.851961e-009 0
-1.826961e-009 -0.00203709
-1.801961e-009 -0.00100992
-1.776961e-009 0.00110486
-1.751961e-009 0.000233057
-1.726961e-009 -0.00126887
-1.701961e-009 0.000233057
-1.676961e-009 0.00141561
-1.651961e-009 -0.000742331
-1.626961e-009 -0.00164003
-1.601961e-009 0.00145014
-1.576961e-009 0.00316785
-1.551961e-009 0.00113939
-1.526961e-009 0.00083728
-1.501961e-009 0.00325417
-1.476961e-009 0.00234784
-1.451961e-009 -0.00170046
-1.426961e-009 -0.00189035
-1.401961e-009 0.00170909
-1.376961e-009 0.00250321
-1.351961e-009 0.000448851
-1.326961e-009 0.000371166
-1.301961e-009 0.0013034
-1.276961e-009 0.000483378
-1.251961e-009 0.00107034
-1.226961e-009 0.00461799
-1.201961e-009 0.00495463
-1.176961e-009 -0.000535169
-1.151961e-009 -0.00435904
-1.126961e-009 -0.00194215
-1.101961e-009 0.000802753
-1.076961e-009 -0.000517905
-1.051961e-009 -0.00178677
-1.026961e-009 -0.000725068
-1.001961e-009 -0.00164867
-9.769614e-010 -0.00555022
-9.519614e-010 -0.00703488
-9.269614e-010 -0.00454894
-9.019614e-010 -0.00346997
-8.769614e-010 -0.00683635
-8.519614e-010 -0.0119895
-8.269614e-010 -0.0172894
-8.019614e-010 -0.0240222
-7.769614e-010 -0.0311779
-7.519614e-010 -0.0358477
-7.269614e-010 -0.0390069
-7.019614e-010 -0.0437112
-6.769614e-010 -0.0474833
-6.519614e-010 -0.0440133
-6.269614e-010 -0.0330337
-6.019614e-010 -0.0216139
-5.769614e-010 -0.0142338
-5.519614e-010 -0.00831238
-5.269614e-010 -0.00167456
-5.019614e-010 0.00233057
-4.769614e-010 0.00058696
-4.519614e-010 -0.00401377
-4.269614e-010 -0.00593865
-4.019614e-010 -0.00330596
-3.769614e-010 0.00150193
-3.519614e-010 0.00549843
-3.269614e-010 0.0071471
-3.019614e-010 0.00529127
-2.769614e-010 -0.00138971
-2.519614e-010 -0.0113335
-2.269614e-010 -0.0177124
-2.019614e-010 -0.0139921
-1.769614e-010 -0.00243416
-1.519614e-010 0.00844186
-1.269614e-010 0.0151574
-1.019614e-010 0.0207076
-7.696144e-011 0.024894
-5.196144e-011 0.0234007
-2.696144e-011 0.0177469
-1.961439e-012 0.0158134
2.303856e-011 0.0203537
4.803856e-011 0.0265858
7.303856e-011 0.0323173
9.803856e-011 0.0409836
1.230386e-010 0.0528436
1.480386e-010 0.0612768
1.730386e-010 0.0594555
1.980386e-010 0.0452736
2.230386e-010 0.0202242
2.480386e-010 -0.0107638
2.730386e-010 -0.0376258
2.980386e-010 -0.0482602
3.230386e-010 -0.0370475
3.480386e-010 -0.0105912
3.730386e-010 0.0156321
3.980386e-010 0.0272332
4.230386e-010 0.0191884
4.480386e-010 -0.00213204
4.730386e-010 -0.0222181
4.980386e-010 -0.0262319
5.230386e-010 -0.00963304
5.480386e-010 0.0174707
5.730386e-010 0.0385494
5.980386e-010 0.0422525
6.230386e-010 0.0261888
6.480386e-010 -0.00341818
6.730386e-010 -0.0315232
6.980386e-010 -0.0414583
7.230386e-010 -0.0295983
7.480386e-010 -0.0085886
7.730386e-010 0.00708667
7.980386e-010 0.0124815
8.230386e-010 0.00865765
8.480386e-010 -0.000975389
8.730386e-010 -0.00788079
8.980386e-010 -0.0038325
9.230386e-010 0.00629255
9.480386e-010 0.00750963
9.730386e-010 -0.00528264
9.980386e-010 -0.0203537
1.023039e-009 -0.024799
1.048039e-009 -0.0163744
1.073039e-009 0.0019853
1.098039e-009 0.0258435
1.123039e-009 0.0431156
1.148039e-009 0.038748
1.173039e-009 0.0136641
1.198039e-009 -0.0111954
1.223039e-009 -0.0167888
1.248039e-009 -0.00415188
1.273039e-009 0.0115838
1.298039e-009 0.0158134
1.323039e-009 0.00203709
1.348039e-009 -0.0234266
1.373039e-009 -0.041959
1.398039e-009 -0.0371166
1.423039e-009 -0.00990063
1.448039e-009 0.024307
1.473039e-009 0.0478113
1.498039e-009 0.0460936
1.523039e-009 0.014674
1.548039e-009 -0.0289941
1.573039e-009 -0.0518078
1.598039e-009 -0.0346306
1.623039e-009 0.00935682
1.648039e-009 0.0485191
1.673039e-009 0.0576774
1.698039e-009 0.0324122
1.723039e-009 -0.00914103
1.748039e-009 -0.0393349
1.773039e-009 -0.0440651
1.798039e-009 -0.030401
1.823039e-009 -0.00997831
1.848039e-009 0.0128786
1.873039e-009 0.0327748
1.898039e-009 0.0384545
1.923039e-009 0.0247386
1.948039e-009 -7.76858e-005
1.973039e-009 -0.0222613
1.998039e-009 -0.0323346
2.023039e-009 -0.0294084
2.048039e-009 -0.0212945
2.073039e-009 -0.0154767
2.098039e-009 -0.00832101
2.123039e-009 0.00801027
2.148039e-009 0.029348
2.173039e-009 0.0418899
2.198039e-009 0.0378416
2.223039e-009 0.0181526
2.248039e-009 -0.0123003
2.273039e-009 -0.0413634
2.298039e-009 -0.0517129
2.323039e-009 -0.036918
2.348039e-009 -0.00630118
