LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
-1.036178e-008 0.000362534
-1.033678e-008 0.000664645
-1.031178e-008 0.000897703
-1.028678e-008 0.000267584
-1.026178e-008 0.000388429
-1.023678e-008 0.00204573
-1.021178e-008 0.00196804
-1.018678e-008 -0.00154508
-1.016178e-008 -0.00387566
-1.013678e-008 -0.00133792
-1.011178e-008 0.00214068
-1.008678e-008 0.00199394
-1.006178e-008 2.58953e-005
-1.003678e-008 -0.00107897
-1.001178e-008 -0.00262405
-9.986782e-009 -0.00443672
-9.961782e-009 -0.0027449
-9.936782e-009 0.0022011
-9.911782e-009 0.00432451
-9.886782e-009 0.00122571
-9.861782e-009 -0.00183856
-9.836782e-009 -0.000750963
-9.811782e-009 0.00136382
-9.786782e-009 0.000561064
-9.761782e-009 -0.000958125
-9.736782e-009 0.00058696
-9.711782e-009 0.00280532
-9.686782e-009 0.000595591
-9.661782e-009 -0.00395334
-9.636782e-009 -0.00352176
-9.611782e-009 0.00151056
-9.586782e-009 0.00242552
-9.561782e-009 -0.00243416
-9.536782e-009 -0.00384976
-9.511782e-009 0.00153645
-9.486782e-009 0.00449715
-9.461782e-009 0.000120845
-9.436782e-009 -0.00338365
-9.411782e-009 -0.000630118
-9.386782e-009 0.00132066
-9.361782e-009 -0.00264995
-9.336782e-009 -0.00604223
-9.311782e-009 -0.00309017
-9.286782e-009 0.00172635
-9.261782e-009 0.00250321
-9.236782e-009 7.76858e-005
-9.211782e-009 -0.00197667
-9.186782e-009 -0.00220973
-9.161782e-009 -0.00132066
-9.136782e-009 -0.0014415
-9.111782e-009 -0.00335775
-9.086782e-009 -0.00396198
-9.061782e-009 -0.00103581
-9.036782e-009 0.00157961
-9.011782e-009 0.000371166
-8.986782e-009 -0.00147603
-8.961782e-009 -0.000914966
-8.936782e-009 -0.000889071
-8.911782e-009 -0.00261542
-8.886782e-009 -0.00181267
-8.861782e-009 0.00188172
-8.836782e-009 0.00280532
-8.811782e-009 0.000336639
-8.786782e-009 -9.49493e-005
-8.761782e-009 0.00176088
-8.736782e-009 0.00116529
-8.711782e-009 -0.00124297
-8.686782e-009 -0.00133792
-8.661782e-009 -0.000759595
-8.636782e-009 -0.00299522
-8.611782e-009 -0.00510137
-8.586782e-009 -0.0031247
-8.561782e-009 8.63176e-006
-8.536782e-009 5.17905e-005
-8.511782e-009 -0.00129476
-8.486782e-009 -0.000794122
-8.461782e-009 0.000845912
-8.436782e-009 0.00212341
-8.411782e-009 0.00346997
-8.386782e-009 0.00409145
-8.361782e-009 0.0016314
-8.336782e-009 -0.00267584
-8.311782e-009 -0.00381524
-8.286782e-009 -0.00034527
-8.261782e-009 0.00262405
-8.236782e-009 0.000707804
-8.211782e-009 -0.00338365
-8.186782e-009 -0.00453167
-8.161782e-009 -0.00265858
-8.136782e-009 -0.00102718
-8.111782e-009 -0.000371166
-8.086782e-009 0.000276216
-8.061782e-009 0.000362534
-8.036782e-009 -0.000241689
-8.011782e-009 -6.90541e-005
-7.986782e-009 9.49493e-005
-7.961782e-009 -0.00200257
-7.936782e-009 -0.0038584
-7.911782e-009 -0.00103581
-7.886782e-009 0.00332323
-7.861782e-009 0.00189035
-7.836782e-009 -0.0038584
-7.811782e-009 -0.00551569
-7.786782e-009 -0.00212341
-7.761782e-009 -0.000569696
-7.736782e-009 -0.00246868
-7.711782e-009 -0.00244279
-7.686782e-009 0.00107897
-7.661782e-009 0.00332323
-7.636782e-009 0.00138971
-7.611782e-009 -0.00195078
-7.586782e-009 -0.00282258
-7.561782e-009 -0.000630118
-7.536782e-009 0.00174361
-7.511782e-009 0.0013034
-7.486782e-009 -0.00113076
-7.461782e-009 -0.00209752
-7.436782e-009 -0.0011135
-7.411782e-009 -0.000992652
-7.386782e-009 -0.00201983
-7.361782e-009 -0.000880439
-7.336782e-009 0.00311606
-7.311782e-009 0.00608539
-7.286782e-009 0.00524811
-7.261782e-009 0.00244279
-7.236782e-009 0.000802753
-7.211782e-009 0.000949493
-7.186782e-009 0.00133792
-7.161782e-009 0.000673277
-7.136782e-009 -0.000811385
-7.111782e-009 -0.00229605
-7.086782e-009 -0.00332323
-7.061782e-009 -0.00357355
-7.036782e-009 -0.00297796
-7.011782e-009 -0.00259816
-6.986782e-009 -0.00287438
-6.961782e-009 -0.00126887
-6.936782e-009 0.00370302
-6.911782e-009 0.00700899
-6.886782e-009 0.00314196
-6.861782e-009 -0.00357355
-6.836782e-009 -0.0043763
-6.811782e-009 -0.000302112
-6.786782e-009 0.000595591
-6.761782e-009 -0.0018213
-6.736782e-009 -0.000871807
-6.711782e-009 0.00302112
-6.686782e-009 0.0038066
-6.661782e-009 0.00231331
-6.636782e-009 0.00321965
-6.611782e-009 0.00355628
-6.586782e-009 -0.00171772
-6.561782e-009 -0.00727657
-6.536782e-009 -0.00492873
-6.511782e-009 0.00129476
-6.486782e-009 0.00166593
-6.461782e-009 -0.00264132
-6.436782e-009 -0.00287438
-6.411782e-009 0.00122571
-6.386782e-009 0.00177814
-6.361782e-009 -0.00305564
-6.336782e-009 -0.00645655
-6.311782e-009 -0.00422956
-6.286782e-009 7.76858e-005
-6.261782e-009 0.00176951
-6.236782e-009 0.000431588
-6.211782e-009 -0.00176951
-6.186782e-009 -0.00260679
-6.161782e-009 -0.00112213
-6.136782e-009 0.000699172
-6.111782e-009 -0.000526537
-6.086782e-009 -0.0038584
-6.061782e-009 -0.00411735
-6.036782e-009 -0.000906335
-6.011782e-009 -0.000500642
-5.986782e-009 -0.00442809
-5.961782e-009 -0.00511863
-5.936782e-009 0.000578328
-5.911782e-009 0.00443672
-5.886782e-009 0.00113076
-5.861782e-009 -0.0023651
-5.836782e-009 -8.63176e-006
-5.811782e-009 0.00287438
-5.786782e-009 0.000975389
-5.761782e-009 -0.00172635
-5.736782e-009 -0.0012516
-5.711782e-009 -0.000371166
-5.686782e-009 -0.000958125
-5.661782e-009 -0.000569696
-5.636782e-009 0.000681909
-5.611782e-009 -3.4527e-005
-5.586782e-009 -0.00185583
-5.561782e-009 -0.00197667
-5.536782e-009 -0.00113076
-5.511782e-009 -0.00123434
-5.486782e-009 -0.00207162
-5.461782e-009 -0.00333186
-5.436782e-009 -0.00459209
-5.411782e-009 -0.0038584
-5.386782e-009 -0.00166593
-5.361782e-009 -0.00193351
-5.336782e-009 -0.00389292
-5.311782e-009 -0.00192488
-5.286782e-009 0.00257226
-5.261782e-009 0.00175225
-5.236782e-009 -0.00372892
-5.211782e-009 -0.00502368
-5.186782e-009 -0.00118255
-5.161782e-009 0.000604223
-5.136782e-009 -0.00078549
-5.111782e-009 -0.00109623
-5.086782e-009 -0.00104444
-5.061782e-009 -0.00262405
-5.036782e-009 -0.00213204
-5.011782e-009 0.00215794
-4.986782e-009 0.00489421
-4.961782e-009 0.00353902
-4.936782e-009 0.00212341
-4.911782e-009 0.00159688
-4.886782e-009 -0.000897703
-4.861782e-009 -0.00304701
-4.836782e-009 -0.00078549
-4.811782e-009 0.00221836
-4.786782e-009 0.000526537
-4.761782e-009 -0.00269311
-4.736782e-009 -0.00197667
-4.711782e-009 0.000483378
-4.686782e-009 0.00014674
-4.661782e-009 -0.00189035
-4.636782e-009 -0.00246868
-4.611782e-009 -0.00175225
-4.586782e-009 -0.00107034
-4.561782e-009 -0.000630118
-4.536782e-009 -0.000802753
-4.511782e-009 -0.00181267
-4.486782e-009 -0.00277079
-4.461782e-009 -0.0029348
-4.436782e-009 -0.0022011
-4.411782e-009 -0.000241689
-4.386782e-009 0.00243416
-4.361782e-009 0.00386703
-4.336782e-009 0.00325417
-4.311782e-009 0.0018213
-4.286782e-009 7.76858e-005
-4.261782e-009 -0.00212341
-4.236782e-009 -0.00298659
-4.211782e-009 -0.00112213
-4.186782e-009 0.000811385
-4.161782e-009 -0.000181267
-4.136782e-009 -0.00222699
-4.111782e-009 -0.0022011
-4.086782e-009 -0.00116529
-4.061782e-009 -0.00132066
-4.036782e-009 -0.00121708
-4.011782e-009 0.00106171
-3.986782e-009 0.00321965
-3.961782e-009 0.00189899
-3.936782e-009 -0.00197667
-3.911782e-009 -0.00457483
-3.886782e-009 -0.00416051
-3.861782e-009 -0.00208025
-3.836782e-009 -1.72635e-005
-3.811782e-009 0.00140698
-3.786782e-009 0.00193351
-3.761782e-009 0.0012516
-3.736782e-009 -0.000379797
-3.711782e-009 -0.00187309
-3.686782e-009 -0.00196804
-3.661782e-009 -0.000233057
-3.636782e-009 0.00208025
-3.611782e-009 0.00264132
-3.586782e-009 0.00098402
-3.561782e-009 -0.00034527
-3.536782e-009 0.00014674
-3.511782e-009 -0.000120845
-3.486782e-009 -0.00267584
-3.461782e-009 -0.00329733
-3.436782e-009 0.000923598
-3.411782e-009 0.00444536
-3.386782e-009 0.00203709
-3.361782e-009 -0.0012516
-3.336782e-009 0.000319375
-3.311782e-009 0.00142424
-3.286782e-009 -0.00335775
-3.261782e-009 -0.00659466
-3.236782e-009 -0.00138108
-3.211782e-009 0.00371166
-3.186782e-009 4.31588e-005
-3.161782e-009 -0.00416914
-3.136782e-009 0.000120845
-3.111782e-009 0.00473883
-3.086782e-009 0.000483378
-3.061782e-009 -0.00482515
-3.036782e-009 -0.00176088
-3.011782e-009 0.00339228
-2.986782e-009 0.00239963
-2.961782e-009 -0.000319375
-2.936782e-009 0.000630118
-2.911782e-009 0.00137245
-2.886782e-009 -0.000595591
-2.861782e-009 -0.00107034
-2.836782e-009 0.000129476
-2.811782e-009 -0.0018213
-2.786782e-009 -0.00530853
-2.761782e-009 -0.00410872
-2.736782e-009 0.000302112
-2.711782e-009 0.0011135
-2.686782e-009 -0.00174361
-2.661782e-009 -0.00297796
-2.636782e-009 -0.00158824
-2.611782e-009 -0.000379797
-2.586782e-009 9.49493e-005
-2.561782e-009 0.00093223
-2.536782e-009 0.00149329
-2.511782e-009 0.000802753
-2.486782e-009 -0.000207162
-2.461782e-009 -0.000120845
-2.436782e-009 0.000457483
-2.411782e-009 -0.000500642
-2.386782e-009 -0.002719
-2.361782e-009 -0.00250321
-2.336782e-009 0.00142424
-2.311782e-009 0.00407419
-2.286782e-009 0.00172635
-2.261782e-009 -0.000949493
-2.236782e-009 0.000811385
-2.211782e-009 0.0025291
-2.186782e-009 -0.000802753
-2.161782e-009 -0.00401377
-2.136782e-009 -0.000958125
-2.111782e-009 0.00351313
-2.086782e-009 0.00215794
-2.061782e-009 -0.00222699
-2.036782e-009 -0.00291753
-2.011782e-009 -8.63176e-005
-1.986782e-009 0.00225289
-1.961782e-009 0.00302112
-1.936782e-009 0.00308154
-1.911782e-009 0.00315059
-1.886782e-009 0.00378071
-1.861782e-009 0.00350449
-1.836782e-009 0
-1.811782e-009 -0.00400514
-1.786782e-009 -0.00264132
-1.761782e-009 0.00283985
-1.736782e-009 0.00462662
-1.711782e-009 0.000768226
-1.686782e-009 -0.00241689
-1.661782e-009 -0.00109623
-1.636782e-009 0.00189035
-1.611782e-009 0.0030988
-1.586782e-009 0.00169182
-1.561782e-009 -0.00148466
-1.536782e-009 -0.00334912
-1.511782e-009 -0.00135519
-1.486782e-009 0.00133792
-1.461782e-009 -6.90541e-005
-1.436782e-009 -0.00329733
-1.411782e-009 -0.00262405
-1.386782e-009 0.000802753
-1.361782e-009 0.00151056
-1.336782e-009 -0.000233057
-1.311782e-009 -0.000362534
-1.286782e-009 0.000828649
-1.261782e-009 0.000716436
-1.236782e-009 0.000328007
-1.211782e-009 0.00132929
-1.186782e-009 0.00174361
-1.161782e-009 -0.000233057
-1.136782e-009 -0.00264132
-1.111782e-009 -0.00339228
-1.086782e-009 -0.00320238
-1.061782e-009 -0.00318512
-1.036782e-009 -0.00304701
-1.011782e-009 -0.00232194
-9.867822e-010 -0.00118255
-9.617822e-010 -0.00044022
-9.367822e-010 -0.0013034
-9.117822e-010 -0.0040224
-8.867822e-010 -0.00751826
-8.617822e-010 -0.0113162
-8.367822e-010 -0.0157702
-8.117822e-010 -0.020276
-7.867822e-010 -0.0246178
-7.617822e-010 -0.0306255
-7.367822e-010 -0.0382301
-7.117822e-010 -0.0429171
-6.867822e-010 -0.0420884
-6.617822e-010 -0.0390932
-6.367822e-010 -0.0359426
-6.117822e-010 -0.0291063
-5.867822e-010 -0.0173585
-5.617822e-010 -0.00579191
-5.367822e-010 0.00157961
-5.117822e-010 0.00481652
-4.867822e-010 0.00340954
-4.617822e-010 -0.00210615
-4.367822e-010 -0.00578328
-4.117822e-010 -0.00323691
-3.867822e-010 0.00138971
-3.617822e-010 0.00323691
-3.367822e-010 0.00387566
-3.117822e-010 0.00351313
-2.867822e-010 -0.00283122
-2.617822e-010 -0.0142769
-2.367822e-010 -0.0209061
-2.117822e-010 -0.0172894
-1.867822e-010 -0.00822606
-1.617822e-010 0.00145877
-1.367822e-010 0.0116788
-1.117822e-010 0.0205781
-8.678223e-011 0.0236596
-6.178223e-011 0.0203623
-3.678223e-011 0.0155026
-1.178223e-011 0.0144409
1.321777e-011 0.019361
3.821777e-011 0.0280359
6.321777e-011 0.0364951
8.821777e-011 0.0440392
1.132178e-010 0.0522739
1.382178e-010 0.0584111
1.632178e-010 0.0565984
1.882178e-010 0.045662
2.132178e-010 0.0275526
2.382178e-010 0.00190762
2.632178e-010 -0.0274145
2.882178e-010 -0.0459123
3.132178e-010 -0.0416051
3.382178e-010 -0.0200257
3.632178e-010 0.00359081
3.882178e-010 0.0190762
4.132178e-010 0.0212428
4.382178e-010 0.00738878
4.632178e-010 -0.0148207
4.882178e-010 -0.0272936
5.132178e-010 -0.0184374
5.382178e-010 0.00605086
5.632178e-010 0.0311693
5.882178e-010 0.0433832
6.132178e-010 0.034527
6.382178e-010 0.00654287
6.632178e-010 -0.025386
6.882178e-010 -0.0422697
7.132178e-010 -0.0369353
7.382178e-010 -0.0180404
7.632178e-010 0.000207162
7.882178e-010 0.00901155
8.132178e-010 0.00767363
8.382178e-010 0.000612855
8.632178e-010 -0.00545527
8.882178e-010 -0.00466115
9.132178e-010 0.00254637
9.382178e-010 0.0078549
9.632178e-010 0.00350449
9.882178e-010 -0.00845912
1.013218e-009 -0.0187223
1.038218e-009 -0.0191193
1.063218e-009 -0.0058178
1.088218e-009 0.0183597
1.113218e-009 0.0395507
1.138218e-009 0.0405693
1.163218e-009 0.019689
1.188218e-009 -0.00589549
1.213218e-009 -0.0184288
1.238218e-009 -0.0131634
1.263218e-009 0.0032887
1.288218e-009 0.0159342
1.313218e-009 0.00845912
1.338218e-009 -0.018213
1.363218e-009 -0.0412598
1.388218e-009 -0.0410699
1.413218e-009 -0.0199221
1.438218e-009 0.0106516
1.463218e-009 0.0404398
1.488218e-009 0.0518337
1.513218e-009 0.0284762
1.538218e-009 -0.0165298
1.563218e-009 -0.0457397
1.588218e-009 -0.0382818
1.613218e-009 -0.00504958
1.638218e-009 0.0327575
1.663218e-009 0.0557784
1.688218e-009 0.0469309
1.713218e-009 0.00796711
1.738218e-009 -0.0326108
1.763218e-009 -0.0489852
1.788218e-009 -0.0425891
1.813218e-009 -0.0250148
1.838218e-009 0.000233057
1.863218e-009 0.025809
1.888218e-009 0.0359858
1.913218e-009 0.0262319
1.938218e-009 0.00781174
1.963218e-009 -0.0100992
1.988218e-009 -0.02473
2.013218e-009 -0.0312556
2.038218e-009 -0.0278547
2.063218e-009 -0.0207594
2.088218e-009 -0.0119895
2.113218e-009 0.00433314
2.138218e-009 0.0260938
2.163218e-009 0.0407246
2.188218e-009 0.0413375
2.213218e-009 0.0285021
2.238218e-009 0.00171772
2.263218e-009 -0.0316613
2.288218e-009 -0.0501246
