LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:03 0                 
Time Ampl
-1.843202e-008 -0.00460936
-1.840702e-008 -0.00741468
-1.838202e-008 -0.00740605
-1.835702e-008 -0.000742331
-1.833202e-008 0.00458346
-1.830702e-008 0.00162277
-1.828202e-008 -0.00292617
-1.825702e-008 -0.00140698
-1.823202e-008 0.00172635
-1.820702e-008 0.000207162
-1.818202e-008 -0.00270174
-1.815702e-008 -0.00225289
-1.813202e-008 -0.000940862
-1.810702e-008 -0.00181267
-1.808202e-008 -0.00243416
-1.805702e-008 -0.000500642
-1.803202e-008 0.00134655
-1.800702e-008 3.4527e-005
-1.798202e-008 -0.00302975
-1.795702e-008 -0.00384113
-1.793202e-008 -0.000768226
-1.790702e-008 0.00319375
-1.788202e-008 0.00416051
-1.785702e-008 0.00249458
-1.783202e-008 0.00126024
-1.780702e-008 0.000578328
-1.778202e-008 -0.00126887
-1.775702e-008 -0.00247731
-1.773202e-008 -0.000725068
-1.770702e-008 0.00078549
-1.768202e-008 -0.00128613
-1.765702e-008 -0.0029089
-1.763202e-008 2.58953e-005
-1.760702e-008 0.00243416
-1.758202e-008 -0.00150193
-1.755702e-008 -0.0069572
-1.753202e-008 -0.00658603
-1.750702e-008 -0.00283122
-1.748202e-008 -0.00181267
-1.745702e-008 -0.00270174
-1.743202e-008 -0.00203709
-1.740702e-008 -0.00100128
-1.738202e-008 -0.00126887
-1.735702e-008 -0.00132066
-1.733202e-008 -0.000759595
-1.730702e-008 -0.000940862
-1.728202e-008 -0.00063875
-1.725702e-008 0.00149329
-1.723202e-008 0.00250321
-1.720702e-008 0.000336639
-1.718202e-008 -0.00149329
-1.715702e-008 -0.000388429
-1.713202e-008 0.000966757
-1.710702e-008 0.000871807
-1.708202e-008 0.000820017
-1.705702e-008 -9.49493e-005
-1.703202e-008 -0.00321101
-1.700702e-008 -0.00422093
-1.698202e-008 0.000189899
-1.695702e-008 0.00408282
-1.693202e-008 0.00194215
-1.690702e-008 -0.000940862
-1.688202e-008 0.00102718
-1.685702e-008 0.00287438
-1.683202e-008 -0.000164003
-1.680702e-008 -0.00258953
-1.678202e-008 0.000233057
-1.675702e-008 0.00315922
-1.673202e-008 0.00186446
-1.670702e-008 -8.63176e-006
-1.668202e-008 0.000112213
-1.665702e-008 -0.000379797
-1.663202e-008 -0.0012516
-1.660702e-008 0.000612855
-1.658202e-008 0.00272764
-1.655702e-008 -7.76858e-005
-1.653202e-008 -0.00530853
-1.650702e-008 -0.00570559
-1.648202e-008 -0.000500642
-1.645702e-008 0.00447988
-1.643202e-008 0.00521358
-1.640702e-008 0.00231331
-1.638202e-008 -0.0010876
-1.635702e-008 -0.00177814
-1.633202e-008 2.58953e-005
-1.630702e-008 0.000258953
-1.628202e-008 -0.00238237
-1.625702e-008 -0.00353039
-1.623202e-008 -0.00100992
-1.620702e-008 0.00083728
-1.618202e-008 -0.000543801
-1.615702e-008 -0.0013034
-1.613202e-008 0.000845912
-1.610702e-008 0.00245142
-1.608202e-008 0.00137245
-1.605702e-008 -0.000181267
-1.603202e-008 -0.00100992
-1.600702e-008 -0.0016573
-1.598202e-008 -0.00113939
-1.595702e-008 0.000500642
-1.593202e-008 0.000276216
-1.590702e-008 -0.0016573
-1.588202e-008 -0.00110486
-1.585702e-008 0.00126887
-1.583202e-008 0.00014674
-1.580702e-008 -0.00324554
-1.578202e-008 -0.00263269
-1.575702e-008 0.000448851
-1.573202e-008 -0.000526537
-1.570702e-008 -0.00357355
-1.568202e-008 -0.00253774
-1.565702e-008 -0.000561064
-1.563202e-008 -0.00337502
-1.560702e-008 -0.00620623
-1.558202e-008 -0.00272764
-1.555702e-008 0.00167456
-1.553202e-008 0.000129476
-1.550702e-008 -0.00253774
-1.548202e-008 -5.17905e-005
-1.545702e-008 0.00317649
-1.543202e-008 0.00164003
-1.540702e-008 -0.00104444
-1.538202e-008 -0.000483378
-1.535702e-008 0.000336639
-1.533202e-008 -0.00169182
-1.530702e-008 -0.00378934
-1.528202e-008 -0.00322828
-1.525702e-008 -0.00189035
-1.523202e-008 -0.0022011
-1.520702e-008 -0.00340091
-1.518202e-008 -0.00330596
-1.515702e-008 -0.00137245
-1.513202e-008 0.000302112
-1.510702e-008 -0.000457483
-1.508202e-008 -0.00214068
-1.505702e-008 -0.00148466
-1.503202e-008 0.000466115
-1.500702e-008 -0.00014674
-1.498202e-008 -0.00226152
-1.495702e-008 -0.0013034
-1.493202e-008 0.00221836
-1.490702e-008 0.00397061
-1.488202e-008 0.0039965
-1.485702e-008 0.00458346
-1.483202e-008 0.0036685
-1.480702e-008 -0.000328007
-1.478202e-008 -0.00250321
-1.475702e-008 0.000466115
-1.473202e-008 0.00343544
-1.470702e-008 0.002391
-1.468202e-008 0.00143287
-1.465702e-008 0.0030988
-1.463202e-008 0.00291753
-1.460702e-008 -0.000181267
-1.458202e-008 -0.000768226
-1.455702e-008 0.00134655
-1.453202e-008 -7.76858e-005
-1.450702e-008 -0.00450578
-1.448202e-008 -0.00498916
-1.445702e-008 -0.00186446
-1.443202e-008 -0.00137245
-1.440702e-008 -0.00283985
-1.438202e-008 -0.00143287
-1.435702e-008 0.000621487
-1.433202e-008 -0.000871807
-1.430702e-008 -0.00251184
-1.428202e-008 -0.000690541
-1.425702e-008 0.000328007
-1.423202e-008 -0.00249458
-1.420702e-008 -0.00412598
-1.418202e-008 -0.00145877
-1.415702e-008 0.000854544
-1.413202e-008 -0.00029348
-1.410702e-008 -0.00185583
-1.408202e-008 -0.00151919
-1.405702e-008 -0.000172635
-1.403202e-008 0.00178677
-1.400702e-008 0.00334049
-1.398202e-008 0.00181267
-1.395702e-008 -0.00215794
-1.393202e-008 -0.00449715
-1.390702e-008 -0.00458346
-1.388202e-008 -0.00487694
-1.385702e-008 -0.00441946
-1.383202e-008 -0.0014415
-1.380702e-008 0.00100992
-1.378202e-008 0.000215794
-1.375702e-008 -0.000750963
-1.373202e-008 0.000552432
-1.370702e-008 0.00141561
-1.368202e-008 0.000776858
-1.365702e-008 0.00155372
-1.363202e-008 0.00338365
-1.360702e-008 0.00235647
-1.358202e-008 -0.00101855
-1.355702e-008 -0.00232194
-1.353202e-008 -0.000889071
-1.350702e-008 0.000371166
-1.348202e-008 0.000517905
-1.345702e-008 0.000578328
-1.343202e-008 0.000889071
-1.340702e-008 0.00119118
-1.338202e-008 0.000820017
-1.335702e-008 -0.000768226
-1.333202e-008 -0.00170909
-1.330702e-008 0.000189899
-1.328202e-008 0.0023651
-1.325702e-008 0.000699172
-1.323202e-008 -0.00254637
-1.320702e-008 -0.00218383
-1.318202e-008 0.000569696
-1.315702e-008 0.0010876
-1.313202e-008 -0.000189899
-1.310702e-008 -0.000647382
-1.308202e-008 -0.00109623
-1.305702e-008 -0.00164867
-1.303202e-008 0.000181267
-1.300702e-008 0.00272764
-1.298202e-008 0.00119981
-1.295702e-008 -0.00245142
-1.293202e-008 -0.00203709
-1.290702e-008 0.00126887
-1.288202e-008 0.00156235
-1.285702e-008 -0.000517905
-1.283202e-008 -0.000664645
-1.280702e-008 0.000155372
-1.278202e-008 -0.000284848
-1.275702e-008 8.63176e-005
-1.273202e-008 0.00169182
-1.270702e-008 0.000750963
-1.268202e-008 -0.00261542
-1.265702e-008 -0.00422956
-1.263202e-008 -0.00488557
-1.260702e-008 -0.00758731
-1.258202e-008 -0.00851091
-1.255702e-008 -0.00342681
-1.253202e-008 0.00214068
-1.250702e-008 0.00175225
-1.248202e-008 -0.000863176
-1.245702e-008 -0.000725068
-1.243202e-008 -0.000871807
-1.240702e-008 -0.00321101
-1.238202e-008 -0.00292617
-1.235702e-008 0.00049201
-1.233202e-008 0.000673277
-1.230702e-008 -0.00246005
-1.228202e-008 -0.0021752
-1.225702e-008 0.00063875
-1.223202e-008 -0.000914966
-1.220702e-008 -0.00454894
-1.218202e-008 -0.00237373
-1.215702e-008 0.00290027
-1.213202e-008 0.0025809
-1.210702e-008 -0.00150193
-1.208202e-008 -0.00160551
-1.205702e-008 0.000181267
-1.203202e-008 -0.00269311
-1.200702e-008 -0.00648245
-1.198202e-008 -0.00342681
-1.195702e-008 0.0031247
-1.193202e-008 0.00439356
-1.190702e-008 0.00119118
-1.188202e-008 0.00029348
-1.185702e-008 0.00157098
-1.183202e-008 0.000552432
-1.180702e-008 -0.00169182
-1.178202e-008 -0.00148466
-1.175702e-008 8.63176e-006
-1.173202e-008 0.00044022
-1.170702e-008 0.00131203
-1.168202e-008 0.0029089
-1.165702e-008 0.0014674
-1.163202e-008 -0.00314196
-1.160702e-008 -0.00517042
-1.158202e-008 -0.00256363
-1.155702e-008 -0.000215794
-1.153202e-008 -0.000725068
-1.150702e-008 -0.00118255
-1.148202e-008 -0.00058696
-1.145702e-008 -0.0013034
-1.143202e-008 -0.00283122
-1.140702e-008 -0.00247731
-1.138202e-008 -0.000733699
-1.135702e-008 0.00049201
-1.133202e-008 0.00156235
-1.130702e-008 0.00213204
-1.128202e-008 0.000172635
-1.125702e-008 -0.00287438
-1.123202e-008 -0.00302112
-1.120702e-008 -0.000975389
-1.118202e-008 -0.000673277
-1.115702e-008 -0.00186446
-1.113202e-008 -0.00180404
-1.110702e-008 -0.00138108
-1.108202e-008 -0.0022011
-1.105702e-008 -0.00232194
-1.103202e-008 -0.000690541
-1.100702e-008 0.000120845
-1.098202e-008 -0.000569696
-1.095702e-008 -0.000310743
-1.093202e-008 0.000880439
-1.090702e-008 0.000630118
-1.088202e-008 -0.00044022
-1.085702e-008 -0.000172635
-1.083202e-008 0.000483378
-1.080702e-008 -0.000483378
-1.078202e-008 -0.00248595
-1.075702e-008 -0.00369439
-1.073202e-008 -0.00277943
-1.070702e-008 0.00044022
-1.068202e-008 0.00308154
-1.065702e-008 0.00156235
-1.063202e-008 -0.00151056
-1.060702e-008 -0.000319375
-1.058202e-008 0.00302112
-1.055702e-008 0.00104444
-1.053202e-008 -0.00473883
-1.050702e-008 -0.00570559
-1.048202e-008 -0.00168319
-1.045702e-008 5.17905e-005
-1.043202e-008 -0.00100128
-1.040702e-008 -0.000276216
-1.038202e-008 0.000466115
-1.035702e-008 -0.00219247
-1.033202e-008 -0.00430725
-1.030702e-008 -0.0027449
-1.028202e-008 -0.00246868
-1.025702e-008 -0.00529127
-1.023202e-008 -0.00466115
-1.020702e-008 8.63176e-005
-1.018202e-008 0.000725068
-1.015702e-008 -0.00275353
-1.013202e-008 -0.00112213
-1.010702e-008 0.00435041
-1.008202e-008 0.00268448
-1.005702e-008 -0.00470431
-1.003202e-008 -0.00532579
-1.000702e-008 0.00101855
-9.982015e-009 0.00316785
-9.957015e-009 0.000422956
-9.932015e-009 0.000923598
-9.907015e-009 0.00289164
-9.882015e-009 -0.000914966
-9.857015e-009 -0.00624939
-9.832015e-009 -0.00454894
-9.807015e-009 0.000474747
-9.782015e-009 0.000630118
-9.757015e-009 -0.00188172
-9.732015e-009 -0.00153645
-9.707015e-009 -0.000923598
-9.682015e-009 -0.00334912
-9.657015e-009 -0.00466978
-9.632015e-009 -0.00158824
-9.607015e-009 0.00196804
-9.582015e-009 0.00219247
-9.557015e-009 0.000362534
-9.532015e-009 -0.0014674
-9.507015e-009 -0.00229605
-9.482015e-009 -0.000690541
-9.457015e-009 0.00245142
-9.432015e-009 0.00320238
-9.407015e-009 0.000975389
-9.382015e-009 8.63176e-006
-9.357015e-009 0.00151056
-9.332015e-009 0.00170909
-9.307015e-009 -0.000612855
-9.282015e-009 -0.00186446
-9.257015e-009 -0.000578328
-9.232015e-009 0.000379797
-9.207015e-009 -0.000656014
-9.182015e-009 -0.00176088
-9.157015e-009 -0.00133792
-9.132015e-009 -0.00049201
-9.107015e-009 -0.000707804
-9.082015e-009 -0.0010876
-9.057015e-009 0.000388429
-9.032015e-009 0.00291753
-9.007015e-009 0.00275353
-8.982015e-009 -0.000992652
-8.957015e-009 -0.00375481
-8.932015e-009 -0.00221836
-8.907015e-009 0.000569696
-8.882015e-009 0.00078549
-8.857015e-009 -0.000388429
-8.832015e-009 -0.000906335
-8.807015e-009 -0.0016573
-8.782015e-009 -0.00222699
-8.757015e-009 -0.00029348
-8.732015e-009 0.00195941
-8.707015e-009 -0.000328007
-8.682015e-009 -0.00490284
-8.657015e-009 -0.00457483
-8.632015e-009 -2.58953e-005
-8.607015e-009 0.00120845
-8.582015e-009 -0.00177814
-8.557015e-009 -0.00306427
-8.532015e-009 -0.00215794
-8.507015e-009 -0.0034527
-8.482015e-009 -0.0054898
-8.457015e-009 -0.00351313
-8.432015e-009 1.72635e-005
-8.407015e-009 -0.000517905
-8.382015e-009 -0.0029089
-8.357015e-009 -0.00170046
-8.332015e-009 0.00126024
-8.307015e-009 0.000889071
-8.282015e-009 -0.00167456
-8.257015e-009 -0.00251184
-8.232015e-009 -0.00190762
-8.207015e-009 -0.00157961
-8.182015e-009 -0.00120845
-8.157015e-009 -0.0014674
-8.132015e-009 -0.00355628
-8.107015e-009 -0.00464389
-8.082015e-009 -0.00189899
-8.057015e-009 0.000733699
-8.032015e-009 -0.00123434
-8.007015e-009 -0.00372892
-7.982015e-009 -0.00172635
-7.957015e-009 7.76858e-005
-7.932015e-009 -0.00425546
-7.907015e-009 -0.00937409
-7.882015e-009 -0.00703488
-7.857015e-009 -0.000595591
-7.832015e-009 0.00129476
-7.807015e-009 -0.000699172
-7.782015e-009 -0.000371166
-7.757015e-009 0.00172635
-7.732015e-009 0.000725068
-7.707015e-009 -0.00237373
-7.682015e-009 -0.0029089
-7.657015e-009 -0.000750963
-7.632015e-009 0.00100992
-7.607015e-009 0.0016314
-7.582015e-009 0.00162277
-7.557015e-009 0.000561064
-7.532015e-009 -0.000466115
-7.507015e-009 0.000681909
-7.482015e-009 0.00238237
-7.457015e-009 0.00120845
-7.432015e-009 -0.0010876
-7.407015e-009 9.49493e-005
-7.382015e-009 0.00339228
-7.357015e-009 0.00339228
-7.332015e-009 0.000112213
-7.307015e-009 -0.00188172
-7.282015e-009 -0.00189899
-7.257015e-009 -0.00257226
-7.232015e-009 -0.00320238
-7.207015e-009 -0.00152782
-7.182015e-009 0.000854544
-7.157015e-009 0.00093223
-7.132015e-009 -0.000854544
-7.107015e-009 -0.00246005
-7.082015e-009 -0.00320238
-7.057015e-009 -0.00286574
-7.032015e-009 -0.00170909
-7.007015e-009 -0.00126024
-6.982015e-009 -0.00150193
-6.957015e-009 4.31588e-005
-6.932015e-009 0.00296932
-6.907015e-009 0.00286574
-6.882015e-009 -0.000889071
-6.857015e-009 -0.00302975
-6.832015e-009 -0.00135519
-6.807015e-009 -3.4527e-005
-6.782015e-009 -0.00132929
-6.757015e-009 -0.00250321
-6.732015e-009 -0.00264132
-6.707015e-009 -0.00431588
-6.682015e-009 -0.00738015
-6.657015e-009 -0.00843323
-6.632015e-009 -0.00635297
-6.607015e-009 -0.00314196
-6.582015e-009 -0.000681909
-6.557015e-009 -0.000215794
-6.532015e-009 -0.00176951
-6.507015e-009 -0.00239963
-6.482015e-009 0.00029348
-6.457015e-009 0.00305564
-6.432015e-009 0.0018213
-6.407015e-009 -0.000526537
-6.382015e-009 0.000725068
-6.357015e-009 0.00270174
-6.332015e-009 0.000284848
-6.307015e-009 -0.00334912
-6.282015e-009 -0.00211478
-6.257015e-009 0.00157961
-6.232015e-009 0.0014415
-6.207015e-009 -0.00126024
-6.182015e-009 -0.00132066
-6.157015e-009 0.000181267
-6.132015e-009 -0.000923598
-6.107015e-009 -0.0031247
-6.082015e-009 -0.00277943
-6.057015e-009 -0.00162277
-6.032015e-009 -0.00261542
-6.007015e-009 -0.00321101
-5.982015e-009 0
-5.957015e-009 0.0039965
-5.932015e-009 0.00365987
-5.907015e-009 4.31588e-005
-5.882015e-009 -0.00153645
-5.857015e-009 3.4527e-005
-5.832015e-009 0.000906335
-5.807015e-009 -0.000526537
-5.782015e-009 -0.00114802
-5.757015e-009 0.000880439
-5.732015e-009 0.00234784
-5.707015e-009 0.000405693
-5.682015e-009 -0.00259816
-5.657015e-009 -0.00332323
-5.632015e-009 -0.00232194
-5.607015e-009 -0.00113076
-5.582015e-009 0.000612855
-5.557015e-009 0.00188172
-5.532015e-009 2.58953e-005
-5.507015e-009 -0.0032887
-5.482015e-009 -0.0032628
-5.457015e-009 -0.000742331
-5.432015e-009 -0.00114802
-5.407015e-009 -0.00408282
-5.382015e-009 -0.00389292
-5.357015e-009 -0.000595591
-5.332015e-009 0.000535169
-5.307015e-009 -0.000914966
-5.282015e-009 -0.000707804
-5.257015e-009 0.00158824
-5.232015e-009 0.00297796
-5.207015e-009 0.00291753
-5.182015e-009 0.00193351
-5.157015e-009 -0.000776858
-5.132015e-009 -0.00359944
-5.107015e-009 -0.00259816
-5.082015e-009 0.00140698
-5.057015e-009 0.00283122
-5.032015e-009 0.00049201
-5.007015e-009 -0.00103581
-4.982015e-009 0.000120845
-4.957015e-009 0.00093223
-4.932015e-009 -8.63176e-006
-4.907015e-009 -0.000552432
-4.882015e-009 0.000181267
-4.857015e-009 0.000699172
-4.832015e-009 0.000388429
-4.807015e-009 -0.000138108
-4.782015e-009 -0.000768226
-4.757015e-009 -0.00120845
-4.732015e-009 -0.000138108
-4.707015e-009 0.00242552
-4.682015e-009 0.00407419
-4.657015e-009 0.00290027
-4.632015e-009 6.90541e-005
-4.607015e-009 -0.00204573
-4.582015e-009 -0.0023651
-4.557015e-009 -0.00153645
-4.532015e-009 -0.00117392
-4.507015e-009 -0.00227878
-4.482015e-009 -0.00319375
-4.457015e-009 -0.00142424
-4.432015e-009 0.00113939
-4.407015e-009 -0.000172635
-4.382015e-009 -0.00378934
-4.357015e-009 -0.00247731
-4.332015e-009 0.00349586
-4.307015e-009 0.00459209
-4.282015e-009 -0.00132929
-4.257015e-009 -0.00393608
-4.232015e-009 0.000992652
-4.207015e-009 0.00349586
-4.182015e-009 -0.00176088
-4.157015e-009 -0.00555022
-4.132015e-009 -0.0018472
-4.107015e-009 0.00166593
-4.082015e-009 -0.000543801
-4.057015e-009 -0.00266721
-4.032015e-009 -0.00113076
-4.007015e-009 -0.000759595
-3.982015e-009 -0.00237373
-3.957015e-009 -0.000405693
-3.932015e-009 0.00432451
-3.907015e-009 0.00479063
-3.882015e-009 0.00113076
-3.857015e-009 -0.000138108
-3.832015e-009 0.00143287
-3.807015e-009 0.00103581
-3.782015e-009 -0.00128613
-3.757015e-009 -0.0018472
-3.732015e-009 -0.000975389
-3.707015e-009 -0.00104444
-3.682015e-009 -0.00131203
-3.657015e-009 -0.000733699
-3.632015e-009 -0.00101855
-3.607015e-009 -0.00277943
-3.582015e-009 -0.0034527
-3.557015e-009 -0.00197667
-3.532015e-009 -0.000992652
-3.507015e-009 -0.00212341
-3.482015e-009 -0.00283985
-3.457015e-009 -0.000750963
-3.432015e-009 0.00190762
-3.407015e-009 0.00136382
-3.382015e-009 -0.00137245
-3.357015e-009 -0.00188172
-3.332015e-009 0.000112213
-3.307015e-009 0.000569696
-3.282015e-009 -0.000664645
-3.257015e-009 0.000578328
-3.232015e-009 0.00351313
-3.207015e-009 0.0023651
-3.182015e-009 -0.00228742
-3.157015e-009 -0.0034786
-3.132015e-009 -0.000776858
-3.107015e-009 -0.000422956
-3.082015e-009 -0.00240826
-3.057015e-009 -0.00140698
-3.032015e-009 0.000871807
-3.007015e-009 -0.000992652
-2.982015e-009 -0.0038066
-2.957015e-009 -0.00158824
-2.932015e-009 0.00200257
-2.907015e-009 0.0012516
-2.882015e-009 -0.000181267
-2.857015e-009 0.00170909
-2.832015e-009 0.00212341
-2.807015e-009 -0.0014674
-2.782015e-009 -0.00270174
-2.757015e-009 0.000509274
-2.732015e-009 0.00158824
-2.707015e-009 -0.000457483
-2.682015e-009 0.000276216
-2.657015e-009 0.00196804
-2.632015e-009 -0.00183856
-2.607015e-009 -0.00605949
-2.582015e-009 -0.00151056
-2.557015e-009 0.00583507
-2.532015e-009 0.00403103
-2.507015e-009 -0.00283122
-2.482015e-009 -0.00314196
-2.457015e-009 0.000155372
-2.432015e-009 -0.00288301
-2.407015e-009 -0.00826922
-2.382015e-009 -0.00548117
-2.357015e-009 0.00227015
-2.332015e-009 0.0040224
-2.307015e-009 0.000215794
-2.282015e-009 -0.000526537
-2.257015e-009 0.00240826
-2.232015e-009 0.00305564
-2.207015e-009 0.00113939
-2.182015e-009 0.000647382
-2.157015e-009 0.000871807
-2.132015e-009 -0.000845912
-2.107015e-009 -0.00206299
-2.082015e-009 0.00019853
-2.057015e-009 0.00240826
-2.032015e-009 4.31588e-005
-2.007015e-009 -0.00410008
-1.982015e-009 -0.00413461
-1.957015e-009 -0.000155372
-1.932015e-009 0.00297796
-1.907015e-009 0.00261542
-1.882015e-009 0
-1.857015e-009 -0.00242552
-1.832015e-009 -0.00308154
-1.807015e-009 -0.00250321
-1.782015e-009 -0.00237373
-1.757015e-009 -0.00222699
-1.732015e-009 -7.76858e-005
-1.707015e-009 0.00275353
-1.682015e-009 0.00272764
-1.657015e-009 0.000233057
-1.632015e-009 -0.00141561
-1.607015e-009 -0.00220973
-1.582015e-009 -0.00334049
-1.557015e-009 -0.00261542
-1.532015e-009 0.000164003
-1.507015e-009 -0.000630118
-1.482015e-009 -0.00640476
-1.457015e-009 -0.00887345
-1.432015e-009 -0.00349586
-1.407015e-009 0.00189899
-1.382015e-009 0.000466115
-1.357015e-009 -0.00307291
-1.332015e-009 -0.00283122
-1.307015e-009 -0.00123434
-1.282015e-009 -0.00153645
-1.257015e-009 -0.00166593
-1.232015e-009 -0.000155372
-1.207015e-009 0.000431588
-1.182015e-009 -0.00112213
-1.157015e-009 -0.00277943
-1.132015e-009 -0.00272764
-1.107015e-009 -0.000820017
-1.082015e-009 0.00149329
-1.057015e-009 0.00139834
-1.032015e-009 -0.00155372
-1.007015e-009 -0.00333186
-9.820152e-010 -0.00172635
-9.570152e-010 -0.000664645
-9.320152e-010 -0.0030988
-9.070152e-010 -0.00595591
-8.820152e-010 -0.00741468
-8.570152e-010 -0.0110659
-8.320152e-010 -0.0181267
-8.070152e-010 -0.0246091
-7.820152e-010 -0.029512
-7.570152e-010 -0.0360031
-7.320152e-010 -0.0429862
-7.070152e-010 -0.0455757
-6.820152e-010 -0.0438666
-6.570152e-010 -0.0413979
-6.320152e-010 -0.0368921
-6.070152e-010 -0.0271555
-5.820152e-010 -0.0147948
-5.570152e-010 -0.00492873
-5.320152e-010 0.00160551
-5.070152e-010 0.00519632
-4.820152e-010 0.00376345
-4.570152e-010 -0.0018472
-4.320152e-010 -0.00525674
-4.070152e-010 -0.00252047
-3.820152e-010 0.00259816
-3.570152e-010 0.00477336
-3.320152e-010 0.00340091
-3.070152e-010 0.000164003
-2.820152e-010 -0.00480789
-2.570152e-010 -0.0113508
-2.320152e-010 -0.0164953
-2.070152e-010 -0.0158565
-1.820152e-010 -0.0080189
-1.570152e-010 0.0032887
-1.320152e-010 0.0123952
-1.070152e-010 0.0165212
-8.20152e-011 0.0163831
-5.70152e-011 0.0142165
-3.20152e-011 0.0131807
-7.015202e-012 0.0158134
1.79848e-011 0.0207421
4.29848e-011 0.0247731
6.79848e-011 0.0293566
9.29848e-011 0.0387048
1.179848e-010 0.0506857
1.429848e-010 0.0575393
1.679848e-010 0.055554
1.929848e-010 0.045567
2.179848e-010 0.0261629
2.429848e-010 -0.00279669
2.679848e-010 -0.0315663
2.929848e-010 -0.0459814
3.179848e-010 -0.0402758
3.429848e-010 -0.0190589
3.679848e-010 0.00741468
3.929848e-010 0.0251702
4.179848e-010 0.0230123
4.429848e-010 0.00370302
4.679848e-010 -0.0170736
4.929848e-010 -0.0247472
5.179848e-010 -0.0140352
5.429848e-010 0.0115925
5.679848e-010 0.0389896
5.929848e-010 0.0493305
6.179848e-010 0.0336811
6.429848e-010 0.00213204
6.679848e-010 -0.0270088
6.929848e-010 -0.0412598
7.179848e-010 -0.0364692
7.429848e-010 -0.0166161
7.679848e-010 0.00534306
7.929848e-010 0.0155544
8.179848e-010 0.0115148
8.429848e-010 0.00183856
8.679848e-010 -0.0045403
8.929848e-010 -0.00452304
9.179848e-010 -0.000181267
9.429848e-010 0.0029348
9.679848e-010 -0.000725068
9.929848e-010 -0.0111436
1.017985e-009 -0.0211046
1.042985e-009 -0.0208198
1.067985e-009 -0.00555022
1.092985e-009 0.0182993
1.117985e-009 0.0356492
1.142985e-009 0.0351226
1.167985e-009 0.0184806
1.192985e-009 -0.00280532
1.217985e-009 -0.0157789
1.242985e-009 -0.0119205
1.267985e-009 0.00491147
1.292985e-009 0.0158738
1.317985e-009 0.00451441
1.342985e-009 -0.022339
1.367985e-009 -0.0418036
1.392985e-009 -0.0398269
1.417985e-009 -0.0176433
1.442985e-009 0.0166679
1.467985e-009 0.0470517
1.492985e-009 0.0504958
1.517985e-009 0.0189208
1.542985e-009 -0.0256967
1.567985e-009 -0.0513503
1.592985e-009 -0.0433918
1.617985e-009 -0.00769953
1.642985e-009 0.0357786
1.667985e-009 0.0576256
1.692985e-009 0.0390414
1.717985e-009 -0.00443672
1.742985e-009 -0.037669
1.767985e-009 -0.0453254
1.792985e-009 -0.037177
1.817985e-009 -0.020604
1.842985e-009 0.00491147
1.867985e-009 0.0296501
1.892985e-009 0.037505
1.917985e-009 0.0270519
1.942985e-009 0.00919282
1.967985e-009 -0.00974525
1.992985e-009 -0.0262405
2.017985e-009 -0.032464
2.042985e-009 -0.0267412
2.067985e-009 -0.0185842
2.092985e-009 -0.011696
2.117985e-009 0.00242552
2.142985e-009 0.0251012
2.167985e-009 0.0417432
2.192985e-009 0.0399478
2.217985e-009 0.0210097
