LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:52 0                 
Time Ampl
6.412064e-009 0.00946041
6.462064e-009 0.0217261
6.512064e-009 0.000690541
6.562064e-009 -0.0179541
6.612064e-009 -0.00379797
6.662064e-009 0.00939998
6.712064e-009 0.00277079
6.762064e-009 0.00782037
6.812064e-009 0.00999558
6.862064e-009 -0.0210442
6.912064e-009 -0.0274317
6.962064e-009 0.0234007
7.012064e-009 0.0382559
7.062064e-009 -0.0205091
7.112064e-009 -0.0442637
7.162064e-009 0.0111695
7.212064e-009 0.0434264
7.262064e-009 0.00276216
7.312064e-009 -0.0305651
7.362064e-009 -0.00681046
7.412064e-009 0.0212514
7.462064e-009 0.0115493
7.512064e-009 -0.0103236
7.562064e-009 -0.0172549
7.612064e-009 -0.00649971
7.662064e-009 0.0170305
7.712064e-009 0.0218211
7.762064e-009 -0.0133792
7.812064e-009 -0.0344148
7.862064e-009 0.00152782
7.912064e-009 0.031739
7.962064e-009 0.00520495
8.012064e-009 -0.0223649
8.062064e-009 -0.0060077
8.112064e-009 0.0146395
8.162064e-009 0.00466115
8.212064e-009 -0.014743
8.262064e-009 -0.0113853
8.312064e-009 0.0112385
8.362064e-009 0.0145272
8.412064e-009 -0.0118946
8.462064e-009 -0.0193783
8.512064e-009 0.00987473
8.562064e-009 0.0200343
8.612064e-009 -0.007829
8.662064e-009 -0.0186014
8.712064e-009 0.00325417
8.762064e-009 0.0126801
8.812064e-009 -0.000759595
8.862064e-009 -0.0104876
8.912064e-009 -0.00914966
8.962064e-009 0.00302112
9.012064e-009 0.0194042
9.062064e-009 0.0100474
9.112064e-009 -0.0191884
9.162064e-009 -0.0151228
9.212064e-009 0.015425
9.262064e-009 0.0114284
9.312064e-009 -0.0139058
9.362064e-009 -0.00439356
9.412064e-009 0.0173844
9.462064e-009 0.00325417
9.512064e-009 -0.0200257
9.562064e-009 -0.00855407
9.612064e-009 0.0168578
9.662064e-009 0.0128527
9.712064e-009 -0.0113335
9.762064e-009 -0.0121104
9.812064e-009 0.00998694
9.862064e-009 0.0129045
9.912064e-009 -0.00711257
9.962064e-009 -0.0159429
1.001206e-008 -0.00403103
1.006206e-008 0.0152005
1.011206e-008 0.0198444
1.016206e-008 -0.0127146
1.021206e-008 -0.044514
1.026206e-008 -0.00813975
1.031206e-008 0.0499779
1.036206e-008 0.0261197
1.041206e-008 -0.0405952
1.046206e-008 -0.0367109
1.051206e-008 0.017721
1.056206e-008 0.0297623
1.061206e-008 -0.00109623
1.066206e-008 -0.0196027
1.071206e-008 -0.00927051
1.076206e-008 0.0128009
1.081206e-008 0.0175743
1.086206e-008 -0.00780311
1.091206e-008 -0.0242898
1.096206e-008 0.00132929
1.101206e-008 0.0254033
1.106206e-008 0.00501505
1.111206e-008 -0.0202501
1.116206e-008 -0.0106775
1.121206e-008 0.00560201
1.126206e-008 0.00447988
1.131206e-008 0.00235647
1.136206e-008 0.00504095
1.141206e-008 0.00166593
1.146206e-008 -0.00687088
1.151206e-008 -0.0107379
1.156206e-008 0.000164003
1.161206e-008 0.0179109
1.166206e-008 0.0110314
1.171206e-008 -0.0180835
1.176206e-008 -0.019689
1.181206e-008 0.011532
1.186206e-008 0.0200343
1.191206e-008 -0.00538622
1.196206e-008 -0.015753
1.201206e-008 0.00156235
1.206206e-008 0.00961578
1.211206e-008 -0.000742331
1.216206e-008 -0.00450578
1.221206e-008 -0.0011135
1.226206e-008 -0.00459209
1.231206e-008 -0.00131203
1.236206e-008 0.0114112
1.241206e-008 0.00279669
1.246206e-008 -0.0162622
1.251206e-008 -0.00113939
1.256206e-008 0.020535
1.261206e-008 -0.000906335
1.266206e-008 -0.0203364
1.271206e-008 0.00519632
1.276206e-008 0.0168319
1.281206e-008 -0.0114543
1.286206e-008 -0.0143805
1.291206e-008 0.0129908
1.296206e-008 0.0098402
1.301206e-008 -0.0104185
1.306206e-008 -0.00271037
1.311206e-008 0.0087785
1.316206e-008 0.00189899
1.321206e-008 -0.000750963
1.326206e-008 -0.00292617
1.331206e-008 -0.0139058
1.336206e-008 -0.00566243
1.341206e-008 0.0151574
1.346206e-008 0.00689677
1.351206e-008 -0.0145704
1.356206e-008 -0.0110141
1.361206e-008 0.00387566
1.366206e-008 0.0109969
1.371206e-008 0.0120154
1.376206e-008 0.00173498
1.381206e-008 -0.00861449
1.386206e-008 -0.0027449
1.391206e-008 -0.000241689
1.396206e-008 -0.00516179
1.401206e-008 0.00525674
1.406206e-008 0.00762184
1.411206e-008 -0.0155976
1.416206e-008 -0.0128095
1.421206e-008 0.0194991
1.426206e-008 0.0127491
1.431206e-008 -0.0196977
1.436206e-008 -0.00904608
1.441206e-008 0.0197408
1.446206e-008 0.0115579
1.451206e-008 -0.0104099
1.456206e-008 -0.0143978
1.461206e-008 -0.00879576
1.466206e-008 0.00474747
1.471206e-008 0.0195509
1.476206e-008 0.00831238
1.481206e-008 -0.0204314
1.486206e-008 -0.0214154
1.491206e-008 0.0111781
1.496206e-008 0.0278288
1.501206e-008 -0.0021752
1.506206e-008 -0.0333013
1.511206e-008 -0.00797574
1.516206e-008 0.0327403
1.521206e-008 0.0115838
1.526206e-008 -0.0315232
1.531206e-008 -0.016314
1.536206e-008 0.0155717
1.541206e-008 0.00445399
1.546206e-008 -0.00407419
1.551206e-008 0.00912377
1.556206e-008 -0.00588686
1.561206e-008 -0.0244192
1.566206e-008 0.0019853
1.571206e-008 0.0192402
1.576206e-008 -0.00749237
1.581206e-008 -0.0160637
1.586206e-008 0.00507547
1.591206e-008 0.00303838
1.596206e-008 -0.0116701
1.601206e-008 -0.0032887
1.606206e-008 0.00864039
1.611206e-008 0.00525674
1.616206e-008 -0.000897703
1.621206e-008 -0.00231331
1.626206e-008 0.00288301
1.631206e-008 0.0058178
1.636206e-008 -0.00985747
1.641206e-008 -0.0193869
1.646206e-008 0.00741468
1.651206e-008 0.026862
1.656206e-008 -0.00154508
1.661206e-008 -0.0277166
1.666206e-008 -0.0115407
1.671206e-008 0.00996968
1.676206e-008 0.0127577
1.681206e-008 0.00710394
1.686206e-008 -0.00937409
1.691206e-008 -0.0167542
1.696206e-008 0.010384
1.701206e-008 0.023418
1.706206e-008 -0.0139748
1.711206e-008 -0.028433
1.716206e-008 0.0152868
1.721206e-008 0.0273972
1.726206e-008 -0.0190071
1.731206e-008 -0.0297019
1.736206e-008 0.0116011
1.741206e-008 0.0188
1.746206e-008 -0.0119809
1.751206e-008 -0.00898566
1.756206e-008 0.0171945
1.761206e-008 0.00479063
1.766206e-008 -0.0246005
1.771206e-008 -0.0136209
1.776206e-008 0.0146049
1.781206e-008 0.0113939
1.786206e-008 -0.00419503
1.791206e-008 -0.00297796
1.796206e-008 -0.0031247
1.801206e-008 -0.00887345
1.806206e-008 0.0036685
1.811206e-008 0.0185755
1.816206e-008 0.00214068
1.821206e-008 -0.0206213
1.826206e-008 -0.00721615
1.831206e-008 0.0177728
1.836206e-008 0.00721615
1.841206e-008 -0.0174879
1.846206e-008 -0.00853681
1.851206e-008 0.0143028
1.856206e-008 0.00588686
1.861206e-008 -0.0145877
1.866206e-008 -0.00861449
1.871206e-008 0.00656014
1.876206e-008 0.00308154
1.881206e-008 -0.0047302
1.886206e-008 0.000250321
1.891206e-008 0.00517042
1.896206e-008 -0.00346133
1.901206e-008 -0.0127232
1.906206e-008 -0.0041864
1.911206e-008 0.00972799
1.916206e-008 0.00467841
1.921206e-008 -0.00735426
1.926206e-008 -0.0045662
1.931206e-008 -0.00154508
1.936206e-008 -0.00706941
1.941206e-008 -0.000103581
1.946206e-008 0.0109796
1.951206e-008 -0.000379797
1.956206e-008 -0.0116356
1.961206e-008 0.00103581
1.966206e-008 0.00542074
1.971206e-008 -0.00936546
1.976206e-008 -0.00373755
1.981206e-008 0.0155113
1.986206e-008 0.00590412
1.991206e-008 -0.00964167
1.996206e-008 0.00240826
2.001206e-008 0.00410872
2.006206e-008 -0.0163917
2.011206e-008 -0.00611128
2.016206e-008 0.0222354
2.021206e-008 0.0084246
2.026206e-008 -0.0184806
2.031206e-008 -0.0101251
2.036206e-008 0.000215794
2.041206e-008 -0.00257226
2.046206e-008 0.00995242
2.051206e-008 0.0107465
2.056206e-008 -0.0185842
2.061206e-008 -0.0186273
2.066206e-008 0.0159429
2.071206e-008 0.0140525
2.076206e-008 -0.0176778
2.081206e-008 -0.0151487
2.086206e-008 0.0116788
2.091206e-008 0.0151487
2.096206e-008 -0.00505821
2.101206e-008 -0.017626
2.106206e-008 -0.00231331
2.111206e-008 0.0187654
2.116206e-008 0.00533443
2.121206e-008 -0.0204055
2.126206e-008 -0.0071212
2.131206e-008 0.0172721
2.136206e-008 0.00227015
2.141206e-008 -0.0196977
2.146206e-008 -0.00741468
2.151206e-008 0.010548
2.156206e-008 0.0064134
2.161206e-008 -0.00408282
2.166206e-008 -0.00700036
2.171206e-008 -0.00243416
2.176206e-008 0.00630981
2.181206e-008 0.00662919
2.186206e-008 -0.00624076
2.191206e-008 -0.014018
2.196206e-008 -0.002391
2.201206e-008 0.0141733
2.206206e-008 0.0083987
2.211206e-008 -0.0166852
2.216206e-008 -0.0194473
2.221206e-008 0.0107034
2.226206e-008 0.0222009
2.231206e-008 -0.00318512
2.236206e-008 -0.0140784
2.241206e-008 0.00206299
2.246206e-008 0.00391019
2.251206e-008 -0.00338365
2.256206e-008 0.00580917
2.261206e-008 0.00662919
2.266206e-008 -0.00903745
2.271206e-008 -0.00577465
2.276206e-008 0.00788079
2.281206e-008 -5.17905e-005
2.286206e-008 -0.00773405
2.291206e-008 0.00291753
2.296206e-008 0.00296069
2.301206e-008 -0.00863176
2.306206e-008 -0.00191625
2.311206e-008 0.0105566
2.316206e-008 0.000112213
2.321206e-008 -0.0148207
2.326206e-008 -0.00476473
2.331206e-008 0.0136123
2.336206e-008 0.00664645
2.341206e-008 -0.0152005
2.346206e-008 -0.0135778
2.351206e-008 0.00661193
2.356206e-008 0.00582644
2.361206e-008 -0.0110918
2.366206e-008 -0.00716436
2.371206e-008 0.00788079
2.376206e-008 0.00154508
2.381206e-008 -0.0114198
2.386206e-008 -0.00482515
2.391206e-008 0.0047561
2.396206e-008 0.000120845
2.401206e-008 -0.00209752
2.406206e-008 0.00447125
2.411206e-008 0.00227878
2.416206e-008 -0.00595591
2.421206e-008 -0.0019853
2.426206e-008 0.00535169
2.431206e-008 -0.000362534
2.436206e-008 -0.0045662
2.441206e-008 0.00673277
2.446206e-008 0.0116529
2.451206e-008 -0.00624939
2.456206e-008 -0.018377
2.461206e-008 0.00167456
2.466206e-008 0.0232798
2.471206e-008 0.0072852
2.476206e-008 -0.0192661
2.481206e-008 -0.0117823
2.486206e-008 0.00786353
2.491206e-008 0.00508411
2.496206e-008 0.00034527
2.501206e-008 0.00351313
2.506206e-008 -0.00887345
2.511206e-008 -0.0155372
2.516206e-008 0.00966757
2.521206e-008 0.0191625
2.526206e-008 -0.00941725
2.531206e-008 -0.0150969
2.536206e-008 0.0127405
2.541206e-008 0.0135691
2.546206e-008 -0.0106775
2.551206e-008 -0.0134569
2.556206e-008 -0.00253774
2.561206e-008 0.00141561
2.566206e-008 0.0074751
2.571206e-008 0.00908061
2.576206e-008 -0.00480789
2.581206e-008 -0.0135087
2.586206e-008 -0.00298659
2.591206e-008 0.010712
2.596206e-008 0.0113162
2.601206e-008 -0.00195078
