LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
2.452793e-008 0.000500642
2.455293e-008 -0.00387566
2.457793e-008 -0.00519632
2.460293e-008 -0.00328007
2.462793e-008 0.000759595
2.465293e-008 0.00361671
2.467793e-008 0.00307291
2.470293e-008 -0.00233057
2.472793e-008 -0.0125074
2.475293e-008 -0.0196804
2.477793e-008 -0.012516
2.480293e-008 0.00717299
2.482793e-008 0.022339
2.485293e-008 0.0207421
2.487793e-008 0.00656877
2.490293e-008 -0.0097021
2.492793e-008 -0.0210615
2.495293e-008 -0.022736
2.497793e-008 -0.0126196
2.500293e-008 0.00450578
2.502793e-008 0.0187827
2.505293e-008 0.0212687
2.507793e-008 0.00887345
2.510293e-008 -0.010876
2.512793e-008 -0.0215017
2.515293e-008 -0.0126024
2.517793e-008 0.00781174
2.520293e-008 0.0221664
2.522793e-008 0.0206558
2.525293e-008 0.00542938
2.527793e-008 -0.014251
2.530293e-008 -0.0251443
2.532793e-008 -0.0176865
2.535293e-008 0.00294343
2.537793e-008 0.0201379
2.540293e-008 0.0234439
2.542793e-008 0.0159774
2.545293e-008 0.0047302
2.547793e-008 -0.00673277
2.550293e-008 -0.0143805
2.552793e-008 -0.0129131
2.555293e-008 -0.00303838
2.557793e-008 0.00643929
2.560293e-008 0.007501
2.562793e-008 0.000854544
2.565293e-008 -0.00651698
2.567793e-008 -0.00825196
2.570293e-008 -0.00229605
2.572793e-008 0.00773405
2.575293e-008 0.0130685
2.577793e-008 0.00677593
2.580293e-008 -0.00702625
2.582793e-008 -0.0161414
2.585293e-008 -0.013854
2.587793e-008 -0.00361671
2.590293e-008 0.00931367
2.592793e-008 0.0211219
2.595293e-008 0.0246523
2.597793e-008 0.0136382
2.600293e-008 -0.00649108
2.602793e-008 -0.0226756
2.605293e-008 -0.0284589
2.607793e-008 -0.0242811
2.610293e-008 -0.00904608
2.612793e-008 0.0150624
2.615293e-008 0.0340695
2.617793e-008 0.033379
2.620293e-008 0.0150106
2.622793e-008 -0.00658603
2.625293e-008 -0.0210097
2.627793e-008 -0.0256967
2.630293e-008 -0.0204486
2.632793e-008 -0.00776858
2.635293e-008 0.00566243
2.637793e-008 0.0144755
2.640293e-008 0.0184288
2.642793e-008 0.0181785
2.645293e-008 0.0118946
2.647793e-008 -0.0011135
2.650293e-008 -0.0159429
2.652793e-008 -0.023815
2.655293e-008 -0.0190158
2.657793e-008 -0.00483378
2.660293e-008 0.0089425
2.662793e-008 0.0155458
2.665293e-008 0.0155544
2.667793e-008 0.011204
2.670293e-008 0.00249458
2.672793e-008 -0.00840733
2.675293e-008 -0.0148466
2.677793e-008 -0.0122312
2.680293e-008 -0.00321101
2.682793e-008 0.00583507
2.685293e-008 0.0105566
2.687793e-008 0.0105566
2.690293e-008 0.0082347
2.692793e-008 0.00514453
2.695293e-008 -0.000923598
2.697793e-008 -0.0113421
2.700293e-008 -0.0193869
2.702793e-008 -0.0151833
2.705293e-008 0.000172635
2.707793e-008 0.0134224
2.710293e-008 0.0145877
2.712793e-008 0.00627529
2.715293e-008 -0.00373755
2.717793e-008 -0.0106947
2.720293e-008 -0.0115493
2.722793e-008 -0.00403966
2.725293e-008 0.00799301
2.727793e-008 0.0141129
2.730293e-008 0.00730247
2.732793e-008 -0.00738015
2.735293e-008 -0.017626
2.737793e-008 -0.0165126
2.740293e-008 -0.00713846
2.742793e-008 0.00445399
2.745293e-008 0.0153818
2.747793e-008 0.0216571
2.750293e-008 0.0155113
2.752793e-008 -0.00393608
2.755293e-008 -0.0216312
2.757793e-008 -0.0204918
2.760293e-008 -0.00378934
2.762793e-008 0.00863176
2.765293e-008 0.00707804
2.767793e-008 0.00157098
2.770293e-008 0.00223563
2.772793e-008 0.004946
2.775293e-008 0.00282258
2.777793e-008 -0.00138971
2.780293e-008 -0.00290027
2.782793e-008 -0.00370302
2.785293e-008 -0.00532579
2.787793e-008 -0.00330596
2.790293e-008 0.00260679
2.792793e-008 0.00395334
2.795293e-008 -0.00244279
2.797793e-008 -0.00719025
2.800293e-008 -0.00375481
2.802793e-008 0.00109623
2.805293e-008 0.000742331
2.807793e-008 -0.000112213
2.810293e-008 0.00338365
2.812793e-008 0.00631845
2.815293e-008 0.0038584
2.817793e-008 -0.000319375
2.820293e-008 -0.00240826
2.822793e-008 -0.00454894
2.825293e-008 -0.00744057
2.827793e-008 -0.00671551
2.830293e-008 -0.00102718
2.832793e-008 0.00444536
2.835293e-008 0.00552432
2.837793e-008 0.00410872
2.840293e-008 0.00334912
2.842793e-008 0.00207162
2.845293e-008 -0.00285711
2.847793e-008 -0.0093223
2.850293e-008 -0.00957262
2.852793e-008 -0.000966757
2.855293e-008 0.00723341
2.857793e-008 0.00503231
2.860293e-008 -0.0043763
2.862793e-008 -0.0106861
2.865293e-008 -0.0110486
2.867793e-008 -0.00849365
2.870293e-008 -0.00289164
2.872793e-008 0.0051359
2.875293e-008 0.0089684
2.877793e-008 0.00520495
2.880293e-008 0.000233057
2.882793e-008 -0.000595591
2.885293e-008 -0.000889071
2.887793e-008 -0.00425546
2.890293e-008 -0.00776858
2.892793e-008 -0.00888208
2.895293e-008 -0.00906335
2.897793e-008 -0.00795848
2.900293e-008 -0.002555
2.902793e-008 0.0063875
2.905293e-008 0.0133706
2.907793e-008 0.0139403
2.910293e-008 0.00825196
2.912793e-008 -0.000284848
2.915293e-008 -0.00829512
2.917793e-008 -0.014087
2.920293e-008 -0.0151919
2.922793e-008 -0.00788943
2.925293e-008 0.00555022
2.927793e-008 0.0142769
2.930293e-008 0.0117306
2.932793e-008 0.00447125
2.935293e-008 -0.000310743
2.937793e-008 -0.0056797
2.940293e-008 -0.0131893
2.942793e-008 -0.0141906
2.945293e-008 -0.00476473
2.947793e-008 0.00523084
2.950293e-008 0.00826922
2.952793e-008 0.00854544
2.955293e-008 0.00771679
2.957793e-008 -0.00063875
2.960293e-008 -0.014838
2.962793e-008 -0.0215017
2.965293e-008 -0.0144755
2.967793e-008 -0.00212341
2.970293e-008 0.00705215
2.972793e-008 0.0123607
2.975293e-008 0.0141216
2.977793e-008 0.0112127
2.980293e-008 0.00541211
2.982793e-008 -0.000319375
2.985293e-008 -0.00625802
2.987793e-008 -0.0131548
2.990293e-008 -0.0181871
2.992793e-008 -0.01697
2.995293e-008 -0.00783764
2.997793e-008 0.00630118
3.000293e-008 0.0183597
3.002793e-008 0.0211996
3.005293e-008 0.0133706
3.007793e-008 -0.000207162
3.010293e-008 -0.0120586
3.012793e-008 -0.015658
3.015293e-008 -0.00915829
3.017793e-008 0.00182993
3.020293e-008 0.00927914
3.022793e-008 0.0105566
3.025293e-008 0.00632708
3.027793e-008 -0.00414324
3.030293e-008 -0.0169096
3.032793e-008 -0.0198789
3.035293e-008 -0.00794985
3.037793e-008 0.00627529
3.040293e-008 0.00943451
3.042793e-008 0.00512726
3.045293e-008 0.00315059
3.047793e-008 0.00343544
3.050293e-008 0.00282258
3.052793e-008 0.00466115
3.055293e-008 0.0097021
3.057793e-008 0.00946041
3.060293e-008 -0.00140698
3.062793e-008 -0.0157184
3.065293e-008 -0.0224339
3.067793e-008 -0.0167629
3.070293e-008 -0.000725068
3.072793e-008 0.0184633
3.075293e-008 0.0303838
3.077793e-008 0.0279755
3.080293e-008 0.0129131
3.082793e-008 -0.0061976
3.085293e-008 -0.019361
3.087793e-008 -0.0214758
3.090293e-008 -0.015658
3.092793e-008 -0.00719889
3.095293e-008 0.00362534
3.097793e-008 0.0155113
3.100293e-008 0.0190762
3.102793e-008 0.00908061
3.105293e-008 -0.0038066
3.107793e-008 -0.00819154
3.110293e-008 -0.00838144
3.112793e-008 -0.0103063
3.115293e-008 -0.00684498
3.117793e-008 0.00507547
3.120293e-008 0.0116788
3.122793e-008 0.00492873
3.125293e-008 -0.00222699
3.127793e-008 -0.000103581
3.130293e-008 0.00105307
3.132793e-008 -0.00605086
3.135293e-008 -0.0105566
3.137793e-008 -0.00557612
3.140293e-008 -0.00109623
3.142793e-008 -0.00211478
3.145293e-008 0.002391
3.147793e-008 0.016642
3.150293e-008 0.0258003
3.152793e-008 0.0177383
3.155293e-008 -0.000630118
3.157793e-008 -0.0166938
3.160293e-008 -0.0262923
3.162793e-008 -0.028105
3.165293e-008 -0.0184806
3.167793e-008 0.000604223
3.170293e-008 0.017721
3.172793e-008 0.0225289
3.175293e-008 0.0153991
3.177793e-008 0.00441083
3.180293e-008 -0.00307291
3.182793e-008 -0.00511
3.185293e-008 -0.00484242
3.187793e-008 -0.00576601
3.190293e-008 -0.00675003
3.192793e-008 -0.00466115
3.195293e-008 -0.00112213
3.197793e-008 5.17905e-005
3.200293e-008 0.00156235
3.202793e-008 0.00908061
3.205293e-008 0.018144
3.207793e-008 0.0165643
3.210293e-008 0.00244279
3.212793e-008 -0.0123952
3.215293e-008 -0.0187482
3.217793e-008 -0.0171599
3.220293e-008 -0.00870944
3.222793e-008 0.00590412
3.225293e-008 0.0172808
3.227793e-008 0.0134914
3.230293e-008 -0.002391
3.232793e-008 -0.014674
3.235293e-008 -0.0153559
3.237793e-008 -0.00915829
3.240293e-008 -0.000828649
3.242793e-008 0.00839007
3.245293e-008 0.013431
3.247793e-008 0.00883892
3.250293e-008 -0.00139834
3.252793e-008 -0.00811385
3.255293e-008 -0.00899429
3.257793e-008 -0.00744057
3.260293e-008 -0.00416914
3.262793e-008 0.00105307
3.265293e-008 0.00407419
3.267793e-008 0.00170909
3.270293e-008 -0.00192488
3.272793e-008 -0.00175225
3.275293e-008 0.000569696
3.277793e-008 0.00136382
3.280293e-008 0.00179541
3.282793e-008 0.00373755
3.285293e-008 0.00389292
3.287793e-008 -0.00164867
3.290293e-008 -0.0105653
3.292793e-008 -0.0161241
3.295293e-008 -0.0136209
3.297793e-008 -0.00344407
3.300293e-008 0.0089425
3.302793e-008 0.0155631
3.305293e-008 0.0122053
3.307793e-008 0.00256363
3.310293e-008 -0.00571422
3.312793e-008 -0.00760458
3.315293e-008 -0.00308154
3.317793e-008 0.00300385
3.320293e-008 0.00272764
3.322793e-008 -0.00702625
3.325293e-008 -0.0178246
3.327793e-008 -0.0176002
3.330293e-008 -0.00559338
3.332793e-008 0.00798438
3.335293e-008 0.0158824
3.337793e-008 0.0176088
3.340293e-008 0.0117219
3.342793e-008 -0.00288301
3.345293e-008 -0.0176174
3.347793e-008 -0.019525
3.350293e-008 -0.00809659
3.352793e-008 0.00397061
3.355293e-008 0.00792395
3.357793e-008 0.0065515
3.360293e-008 0.00428135
3.362793e-008 0.000975389
3.365293e-008 -0.00287438
3.367793e-008 -0.00406556
3.370293e-008 -0.00250321
3.372793e-008 -0.00209752
3.375293e-008 -0.00435041
3.377793e-008 -0.00582644
3.380293e-008 -0.00294343
3.382793e-008 0.00401377
3.385293e-008 0.0112644
3.387793e-008 0.013854
3.390293e-008 0.00901155
3.392793e-008 -0.00103581
3.395293e-008 -0.0101941
3.397793e-008 -0.0134224
3.400293e-008 -0.0101941
3.402793e-008 -0.00349586
3.405293e-008 0.00315059
3.407793e-008 0.00757868
3.410293e-008 0.00889071
3.412793e-008 0.00671551
3.415293e-008 0.00119981
3.417793e-008 -0.00605949
3.420293e-008 -0.0118687
3.422793e-008 -0.0133792
3.425293e-008 -0.010315
3.427793e-008 -0.00458346
3.430293e-008 0.00232194
3.432793e-008 0.00977978
3.435293e-008 0.0146826
3.437793e-008 0.011463
3.440293e-008 -0.000129476
3.442793e-008 -0.0113594
3.445293e-008 -0.0144668
3.447793e-008 -0.0117306
3.450293e-008 -0.00721615
3.452793e-008 0.00177814
3.455293e-008 0.0143978
3.457793e-008 0.0180145
3.460293e-008 0.00591275
3.462793e-008 -0.00764774
3.465293e-008 -0.00715573
3.467793e-008 0.000543801
3.470293e-008 0.000526537
3.472793e-008 -0.00507547
3.475293e-008 -0.0054898
3.477793e-008 -0.00227878
3.480293e-008 -0.00219247
3.482793e-008 -0.000966757
3.485293e-008 0.00710394
3.487793e-008 0.0140352
3.490293e-008 0.00946041
3.492793e-008 -0.0020112
3.495293e-008 -0.00868355
3.497793e-008 -0.00872671
3.500293e-008 -0.00740605
3.502793e-008 -0.00520495
3.505293e-008 -0.00029348
3.507793e-008 0.00290027
3.510293e-008 -0.00114802
3.512793e-008 -0.007829
3.515293e-008 -0.00653424
3.517793e-008 0.00393608
3.520293e-008 0.0130944
3.522793e-008 0.0133447
3.525293e-008 0.00798438
3.527793e-008 0.00208025
3.530293e-008 -0.00485105
3.532793e-008 -0.012352
3.535293e-008 -0.0142251
3.537793e-008 -0.00698309
3.540293e-008 0.00358218
3.542793e-008 0.00958125
3.545293e-008 0.00942588
3.547793e-008 0.00559338
3.550293e-008 -0.000319375
3.552793e-008 -0.00634434
3.555293e-008 -0.00834691
3.557793e-008 -0.00406556
3.560293e-008 0.0023651
3.562793e-008 0.00387566
3.565293e-008 -0.000466115
3.567793e-008 -0.00371166
3.570293e-008 -0.00139834
3.572793e-008 0.00132929
3.575293e-008 -0.0011135
3.577793e-008 -0.00471294
3.580293e-008 -0.00386703
3.582793e-008 -0.00219247
3.585293e-008 -0.0043763
3.587793e-008 -0.00505821
3.590293e-008 0.00148466
3.592793e-008 0.00897703
3.595293e-008 0.00838144
3.597793e-008 0.00103581
3.600293e-008 -0.00732836
3.602793e-008 -0.0149675
3.605293e-008 -0.018472
3.607793e-008 -0.0115752
3.610293e-008 0.00296069
3.612793e-008 0.0126542
3.615293e-008 0.0110745
3.617793e-008 0.0032887
3.620293e-008 -0.00453167
3.622793e-008 -0.00946041
3.625293e-008 -0.0082347
3.627793e-008 -0.000880439
3.630293e-008 0.00550706
3.632793e-008 0.0054639
3.635293e-008 0.00181267
3.637793e-008 -0.00200257
3.640293e-008 -0.00699172
3.642793e-008 -0.0115579
3.645293e-008 -0.00993515
3.647793e-008 -0.00182993
3.650293e-008 0.00543801
3.652793e-008 0.00672414
3.655293e-008 0.0036685
3.657793e-008 8.63176e-006
3.660293e-008 -0.0018213
3.662793e-008 -0.0016573
3.665293e-008 -0.00263269
3.667793e-008 -0.00730247
3.670293e-008 -0.0116183
3.672793e-008 -0.00841596
3.675293e-008 0.00222699
3.677793e-008 0.0114975
3.680293e-008 0.0116183
3.682793e-008 0.00387566
3.685293e-008 -0.00367713
3.687793e-008 -0.00547253
3.690293e-008 -0.00430725
3.692793e-008 -0.00493737
3.695293e-008 -0.00485968
3.697793e-008 0.000388429
3.700293e-008 0.00589549
3.702793e-008 0.00415188
3.705293e-008 -0.000569696
3.707793e-008 -8.63176e-005
3.710293e-008 0.00110486
3.712793e-008 -0.00453167
3.715293e-008 -0.00980568
3.717793e-008 -0.00508411
3.720293e-008 0.00232194
3.722793e-008 0.00212341
3.725293e-008 0.00107034
3.727793e-008 0.00789806
3.730293e-008 0.0135001
3.732793e-008 0.0067414
3.735293e-008 -0.00571422
3.737793e-008 -0.0123089
3.740293e-008 -0.0125247
3.742793e-008 -0.00763911
3.745293e-008 0.00439356
3.747793e-008 0.0153991
3.750293e-008 0.00972799
3.752793e-008 -0.0103926
3.755293e-008 -0.022667
3.757793e-008 -0.0147517
3.760293e-008 0.0022011
3.762793e-008 0.0138799
3.765293e-008 0.018144
3.767793e-008 0.0157789
3.770293e-008 0.0039965
3.772793e-008 -0.013854
3.775293e-008 -0.025222
3.777793e-008 -0.0222699
3.780293e-008 -0.0102891
3.782793e-008 0.00164867
3.785293e-008 0.0104962
3.787793e-008 0.0158652
3.790293e-008 0.0148294
3.792793e-008 0.00601633
3.795293e-008 -0.00540348
3.797793e-008 -0.0116097
3.800293e-008 -0.00939135
3.802793e-008 -0.00271037
3.805293e-008 0.000914966
3.807793e-008 -0.00183856
3.810293e-008 -0.00553296
3.812793e-008 -0.00334912
3.815293e-008 0.00243416
3.817793e-008 0.00512726
3.820293e-008 0.00536895
3.822793e-008 0.00612855
3.825293e-008 0.00150193
3.827793e-008 -0.0125678
3.830293e-008 -0.0228224
3.832793e-008 -0.0140352
3.835293e-008 0.00623213
3.837793e-008 0.0188259
3.840293e-008 0.0195596
3.842793e-008 0.0142769
3.845293e-008 0.000759595
3.847793e-008 -0.0208716
3.850293e-008 -0.0330855
3.852793e-008 -0.0203796
3.855293e-008 0.00635297
3.857793e-008 0.0240135
3.860293e-008 0.025291
3.862793e-008 0.0180835
3.865293e-008 0.00872671
3.867793e-008 -0.000975389
3.870293e-008 -0.00873534
3.872793e-008 -0.0127836
3.875293e-008 -0.0136813
3.877793e-008 -0.012188
3.880293e-008 -0.00816564
3.882793e-008 -0.00115666
3.885293e-008 0.00857134
3.887793e-008 0.0170391
3.890293e-008 0.017721
3.892793e-008 0.0104185
3.895293e-008 0.00296069
3.897793e-008 -0.000776858
3.900293e-008 -0.00526537
3.902793e-008 -0.0108933
3.905293e-008 -0.0100905
3.907793e-008 -0.00151056
3.910293e-008 0.00537758
3.912793e-008 0.00496326
3.915293e-008 0.00158824
3.917793e-008 -0.00101855
3.920293e-008 -0.0034527
3.922793e-008 -0.00393608
3.925293e-008 -0.000561064
3.927793e-008 0.00212341
3.930293e-008 -0.000224426
3.932793e-008 -0.00311606
3.935293e-008 -0.000794122
3.937793e-008 0.00353902
3.940293e-008 0.00340954
3.942793e-008 -0.00104444
3.945293e-008 -0.00507547
3.947793e-008 -0.00618034
3.950293e-008 -0.00465252
3.952793e-008 -0.0012516
3.955293e-008 0.0030988
3.957793e-008 0.00631845
3.960293e-008 0.00564517
3.962793e-008 0.00147603
3.965293e-008 -4.31588e-005
3.967793e-008 0.00554159
3.970293e-008 0.0109623
3.972793e-008 0.0051359
3.975293e-008 -0.00818291
3.977793e-008 -0.0136986
3.980293e-008 -0.00757868
3.982793e-008 -0.000604223
3.985293e-008 0.00219247
3.987793e-008 0.00594728
3.990293e-008 0.0101509
3.992793e-008 0.0080189
3.995293e-008 0.00185583
3.997793e-008 0.000656014
4.000293e-008 0.00375481
4.002793e-008 0.0032887
4.005293e-008 -0.000958125
4.007793e-008 -0.00362534
4.010293e-008 -0.00539485
4.012793e-008 -0.00931367
4.015293e-008 -0.0116183
4.017793e-008 -0.00687088
4.020293e-008 0.00308154
4.022793e-008 0.0121449
4.025293e-008 0.0161328
4.027793e-008 0.0124988
4.030293e-008 0.00135519
4.032793e-008 -0.0106689
4.035293e-008 -0.0146913
4.037793e-008 -0.00990926
4.040293e-008 -0.00362534
4.042793e-008 -0.000362534
4.045293e-008 0.00229605
4.047793e-008 0.0056538
4.050293e-008 0.00539485
4.052793e-008 -0.00121708
4.055293e-008 -0.0093223
4.057793e-008 -0.0118687
4.060293e-008 -0.00723341
4.062793e-008 0.00119981
4.065293e-008 0.0085886
4.067793e-008 0.0101251
4.070293e-008 0.00457483
4.072793e-008 -0.00296932
4.075293e-008 -0.00706941
4.077793e-008 -0.00844186
4.080293e-008 -0.00872671
4.082793e-008 -0.00505821
4.085293e-008 0.00197667
4.087793e-008 0.00442809
4.090293e-008 0.00044022
4.092793e-008 -0.000189899
4.095293e-008 0.00624076
4.097793e-008 0.00901155
4.100293e-008 0.00222699
4.102793e-008 -0.0045403
4.105293e-008 -0.00436767
4.107793e-008 -0.00382387
4.110293e-008 -0.00700899
4.112793e-008 -0.00679319
4.115293e-008 -3.4527e-005
4.117793e-008 0.00489421
4.120293e-008 0.00205436
4.122793e-008 -0.00351313
4.125293e-008 -0.00435041
4.127793e-008 0.0012516
4.130293e-008 0.00949493
4.132793e-008 0.0134224
4.135293e-008 0.00801027
4.137793e-008 -0.00334049
4.140293e-008 -0.0115838
4.142793e-008 -0.0121363
4.145293e-008 -0.007665
4.147793e-008 -0.00219247
4.150293e-008 0.00262405
4.152793e-008 0.00682772
4.155293e-008 0.0102373
4.157793e-008 0.00996105
4.160293e-008 0.00244279
4.162793e-008 -0.0087526
4.165293e-008 -0.0130944
4.167793e-008 -0.00629255
4.170293e-008 0.00372029
4.172793e-008 0.00801027
4.175293e-008 0.00561064
4.177793e-008 -0.000466115
4.180293e-008 -0.00629255
4.182793e-008 -0.0063875
4.185293e-008 -0.000284848
4.187793e-008 0.00363397
4.190293e-008 6.90541e-005
4.192793e-008 -0.00474747
4.195293e-008 -0.00482515
4.197793e-008 -0.00329733
4.200293e-008 -0.00185583
4.202793e-008 0.00422093
4.205293e-008 0.0135173
4.207793e-008 0.0155458
4.210293e-008 0.00628392
4.212793e-008 -0.00624076
4.215293e-008 -0.0140007
4.217793e-008 -0.0150279
4.220293e-008 -0.00933956
4.222793e-008 0.000975389
4.225293e-008 0.0105048
4.227793e-008 0.0153645
4.230293e-008 0.014415
4.232793e-008 0.00628392
4.235293e-008 -0.00615444
4.237793e-008 -0.0130167
4.240293e-008 -0.00961578
4.242793e-008 -0.00340091
4.245293e-008 8.63176e-005
4.247793e-008 0.004946
4.250293e-008 0.0104962
4.252793e-008 0.00686225
4.255293e-008 -0.00646519
4.257793e-008 -0.0161932
4.260293e-008 -0.0147344
4.262793e-008 -0.00706078
4.265293e-008 0.00214068
4.267793e-008 0.0107811
4.270293e-008 0.0132066
4.272793e-008 0.00739742
4.275293e-008 0.000794122
4.277793e-008 -0.00234784
4.280293e-008 -0.00668961
4.282793e-008 -0.0121794
4.285293e-008 -0.01104
4.287793e-008 -0.00308154
4.290293e-008 0.00321101
4.292793e-008 0.00506684
4.295293e-008 0.00561927
4.297793e-008 0.00458346
4.300293e-008 0.00180404
4.302793e-008 0.00126887
4.305293e-008 0.00205436
4.307793e-008 -0.00174361
4.310293e-008 -0.007665
4.312793e-008 -0.00701762
4.315293e-008 -0.000612855
4.317793e-008 0.00395334
4.320293e-008 0.00518769
4.322793e-008 0.00294343
4.325293e-008 -0.0071471
4.327793e-008 -0.0202674
4.330293e-008 -0.0205263
4.332793e-008 -0.00499779
4.335293e-008 0.0102373
4.337793e-008 0.0160551
4.340293e-008 0.018705
4.342793e-008 0.0184892
4.345293e-008 0.00716436
4.347793e-008 -0.0104444
4.350293e-008 -0.0184547
4.352793e-008 -0.014415
4.355293e-008 -0.00909787
4.357793e-008 -0.00530853
4.360293e-008 0.00192488
4.362793e-008 0.0100301
4.365293e-008 0.0117823
4.367793e-008 0.00769953
4.370293e-008 0.00281395
4.372793e-008 -0.00129476
4.375293e-008 -0.00359081
4.377793e-008 -0.00176088
4.380293e-008 0.00195941
4.382793e-008 0.00231331
4.385293e-008 -0.000526537
4.387793e-008 -0.00233921
4.390293e-008 -0.00271037
4.392793e-008 -0.00352176
4.395293e-008 -0.00325417
4.397793e-008 -0.000138108
4.400293e-008 0.00282258
4.402793e-008 0.0016573
4.405293e-008 -0.00277943
4.407793e-008 -0.00611128
4.410293e-008 -0.00493737
4.412793e-008 0.000509274
4.415293e-008 0.00629255
4.417793e-008 0.00794122
4.420293e-008 0.00424682
4.422793e-008 -0.00379797
4.425293e-008 -0.0148121
4.427793e-008 -0.0235129
4.430293e-008 -0.0210788
4.432793e-008 -0.00634434
4.435293e-008 0.00916693
4.437793e-008 0.0148725
4.440293e-008 0.0126196
4.442793e-008 0.00805343
4.445293e-008 0.000975389
4.447793e-008 -0.00768226
4.450293e-008 -0.0107293
4.452793e-008 -0.00571422
4.455293e-008 -0.00063875
4.457793e-008 -0.00115666
4.460293e-008 -0.00196804
4.462793e-008 0.00246868
4.465293e-008 0.00826922
4.467793e-008 0.00890797
4.470293e-008 0.00460073
4.472793e-008 0
4.475293e-008 -0.00243416
4.477793e-008 -0.00319375
4.480293e-008 -0.00280532
4.482793e-008 -0.000940862
4.485293e-008 0.00135519
4.487793e-008 0.000889071
4.490293e-008 -0.00372029
4.492793e-008 -0.00851954
4.495293e-008 -0.00863176
4.497793e-008 -0.00446262
4.500293e-008 0.000828649
4.502793e-008 0.00631845
4.505293e-008 0.0101078
4.507793e-008 0.00748373
4.510293e-008 -0.000276216
4.512793e-008 -0.00357355
4.515293e-008 0.00119118
4.517793e-008 0.00460073
4.520293e-008 0.000215794
4.522793e-008 -0.00473883
4.525293e-008 -0.00358218
4.527793e-008 -0.00157961
4.530293e-008 -0.00370302
4.532793e-008 -0.00458346
4.535293e-008 0
4.537793e-008 0.00449715
4.540293e-008 0.00428998
4.542793e-008 0.00309017
4.545293e-008 0.00397924
4.547793e-008 0.0038066
4.550293e-008 0.000276216
4.552793e-008 -0.00460936
4.555293e-008 -0.00862313
4.557793e-008 -0.00930503
4.560293e-008 -0.00358218
4.562793e-008 0.00561064
4.565293e-008 0.0092964
4.567793e-008 0.00556748
4.570293e-008 0.00308154
4.572793e-008 0.00573149
4.575293e-008 0.0065774
4.577793e-008 0.00250321
4.580293e-008 0
4.582793e-008 0.000690541
4.585293e-008 -0.00267584
4.587793e-008 -0.0103408
4.590293e-008 -0.0122398
4.592793e-008 -0.00515316
4.595293e-008 0.00249458
4.597793e-008 0.00599044
4.600293e-008 0.00879576
4.602793e-008 0.0105135
4.605293e-008 0.0065774
4.607793e-008 0.000630118
4.610293e-008 0.00151056
4.612793e-008 0.0071212
4.615293e-008 0.00592139
4.617793e-008 -0.00442809
4.620293e-008 -0.0131203
4.622793e-008 -0.0121276
4.625293e-008 -0.00486831
4.627793e-008 0.00257226
4.630293e-008 0.00881302
4.632793e-008 0.0129563
4.635293e-008 0.0111091
4.637793e-008 0.00222699
4.640293e-008 -0.00741468
4.642793e-008 -0.0100905
4.645293e-008 -0.00505821
4.647793e-008 0.00207162
4.650293e-008 0.00637024
4.652793e-008 0.00631845
4.655293e-008 0.00190762
4.657793e-008 -0.00508411
4.660293e-008 -0.00977978
4.662793e-008 -0.00811385
4.665293e-008 -0.00238237
4.667793e-008 0.00151056
4.670293e-008 0.00170909
4.672793e-008 0.00078549
4.675293e-008 3.4527e-005
4.677793e-008 -0.000690541
4.680293e-008 0.000716436
4.682793e-008 0.00530853
4.685293e-008 0.00768226
4.687793e-008 0.0023651
4.690293e-008 -0.00642203
4.692793e-008 -0.0102891
4.695293e-008 -0.00902882
4.697793e-008 -0.00738015
4.700293e-008 -0.00389292
4.702793e-008 0.00486831
4.705293e-008 0.0136295
4.707793e-008 0.0147344
4.710293e-008 0.00988336
4.712793e-008 0.00387566
4.715293e-008 -0.00560201
4.717793e-008 -0.0192057
4.720293e-008 -0.0260506
4.722793e-008 -0.0162191
4.725293e-008 0.00403103
4.727793e-008 0.0198444
4.730293e-008 0.0228137
4.732793e-008 0.0128786
4.735293e-008 -0.00481652
4.737793e-008 -0.0198617
4.740293e-008 -0.0224167
4.742793e-008 -0.0118946
4.745293e-008 0.00457483
4.747793e-008 0.0185755
4.750293e-008 0.0217261
4.752793e-008 0.0104876
4.755293e-008 -0.00617171
4.757793e-008 -0.0144927
4.760293e-008 -0.0127232
4.762793e-008 -0.00836417
4.765293e-008 -0.00307291
4.767793e-008 0.00434177
4.770293e-008 0.00746647
4.772793e-008 0.00221836
4.775293e-008 -0.0022011
4.777793e-008 0.00138108
4.780293e-008 0.00480789
4.782793e-008 0.000897703
4.785293e-008 -0.00335775
4.787793e-008 -0.00265858
4.790293e-008 -0.00320238
4.792793e-008 -0.00706941
4.795293e-008 -0.0069572
4.797793e-008 -0.00240826
4.800293e-008 -0.000750963
4.802793e-008 -0.000621487
4.805293e-008 0.00434177
4.807793e-008 0.00920145
4.810293e-008 0.00544664
4.812793e-008 -0.00215794
4.815293e-008 -0.00428998
4.817793e-008 -0.0022011
4.820293e-008 -0.000362534
4.822793e-008 0.0019853
4.825293e-008 0.00249458
4.827793e-008 -0.00375481
4.830293e-008 -0.010971
4.832793e-008 -0.00876987
4.835293e-008 -0.000561064
4.837793e-008 0.00351313
4.840293e-008 0.00517042
4.842793e-008 0.00933093
4.845293e-008 0.00901155
4.847793e-008 -0.00121708
4.850293e-008 -0.0109451
4.852793e-008 -0.0102632
