LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
-1.321091e-008 -0.00102718
-1.316091e-008 -0.00156235
-1.311091e-008 -0.00156235
-1.306091e-008 -0.000233057
-1.301091e-008 -0.000103581
-1.296091e-008 0.000509274
-1.291091e-008 0.00126024
-1.286091e-008 -0.000543801
-1.281091e-008 -0.00142424
-1.276091e-008 0.000474747
-1.271091e-008 4.31588e-005
-1.266091e-008 -0.00239963
-1.261091e-008 -0.00182993
-1.256091e-008 -0.000328007
-1.251091e-008 -0.0014674
-1.246091e-008 -0.00279669
-1.241091e-008 -0.00209752
-1.236091e-008 -0.00034527
-1.231091e-008 0.000725068
-1.226091e-008 -0.000768226
-1.221091e-008 -0.00331459
-1.216091e-008 -0.00359081
-1.211091e-008 -0.00387566
-1.206091e-008 -0.00574012
-1.201091e-008 -0.00355628
-1.196091e-008 0.00216657
-1.191091e-008 0.00226152
-1.186091e-008 -0.00231331
-1.181091e-008 -0.00251184
-1.176091e-008 0.000379797
-1.171091e-008 2.58953e-005
-1.166091e-008 -0.00192488
-1.161091e-008 -0.00161414
-1.156091e-008 -0.000241689
-1.151091e-008 -0.00044022
-1.146091e-008 -0.00188172
-1.141091e-008 -0.00158824
-1.136091e-008 0.000664645
-1.131091e-008 0.0010876
-1.126091e-008 -0.000422956
-1.121091e-008 -0.000164003
-1.116091e-008 0.000802753
-1.111091e-008 -0.000483378
-1.106091e-008 -0.00201983
-1.101091e-008 -0.00180404
-1.096091e-008 -0.00113076
-1.091091e-008 0
-1.086091e-008 0.0020112
-1.081091e-008 0.00267584
-1.076091e-008 0.000595591
-1.071091e-008 -0.00228742
-1.066091e-008 -0.00352176
-1.061091e-008 -0.00227015
-1.056091e-008 0.000517905
-1.051091e-008 0.00229605
-1.046091e-008 0.00141561
-1.041091e-008 -0.000103581
-1.036091e-008 0.000414324
-1.031091e-008 0.00126024
-1.026091e-008 -0.00029348
-1.021091e-008 -0.00230468
-1.016091e-008 -0.00214068
-1.011091e-008 -0.0016314
-1.006091e-008 -0.00196804
-1.001091e-008 -0.000647382
-9.960911e-009 0.00161414
-9.910911e-009 0.000457483
-9.860911e-009 -0.00247731
-9.810911e-009 -0.00147603
-9.760911e-009 0.00119981
-9.710911e-009 -0.000310743
-9.660911e-009 -0.00280532
-9.610911e-009 -0.00134655
-9.560911e-009 0.00101855
-9.510911e-009 0.00185583
-9.460911e-009 0.00267584
-9.410911e-009 0.00180404
-9.360911e-009 -0.000466115
-9.310911e-009 0.000172635
-9.260911e-009 0.00140698
-9.210911e-009 -0.000966757
-9.160911e-009 -0.00259816
-9.110911e-009 -0.00106171
-9.060911e-009 -0.000681909
-9.010911e-009 -0.0012775
-8.960911e-009 -0.000353902
-8.910911e-009 5.17905e-005
-8.860911e-009 -0.000284848
-8.810911e-009 0.000656014
-8.760911e-009 0.00132929
-8.710911e-009 0.000379797
-8.660911e-009 -0.000681909
-8.610911e-009 -0.000845912
-8.560911e-009 -2.58953e-005
-8.510911e-009 0.000466115
-8.460911e-009 -0.000759595
-8.410911e-009 -0.00136382
-8.360911e-009 -0.000112213
-8.310911e-009 -0.000535169
-8.260911e-009 -0.00194215
-8.210911e-009 5.17905e-005
-8.160911e-009 0.00208025
-8.110911e-009 -0.000224426
-8.060911e-009 -0.00161414
-8.010911e-009 0.00058696
-7.960911e-009 0.000328007
-7.910911e-009 -0.00229605
-7.860911e-009 -0.00149329
-7.810911e-009 0.000328007
-7.760911e-009 -0.00131203
-7.710911e-009 -0.00315922
-7.660911e-009 -0.00224426
-7.610911e-009 0.000155372
-7.560911e-009 0.00297796
-7.510911e-009 0.00358218
-7.460911e-009 0.000336639
-7.410911e-009 -0.0018213
-7.360911e-009 0.000250321
-7.310911e-009 0.00207162
-7.260911e-009 0.00063875
-7.210911e-009 -0.00155372
-7.160911e-009 -0.0018213
-7.110911e-009 -0.000155372
-7.060911e-009 0.000716436
-7.010911e-009 -0.000379797
-6.960911e-009 -0.00049201
-6.910911e-009 0.000328007
-6.860911e-009 -0.000820017
-6.810911e-009 -0.00118255
-6.760911e-009 0.00106171
-6.710911e-009 0.000733699
-6.660911e-009 -0.00186446
-6.610911e-009 -0.00093223
-6.560911e-009 0.000664645
-6.510911e-009 -0.00169182
-6.460911e-009 -0.00340954
-6.410911e-009 -0.00131203
-6.360911e-009 0.00103581
-6.310911e-009 0.00187309
-6.260911e-009 0.00145877
-6.210911e-009 -0.00029348
-6.160911e-009 -0.000828649
-6.110911e-009 0.0011135
-6.060911e-009 0.00152782
-6.010911e-009 -0.000647382
-5.960911e-009 -0.000681909
-5.910911e-009 0.00133792
-5.860911e-009 0.000155372
-5.810911e-009 -0.00249458
-5.760911e-009 -0.00105307
-5.710911e-009 0.000897703
-5.660911e-009 -0.0016314
-5.610911e-009 -0.00360807
-5.560911e-009 -0.00155372
-5.510911e-009 7.76858e-005
-5.460911e-009 0.000776858
-5.410911e-009 0.00251184
-5.360911e-009 0.00211478
-5.310911e-009 -0.000189899
-5.260911e-009 -0.00034527
-5.210911e-009 -0.000155372
-5.160911e-009 -0.00107034
-5.110911e-009 -0.000215794
-5.060911e-009 0.000155372
-5.010911e-009 -0.00246868
-4.960911e-009 -0.00338365
-4.910911e-009 -0.00122571
-4.860911e-009 -0.000276216
-4.810911e-009 -0.000742331
-4.760911e-009 -0.000880439
-4.710911e-009 -0.00116529
-4.660911e-009 -0.000949493
-4.610911e-009 -3.4527e-005
-4.560911e-009 0.000319375
-4.510911e-009 0.000258953
-4.460911e-009 -0.000612855
-4.410911e-009 -0.00263269
-4.360911e-009 -0.0027449
-4.310911e-009 -0.000707804
-4.260911e-009 -0.000681909
-4.210911e-009 -0.00170909
-4.160911e-009 -0.000914966
-4.110911e-009 -0.00174361
-4.060911e-009 -0.00445399
-4.010911e-009 -0.00269311
-3.960911e-009 0.00167456
-3.910911e-009 0.00083728
-3.860911e-009 -0.00245142
-3.810911e-009 -0.00170046
-3.760911e-009 -2.58953e-005
-3.710911e-009 -0.00124297
-3.660911e-009 -0.00247731
-3.610911e-009 -0.00205436
-3.560911e-009 -0.00122571
-3.510911e-009 -0.000138108
-3.460911e-009 0.000517905
-3.410911e-009 0.000371166
-3.360911e-009 0.000914966
-3.310911e-009 0.00153645
-3.260911e-009 0.00118255
-3.210911e-009 0.00170046
-3.160911e-009 0.00192488
-3.110911e-009 -0.000880439
-3.060911e-009 -0.00304701
-3.010911e-009 -0.00194215
-2.960911e-009 -0.00205436
-2.910911e-009 -0.00340091
-2.860911e-009 -0.00136382
-2.810911e-009 0.00143287
-2.760911e-009 0.00078549
-2.710911e-009 -0.000284848
-2.660911e-009 0.000319375
-2.610911e-009 0.000241689
-2.560911e-009 -0.000690541
-2.510911e-009 -0.00143287
-2.460911e-009 -0.00237373
-2.410911e-009 -0.00265858
-2.360911e-009 -0.00188172
-2.310911e-009 -0.00205436
-2.260911e-009 -0.00283985
-2.210911e-009 -0.00145877
-2.160911e-009 0.00102718
-2.110911e-009 0.000914966
-2.060911e-009 -0.00155372
-2.010911e-009 -0.00297796
-1.960911e-009 -0.00200257
-1.910911e-009 -0.00034527
-1.860911e-009 -0.00029348
-1.810911e-009 -0.00173498
-1.760911e-009 -0.00206299
-1.710911e-009 -0.000595591
-1.660911e-009 0.000120845
-1.610911e-009 -0.000353902
-1.560911e-009 -8.63176e-006
-1.510911e-009 0.00019853
-1.460911e-009 -0.00138971
-1.410911e-009 -0.00238237
-1.360911e-009 -0.00126887
-1.310911e-009 -0.000422956
-1.260911e-009 -0.000164003
-1.210911e-009 0.0014415
-1.160911e-009 0.002555
-1.110911e-009 0.000422956
-1.060911e-009 -0.00283985
-1.010911e-009 -0.0044022
-9.609113e-010 -0.00634434
-9.109113e-010 -0.0128182
-8.609113e-010 -0.0258348
-8.109113e-010 -0.0448851
-7.609113e-010 -0.0650403
-7.109113e-010 -0.0743712
-6.609113e-010 -0.060897
-6.109113e-010 -0.0283381
-5.609113e-010 0.000707804
-5.109113e-010 0.00779448
-4.609113e-010 0.00113076
-4.109113e-010 0.000172635
-3.609113e-010 0.00197667
-3.109113e-010 -0.00956399
-2.609113e-010 -0.0224857
-2.109113e-010 -0.00937409
-1.609113e-010 0.0182993
-1.109113e-010 0.0262319
-6.091126e-011 0.0222699
-1.091126e-011 0.0395852
3.908874e-011 0.0740605
8.908874e-011 0.0960974
1.390887e-010 0.086542
1.890887e-010 0.0347601
2.390887e-010 -0.0345529
2.890887e-010 -0.0521876
3.390887e-010 -0.0067414
3.890887e-010 0.0166161
4.390887e-010 -0.0126369
4.890887e-010 -0.0119377
5.390887e-010 0.0385322
5.890887e-010 0.0418986
6.390887e-010 -0.0197581
6.890887e-010 -0.041372
7.390887e-010 0.00126024
7.890887e-010 0.0175311
8.390887e-010 -0.0101423
8.890887e-010 -0.0158393
9.390887e-010 -0.00271037
9.890887e-010 -0.0104013
1.039089e-009 -0.00562791
1.089089e-009 0.0311779
1.139089e-009 0.0389638
1.189089e-009 0.0058437
1.239089e-009 -0.00813975
1.289089e-009 -0.00899429
1.339089e-009 -0.0297364
1.389089e-009 -0.0193956
1.439089e-009 0.0332841
1.489089e-009 0.0294429
1.539089e-009 -0.0316009
1.589089e-009 -0.0236855
1.639089e-009 0.0410613
1.689089e-009 0.0260247
1.739089e-009 -0.0438493
1.789089e-009 -0.0333876
1.839089e-009 0.0298918
1.889089e-009 0.0287955
1.939089e-009 -0.0163485
1.989089e-009 -0.0262751
2.039089e-009 -0.0131116
2.089089e-009 0.00126887
2.139089e-009 0.0350363
2.189089e-009 0.0447643
2.239089e-009 -0.0170046
2.289089e-009 -0.0595678
2.339089e-009 -0.00227015
2.389089e-009 0.0467669
2.439089e-009 -0.000189899
2.489089e-009 -0.0346824
2.539089e-009 0.00739742
2.589089e-009 0.0255586
2.639089e-009 -0.00668098
2.689089e-009 -0.0109451
2.739089e-009 0.00350449
2.789089e-009 -0.00176088
2.839089e-009 0.00732836
2.889089e-009 0.0222958
2.939089e-009 -0.00159688
2.989089e-009 -0.0260679
3.039089e-009 -0.0133102
3.089089e-009 0.00389292
3.139089e-009 0.0149329
3.189089e-009 0.019525
3.239089e-009 -0.00683635
3.289089e-009 -0.0272332
3.339089e-009 0.00115666
3.389089e-009 0.0181957
3.439089e-009 -0.00587823
3.489089e-009 -0.00349586
3.539089e-009 0.0194905
3.589089e-009 0.000138108
3.639089e-009 -0.0206472
3.689089e-009 0.00382387
3.739089e-009 0.0120931
3.789089e-009 -0.0157702
3.839089e-009 -0.00771679
3.889089e-009 0.0289854
3.939089e-009 0.0136468
3.989089e-009 -0.031083
4.039089e-009 -0.0200947
4.089089e-009 0.0213032
4.139089e-009 0.0144668
4.189089e-009 -0.0166593
4.239089e-009 -0.0100474
4.289089e-009 0.0108156
4.339089e-009 0.00213204
4.389089e-009 -0.0158911
4.439089e-009 -0.0101682
4.489089e-009 0.0121104
4.539089e-009 0.019784
4.589089e-009 -0.000914966
4.639089e-009 -0.0190589
4.689089e-009 -0.00690541
4.739089e-009 0.00782037
4.789089e-009 0.00282258
4.839089e-009 -0.000207162
4.889089e-009 0.000388429
4.939089e-009 -0.0058437
4.989089e-009 0.0018213
5.039089e-009 0.0150883
5.089089e-009 -0.00234784
5.139089e-009 -0.0234439
5.189089e-009 -0.00461799
5.239089e-009 0.0225634
5.289089e-009 0.0128441
5.339089e-009 -0.0204745
5.389089e-009 -0.0311347
5.439089e-009 0.00445399
5.489089e-009 0.0362534
5.539089e-009 0.0023651
5.589089e-009 -0.0396025
5.639089e-009 -0.00794985
5.689089e-009 0.0309794
5.739089e-009 0.00498916
5.789089e-009 -0.0159342
5.839089e-009 0.00353902
5.889089e-009 -0.000871807
5.939089e-009 -0.0153214
5.989089e-009 0.00990063
6.039089e-009 0.020276
6.089089e-009 -0.0144755
6.139089e-009 -0.0213636
6.189089e-009 0.0132929
6.239089e-009 0.0217779
6.289089e-009 -0.00464389
6.339089e-009 -0.0195941
6.389089e-009 -0.0052999
6.439089e-009 0.016478
6.489089e-009 0.0112731
6.539089e-009 -0.0149502
6.589089e-009 -0.0153041
6.639089e-009 0.00497189
6.689089e-009 0.00273627
6.739089e-009 -0.00164867
6.789089e-009 0.0122571
6.839089e-009 -0.00225289
6.889089e-009 -0.033638
6.939089e-009 -0.00630118
6.989089e-009 0.0428567
7.039089e-009 0.0167888
7.089089e-009 -0.0394903
7.139089e-009 -0.0213204
7.189089e-009 0.0338624
7.239089e-009 0.0257572
7.289089e-009 -0.0238495
7.339089e-009 -0.0266721
7.389089e-009 0.011532
7.439089e-009 0.0218729
7.489089e-009 -0.0011135
7.539089e-009 -0.0171081
7.589089e-009 -0.015166
7.639089e-009 0.00219247
7.689089e-009 0.0229259
7.739089e-009 0.00927051
7.789089e-009 -0.0278288
7.839089e-009 -0.0206126
7.889089e-009 0.0206644
7.939089e-009 0.0185842
7.989089e-009 -0.016081
8.039089e-009 -0.0161069
8.089089e-009 0.00862313
8.139089e-009 0.0109537
8.189089e-009 -0.0058696
8.239089e-009 -0.0123261
8.289089e-009 0.00247731
8.339089e-009 0.0172808
8.389089e-009 0.00261542
8.439089e-009 -0.0207421
8.489089e-009 -0.00776858
8.539089e-009 0.0187568
8.589089e-009 0.00855407
8.639089e-009 -0.0145445
8.689089e-009 -0.00661193
8.739089e-009 0.0096762
8.789089e-009 0.00410008
8.839089e-009 -0.00629255
8.889089e-009 -0.00737152
8.939089e-009 -0.00246868
8.989089e-009 0.0115925
9.039089e-009 0.0167801
9.089089e-009 -0.0080448
9.139089e-009 -0.0233316
9.189089e-009 0.0044022
9.239089e-009 0.0217607
9.289089e-009 -0.00428998
9.339089e-009 -0.0152782
9.389089e-009 0.0100474
9.439089e-009 0.0136641
9.489089e-009 -0.0143805
9.539089e-009 -0.0203192
9.589089e-009 0.00572286
9.639089e-009 0.0194732
9.689089e-009 0.00219247
9.739089e-009 -0.0139403
9.789089e-009 -0.00248595
9.839089e-009 0.0130598
9.889089e-009 0.00435904
9.939089e-009 -0.0117133
9.989089e-009 -0.00935682
1.003909e-008 0.00882166
1.008909e-008 0.0224426
1.013909e-008 0.00382387
1.018909e-008 -0.037505
1.023909e-008 -0.0321274
1.028909e-008 0.0312988
1.033909e-008 0.0505217
1.038909e-008 -0.0120845
1.043909e-008 -0.0504095
1.048909e-008 -0.00898566
1.053909e-008 0.0317821
1.058909e-008 0.016245
1.063909e-008 -0.0147689
1.068909e-008 -0.0189122
1.073909e-008 0.00100992
1.078909e-008 0.0189294
1.083909e-008 0.00734563
1.088909e-008 -0.0204486
1.093909e-008 -0.0156925
1.098909e-008 0.0170132
1.103909e-008 0.0188949
1.108909e-008 -0.0109364
1.113909e-008 -0.0181612
1.118909e-008 -0.000604223
1.123909e-008 0.00467841
1.128909e-008 0.000172635
1.133909e-008 0.00359944
1.138909e-008 0.00609402
1.143909e-008 -0.00100992
1.148909e-008 -0.00959851
1.153909e-008 -0.00696583
1.158909e-008 0.0104013
1.163909e-008 0.0193179
1.168909e-008 -0.00126024
1.173909e-008 -0.0198185
1.178909e-008 -0.00107897
1.183909e-008 0.0217693
1.188909e-008 0.00763911
1.193909e-008 -0.0155458
1.198909e-008 -0.0103236
1.203909e-008 0.00391882
1.208909e-008 0.00119118
1.213909e-008 -0.00433314
1.218909e-008 -0.000949493
1.223909e-008 -0.0021752
1.228909e-008 -0.00439356
1.233909e-008 0.00731973
1.238909e-008 0.0118773
1.243909e-008 -0.00772542
1.248909e-008 -0.013854
1.253909e-008 0.00926188
1.258909e-008 0.0130512
1.263909e-008 -0.00935682
1.268909e-008 -0.00616307
1.273909e-008 0.0119722
1.278909e-008 -0.00357355
1.283909e-008 -0.0212773
1.288909e-008 0.000189899
1.293909e-008 0.0151315
1.298909e-008 -0.00413461
1.303909e-008 -0.00975389
1.308909e-008 0.00573149
1.313909e-008 0.00352176
1.318909e-008 -0.00378934
1.323909e-008 0.00290027
1.328909e-008 -0.00227015
1.333909e-008 -0.0115838
1.338909e-008 0.00539485
1.343909e-008 0.0174879
1.348909e-008 -0.00301248
1.353909e-008 -0.0176606
1.358909e-008 -0.0070953
1.363909e-008 0.00436767
1.368909e-008 0.00901155
1.373909e-008 0.00574875
1.378909e-008 -0.00520495
1.383909e-008 -0.00282258
1.388909e-008 0.00765637
1.393909e-008 0.000379797
1.398909e-008 -0.00464389
1.403909e-008 0.00550706
1.408909e-008 -0.00325417
1.413909e-008 -0.0163313
1.418909e-008 0.00667235
1.423909e-008 0.020768
1.428909e-008 -0.0116442
1.433909e-008 -0.0257831
1.438909e-008 0.00784627
1.443909e-008 0.0239618
1.448909e-008 0.000595591
1.453909e-008 -0.0171254
1.458909e-008 -0.0135605
1.463909e-008 -0.00107897
1.468909e-008 0.0145704
1.473909e-008 0.0164176
1.478909e-008 -0.00552432
1.483909e-008 -0.0227792
1.488909e-008 -0.00746647
1.493909e-008 0.0204314
1.498909e-008 0.0174707
1.503909e-008 -0.0157357
1.508909e-008 -0.0226929
1.513909e-008 0.0148898
1.518909e-008 0.0287869
1.523909e-008 -0.0104013
1.528909e-008 -0.0280101
1.533909e-008 0.00384976
1.538909e-008 0.0170995
1.543909e-008 0.00199394
1.548909e-008 0.00479926
1.553909e-008 0.00295206
1.558909e-008 -0.0207507
1.563909e-008 -0.0118428
1.568909e-008 0.0206213
1.573909e-008 0.00919282
1.578909e-008 -0.0180404
1.583909e-008 -0.00547253
1.588909e-008 0.00899429
1.593909e-008 -0.00325417
1.598909e-008 -0.00528264
1.603909e-008 0.00550706
1.608909e-008 0.00300385
1.613909e-008 -0.00329733
1.618909e-008 -0.0025291
1.623909e-008 0.00107897
1.628909e-008 0.00724204
1.633909e-008 0.00117392
1.638909e-008 -0.0163313
1.643909e-008 -0.00403966
1.648909e-008 0.0289509
1.653909e-008 0.0179023
1.658909e-008 -0.0220541
1.663909e-008 -0.0202328
1.668909e-008 0.00895976
1.673909e-008 0.0150193
1.678909e-008 0.00832101
1.683909e-008 -0.00083728
1.688909e-008 -0.0176347
1.693909e-008 -0.00768226
1.698909e-008 0.0247559
1.703909e-008 0.010315
1.708909e-008 -0.029745
1.713909e-008 -0.00668098
1.718909e-008 0.0374791
1.723909e-008 0.00981431
1.728909e-008 -0.0329992
1.733909e-008 -0.0082088
1.738909e-008 0.0242552
1.743909e-008 0.00183856
1.748909e-008 -0.0198444
1.753909e-008 0.0012516
1.758909e-008 0.0159083
1.763909e-008 -0.00476473
1.768909e-008 -0.0176519
1.773909e-008 0.000906335
1.778909e-008 0.0151833
1.783909e-008 0.00567106
1.788909e-008 -0.00282258
1.793909e-008 -0.00277079
1.798909e-008 -0.00755279
1.803909e-008 -0.00414324
1.808909e-008 0.0138281
1.813909e-008 0.0120931
1.818909e-008 -0.0145014
1.823909e-008 -0.0176002
1.828909e-008 0.0104962
1.833909e-008 0.0168406
1.838909e-008 -0.00921872
1.843909e-008 -0.0162363
1.848909e-008 0.00798438
1.853909e-008 0.0155717
1.858909e-008 -0.00664645
1.863909e-008 -0.0164435
1.868909e-008 -7.76858e-005
1.873909e-008 0.00949493
1.878909e-008 0.00058696
1.883909e-008 -0.00321101
1.888909e-008 0.00469568
1.893909e-008 0.00372892
1.898909e-008 -0.00864039
1.903909e-008 -0.00767363
1.908909e-008 0.00839007
1.913909e-008 0.0094863
1.918909e-008 -0.0056538
1.923909e-008 -0.0069572
1.928909e-008 0.00197667
1.933909e-008 -0.00167456
1.938909e-008 -0.00414324
1.943909e-008 0.00593002
1.948909e-008 0.00372892
1.953909e-008 -0.0101078
1.958909e-008 -0.00482515
1.963909e-008 0.00724204
1.968909e-008 -0.00328007
1.973909e-008 -0.0121276
1.978909e-008 0.00334049
1.983909e-008 0.00861449
1.988909e-008 -0.00748373
1.993909e-008 -0.00495463
1.998909e-008 0.0095122
2.003909e-008 -0.00391019
2.008909e-008 -0.0157702
2.013909e-008 0.00848502
2.018909e-008 0.0203278
2.023909e-008 -0.00417777
2.028909e-008 -0.0135519
2.033909e-008 -0.00174361
2.038909e-008 -0.00182993
2.043909e-008 0.00416914
2.048909e-008 0.0172549
2.053909e-008 -0.00170909
2.058909e-008 -0.0218038
2.063909e-008 0.0039965
2.068909e-008 0.0237805
2.073909e-008 -0.00246005
2.078909e-008 -0.0179195
2.083909e-008 0.00403966
2.088909e-008 0.0175743
2.093909e-008 0.00422093
2.098909e-008 -0.0121535
2.103909e-008 -0.0108933
2.108909e-008 0.00770816
2.113909e-008 0.0131462
2.118909e-008 -0.00952946
2.123909e-008 -0.0174793
2.128909e-008 0.00830375
2.133909e-008 0.0168406
2.138909e-008 -0.00731973
2.143909e-008 -0.0142769
2.148909e-008 0.00549843
2.153909e-008 0.012119
2.158909e-008 -9.49493e-005
2.163909e-008 -0.00712983
2.168909e-008 -0.00433314
2.173909e-008 0.00203709
2.178909e-008 0.00832965
2.183909e-008 0.00479063
2.188909e-008 -0.0093223
2.193909e-008 -0.0118946
2.198909e-008 0.00763911
2.203909e-008 0.0192575
2.208909e-008 -0.00215794
2.213909e-008 -0.0242984
2.218909e-008 -0.00806206
2.223909e-008 0.0171858
2.228909e-008 0.00701762
2.233909e-008 -0.0127146
2.238909e-008 -0.0040224
2.243909e-008 0.00725931
2.248909e-008 -0.0020112
2.253909e-008 -0.00430725
2.258909e-008 0.00447125
2.263909e-008 -0.00283985
2.268909e-008 -0.0116356
2.273909e-008 0.000500642
2.278909e-008 0.00598181
2.283909e-008 -0.00682772
2.288909e-008 -0.00518769
2.293909e-008 0.00774269
2.298909e-008 0.0018213
2.303909e-008 -0.00533443
2.308909e-008 0.00686225
2.313909e-008 0.00821743
2.318909e-008 -0.0111781
2.323909e-008 -0.0122053
2.328909e-008 0.0102459
2.333909e-008 0.0153386
2.338909e-008 -0.00469568
2.343909e-008 -0.0153127
2.348909e-008 -0.00310743
2.353909e-008 0.00716436
2.358909e-008 -0.000379797
2.363909e-008 -0.00536032
2.368909e-008 0.00738878
2.373909e-008 0.0129649
2.378909e-008 -0.00349586
2.383909e-008 -0.0101423
2.388909e-008 0.00571422
2.393909e-008 0.00889934
2.398909e-008 -0.00588686
2.403909e-008 -0.00554159
2.408909e-008 0.00422956
2.413909e-008 -0.00141561
2.418909e-008 -0.00530853
2.423909e-008 0.00526537
2.428909e-008 0.00511
2.433909e-008 -0.00594728
2.438909e-008 0.000388429
2.443909e-008 0.0140957
2.448909e-008 0.00395334
2.453909e-008 -0.0170132
2.458909e-008 -0.0116874
2.463909e-008 0.0135001
2.468909e-008 0.0152868
2.473909e-008 -0.0100474
2.478909e-008 -0.0167801
2.483909e-008 0.00377208
2.488909e-008 0.0107034
2.493909e-008 0.00148466
2.498909e-008 0.00323691
2.503909e-008 0.00083728
2.508909e-008 -0.0138281
2.513909e-008 -0.00438493
2.518909e-008 0.0184288
2.523909e-008 0.00477336
2.528909e-008 -0.0195164
2.533909e-008 -0.0043763
2.538909e-008 0.0165557
2.543909e-008 0.0040224
2.548909e-008 -0.0118687
2.553909e-008 -0.00851091
2.558909e-008 -0.000422956
2.563909e-008 0.00855407
2.568909e-008 0.0125678
2.573909e-008 -0.00208025
2.578909e-008 -0.0172635
2.583909e-008 -0.0091324
2.588909e-008 0.00844186
2.593909e-008 0.013759
2.598909e-008 0.00406556
2.603909e-008 -0.010315
