LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
-1.629099e-008 -0.000914966
-1.626599e-008 0.00044022
-1.624099e-008 8.63176e-005
-1.621599e-008 0.000310743
-1.619099e-008 0.0018472
-1.616599e-008 0.0025291
-1.614099e-008 0.00288301
-1.611599e-008 0.00405693
-1.609099e-008 0.00370302
-1.606599e-008 0.00145877
-1.604099e-008 0.00147603
-1.601599e-008 0.00378934
-1.599099e-008 0.00349586
-1.596599e-008 0.000845912
-1.594099e-008 0.000284848
-1.591599e-008 0.000422956
-1.589099e-008 -0.00204573
-1.586599e-008 -0.00337502
-1.584099e-008 0.000284848
-1.581599e-008 0.00444536
-1.579099e-008 0.00480789
-1.576599e-008 0.00424682
-1.574099e-008 0.00485968
-1.571599e-008 0.00428998
-1.569099e-008 0.00223563
-1.566599e-008 5.17905e-005
-1.564099e-008 -0.00304701
-1.561599e-008 -0.00501505
-1.559099e-008 -0.00113076
-1.556599e-008 0.00441946
-1.554099e-008 0.00199394
-1.551599e-008 -0.0051359
-1.549099e-008 -0.00479063
-1.546599e-008 0.00158824
-1.544099e-008 0.00242552
-1.541599e-008 -0.00132066
-1.539099e-008 -8.63176e-006
-1.536599e-008 0.00392745
-1.534099e-008 0.00173498
-1.531599e-008 -0.00353902
-1.529099e-008 -0.00416051
-1.526599e-008 -0.00250321
-1.524099e-008 -0.00310743
-1.521599e-008 -0.00263269
-1.519099e-008 0.000889071
-1.516599e-008 0.00216657
-1.514099e-008 -0.000388429
-1.511599e-008 -0.0013034
-1.509099e-008 0.000681909
-1.506599e-008 0.000716436
-1.504099e-008 -0.00202846
-1.501599e-008 -0.00353902
-1.499099e-008 -0.00306427
-1.496599e-008 -0.00302112
-1.494099e-008 -0.00317649
-1.491599e-008 -0.00157098
-1.489099e-008 0.000958125
-1.486599e-008 0.00169182
-1.484099e-008 4.31588e-005
-1.481599e-008 -0.00147603
-1.479099e-008 -0.000768226
-1.476599e-008 0.000431588
-1.474099e-008 -0.00104444
-1.471599e-008 -0.00397061
-1.469099e-008 -0.00403103
-1.466599e-008 -0.00136382
-1.464099e-008 -0.000267584
-1.461599e-008 -0.000863176
-1.459099e-008 0.000621487
-1.456599e-008 0.00342681
-1.454099e-008 0.0031247
-1.451599e-008 -5.17905e-005
-1.449099e-008 -0.00230468
-1.446599e-008 -0.00311606
-1.444099e-008 -0.00336639
-1.441599e-008 -0.00145014
-1.439099e-008 0.00226152
-1.436599e-008 0.00356492
-1.434099e-008 0.00199394
-1.431599e-008 0.00204573
-1.429099e-008 0.00368576
-1.426599e-008 0.0019853
-1.424099e-008 -0.00239963
-1.421599e-008 -0.00317649
-1.419099e-008 -3.4527e-005
-1.416599e-008 0.000802753
-1.414099e-008 -0.0022011
-1.411599e-008 -0.0039965
-1.409099e-008 -0.00219247
-1.406599e-008 0.000129476
-1.404099e-008 0.000362534
-1.401599e-008 -0.000750963
-1.399099e-008 -0.00152782
-1.396599e-008 -0.000845912
-1.394099e-008 0.00145877
-1.391599e-008 0.00382387
-1.389099e-008 0.00408282
-1.386599e-008 0.00193351
-1.384099e-008 -0.00083728
-1.381599e-008 -0.00200257
-1.379099e-008 -0.000466115
-1.376599e-008 0.0025291
-1.374099e-008 0.00398787
-1.371599e-008 0.00268448
-1.369099e-008 0.000949493
-1.366599e-008 0.00113939
-1.364099e-008 0.00186446
-1.361599e-008 0.000397061
-1.359099e-008 -0.00243416
-1.356599e-008 -0.00308154
-1.354099e-008 -0.00083728
-1.351599e-008 0.000716436
-1.349099e-008 -0.000820017
-1.346599e-008 -0.0025291
-1.344099e-008 -0.000776858
-1.341599e-008 0.00249458
-1.339099e-008 0.00273627
-1.336599e-008 0.000526537
-1.334099e-008 0.00014674
-1.331599e-008 0.0018213
-1.329099e-008 0.0020112
-1.326599e-008 0.000336639
-1.324099e-008 -0.000310743
-1.321599e-008 0.000319375
-1.319099e-008 0.000207162
-1.316599e-008 -0.000250321
-1.314099e-008 0.000759595
-1.311599e-008 0.00241689
-1.309099e-008 0.0023651
-1.306599e-008 0.000233057
-1.304099e-008 -0.00235647
-1.301599e-008 -0.0036426
-1.299099e-008 -0.00284848
-1.296599e-008 -0.000975389
-1.294099e-008 -0.000120845
-1.291599e-008 -0.000794122
-1.289099e-008 -0.00157098
-1.286599e-008 -0.00182993
-1.284099e-008 -0.00209752
-1.281599e-008 -0.00191625
-1.279099e-008 -0.000466115
-1.276599e-008 0.00116529
-1.274099e-008 0.00107034
-1.271599e-008 -0.000656014
-1.269099e-008 -0.00206299
-1.266599e-008 -0.00173498
-1.264099e-008 -0.000207162
-1.261599e-008 0.000733699
-1.259099e-008 0.000543801
-1.256599e-008 0.000906335
-1.254099e-008 0.00266721
-1.251599e-008 0.0034786
-1.249099e-008 0.00158824
-1.246599e-008 -0.000612855
-1.244099e-008 -0.000509274
-1.241599e-008 0.000526537
-1.239099e-008 0.000379797
-1.236599e-008 -0.000267584
-1.234099e-008 -0.000405693
-1.231599e-008 -0.000362534
-1.229099e-008 6.04223e-005
-1.226599e-008 0.000897703
-1.224099e-008 0.000483378
-1.221599e-008 -0.00140698
-1.219099e-008 -0.0018472
-1.216599e-008 6.90541e-005
-1.214099e-008 0.00110486
-1.211599e-008 -6.04223e-005
-1.209099e-008 -0.00100128
-1.206599e-008 -0.000975389
-1.204099e-008 -0.00115666
-1.201599e-008 2.58953e-005
-1.199099e-008 0.00398787
-1.196599e-008 0.00666372
-1.194099e-008 0.0040224
-1.191599e-008 -0.000517905
-1.189099e-008 -0.00133792
-1.186599e-008 0.00113939
-1.184099e-008 0.00297796
-1.181599e-008 0.00267584
-1.179099e-008 0.000725068
-1.176599e-008 -0.00187309
-1.174099e-008 -0.00287438
-1.171599e-008 -0.00123434
-1.169099e-008 0.000371166
-1.166599e-008 -0.000466115
-1.164099e-008 -0.00188172
-1.161599e-008 -0.00131203
-1.159099e-008 0.000379797
-1.156599e-008 0.00119981
-1.154099e-008 0.000906335
-1.151599e-008 0.000310743
-1.149099e-008 0.000362534
-1.146599e-008 0.00137245
-1.144099e-008 0.00173498
-1.141599e-008 0
-1.139099e-008 -0.00183856
-1.136599e-008 -0.00123434
-1.134099e-008 6.04223e-005
-1.131599e-008 -0.000362534
-1.129099e-008 -0.000353902
-1.126599e-008 0.00209752
-1.124099e-008 0.00384976
-1.121599e-008 0.00263269
-1.119099e-008 0.00164003
-1.116599e-008 0.00260679
-1.114099e-008 0.0022011
-1.111599e-008 -0.000371166
-1.109099e-008 -0.00119981
-1.106599e-008 0.000172635
-1.104099e-008 0.000164003
-1.101599e-008 -0.00100992
-1.099099e-008 -0.000690541
-1.096599e-008 -0.000716436
-1.094099e-008 -0.00317649
-1.091599e-008 -0.0041864
-1.089099e-008 -0.00119118
-1.086599e-008 0.000880439
-1.084099e-008 -0.00107897
-1.081599e-008 -0.00212341
-1.079099e-008 0.000578328
-1.076599e-008 0.00196804
-1.074099e-008 -0.000509274
-1.071599e-008 -0.00178677
-1.069099e-008 0.000681909
-1.066599e-008 0.00246005
-1.064099e-008 0.0012775
-1.061599e-008 0.000958125
-1.059099e-008 0.00334912
-1.056599e-008 0.00436767
-1.054099e-008 0.00098402
-1.051599e-008 -0.0032887
-1.049099e-008 -0.00324554
-1.046599e-008 0.000284848
-1.044099e-008 0.00139834
-1.041599e-008 -0.00164003
-1.039099e-008 -0.00325417
-1.036599e-008 6.90541e-005
-1.034099e-008 0.00311606
-1.031599e-008 0.00063875
-1.029099e-008 -0.00365987
-1.026599e-008 -0.00406556
-1.024099e-008 -0.00194215
-1.021599e-008 -0.000940862
-1.019099e-008 -0.000138108
-1.016599e-008 0.00195941
-1.014099e-008 0.00310743
-1.011599e-008 0.00170909
-1.009099e-008 -0.000189899
-1.006599e-008 -0.000457483
-1.004099e-008 0.000543801
-1.001599e-008 0.00093223
-9.990994e-009 -0.000949493
-9.965994e-009 -0.00372029
-9.940994e-009 -0.00322828
-9.915994e-009 0.00063875
-9.890994e-009 0.00227015
-9.865994e-009 6.04223e-005
-9.840994e-009 -0.000353902
-9.815994e-009 0.00248595
-9.790994e-009 0.0027449
-9.765994e-009 -0.000224426
-9.740994e-009 -0.000328007
-9.715994e-009 0.00189035
-9.690994e-009 6.90541e-005
-9.665994e-009 -0.00378934
-9.640994e-009 -0.00241689
-9.615994e-009 0.00200257
-9.590994e-009 0.00208025
-9.565994e-009 -0.000871807
-9.540994e-009 -0.00117392
-9.515994e-009 0.000397061
-9.490994e-009 0.000725068
-9.465994e-009 0.000431588
-9.440994e-009 -0.000457483
-9.415994e-009 -0.0029348
-9.390994e-009 -0.00384976
-9.365994e-009 -0.000897703
-9.340994e-009 0.000966757
-9.315994e-009 -0.00164003
-9.290994e-009 -0.00363397
-9.265994e-009 -0.00153645
-9.240994e-009 0.000621487
-9.215994e-009 0.0012516
-9.190994e-009 0.00328007
-9.165994e-009 0.00458346
-9.140994e-009 0.00124297
-9.115994e-009 -0.00250321
-9.090994e-009 -0.00209752
-9.065994e-009 -0.00240826
-9.040994e-009 -0.0060077
-9.015994e-009 -0.00483378
-8.990994e-009 0.00340954
-8.965994e-009 0.00768226
-8.940994e-009 0.00313333
-8.915994e-009 -0.00110486
-8.890994e-009 -0.000940862
-8.865994e-009 -0.002719
-8.840994e-009 -0.00605949
-8.815994e-009 -0.00371166
-8.790994e-009 0.00164867
-8.765994e-009 0.00149329
-8.740994e-009 -0.00148466
-8.715994e-009 0
-8.690994e-009 0.00224426
-8.665994e-009 -0.000500642
-8.640994e-009 -0.00269311
-8.615994e-009 0.00133792
-8.590994e-009 0.00523084
-8.565994e-009 0.00251184
-8.540994e-009 -0.00212341
-8.515994e-009 -0.00271037
-8.490994e-009 -0.00128613
-8.465994e-009 -0.00104444
-8.440994e-009 -0.00116529
-8.415994e-009 -0.00147603
-8.390994e-009 -0.00327144
-8.365994e-009 -0.004946
-8.340994e-009 -0.0036426
-8.315994e-009 -0.000405693
-8.290994e-009 0.00101855
-8.265994e-009 -0.000595591
-8.240994e-009 -0.00256363
-8.215994e-009 -0.00181267
-8.190994e-009 0.000768226
-8.165994e-009 0.00107897
-8.140994e-009 -0.0014415
-8.115994e-009 -0.00233921
-8.090994e-009 -0.000483378
-8.065994e-009 -0.00078549
-8.040994e-009 -0.00435904
-8.015994e-009 -0.00517042
-7.990994e-009 -0.00138108
-7.965994e-009 0.000863176
-7.940994e-009 -0.00106171
-7.915994e-009 -0.00261542
-7.890994e-009 -0.00208889
-7.865994e-009 -0.00230468
-7.840994e-009 -0.00249458
-7.815994e-009 -0.000258953
-7.790994e-009 0.00126024
-7.765994e-009 -0.00119981
-7.740994e-009 -0.00377208
-7.715994e-009 -0.00263269
-7.690994e-009 -0.000923598
-7.665994e-009 -0.00138971
-7.640994e-009 -0.00133792
-7.615994e-009 0.00019853
-7.590994e-009 8.63176e-005
-7.565994e-009 -0.00173498
-7.540994e-009 -0.0016573
-7.515994e-009 0.000604223
-7.490994e-009 0.00226152
-7.465994e-009 0.00253774
-7.440994e-009 0.00193351
-7.415994e-009 -6.90541e-005
-7.390994e-009 -0.00290027
-7.365994e-009 -0.00474747
-7.340994e-009 -0.0052999
-7.315994e-009 -0.00498916
-7.290994e-009 -0.00315059
-7.265994e-009 -0.000509274
-7.240994e-009 0.000742331
-7.215994e-009 0.00103581
-7.190994e-009 0.00219247
-7.165994e-009 0.00262405
-7.140994e-009 0.000561064
-7.115994e-009 -0.000845912
-7.090994e-009 0.000940862
-7.065994e-009 0.00259816
-7.040994e-009 0.00170909
-7.015994e-009 0.0011135
-6.990994e-009 0.00116529
-6.965994e-009 -0.00181267
-6.940994e-009 -0.0056797
-6.915994e-009 -0.00368576
-6.890994e-009 0.00232194
-6.865994e-009 0.00356492
-6.840994e-009 -0.000448851
-6.815994e-009 -0.00226152
-6.790994e-009 -0.000483378
-6.765994e-009 -0.000112213
-6.740994e-009 -0.00154508
-6.715994e-009 -0.00131203
-6.690994e-009 6.04223e-005
-6.665994e-009 4.31588e-005
-6.640994e-009 -0.000707804
-6.615994e-009 -0.000759595
-6.590994e-009 -0.000397061
-6.565994e-009 0.000612855
-6.540994e-009 0.00202846
-6.515994e-009 0.00128613
-6.490994e-009 -0.00176951
-6.465994e-009 -0.00263269
-6.440994e-009 8.63176e-005
-6.415994e-009 0.00175225
-6.390994e-009 0.000535169
-6.365994e-009 0.000181267
-6.340994e-009 0.00142424
-6.315994e-009 0.000509274
-6.290994e-009 -0.00233921
-6.265994e-009 -0.00303838
-6.240994e-009 -0.00159688
-6.215994e-009 -0.000854544
-6.190994e-009 -0.000353902
-6.165994e-009 0.000794122
-6.140994e-009 0.000129476
-6.115994e-009 -0.00287438
-6.090994e-009 -0.00412598
-6.065994e-009 -0.00264995
-6.040994e-009 -0.00283122
-6.015994e-009 -0.00540348
-5.990994e-009 -0.0049201
-5.965994e-009 0.000267584
-5.940994e-009 0.00401377
-5.915994e-009 0.00199394
-5.890994e-009 -0.00172635
-5.865994e-009 -0.00159688
-5.840994e-009 0.00115666
-5.815994e-009 0.00201983
-5.790994e-009 0.00101855
-5.765994e-009 0.00155372
-5.740994e-009 0.00287438
-5.715994e-009 0.000914966
-5.690994e-009 -0.00338365
-5.665994e-009 -0.00444536
-5.640994e-009 -0.00132929
-5.615994e-009 0.00128613
-5.590994e-009 0.00161414
-5.565994e-009 0.00188172
-5.540994e-009 0.00192488
-5.515994e-009 0.000258953
-5.490994e-009 -0.000863176
-5.465994e-009 0.000673277
-5.440994e-009 0.00212341
-5.415994e-009 0.00119118
-5.390994e-009 0.000241689
-5.365994e-009 0.000871807
-5.340994e-009 0.00168319
-5.315994e-009 0.00276216
-5.290994e-009 0.0040224
-5.265994e-009 0.0016573
-5.240994e-009 -0.0045662
-5.215994e-009 -0.00670688
-5.190994e-009 -0.00103581
-5.165994e-009 0.00378071
-5.140994e-009 0.000906335
-5.115994e-009 -0.00357355
-5.090994e-009 -0.00306427
-5.065994e-009 -0.00164003
-5.040994e-009 -0.00397061
-5.015994e-009 -0.00595591
-4.990994e-009 -0.00311606
-4.965994e-009 0.00110486
-4.940994e-009 0.00134655
-4.915994e-009 -0.00201983
-4.890994e-009 -0.00450578
-4.865994e-009 -0.00321101
-4.840994e-009 0.000431588
-4.815994e-009 0.00262405
-4.790994e-009 0.00187309
-4.765994e-009 0.000336639
-4.740994e-009 -0.000112213
-4.715994e-009 -2.58953e-005
-4.690994e-009 -5.17905e-005
-4.665994e-009 -8.63176e-006
-4.640994e-009 -4.31588e-005
-4.615994e-009 0.000405693
-4.590994e-009 0.00242552
-4.565994e-009 0.00428998
-4.540994e-009 0.00295206
-4.515994e-009 -8.63176e-005
-4.490994e-009 -0.000845912
-4.465994e-009 -0.000103581
-4.440994e-009 -0.000802753
-4.415994e-009 -0.00134655
-4.390994e-009 0.000414324
-4.365994e-009 0.00135519
-4.340994e-009 -0.000621487
-4.315994e-009 -0.00167456
-4.290994e-009 2.58953e-005
-4.265994e-009 0.00044022
-4.240994e-009 -0.00148466
-4.215994e-009 -0.0014415
-4.190994e-009 0.00123434
-4.165994e-009 0.002719
-4.140994e-009 0.00308154
-4.115994e-009 0.00473883
-4.090994e-009 0.00524811
-4.065994e-009 0.00149329
-4.040994e-009 -0.00316785
-4.015994e-009 -0.00423819
-3.990994e-009 -0.0025809
-3.965994e-009 -0.000129476
-3.940994e-009 0.0032887
-3.915994e-009 0.00540348
-3.890994e-009 0.002719
-3.865994e-009 -0.00214931
-3.840994e-009 -0.00310743
-3.815994e-009 -0.000189899
-3.790994e-009 0.00138971
-3.765994e-009 0.000215794
-3.740994e-009 -0.000604223
-3.715994e-009 0.000207162
-3.690994e-009 0.000759595
-3.665994e-009 -0.000414324
-3.640994e-009 -0.00227015
-3.615994e-009 -0.00218383
-3.590994e-009 0.00063875
-3.565994e-009 0.00276216
-3.540994e-009 0.000561064
-3.515994e-009 -0.00343544
-3.490994e-009 -0.00342681
-3.465994e-009 0.00049201
-3.440994e-009 0.00258953
-3.415994e-009 0.000656014
-3.390994e-009 -0.0016314
-3.365994e-009 -0.00148466
-3.340994e-009 -0.000422956
-3.315994e-009 -0.000621487
-3.290994e-009 -0.00180404
-3.265994e-009 -0.00227878
-3.240994e-009 -0.00160551
-3.215994e-009 -0.00107897
-3.190994e-009 -0.00116529
-3.165994e-009 -0.00014674
-3.140994e-009 0.00208889
-3.115994e-009 0.00214931
-3.090994e-009 -0.000854544
-3.065994e-009 -0.00205436
-3.040994e-009 0.000889071
-3.015994e-009 0.00288301
-2.990994e-009 0.000759595
-2.965994e-009 -0.000906335
-2.940994e-009 0.000552432
-2.915994e-009 0.000258953
-2.890994e-009 -0.00422093
-2.865994e-009 -0.00757868
-2.840994e-009 -0.00596454
-2.815994e-009 -0.0018213
-2.790994e-009 0.00195941
-2.765994e-009 0.00394471
-2.740994e-009 0.00222699
-2.715994e-009 -0.00171772
-2.690994e-009 -0.00221836
-2.665994e-009 0.00126024
-2.640994e-009 0.00227015
-2.615994e-009 -0.000647382
-2.590994e-009 -0.00138971
-2.565994e-009 0.00145877
-2.540994e-009 0.00237373
-2.515994e-009 0.000241689
-2.490994e-009 -0.00058696
-2.465994e-009 -6.04223e-005
-2.440994e-009 -0.00151919
-2.415994e-009 -0.00354765
-2.390994e-009 -0.002719
-2.365994e-009 -0.00044022
-2.340994e-009 0.000828649
-2.315994e-009 0.00243416
-2.290994e-009 0.00498052
-2.265994e-009 0.00528264
-2.240994e-009 0.00208025
-2.215994e-009 -0.00126887
-2.190994e-009 -0.00188172
-2.165994e-009 -0.000716436
-2.140994e-009 -0.000155372
-2.115994e-009 -0.00100128
-2.090994e-009 -0.00170046
-2.065994e-009 -7.76858e-005
-2.040994e-009 0.00283985
-2.015994e-009 0.00319375
-1.990994e-009 0.000535169
-1.965994e-009 -0.000699172
-1.940994e-009 0.0012775
-1.915994e-009 0.0025291
-1.890994e-009 0.000733699
-1.865994e-009 -0.00100128
-1.840994e-009 -0.000215794
-1.815994e-009 0.00116529
-1.790994e-009 0.00126024
-1.765994e-009 0.000621487
-1.740994e-009 -0.000189899
-1.715994e-009 -0.000897703
-1.690994e-009 -0.000112213
-1.665994e-009 0.00222699
-1.640994e-009 0.00306427
-1.615994e-009 0.000578328
-1.590994e-009 -0.00252047
-1.565994e-009 -0.00296932
-1.540994e-009 -0.00132929
-1.515994e-009 -4.31588e-005
-1.490994e-009 7.76858e-005
-1.465994e-009 -0.000371166
-1.440994e-009 -0.000414324
-1.415994e-009 0.000828649
-1.390994e-009 0.00270174
-1.365994e-009 0.00269311
-1.340994e-009 3.4527e-005
-1.315994e-009 -0.00227015
-1.290994e-009 -0.00187309
-1.265994e-009 -0.00110486
-1.240994e-009 -0.00306427
-1.215994e-009 -0.00599907
-1.190994e-009 -0.00553296
-1.165994e-009 -0.00107897
-1.140994e-009 0.00353902
-1.115994e-009 0.00491147
-1.090994e-009 0.00291753
-1.065994e-009 -0.000526537
-1.040994e-009 -0.00343544
-1.015994e-009 -0.00448851
-9.909937e-010 -0.00334912
-9.659937e-010 -0.00114802
-9.409937e-010 -0.000612855
-9.159937e-010 -0.00422093
-8.909937e-010 -0.0106689
-8.659937e-010 -0.0152609
-8.409937e-010 -0.0161414
-8.159937e-010 -0.0172808
-7.909937e-010 -0.022339
-7.659937e-010 -0.0290804
-7.409937e-010 -0.0339055
-7.159937e-010 -0.037574
-6.909937e-010 -0.0416914
-6.659937e-010 -0.0437371
-6.409937e-010 -0.0403448
-6.159937e-010 -0.031644
-5.909937e-010 -0.0196977
-5.659937e-010 -0.00691404
-5.409937e-010 0.00227878
-5.159937e-010 0.00443672
-4.909937e-010 0.00238237
-4.659937e-010 0.00152782
-4.409937e-010 0.00183856
-4.159937e-010 0.000284848
-3.909937e-010 -0.00122571
-3.659937e-010 0.00129476
-3.409937e-010 0.00551569
-3.159937e-010 0.00542938
-2.909937e-010 -5.17905e-005
-2.659937e-010 -0.00742331
-2.409937e-010 -0.0137763
-2.159937e-010 -0.0163658
-1.909937e-010 -0.0121449
-1.659937e-010 -0.00238237
-1.409937e-010 0.00708667
-1.159937e-010 0.0132584
-9.09937e-011 0.0179972
-6.59937e-011 0.022011
-4.09937e-011 0.0230468
-1.59937e-011 0.0209493
9.006303e-012 0.0191452
3.40063e-011 0.0212341
5.90063e-011 0.0289164
8.40063e-011 0.0405261
1.090063e-010 0.0504095
1.340063e-010 0.0538881
1.590063e-010 0.0520927
1.840063e-010 0.0466978
2.090063e-010 0.0336466
2.340063e-010 0.00993515
2.590063e-010 -0.0175915
2.840063e-010 -0.0373928
3.090063e-010 -0.0422956
3.340063e-010 -0.0301335
3.590063e-010 -0.00498052
3.840063e-010 0.0186101
4.090063e-010 0.024238
4.340063e-010 0.0109019
4.590063e-010 -0.00751826
4.840063e-010 -0.0186878
5.090063e-010 -0.0176778
5.340063e-010 -0.00229605
5.590063e-010 0.0226929
5.840063e-010 0.0408368
6.090063e-010 0.0365296
6.340063e-010 0.0110314
6.590063e-010 -0.019948
6.840063e-010 -0.0394903
7.090063e-010 -0.0385926
7.340063e-010 -0.0206903
7.590063e-010 0.000379797
7.840063e-010 0.012516
8.090063e-010 0.0140007
8.340063e-010 0.00797574
8.590063e-010 -0.00264132
8.840063e-010 -0.0108501
9.090063e-010 -0.00818291
9.340063e-010 0.00248595
9.590063e-010 0.00732836
9.840063e-010 -0.000820017
1.009006e-009 -0.0138281
1.034006e-009 -0.0185496
1.059006e-009 -0.00876123
1.084006e-009 0.0115666
1.109006e-009 0.0305392
1.134006e-009 0.0358908
1.159006e-009 0.024799
1.184006e-009 0.00549843
1.209006e-009 -0.00935682
1.234006e-009 -0.00971936
1.259006e-009 0.00434177
1.284006e-009 0.0179541
1.309006e-009 0.0132239
1.334006e-009 -0.00961578
1.359006e-009 -0.0318943
1.384006e-009 -0.0380402
1.409006e-009 -0.0258694
1.434006e-009 0.00103581
1.459006e-009 0.0333186
1.484006e-009 0.0504267
1.509006e-009 0.0354852
1.534006e-009 -0.00250321
1.559006e-009 -0.0353557
1.584006e-009 -0.0426236
1.609006e-009 -0.0220023
1.634006e-009 0.0162622
1.659006e-009 0.0503663
1.684006e-009 0.054147
1.709006e-009 0.0218729
1.734006e-009 -0.0206731
1.759006e-009 -0.043107
1.784006e-009 -0.0401981
1.809006e-009 -0.02473
1.834006e-009 -0.00466115
1.859006e-009 0.0173757
1.884006e-009 0.0323691
1.909006e-009 0.0298745
1.934006e-009 0.0114889
1.959006e-009 -0.0106171
1.984006e-009 -0.0256536
2.009006e-009 -0.0297278
2.034006e-009 -0.0253256
2.059006e-009 -0.0190848
2.084006e-009 -0.01451
2.109006e-009 -0.00608539
2.134006e-009 0.0120327
2.159006e-009 0.0329474
2.184006e-009 0.0419244
2.209006e-009 0.0325331
2.234006e-009 0.00978841
2.259006e-009 -0.0178246
2.284006e-009 -0.0395334
2.309006e-009 -0.0424769
